1.4955345450025116e-10,4.0709711739889926e-09,1.0971371590747505e-09,3.16671362891707e-10,5.062704909926977e-11,1.7778368991600465e-10,2.2338864788549433e-10,5.3551394315744794e-11,1.451226220440253e-10,1.4125834400196829e-09,3.524166856461014e-11,5.418681657838323e-10,2.427019032965232e-10,2.38835871549194e-07,1.1424953467127616e-11,1.1092625960544992e-09,6.438545310414957e-10,1.4720756675674828e-09,1.993491998055245e-08,4.844092093643647e-10,9.549912733027334e-10,2.5593479722841316e-09,2.7701330351541635e-10,2.0007855031678973e-09,1.1232753894384139e-10,1.1433266335257473e-11,1.3839338744944274e-10,3.483993845195865e-09,3.287561232282127e-10,2.8375193261917083e-10,1.3141783801357857e-11,2.276561940741152e-10,1.2629246499967513e-09,2.8200157815565536e-10,2.697663225953494e-10,4.609743546222468e-11,2.1254416405121907e-10,7.166036288920717e-12,0.9999997161050416,4.1384593773550666e-10
1.0764775510105621e-08,5.33324735911771e-09,9.662494219181762e-09,1.028087161981011e-08,1.0480700174156082e-08,1.1419755316129916e-08,1.155877207194426e-08,1.1067462369679067e-08,1.1026593204855523e-08,5.700774536228558e-09,8.234695847235386e-09,8.11366579718744e-09,9.690204612559877e-09,3.1144028604327084e-08,9.689338677716047e-09,8.478180368936744e-09,8.80619840089624e-09,9.52854958332927e-09,1.5562364112484077e-08,9.150768739610258e-09,8.416787922182344e-09,6.014962574306141e-09,1.0562109133772533e-08,1.8907200596105846e-09,1.0625359111662106e-08,1.002525261597526e-08,1.1803862275699436e-08,6.313573946614002e-09,9.566110676676686e-09,1.1046150218566473e-08,1.0881376995082434e-08,1.0120400010055842e-08,3.5509512968107568e-09,1.0582552401658554e-08,1.0809365007243635e-08,1.0303704874110292e-08,1.070332275323628e-08,1.0525971291962455e-08,0.999999610262131,1.030189463132228e-08
6.893907539128369e-10,1.2620200521836803e-09,9.380667661046501e-11,4.299584610038851e-11,4.2225183708647233e-10,6.703357941407851e-10,7.150136264421559e-10,6.438068689755028e-10,5.511360569684348e-10,8.321958075912912e-10,8.552518265120875e-11,1.4747702060979605e-11,2.5430309771161853e-10,2.219896014680359e-07,3.217558416299294e-10,7.357040011539025e-10,2.48112043929803e-10,9.381735585956361e-10,1.73253170943922e-09,2.1968193732664379e-10,5.190320465058663e-10,2.3131946035830517e-09,6.502055387879991e-10,1.405566256963666e-09,5.108042074296743e-10,4.433014985678627e-10,7.513726483464972e-10,3.6341437619658003e-09,7.23999753210523e-11,8.871297586082931e-10,5.127511942485104e-10,5.717405101905917e-10,1.226919538081022e-09,7.23486424011362e-10,8.597861147273898e-10,4.312024717557421e-10,5.018289462552979e-10,4.270405064006878e-10,0.9999997509613201,1.33684142351396e-10
8.06615917946055e-09,1.874204751761141e-09,5.776387284171078e-09,5.460096845110322e-09,6.717002151270075e-09,7.586204265930634e-09,7.96532552666804e-09,7.726877566971463e-09,7.195980331411424e-09,4.0635746271245155e-09,3.7082423409243186e-09,4.0695989318367215e-09,4.219212848856723e-09,3.2758564959135973e-08,7.106974453658906e-09,5.061691504970284e-09,5.268131087833315e-09,2.938567997204224e-09,8.059476488965307e-10,5.771779981242715e-09,4.439434692623928e-09,6.846685396218514e-09,8.158248369531417e-09,5.930039678674573e-10,7.440955569646922e-09,7.082317386476707e-09,8.613625685300635e-09,3.0988054605630546e-08,5.7180902763628e-09,8.386543641960336e-09,7.360593061023038e-09,7.747268932480125e-09,4.429891328893662e-10,8.238344593264106e-09,8.441776234690797e-09,7.141167113948474e-09,7.045663268325172e-09,6.91216305262668e-09,0.9999997173894325,6.873118240842078e-09
2.3121602891459996e-08,4.797118063814147e-07,4.0487563874907036e-08,6.102560781097303e-08,2.2660054304550864e-10,2.0324091958107815e-08,9.599039950199384e-09,1.1135399794057793e-08,1.7680263651792056e-08,4.544152223984916e-09,2.3482168467331435e-08,6.368208385901237e-08,4.412224205034849e-08,6.587766642407715e-08,2.8997032779143778e-09,1.1296592372361359e-08,1.809053370444845e-08,8.711832953495675e-08,3.465900812970888e-08,3.47053130905193e-08,2.822666070161028e-08,3.0065584673015646e-08,3.259519601234047e-08,4.633848213047082e-07,1.5254304059856808e-09,5.90238420091704e-08,7.580235608421426e-09,7.728385864985256e-07,2.105522311467284e-09,2.1038953266630168e-08,9.970860881517525e-09,2.397865450101413e-08,3.5336832641810814e-08,2.5280194580840708e-08,1.3774355363127679e-08,2.277145335033409e-08,1.108737249004998e-08,8.770532668406524e-09,0.9999973706402867,6.214853858680826e-09
9.764247969840206e-09,1.1543636846477608e-07,2.322848807294537e-09,6.8624907941691036e-09,9.767309600748928e-09,9.937926271291162e-09,9.905928371269592e-09,1.0123454954224214e-08,9.709283175828749e-09,5.368743536188098e-09,8.267054958783377e-09,1.1298689190943657e-08,8.755480909676244e-09,7.162037885168467e-09,1.0422740321174444e-08,6.642903397233766e-08,1.031145796608768e-08,9.696352970328833e-09,7.99372049264738e-09,1.0870241260887572e-08,9.945556248105239e-09,6.537963984537727e-09,9.58890563750496e-09,6.354071893858053e-08,8.488450319940164e-09,8.322152224970216e-09,9.64474354490886e-09,7.4394151332849716e-09,7.89975420511833e-09,9.830331316116627e-09,9.359585849476398e-09,1.0805814907166883e-08,9.899825032485788e-09,9.636591892371483e-09,9.733723923104924e-09,9.789369598203732e-09,9.535330442537393e-09,9.508790843345662e-09,0.9999994292772012,1.0810362912445654e-08
2.4794600836145655e-08,2.781981208333155e-08,2.4221157665946137e-08,2.4504775423678235e-08,2.4862358142801648e-08,2.485397632236577e-08,2.497553396168765e-08,2.4729673117695826e-08,2.4613531208795597e-08,2.4295129911683215e-08,2.3817641642789994e-08,2.3878995690587494e-08,2.3810287762410817e-08,9.40712188522074e-09,2.3386037607381496e-08,2.2884355778733464e-08,2.1431279102036733e-08,1.284728884202783e-09,1.796284699679997e-08,2.3596810521702708e-08,2.0768576559953265e-08,1.3397179288798775e-08,2.4004278939132322e-08,2.479343359223321e-08,2.529881215076891e-08,2.420615685431799e-08,2.586149674472176e-08,1.6415340830875477e-08,2.8071586393780242e-08,2.4459610601740977e-08,2.4794223297395056e-08,2.3484557716433797e-08,1.9857332422551598e-08,2.407313885750301e-08,2.4264507491462212e-08,2.497019883312524e-08,2.47371706553327e-08,2.465086306353308e-08,0.9999991155869203,2.5173960877329494e-08
1.3848364590284742e-09,2.5764497909866604e-09,2.9625757900217577e-09,2.0310443588954517e-09,2.1574773158655196e-09,2.0235192796947598e-09,1.551406862477481e-09,1.6967631610077997e-09,2.0127659532847377e-09,1.3844811417247999e-09,2.651530360007566e-09,2.244696484591701e-09,2.3172115223788977e-09,9.827930085706267e-08,2.2214298851595764e-09,5.85905830147531e-09,4.0468377604741656e-09,1.145642582291689e-08,4.485786107146493e-07,3.5014037692246133e-09,4.896820033321545e-09,8.650064427598663e-09,1.3218931109898226e-09,8.616560547633194e-10,1.8484767102813347e-09,1.5362259167585277e-09,1.6299966714763774e-09,3.4575577630629267e-09,1.818590801763589e-09,1.1590803971590678e-09,1.9584897780787516e-09,1.5296790689126122e-09,2.7478315955137666e-09,1.2328056808276618e-09,1.1492477299463126e-09,1.8528436930464724e-09,1.868567324281331e-09,1.7210543666662326e-09,0.9999993552506953,2.5705979930357575e-09
5.75867992727538e-09,5.737364274266111e-09,5.2335750155355406e-09,5.00668766683029e-09,5.4508789225549875e-09,5.726250887882468e-09,5.814051940835828e-09,5.531017676458241e-09,5.576643906138718e-09,5.649863808023237e-09,5.037832351586474e-09,5.008560921956366e-09,5.277524456333859e-09,2.6271503596894064e-09,5.5295709361068434e-09,4.588907358293038e-09,4.80773016320576e-09,4.546921769092366e-09,4.33579440324078e-09,5.0085923631782e-09,4.600198792140037e-09,3.7199612177705655e-09,6.057320623482918e-09,1.4677666462156252e-08,5.359172357914617e-09,5.583310041049982e-09,6.036222474939783e-09,7.23567631287546e-09,4.4239853588989545e-09,6.111474231001112e-09,5.63844340938638e-09,5.204478934979649e-09,3.103158128933053e-09,6.106340615156824e-09,6.216386565021828e-09,5.657258334411636e-09,5.542449884480866e-09,5.513901853262749e-09,0.9999997853103585,5.6486368164605996e-09
1.1855839780853238e-08,1.574504575317607e-08,1.067937281945877e-08,1.057858822888426e-08,1.183596752051571e-08,1.1761497128778196e-08,1.1882309157911975e-08,1.1673388960712987e-08,1.1601639001306847e-08,9.194883791828218e-09,1.0983456906323721e-08,1.0708602593823357e-08,1.1413458095016227e-08,2.8845241736903793e-08,1.0920468934876243e-08,1.0588738129575468e-08,1.0427290358464942e-08,1.3297939694237377e-08,1.3332803845703085e-08,9.787258052045014e-09,9.996145333554404e-09,1.378298943797212e-09,1.2036316626585667e-08,1.0633822018145578e-09,1.165345740291149e-08,1.1162384655731057e-08,1.2283934823398021e-08,6.4526357461370265e-09,1.0689400294599868e-08,1.2387842809815224e-08,1.1689261166418729e-08,1.1414891418972655e-08,7.721809870580387e-09,1.2176923348543428e-08,1.2332826955418679e-08,1.1759995342786317e-08,1.1674864018039312e-08,1.169849265182235e-08,0.9999995623487825,1.0964563093408157e-08
1.927678602053667e-10,3.553879823924575e-09,1.2092677601365738e-09,1.3327884454385715e-10,5.896167524879883e-11,1.634471948853226e-10,1.9744369768475187e-10,2.2217603288120263e-10,1.298505830820621e-10,1.1448402731360616e-09,6.7586482097574e-10,7.176749725738815e-10,1.32011731472259e-09,4.351958586601879e-07,1.1100857632688483e-10,1.4724413866763373e-09,7.945546701561939e-10,4.680185331571534e-10,2.860691901414183e-09,6.094707906472797e-10,1.1570567732798007e-09,3.962529764183969e-09,4.064260298811555e-10,1.6367941216237314e-09,8.22583726111843e-11,7.886927532111407e-10,2.0388900620544374e-10,4.202814525108021e-09,1.4929130137258547e-10,5.022015981080273e-10,6.180715310370535e-11,2.8236134164723136e-10,1.5188020817172784e-09,4.519679441675592e-10,4.930182564374547e-10,5.228463179648971e-11,1.104570025671939e-10,1.596948040045273e-11,0.9999995321612793,5.284832196690463e-10
2.3631965851665733e-09,7.999524278090217e-10,1.856468021806911e-09,1.8513241586643503e-09,2.2237484665803017e-09,2.414948725591623e-09,2.413043071758936e-09,2.319821442918547e-09,2.316832832666412e-09,2.1125773826682217e-09,1.995758033044824e-09,1.891077322844705e-09,2.154500101903894e-09,8.043874951538269e-08,2.1322558448195917e-09,1.6907205804694314e-09,1.7747847665610517e-09,1.9665981745013847e-09,3.5882734215368718e-09,1.886314508122533e-09,1.6279772273022169e-09,6.4301885440385e-10,2.2273777366039154e-09,1.7541463953983846e-09,2.1954316501458123e-09,2.2356318796424782e-09,2.5494938826342956e-09,8.188803626435228e-11,1.934914520144031e-09,2.3622307711797485e-09,2.2730228601723708e-09,2.2294390987168913e-09,3.286139482131827e-10,2.2679663722830687e-09,2.3421513115641386e-09,2.273435496320832e-09,2.241390743743642e-09,2.215807107127855e-09,0.9999998439105063,2.114610326802601e-09
5.0471355388348536e-11,1.0575204800701101e-09,4.948720892101334e-10,3.8195864806078277e-10,1.739146270738241e-10,2.448479858908984e-10,5.9576490807130235e-12,1.71795678650668e-11,2.4397199362452947e-10,4.4393348285017863e-10,6.676183064852311e-10,5.206044154755394e-10,5.357061854981625e-10,8.350110926387846e-08,6.476654578724068e-11,8.09980253925799e-10,3.6198610312204263e-10,1.2926553224246748e-09,4.188715302680705e-08,3.21918643751697e-10,4.987455505413033e-10,1.1007799951011235e-09,1.1571651252743365e-10,4.5572814805824125e-10,1.3496717445471103e-11,2.8898089460537387e-10,5.238763573726854e-11,3.787413799968897e-09,1.6658141975080422e-10,1.6283281430181792e-10,6.456970908094014e-11,5.060872197492894e-11,4.621618861942772e-10,1.4598853320164785e-10,1.7532610620288258e-10,2.0922323496761498e-11,3.399917574919824e-11,1.8379330887290128e-11,0.9999998590131263,2.9412856619674476e-10
1.3716199334059265e-08,5.85242652139798e-08,2.557617713260081e-08,2.52098256902042e-08,1.79142067207972e-08,1.53990488207937e-08,1.44643789341315e-08,1.4856854526246966e-08,1.5649159605843893e-08,3.3121227004351604e-08,2.5645206955905307e-08,2.667840630888798e-08,2.1762233590987505e-08,4.0619518639408396e-07,1.6806194722370493e-08,3.536033923088706e-08,2.4213358602843958e-08,9.526029380316582e-08,2.839737820807708e-07,2.7704812527307962e-08,2.7577413986004116e-08,5.2834743110398996e-08,9.585581974073431e-09,4.541104352950771e-08,1.5738276956132436e-08,2.1377147837032477e-08,1.3839292069939662e-08,7.387486854075461e-08,2.2517280409609396e-08,9.649500911238159e-09,1.6132907237335872e-08,1.1941060327890684e-08,2.667651927667466e-08,9.254457867941183e-09,9.555644867880304e-09,1.5586268894869044e-08,1.597869581154284e-08,1.660934115961284e-08,0.9999983649018297,2.292696859474236e-08
