6.953007610144069e-10,6.471349999758247e-09,5.4528733392434455e-11,1.857298865053075e-10,5.317893589200029e-10,2.480243552840267e-10,4.3418057856904495e-10,4.175569931807214e-10,1.8194996243900545e-10,2.3344053821163184e-10,1.590511809838511e-10,7.869537538254614e-11,1.9869120951768417e-10,2.0611889998636466e-08,2.2511448344798023e-10,2.3034792342278645e-09,9.77632894888703e-11,6.430276764910699e-10,1.2407164995535797e-09,2.3584429573675244e-10,2.6790536145009564e-11,1.756885050460829e-11,5.306338934047863e-10,4.089468758452168e-08,3.2483803960703543e-10,3.9902484525562725e-10,6.065670829538489e-10,1.2211027202369167e-10,1.657533289179201e-10,5.930155881348287e-10,6.336268618015376e-10,4.555644656228353e-10,5.088381485638228e-10,5.518818700225676e-10,5.869867565920362e-10,5.136938760559836e-10,5.659252516716148e-10,5.372760931560249e-10,0.9999999164840453,2.33047091412415e-10
3.507884475476674e-10,2.104597585886687e-08,1.8167411243474842e-10,5.917262752578063e-11,3.0656622716724634e-10,2.5928233170089406e-10,3.213944033250163e-10,3.0715705136717e-10,2.3788704990604876e-10,3.3850049614691084e-10,9.292598234573337e-11,1.5828077003462822e-10,5.478687924284261e-11,9.881537925269768e-09,2.5465524690537196e-10,7.385400264351914e-10,1.724866916663151e-10,1.0550164004917144e-09,5.2786358577390375e-09,4.383339266719917e-12,1.1093780237161159e-10,1.385916545532111e-10,2.9221500400167715e-10,9.220812649037697e-09,1.8661034423609997e-10,1.832246824061339e-10,3.22997343057791e-10,3.596541208896925e-11,1.5663409485468078e-10,2.9902163549127447e-10,3.370687085753084e-10,3.437123770467188e-10,8.999301899100398e-11,2.9079896686845305e-10,2.7519263906846076e-10,2.9856085120436677e-10,3.239627143933849e-10,3.104060458797693e-10,0.9999999454645943,2.1905209735526332e-10
5.882042217605766e-10,1.1211555845228725e-09,1.1818714890982112e-10,3.0550936476615876e-10,5.357557435119548e-10,4.764561059721898e-10,5.813366313048228e-10,5.481379236922199e-10,4.4503316204760586e-10,7.090251309933425e-10,3.9118276640163056e-10,5.185563122367822e-10,2.6001262780915253e-10,1.9564864323830025e-09,3.6761448390754593e-10,7.856754831944861e-10,3.3738504992069725e-10,3.5351917707577095e-10,1.2817578205313593e-09,2.6320663032244213e-10,2.779208911034855e-10,2.725072311005058e-10,4.80143337341002e-10,2.5115447627749096e-09,4.107565517214851e-10,2.9927440990588555e-10,5.221658710057159e-10,2.0285287876328445e-10,3.4964821011632886e-10,4.992430405643516e-10,6.001336196724087e-10,4.837973025903041e-10,1.9826850690195048e-10,4.808978095266732e-10,4.716176797195517e-10,5.133757448928992e-10,5.842683948288468e-10,5.631514608809805e-10,0.9999999779151915,4.190430417842923e-10
3.6359173842369984e-10,8.74570599979873e-10,1.43068348716705e-09,8.000907641155475e-10,2.531837864906529e-11,1.4683349520114862e-10,4.126637967818035e-11,3.347037874154675e-11,2.378551442109059e-10,3.348034000300824e-10,3.8833644796785043e-10,1.0597323529297393e-09,2.5045337046698266e-10,1.666371458802008e-07,1.2778152150183413e-10,2.5206132285860226e-09,1.7181065550076364e-10,3.1235529467664076e-09,7.297607980543773e-09,8.279995890897847e-10,2.580865445462301e-10,1.7127320776600085e-10,9.428325017183403e-11,1.2285125409469332e-07,3.8783582189799204e-10,5.695086864218873e-11,1.872716637231446e-10,9.256670760384875e-10,6.861014314264144e-10,1.203085471366113e-10,2.3092395649071955e-10,1.4203832284075918e-10,4.49114989092017e-10,1.0941545796591031e-10,1.0989750711216483e-10,1.2695268001609056e-11,1.269359921018399e-10,4.195437672719e-11,0.9999996859718964,3.725774272920755e-10
3.697747614862164e-10,2.128023401113557e-07,1.6557525674006861e-09,1.3663180226438315e-09,6.561858141599992e-10,9.835545858373752e-10,5.71740238783584e-10,7.831063632758266e-10,1.0460826371330161e-09,1.457634576370684e-09,1.2836321370194152e-09,1.5617241754031115e-09,1.0140102463121627e-09,4.079065916508633e-09,1.0382103892781978e-09,5.793811597488665e-09,1.0790883620431764e-09,3.549402058526367e-09,4.712203443118864e-09,2.1786118882579474e-09,1.165423259948272e-09,1.2592210064227905e-09,3.59047307401127e-10,4.740403129851676e-09,9.234019918665424e-10,1.0349860799333237e-09,4.1713599426276645e-10,1.8989605308046105e-09,1.2203736413373381e-09,2.6951914253652475e-10,4.690387859085578e-10,6.96757247819968e-10,1.6768451517629276e-09,3.3086118759780604e-10,3.1482727666577937e-10,6.424329722427546e-10,7.050308807311709e-10,7.890334578837951e-10,0.9999997318114245,1.2930265740722795e-09
5.938971634613138e-10,2.0134087106809334e-08,5.32952735526732e-10,3.096614160612626e-10,5.005392898025417e-10,4.580958448866216e-10,5.160294362471827e-10,5.099614405881909e-10,4.2639086081548916e-10,7.986317897314002e-10,4.3399728144605526e-10,3.893135845801248e-10,6.203429716247373e-10,1.332282075707028e-08,4.1716330666641963e-10,3.2413697531616153e-09,3.6775919775271316e-10,6.326475316346807e-10,3.404035907318352e-09,2.3814658662791914e-10,3.3040223273282863e-10,1.9553984443255016e-10,6.140406188461684e-10,6.804553960413183e-08,3.4940952595627036e-10,1.0434296121754868e-09,6.476333160434953e-10,2.554031808663818e-10,5.250154628911167e-10,6.275462494810629e-10,5.510839428600502e-10,4.836742190653649e-10,1.078943986993619e-10,6.161824766369251e-10,6.193820897509432e-10,5.176689182132289e-10,5.326280940518361e-10,5.190338899762547e-10,0.9999998752712133,2.994350293327507e-10
7.675398465383369e-10,6.476751154115144e-07,1.2426824855115238e-09,1.2184626511023178e-09,8.275470701680793e-10,8.762720354215485e-10,7.202698603148113e-10,8.764785895154324e-10,9.41199867145773e-10,8.827231492696043e-10,1.0166819280062066e-09,1.1798945659329928e-09,6.991516829823064e-10,1.618130403284819e-08,7.867625366598375e-10,5.637128196711493e-09,7.09442781752791e-10,5.006671669067313e-09,2.66067017880027e-09,1.1894474793641713e-09,6.781237272065561e-10,7.511169063781186e-10,6.981608451341631e-10,7.157452640931118e-09,9.955682868347993e-10,6.368952114234376e-10,6.560893683431928e-10,1.4827310511934523e-09,9.560718816097004e-10,6.112551869213802e-10,6.985921379033561e-10,7.421919760788215e-10,9.378883165122162e-10,6.572830789767215e-10,6.081786713442558e-10,8.047667551800488e-10,9.05296680386952e-10,8.702046785988649e-10,0.9999992867544355,1.3022510947165684e-09
4.942809316528833e-10,5.592979674918398e-07,6.780580092220987e-10,7.097610666747501e-10,5.104682235763208e-10,5.948166122778491e-10,4.4029103493522793e-10,5.181252133202715e-10,6.218937709063675e-10,5.951538383850511e-10,5.641496379638964e-10,5.039159058263685e-10,4.448350450953011e-10,1.1809175660420155e-08,5.735867026472237e-10,4.091818926301908e-09,5.074230868935142e-10,3.833752473300185e-09,3.643805605496258e-09,9.542547840787692e-10,4.907392276014614e-10,5.529908277739203e-10,4.346806693003302e-10,7.64362869017997e-09,5.270685487658219e-10,6.405291020866542e-10,3.449430426843235e-10,9.170129073232089e-10,5.36037711255751e-10,3.776800247528327e-10,4.365288485581155e-10,5.215284456778368e-10,7.545665858277879e-10,4.142588254833491e-10,3.875868917866117e-10,5.864246126755751e-10,4.788255792578499e-10,4.96787944090103e-10,0.9999993911247193,9.45928306103132e-10
4.0307802377306064e-10,4.427064660840665e-07,5.850852644728297e-10,6.469164718244199e-10,4.765341161789433e-10,5.235867539573878e-10,4.124738034957379e-10,4.744748958502785e-10,5.688760563356551e-10,4.1705395270279863e-10,5.83418509675225e-10,6.53156599015649e-10,3.96408882463037e-10,1.0208960434699318e-08,5.495562421636829e-10,3.1704186409870945e-09,4.866157025240207e-10,2.765664195409836e-09,3.3238101221946157e-09,8.635686468726139e-10,4.707891591871079e-10,5.237321015218842e-10,3.453482424729754e-10,8.384533730124496e-09,5.066836113629778e-10,4.90471183509605e-10,3.3852520836161e-10,8.217796197145391e-10,4.784630533078874e-10,2.8904414960759063e-10,4.0025149755771305e-10,4.754114686749866e-10,6.218968098051066e-10,3.2057193285952887e-10,2.868988827245474e-10,5.33355328082908e-10,4.4636577283223225e-10,4.797696241287568e-10,0.9999995127703925,7.995926213955283e-10
1.2164326002199636e-09,7.015573059423415e-07,6.382128090826811e-10,2.0931560734230346e-09,1.8385325545849675e-09,1.979214868802242e-09,1.349959207343042e-09,1.6159838554477048e-09,2.1288864484479393e-09,1.2750185792073313e-09,2.0330422994921857e-09,1.8225115170201992e-09,1.0264420045389839e-09,1.3055981165409555e-07,1.2553333423687316e-09,2.7134844713037382e-08,1.1853819801696366e-09,3.035535280785444e-08,1.0561124631532325e-07,2.090566819083103e-09,1.1448243060700276e-09,1.2575667157674443e-09,1.101890283219668e-09,2.3598816291241395e-07,1.335836674631914e-09,1.1461755029888642e-09,8.388785409307101e-10,2.2789143424588496e-09,1.2582497730645572e-09,9.118388465608791e-10,1.3430046268978353e-09,1.3220484988834813e-09,1.6543640967728032e-09,1.0083222840344364e-09,8.879278465039087e-10,1.7762102359433477e-09,1.626375720574792e-09,1.7087512787926174e-09,0.9999987203095022,2.3339188715395612e-09
2.8192962693268277e-09,4.753169887446772e-06,3.024556456112576e-09,3.6620388999215783e-09,3.1873846973900115e-09,3.373241628811535e-09,3.1903987625488176e-09,3.479893055386514e-09,3.6554344652295447e-09,3.0328646177019724e-09,4.259608134613075e-09,3.1220037225220106e-09,3.067464916758945e-09,5.54413567339345e-09,3.6818561862793186e-09,4.9240681190067685e-09,3.200163980941466e-09,1.941008941932182e-08,7.408080525429309e-09,5.859932119561056e-09,3.1302782732658902e-09,3.356191983403603e-09,2.0941315220623294e-09,2.393036258126933e-06,3.933538048956043e-09,4.041092267800867e-09,2.1030288911904574e-09,5.18170261482837e-09,2.9709301914843045e-09,1.8604726781272305e-09,2.841790878784196e-09,3.2632696925813864e-09,4.699858064413106e-09,1.9871833717358895e-09,1.875363762877301e-09,2.7598577402287356e-09,3.3221101467603e-09,3.6507707466421852e-09,0.9999927051097768,5.709994945001318e-09
8.161341199999031e-09,2.979934328158689e-07,4.100810675196146e-09,1.3894247762080143e-08,9.36228215144913e-09,1.1145941523764057e-08,8.430600173946996e-09,1.0212483822407409e-08,1.2370850807024342e-08,9.156003154406867e-09,1.2051155054816447e-08,1.1915903895243241e-08,6.670548198025811e-09,2.523088616229035e-08,1.3170397969805253e-08,2.937036259754951e-07,1.0605158885825778e-08,2.5292626042119676e-08,1.8713847859159166e-08,9.88710361882444e-09,1.009169108221338e-08,1.1100475347749134e-08,7.261431689043094e-09,5.630367357367612e-07,9.715301202345742e-09,9.261291726747552e-09,5.653880333349293e-09,1.3724774823378787e-08,1.093305812645449e-08,5.959471842810529e-09,7.810229597268773e-09,1.2031652750060641e-08,1.6858052468605574e-08,6.6754494032275615e-09,5.890638358192451e-09,8.529305608824199e-09,8.567440898079473e-09,8.663644378367053e-09,0.999998450469047,1.569717991831852e-08
8.002018693956717e-09,5.797924580915496e-06,1.7851306463664923e-08,1.575785291407736e-08,8.53096954248996e-09,1.0243461132989686e-08,8.035984153565131e-09,9.282221474617155e-09,1.1084096281981963e-08,8.626941050982477e-09,1.2899807841864492e-08,1.0713516366922325e-08,1.0413319793746895e-08,2.0839703323216518e-08,1.3123698625573368e-08,8.873107050706665e-09,1.1386366169357982e-08,4.4578878294721136e-08,2.2329339458456927e-08,2.2387354316458475e-08,1.1085502314539551e-08,1.1213788041423882e-08,8.965116864284342e-09,2.1046470619513326e-08,7.659843147646594e-09,1.0058369983935513e-08,7.095704027250366e-09,1.748921515836031e-08,1.0270918720557741e-08,7.444680700933745e-09,8.359331082640459e-09,1.3223900067499133e-08,1.4586499504587608e-08,8.430686654038305e-09,7.851384881774374e-09,9.969511258244798e-09,8.854116432836834e-09,9.418823053475979e-09,0.9999937185763171,1.5515296566405067e-08
1.3783482439432813e-08,1.9075424786366788e-06,1.7758693857013204e-08,2.0421159126861715e-08,1.657509885711825e-08,1.9033230338583533e-08,1.5249690535393004e-08,1.7254301311137198e-08,1.9604254962393726e-08,1.5750126369769595e-08,1.6792481932950212e-08,1.6827292693033255e-08,1.4807569108569245e-08,1.4977512002247865e-07,2.1299842698419926e-08,6.317945411735256e-08,2.2073868976484867e-08,1.0004585337171668e-07,3.0727181727475197e-07,3.0314184843183475e-08,2.1993945097941143e-08,2.2215776128162007e-08,1.3495461399566141e-08,1.5736634365642725e-07,1.6970944514722522e-08,1.7396712219134776e-08,1.19652606891456e-08,2.4695833193208676e-08,1.5647615042073796e-08,1.162252857805419e-08,1.518520128316749e-08,1.7935960672382764e-08,2.9612915126450096e-08,1.2650563830121096e-08,1.152905206943769e-08,1.6077121077415375e-08,1.6415098567136177e-08,1.5958218602924672e-08,0.9999967206961944,2.520925250073379e-08
2.6459235978695816e-08,4.390560806779274e-06,3.3696607309414556e-08,3.9184691782293816e-08,3.1923292759191066e-08,3.34288104535244e-08,2.685551574728647e-08,3.26997363245681e-08,3.584943132302528e-08,2.77290967998207e-08,3.676224651004799e-08,3.4994430453607154e-08,2.5633810388996187e-08,8.556351628540967e-08,3.7740244992603405e-08,1.2618961508933177e-07,3.512871342969704e-08,7.5001019539953e-08,6.543450665196107e-08,5.976101178924549e-08,3.481776252604572e-08,3.6347477229018734e-08,2.4633634448760355e-08,0.08415504510017455,3.563387958937176e-08,2.658963683600012e-08,2.3794161120249227e-08,4.9894206601336194e-08,4.10282960796528e-08,2.2120258618220984e-08,2.532878015853151e-08,3.916855722047572e-08,5.2177250988854034e-08,2.3582285844992247e-08,2.2417318579027845e-08,2.9674766969430102e-08,2.8717644868284986e-08,3.012212389085874e-08,0.9158391023890851,4.586635834972604e-08
2.967709248904738e-10,4.227302947345607e-07,1.221189682970309e-09,1.0441420353504013e-09,8.912745980853831e-11,3.6066211177216985e-10,1.2143061924013063e-10,5.6088265516352353e-11,5.378657990780144e-10,3.184128143113123e-10,8.11472162254182e-10,1.1678252446586998e-09,2.1887411596812458e-10,2.1229238328563658e-09,6.704693922972092e-11,3.886524930245306e-09,1.9646901790650536e-11,3.872868649748062e-09,2.822857388636788e-09,5.602127913872899e-10,1.3532817446069853e-10,3.865520256057653e-10,2.1778978020731075e-10,2.555280255191653e-08,4.282686404941327e-10,2.1896704103219512e-10,3.9816778108264e-10,1.1364554705286345e-09,7.097813676571775e-10,3.964135639448266e-10,2.3024717086969528e-10,9.00976475467833e-11,4.231670783296597e-10,2.9030470400384985e-10,3.5707001554049724e-10,5.533594211456371e-11,4.777692912215224e-11,2.691876577661009e-11,0.9999995257957567,7.765612424018176e-10
5.207285681727066e-10,1.247391776469995e-07,7.45440015617561e-10,7.98781963286984e-10,6.360378753533935e-10,5.857016013196224e-10,4.871460258263338e-10,5.389486337294032e-10,6.280611895844562e-10,4.3021294204970266e-10,7.47235434891075e-10,1.010007956144112e-09,5.865388553603115e-10,1.83225597816451e-08,5.649938639618832e-10,4.4629533944438485e-09,4.835944938368928e-10,3.704282146287367e-09,7.554244871195182e-09,8.159053325002297e-10,4.542421652692742e-10,4.864506151655919e-10,4.744271059931637e-10,2.0642617956025585e-08,6.120053748271326e-10,4.5784407031792555e-10,4.152119498678837e-10,9.863401836740384e-10,6.543286252769664e-10,4.1589194127112225e-10,4.74368907420508e-10,5.130124722658944e-10,6.593182655064663e-10,4.5411114878682967e-10,4.2207046604782755e-10,5.403492676127683e-10,5.395734459593807e-10,6.151538979493809e-10,0.9999998009296184,8.905110923514724e-10
7.265568295484105e-10,2.3408453773693125e-07,9.931975786354314e-10,1.203800938305341e-09,8.801633284418211e-10,9.373093247873825e-10,7.417090207639473e-10,8.684418770595957e-10,1.0110468360846726e-09,8.135251343760593e-10,1.0818411290478596e-09,1.1440232430409348e-09,7.028286481893329e-10,2.182268694901354e-08,8.145236491630238e-10,6.708665059441577e-09,7.409679761373519e-10,4.165700271905713e-09,5.0549706544230664e-09,1.3245688095649007e-09,6.961281446202419e-10,7.634669577227386e-10,6.06253837349862e-10,2.7912234867516454e-08,9.203820151399947e-10,5.018962177555235e-10,5.185944641471699e-10,1.5243037832841784e-09,7.896706883839047e-10,5.114043530622513e-10,7.221453999824613e-10,8.056062141831928e-10,1.049984978132667e-09,5.603400683090528e-10,4.973701064348515e-10,8.688022995238451e-10,8.158073855931236e-10,8.430623931740142e-10,0.9999996718442975,1.4271833491777993e-09
4.410605989741641e-10,1.1869547728647586e-07,4.879822606047509e-10,7.678466221840427e-10,5.498018705437807e-10,6.869084085296799e-10,4.605634111415917e-10,5.568431503635695e-10,6.846711816900488e-10,9.514835924527553e-10,6.264743381534845e-10,7.266413176319136e-10,4.728245122392178e-10,1.3109686409982059e-08,5.800684681090094e-10,3.546257780364012e-09,5.440710837849526e-10,2.6966992502780772e-09,5.708008633954674e-10,9.011633177258193e-10,5.137730686927237e-10,5.222017408501314e-10,3.8929279090211643e-10,2.9918558883259616e-08,5.442506503919138e-10,1.0530151564032094e-10,2.964380478184585e-10,1.1458464351727479e-09,4.773572487471178e-10,3.359643246024715e-10,4.373548900145184e-10,5.484491830932577e-10,7.597582930700693e-10,3.590871672435431e-10,3.179147265034734e-10,4.789918690232089e-10,4.88997744860321e-10,4.997416390426426e-10,0.9999998128113698,9.920241121471619e-10
5.503494619679375e-10,3.651471367568839e-07,8.398192054837997e-10,9.017341449233119e-10,6.360731854017238e-10,6.775998173438985e-10,5.353751852264792e-10,6.334399114402437e-10,7.395858953128845e-10,4.4203478001704645e-10,7.311009153345646e-10,6.96912931556381e-10,4.4885357542303863e-10,1.5946515028201834e-08,7.203930213006152e-10,5.246447303861449e-09,6.369107239811465e-10,4.511188827316423e-09,4.439587953866864e-09,1.2306374030840668e-09,6.144603212550347e-10,7.049504432086791e-10,4.450252048287117e-10,1.2450759274547872e-08,6.418334181230511e-10,7.015830242495236e-10,3.7488042317404386e-10,9.722447530698497e-10,5.881969956960556e-10,3.716694752112577e-10,5.236963077052223e-10,5.856165745153305e-10,9.205508984477234e-10,4.1062545700819515e-10,3.6421877840880555e-10,6.224768740526965e-10,5.873734070271973e-10,6.36425320764456e-10,0.9999995706560805,1.1156365496127962e-09
