2.4451789365069247e-10,5.626593726631711e-11,3.694378192021344e-10,3.181102482306999e-10,1.641658419319422e-10,3.315348710074464e-10,1.3832132255656547e-10,3.0144940616691937e-10,1.7347622995465454e-10,4.918202095280142e-10,5.846520047694733e-11,1.8944979703697116e-10,3.5642964330355617e-10,6.0324324290291785e-09,4.072841367343876e-10,6.819387105347795e-10,1.42217208478962e-13,2.266772445822863e-09,1.4425428543471902e-09,1.8399378051121058e-10,7.917797057045833e-11,1.9320764700483336e-10,2.3770174078702357e-11,0.026197708635057337,1.282074869832134e-10,2.8941551547057374e-10,3.051012877152567e-10,2.575370160838751e-08,4.423989083526388e-11,1.5369362868138286e-10,2.651363580019396e-10,1.3096652783341848e-09,0.000580256020544174,4.2788287566122495e-12,1.092618560462806e-10,6.108198595714865e-11,3.3758254225337547e-10,1.5934957898692757e-10,1.4611445241558293e-09,1.1830739339640955e-10,2.0748536346535516e-10,4.0758604106344053e-10,2.293379165864717e-10,2.3745518925157386e-10,3.409231338649547e-10,4.920943761741959e-10,8.771117580606692e-10,3.60024390223834e-10,5.369445315421638e-10,4.985056711966605e-11,1.4700193135721714e-10,5.568831752087287e-11,1.720441536044914e-09,2.1775264899726125e-10,2.7452447911045137e-11,2.2511442177287682e-10,6.534434661207019e-10,1.4042124374531012e-10,2.0212250355852207e-09,2.2637677816779706e-10,2.4139439523649783e-10,3.421638695778589e-10,2.1366680874971754e-10,1.0203576031908037e-11,4.2523529917291335e-10,1.4311879744045947e-10,1.905432185332102e-10,1.224344332163495e-11,3.985215831045929e-11,3.3035649818750077e-10,7.157748211829906e-11,2.351003457098008e-10,7.215653527726742e-11,1.5301606759297962e-11,3.7896335471652786e-11,4.4277064531098056e-10,1.9771837828366856e-10,3.390241688152723e-10,0.03457303314483769,1.529459109016734e-10,4.084398822374052e-10,1.1723102300673826e-10,2.0925583466793984e-10,0.14826324559281168,0.08501453279461225,0.12287271272913329,0.14113451428854654,3.6973301775091653e-10,1.1424325901539663e-10,1.466253954443566e-08,1.579862188907365e-10,2.879224534135547e-10,4.1709709944159337e-10,4.4125543522246797e-10,3.8407559659521125e-10,1.6701146285093342e-10,1.777666017082856e-10,2.386980855683974e-10,3.957740918219533e-10,3.5008149718938783e-10,0.03186752012901517,0.01007274854585982,0.004753043286271309,0.06976602418121049,0.06024796580963016,2.541285515520599e-09,1.4214335430372425e-11,0.0899564687861332,0.01680986189416479,2.3431642734306778e-11,1.1524611772927532e-10,0.051847636007617263,0.07276402144112969,1.6395843725930314e-08,0.007913753241373438,1.0041680960103223e-09,1.9485485757000376e-10,0.025364856592021527
2.1732033712036505e-10,1.984095395182176e-10,2.617080884417524e-10,2.885632371935373e-10,2.380215134141027e-10,2.5641690079111975e-10,2.2501421680662493e-10,2.619175021145076e-10,1.8782572231324431e-10,3.130990901506e-10,6.917054859782112e-11,2.043372709950136e-10,2.639217594176452e-10,4.537111154313867e-10,2.3521951990820462e-11,1.8647292683076794e-10,1.2830891495306535e-10,4.0254857017647905e-10,1.3987720728499384e-10,9.428282426994826e-12,1.4806409374278842e-10,1.8376098516790677e-10,2.3137560107066358e-10,0.024403745417051727,1.8511949949239526e-10,2.8113701047696577e-10,2.584140212478896e-10,6.28811176296561e-10,8.777812739630713e-11,1.629489414789327e-10,2.7577680960450407e-10,1.9106860042142876e-10,9.68724523828605e-10,1.4153048089807684e-10,1.5377631459822872e-10,1.326521055243761e-10,1.9319403306170615e-10,2.729115379714022e-10,1.8089198401215494e-10,1.7426414640224646e-10,3.5035280699118066e-11,5.4478197039844744e-12,2.434413485621222e-10,2.1332717714203536e-10,2.1336201599024704e-11,6.302134222240762e-11,1.7108836545233158e-10,2.4175152059456518e-11,1.395517387810187e-10,1.5411252674188177e-10,1.7990058307582558e-10,1.7068080893095407e-10,4.156031107056584e-11,2.1427332155739894e-10,1.3504742115199053e-10,2.0707452943269036e-10,1.0369759000210183e-10,1.4785689473724806e-10,2.7511579137166464e-10,2.0679752074459605e-10,2.371114334260961e-10,1.5117175461188726e-10,1.9794084785597603e-10,7.733657837995898e-11,3.34227009705654e-10,1.8878522773189726e-10,1.9654542766841773e-10,8.156502536201592e-11,2.0939527181393976e-10,1.8160779157545948e-10,1.4176472651125664e-10,4.287818979882345e-11,1.7249882210805843e-10,1.8518113563100772e-10,1.67750172792327e-10,2.5303561309408327e-10,2.778628513151728e-10,1.730003482934255e-11,0.05045922006349793,2.4512678735992934e-10,1.3239090190843864e-11,3.4595002509440616e-10,1.527997332732592e-10,0.1956625553631599,0.08105929627558618,0.17117348849940298,0.13650278990580286,1.573156282492943e-10,2.6053244510568614e-10,2.3173496578990638e-10,2.002139187799443e-10,3.063101573084668e-10,2.401777550796184e-10,2.2247340205104898e-10,2.759648772879138e-10,2.3396237132298393e-10,9.56935594843389e-11,2.9973385231280857e-10,2.7481760204788527e-10,2.821700648351446e-10,1.0836963926444149e-09,2.903668705583883e-10,2.3215414992469573e-10,0.052367120135596024,0.041685845967121805,3.1084426701614925e-11,1.6626154908088923e-10,0.2466836027983897,4.678620074919118e-10,1.9174548486273122e-10,5.683308662044195e-11,3.1895254110400575e-09,2.309628328904946e-06,4.966803303989337e-10,2.6326247944075494e-10,4.36956508843261e-11,2.747799629708933e-10,2.716040329438566e-10
3.058078607341334e-09,3.727778213942481e-09,2.2476706973573e-09,2.887756331313412e-09,3.0243825563020354e-09,2.516505061543066e-09,5.577635816362808e-09,2.6724866882880394e-09,2.7200892760423386e-09,1.486919223893533e-09,4.252093060722524e-09,2.9830724132102746e-09,2.0111081432030812e-09,2.403029367117731e-08,7.716141062181635e-09,1.2911585795960057e-08,5.123527841014264e-09,1.5393361715552682e-08,1.0910415717279623e-08,6.560769726248599e-09,4.7283895127601935e-09,4.041842133435896e-09,5.077604380103754e-09,1.2960495465126774e-07,2.9742948758480665e-09,1.5866584415508247e-09,2.7471283425918198e-09,2.205959941502557e-08,4.632623467578373e-09,4.184720140352238e-09,1.104821799010074e-09,1.2664954677145893e-08,2.7320853320533284e-08,4.726986654321048e-09,4.4190024256076255e-09,5.189496688815717e-09,1.9352501200957367e-09,2.7025671551380076e-09,7.862756078719678e-09,3.935745414926922e-09,6.276661452468761e-09,7.831267731767092e-09,3.0997642989848874e-09,3.821787766348357e-09,5.658248594389109e-09,9.69394213595268e-09,8.949617972888816e-09,5.604580844098841e-09,7.480977802795355e-09,4.639897175949444e-09,4.09992802962798e-09,4.595620142626944e-09,1.2692577213060035e-08,3.3303092017273636e-09,5.567276060761767e-09,3.277585047837585e-09,1.05232770553698e-08,4.6950658180457e-09,1.2076671251994068e-08,3.2889499239240186e-09,2.9190405471073544e-09,4.436491065934662e-09,4.660797690838659e-09,6.664655329717515e-09,2.6757520373217074e-09,4.4588985861257545e-09,4.035431431190421e-09,6.132127838951869e-09,3.6519243950159834e-09,2.514663848385036e-09,4.351116751823788e-09,9.371460242386698e-09,4.1267192436652525e-09,4.00051797720434e-09,4.815236807173763e-09,1.2993702689816222e-09,1.93268003583372e-09,7.39488657653031e-09,0.02898148953764815,3.4572015112893073e-09,7.858271256952884e-09,1.127118545739016e-09,4.138072150243997e-09,0.4090073078810602,1.6304663464969482e-07,0.021216938276096324,1.2651104636183847e-07,4.9977561602145344e-09,3.1606547904684505e-09,1.1886238212941351e-08,4.092454807504402e-09,1.9278681245099775e-09,2.155915255232184e-09,2.3479691087883228e-09,2.457860390861427e-09,3.201383360283165e-09,3.5227966172899538e-09,1.7479052357149491e-09,2.456683284875339e-09,2.330727410434858e-09,1.7318585726108996e-08,3.669014568668709e-08,1.3570284478831128e-08,0.05860042829114752,0.0005722095154291256,1.0537045845735989e-08,5.1121646765213585e-09,0.4231827082027909,1.6857726926827666e-08,3.89885585095384e-09,6.2250037223298075e-09,2.4760786550658886e-08,4.2221274953839904e-08,1.4463601675706531e-08,1.3887286090669342e-08,8.021991261684036e-09,2.0089063645710296e-09,0.05843776833991352
1.2109420045679771e-09,9.270106435181632e-10,1.569538019316186e-09,1.5761192757945973e-09,1.1867050037562381e-09,1.4872757329598527e-09,6.19671706612588e-10,1.5658809454147289e-09,1.7040423015044607e-09,1.6199228933019038e-09,3.3095603190627335e-10,1.4523937926703722e-09,1.5745998231585403e-09,5.492630057863888e-09,5.422897127144861e-10,1.7514200505618338e-09,4.507413760070815e-10,1.0477451405249268e-08,3.1339804805239826e-09,1.6824069579098024e-10,6.10453021638608e-10,8.994280206030308e-10,1.6660857457460197e-10,1.9956686569118864e-08,1.3616186354978166e-09,1.5951254370941038e-09,1.1292189871007712e-09,1.509432924678443e-08,2.6762391587026227e-10,8.953290625216797e-10,2.1577397547875026e-09,2.8465640688473808e-09,2.8417484557845415e-08,4.828883728677334e-10,8.102540856548397e-10,4.4595029724901914e-11,1.9401440006002944e-09,1.5656499594964965e-09,1.611203897253618e-09,3.848698084126301e-10,2.7353544863379305e-10,1.1591797191583761e-09,1.3426681473578818e-09,1.1242752519360103e-09,5.164275388313548e-11,2.5336311213911723e-09,3.287528245173028e-09,8.144419666360368e-12,3.6304067672342277e-10,7.089288269661538e-10,9.11482450486376e-10,6.691976173978216e-10,4.41596541580462e-09,1.2779716943372911e-09,2.2721444797886186e-10,1.2242830796788894e-09,2.379124255563736e-09,6.881945993360228e-10,3.861222347865506e-09,1.1635187235682001e-09,1.5301739056644095e-09,2.6409137263331937e-10,8.785148410829768e-10,2.324045632537865e-10,1.873635197062478e-09,6.062239407871352e-10,7.142100376504843e-10,2.4888226375198756e-10,7.634396117976509e-10,1.0406340109535867e-09,3.997158209148627e-10,1.567322511667389e-09,4.763007168570206e-10,5.767415242919623e-10,6.24497237239435e-10,2.3596869538460937e-09,1.496107210127692e-09,8.637704920169147e-10,0.016136506133062268,1.2061339433699611e-09,8.483191755966096e-10,1.8298411280266058e-09,4.842881527942454e-10,0.41365449250504505,1.9416713957093688e-08,0.05273188823899088,3.712919552504409e-08,5.812224671794374e-10,7.159644032962087e-10,1.479463018429495e-09,4.1659466552127666e-10,1.4697417821016937e-09,2.061156229914932e-09,1.658132514080057e-09,1.4338584470223818e-09,5.892123464304945e-10,1.3643472457042216e-09,1.7072150204192405e-09,1.3838234318026235e-09,1.5211708771775469e-09,3.881443066877976e-09,2.853852563057994e-09,2.9405021459614203e-09,0.0532926661602917,5.519861040503951e-08,1.888683882412485e-09,6.408463660566992e-10,0.4020510088935899,2.322127350555162e-09,9.06551548916953e-10,1.6252813007576511e-09,6.598024856706614e-09,1.2530883919933333e-08,1.8388000933964206e-09,1.5864192919222715e-09,1.296906048757761e-10,1.5550099930183963e-09,0.06213309900917008
2.7873924513697286e-09,1.505572888624264e-09,3.186270339378055e-09,2.9586046567550236e-09,2.634086419381857e-09,2.6225794168829934e-09,1.097537905050959e-09,2.9851344383602186e-09,2.5043733365149997e-09,3.0884169091029363e-09,1.4975300533478197e-09,2.8964423887540245e-09,3.1744988705645386e-09,6.523834690292364e-09,7.996074970323418e-10,2.1087659784117127e-08,1.8316889585693823e-09,1.627141164609935e-08,2.24889855043012e-09,1.038707713546265e-09,2.0266548207164648e-09,2.3958206219944805e-09,1.421557755122309e-09,0.070088747848041,2.6191434795305216e-09,3.3044437256425855e-09,2.8063999651549176e-09,2.518773551152796e-08,9.593846799223664e-10,2.210564232668655e-09,3.8642701168254194e-09,1.991850424357589e-09,3.284450716101029e-08,1.7606724954532939e-09,2.0409430888500408e-09,2.9541600025544673e-10,3.5650844622082044e-09,2.5481016683410687e-09,3.3472767704045657e-09,1.5737596766976904e-09,1.231602702010969e-09,8.07239494375231e-11,2.6319632605968597e-09,2.220224098207184e-09,5.423017839430392e-10,1.4112554423548516e-09,1.6129252723257163e-09,5.686344533711485e-10,3.380907029010948e-09,2.1110058362940127e-09,2.1860208610615477e-09,2.1000086550575192e-09,3.0702735854954764e-09,2.7261993767403625e-09,1.743182749216642e-09,2.661195921413161e-09,1.5909721988730917e-09,2.0616686479876097e-09,4.006724781058144e-09,2.6481065264729274e-09,2.9447383080034135e-09,1.4455501552816112e-09,2.1251779721907582e-09,9.986091630091519e-10,3.6526692441459743e-09,1.641937758307747e-09,2.1643528701761213e-09,6.506022912710357e-10,1.5408614254834976e-09,2.8858992469573066e-09,1.6744266042776456e-09,5.382402234024649e-10,7.500982317108872e-10,1.1306412848679307e-09,1.487012317036107e-09,4.127855181255171e-09,3.004441698159326e-09,3.6332770100888036e-10,1.4385917148338437e-08,2.527964304059344e-09,1.217027323004676e-10,3.3987814110420615e-09,9.114331853369751e-10,0.3662938601193248,1.035420545353812e-08,0.1645113780015608,9.897574206766664e-07,6.539277988510367e-10,1.5386991456003692e-09,6.479737796771118e-09,8.230034023218379e-10,3.230780126722037e-09,2.5630779618202744e-09,2.6345602227762462e-09,2.72858727546368e-09,9.28036859534911e-10,9.433894670230017e-10,3.419605790593027e-09,2.66295243573528e-09,3.0552409184879894e-09,5.107114407874283e-09,3.349734169315747e-10,6.568138982898679e-09,0.013209188570260605,1.1835006606811757e-06,7.172094059389967e-10,8.444257103029501e-10,0.35634470682978325,6.15019943116746e-09,1.5539121835251318e-09,5.702104211126168e-10,9.274146191753618e-09,2.450945561656339e-08,4.029340369892807e-09,4.313548391275167e-09,7.690926409539491e-10,3.1983198523404804e-09,0.02954956085508329
1.0726210944259954e-08,1.3594172639506333e-08,9.549195462591939e-09,1.2599994727168915e-08,1.2009329823914812e-08,9.716610819543097e-09,2.1289534131688518e-08,9.48958481976837e-09,1.0674657112160052e-08,6.71164968436082e-09,1.6582158624500167e-08,1.1400898178393124e-08,8.295002923748157e-09,1.2645190895044504e-07,2.411914419543573e-08,5.932929317841736e-08,1.6652761574450353e-08,7.374824054694205e-08,3.140506072470454e-08,2.1556308631044522e-08,1.570818974839265e-08,1.3956977275855751e-08,1.6285505457671716e-08,0.00956418580532889,1.1850030138114749e-08,6.749501598713199e-09,1.1042709815228317e-08,6.47065601705651e-08,1.5997859039576463e-08,1.51779735057623e-08,5.504029687446263e-09,3.5217076102364085e-08,3.3389328216346045e-07,1.599968267776912e-08,1.5743361503522845e-08,1.6861939362370458e-08,8.736188189469877e-09,1.2565548152214853e-08,3.175745214418617e-08,1.4347621592827327e-08,2.1120565033541272e-08,2.263304908219664e-08,1.196930543402867e-08,1.230751125959524e-08,2.5308361132172963e-08,2.8057486574641545e-08,2.9382413013258965e-08,2.722872687758852e-08,2.9102538118573996e-08,1.5840937297245456e-08,1.4312951369165155e-08,1.508495662595099e-08,6.930053936336186e-08,1.1554069661041095e-08,1.8537589940104148e-08,1.1723801153150466e-08,2.885226682133751e-08,1.6562917192921333e-08,8.553211899213383e-08,1.1863930194230684e-08,9.95359338252943e-09,1.8206142082503123e-08,1.348492964756477e-08,1.9064261738190198e-08,1.209395721435225e-08,1.460839027430161e-08,1.334079954634929e-08,1.884637727366051e-08,1.6162648860436315e-08,7.366030776264707e-09,1.4308509569226754e-08,2.4151544484073427e-08,1.747725394760845e-08,1.7252256523241653e-08,1.9107673406318515e-08,6.6119431130829996e-09,7.374253377821621e-09,2.257900729776141e-08,0.03223330484253348,1.1651441102778268e-08,2.6655636266403936e-08,5.123225703407601e-09,1.3158846289745653e-08,0.2419628935835062,3.0641196443767567e-07,0.10230897596631221,0.19248623204954557,2.2284315945952695e-08,1.3031544972067629e-08,4.3054110988271884e-08,1.4498334419346394e-08,7.730340483886247e-09,9.018989702949087e-09,8.522085119320462e-09,1.0004779053764647e-08,9.36232523094208e-09,1.242169214482409e-08,7.804069887461736e-09,9.928530400952402e-09,8.857594263173534e-09,9.272678411988866e-08,6.112732813030787e-08,5.8795586086466936e-08,0.08572798150191613,1.1622390097196754e-07,3.1450900177924667e-08,1.656510758236677e-08,0.2570219094526128,5.976374868185962e-08,1.49371101424177e-08,2.215126476783663e-08,2.812037733145696e-07,0.05704876041783365,3.8805556361098934e-08,4.622073146973378e-08,2.6386385184035513e-08,8.65875423563548e-09,0.021642395574839757
2.1109760483023339e-10,1.4860212839574323e-10,1.8264729840436516e-10,1.4743060287043446e-10,1.398660886203119e-10,2.8617088955438187e-10,6.430402710063688e-10,1.6814538195871867e-10,1.719181896155242e-10,4.1422999752055535e-10,9.624852719418658e-11,2.0357113159495107e-10,3.2316026135423287e-10,1.9584639972604226e-08,4.891909423111657e-10,1.4975394428049339e-09,1.085477367694687e-11,9.452346221787877e-10,1.2817394331214437e-09,1.803669087836615e-10,9.869856026284343e-11,1.6966813406059206e-10,6.018900166959679e-11,0.022783992227868474,1.806142414421136e-10,2.05538172421287e-10,2.1854634162131535e-10,1.2787450897684961e-09,1.1328493267943569e-10,9.570576958160253e-11,4.111889441601552e-10,8.401617878314597e-10,8.932435770534703e-08,3.586696764861059e-11,4.5439295968011014e-11,8.837785513825073e-11,2.905733057168853e-10,1.9555109167138603e-10,7.561288685238951e-10,1.5540470651059622e-10,1.1920576333044414e-10,1.6861984459040944e-10,2.6525116913049657e-10,2.1877910618624083e-10,8.375704861227567e-11,6.327453474396327e-10,2.3346644406182338e-09,8.023742634674548e-11,4.5375378635730486e-10,7.087647775805566e-11,1.429535560034386e-10,7.383769877353228e-11,6.970837362745464e-10,1.985719399167955e-10,2.985822401651161e-11,1.8066149400378877e-10,6.576437177344169e-10,1.800025419719711e-11,1.1668548879335143e-09,1.8205572575302888e-10,2.424832718494518e-10,1.6810759808629117e-10,2.0868321025475746e-10,1.124974209168456e-11,3.667430008916274e-10,8.167178399559725e-11,1.7669723096416807e-10,3.9131245531284517e-11,1.0130224792550998e-10,5.239567703837874e-11,1.0680024122165683e-10,2.8245733426348303e-10,3.0831374837451065e-11,2.1195400508799027e-11,8.328687228660589e-11,2.647728016716305e-10,1.0391410870243577e-10,3.2367480827655627e-10,0.02813865300187664,1.3798711577791893e-10,3.0965847277112464e-10,4.23527845347338e-11,2.240731023878581e-10,0.11714920853496852,0.06818294836613546,0.09671176943443092,0.10919481455954252,3.552217807514123e-10,1.4303790818172808e-10,0.02278393720887917,1.0242141993891164e-10,3.1947124872356614e-10,4.0550002264903633e-10,3.400577630728217e-10,3.476991051981936e-10,7.439929121357684e-11,1.4657442354088003e-10,1.8020405836383853e-10,3.554327903661368e-10,2.8614178578489586e-10,0.03295800278302959,0.023912963160514167,0.04940336299750715,0.08847825044219906,0.05845118575747298,5.035235401113893e-09,1.5136834009922596e-10,0.09365083086085926,0.0207379781405836,2.2139334844940304e-11,6.329115850211493e-10,0.05351876321206304,0.07566878506418492,0.00037586912602372615,0.00963745819971543,1.2321188903496862e-09,2.462048199638427e-10,0.028261083701388853
1.2372787775442392e-08,1.708194785670607e-08,1.0038637459732285e-08,1.2658167057175133e-08,1.256284317195823e-08,9.792502311096195e-09,1.5058342344797104e-08,9.469659703403797e-09,1.0249649155853888e-08,6.973705209407157e-09,1.8096945039183965e-08,1.0971709635859556e-08,9.426859712757175e-09,8.531827036508466e-08,2.972146686100394e-08,5.54222098834904e-08,1.9196303859181695e-08,1.1088496250188604e-07,4.43409163892854e-08,2.7559373726393954e-08,1.775950794763698e-08,1.5270086490561472e-08,1.875729732789662e-08,0.006245381769135966,1.1856106825906382e-08,8.226084236507849e-09,1.2534106489098225e-08,1.1580396464282888e-07,1.855245185825575e-08,1.6378301893988556e-08,6.53670393242678e-09,4.718887501151182e-08,2.7720002652812976e-07,1.7835603650300454e-08,1.695829769881792e-08,2.4218179812146555e-08,9.726217779703404e-09,1.250040411816841e-08,3.6751064519849805e-08,1.6794358069077317e-08,2.306084851564464e-08,2.484544897276878e-08,1.3180733472384034e-08,1.2887216271502158e-08,2.3485171426847957e-08,2.96912686820427e-08,4.010145179434376e-08,2.3154024125547367e-08,2.7158700335839242e-08,1.689319883243606e-08,1.5040924934775126e-08,1.619859062267508e-08,4.271799539546575e-08,1.3936627917790021e-08,2.1445983678304064e-08,1.3424759372310925e-08,3.386185747655051e-08,1.619482776704824e-08,5.1567526962339155e-08,1.3362275307518383e-08,1.1912572503287576e-08,2.9552538511012087e-08,1.4284765363831832e-08,2.0542803571277226e-08,1.3017647473298732e-08,1.490972627830328e-08,1.4045496311956368e-08,2.070153881218997e-08,1.812069290857288e-08,1.0612592523911905e-08,1.7546575592122463e-08,2.64125987222142e-08,2.3704712055793627e-08,2.1597048202442443e-08,1.7206731428206264e-08,7.062541526935576e-09,1.0090547579690407e-08,2.472377665322401e-08,2.1309218113780056e-06,1.0953426191938657e-08,3.4386426614484576e-08,5.928939031070603e-09,1.6152843943639787e-08,0.5440534211704628,2.1248045319860478e-07,2.09291245383727e-06,5.034804860972017e-07,1.826996210467521e-08,1.23340615634517e-08,4.401464010276009e-08,1.3884931879671585e-08,7.89818865360859e-09,9.600291117259454e-09,8.649888080788562e-09,9.970118772362611e-09,1.0015440357395989e-08,1.2111030014412236e-08,8.278185885994844e-09,9.856835273938008e-09,9.03399845349411e-09,5.0678078983320413e-08,1.900274553920803e-06,7.735701301892807e-08,0.07682806570946213,4.9466218420952794e-08,4.586256573484444e-08,1.6018077085513237e-08,0.3153486082417472,5.205760427225418e-08,1.4617912786984185e-08,2.2654756468681715e-08,7.5179970329555e-08,1.4697437383299142e-07,3.4975327884223215e-08,4.2378150380294095e-08,2.4269787901628902e-08,9.066769515678706e-09,0.057514763844382165
3.0835092330886844e-10,4.606446405657185e-10,2.770025370411358e-10,3.195911143946167e-10,3.2480123005257995e-10,2.5636954526593154e-10,3.9379499024802906e-10,2.5751665884273856e-10,2.6879690674372776e-10,1.8594994361702117e-10,4.4270268835423e-10,3.0603736584454904e-10,2.4640760227391955e-10,1.6721687038532968e-09,7.713340772024129e-10,1.1351759322922708e-09,5.146494841130311e-10,1.5906715467349485e-09,1.048879472483321e-09,6.90700530731399e-10,4.778626662005398e-10,4.133555484738794e-10,4.2949965120428916e-10,0.04695290378683919,3.144521833611207e-10,1.9893471192667138e-10,3.224429445630566e-10,1.6760134318409825e-09,4.750867098511086e-10,3.782887242382357e-10,1.7249255335218464e-10,9.082870003058703e-10,1.6850976684934597e-09,4.066100275217982e-10,3.858147648414529e-10,6.000744378826698e-10,2.544274115070313e-10,3.3691455952540577e-10,8.423263746014042e-10,4.01996873105882e-10,5.727779258097637e-10,7.853234442067494e-10,3.3537216552729505e-10,3.453025821790333e-10,6.522473459459783e-10,6.945881690762521e-10,8.496902859321404e-10,6.483269895068454e-10,6.234573191231059e-10,4.3782152315416323e-10,3.7337456781565223e-10,4.348714516172448e-10,1.0244216380200947e-09,3.401750164987062e-10,4.785115123440696e-10,3.3163668232846783e-10,8.942140634363259e-10,4.70230838932869e-10,9.958026868542865e-10,3.316991243004229e-10,3.002427391632216e-10,4.584108945884932e-10,3.7164472428227397e-10,5.157830847930085e-10,3.0126855639436224e-10,3.7697433438011583e-10,3.788553781391314e-10,5.46257956510963e-10,4.0276307812488555e-10,2.3037482338002272e-10,4.0605799878084034e-10,6.973773898824094e-10,4.4672183925991986e-10,4.43295358377011e-10,4.2066912428321107e-10,1.714459494101771e-10,2.2521068413706734e-10,6.732543126931465e-10,5.2057223609099085e-08,3.030641404258818e-10,8.462639396409277e-10,1.5423790578374575e-10,4.187987631090814e-10,0.5065713455223783,4.511655422677311e-09,5.58245962021717e-08,0.01762895137505137,5.040509359198775e-10,3.501075324244824e-10,1.1543628812533934e-09,3.893789655410084e-10,2.150584137248556e-10,2.556975200608872e-10,2.3685059865844886e-10,2.6826912226534066e-10,2.791883694822197e-10,3.212414970213732e-10,2.1546820669972694e-10,2.652355101948053e-10,2.441100185704443e-10,1.508510070821728e-09,3.3853278528068592e-09,1.6598215778185258e-09,0.08214333705237306,1.6213110797808454e-09,1.0121439569708826e-09,4.125623591956986e-10,0.32183530325825366,1.157886456768098e-09,3.7896648347377995e-10,5.841300986454847e-10,2.1860913885865667e-09,4.573477880764214e-09,8.178335080087823e-10,9.61975836394369e-10,5.923252500379185e-10,2.4819209698762317e-10,0.02486797795171126
1.9627907255818975e-10,1.7810695544437148e-10,2.4284821498009856e-10,1.7591128071429973e-10,1.6166723314778473e-10,1.2478917211278145e-10,1.8827050116236703e-10,1.7513750274219287e-10,1.4326662280863984e-10,3.3724946751391954e-10,9.759286791233526e-12,1.6348330046565404e-10,2.395029451301281e-10,1.240463159489758e-09,1.7038070009129523e-10,5.934637177538746e-10,5.903887949444905e-11,1.6484671455164229e-10,1.16964366631223e-09,7.110427454553547e-11,1.178159279128137e-10,1.6614402501274184e-10,3.204106915710744e-11,0.02354456659658412,1.7592144841792634e-10,2.9056684130547024e-10,1.7762054149698989e-10,6.401521233499968e-07,2.4678148055375816e-11,1.1655227905013963e-10,2.9757060428669966e-10,1.5194372643054313e-09,2.7916042682542183e-07,2.941927843482168e-11,8.633952752742056e-11,3.6113455394081913e-11,2.401388875856298e-10,1.6304922704608822e-10,6.479698528581043e-10,1.6310427480881706e-10,2.0512428831415846e-11,9.048982682086074e-11,1.8616136781395684e-10,1.8698924803093658e-10,3.301353489276059e-10,3.2927477831886845e-10,5.26232019743378e-10,2.9691486320598636e-10,1.8058464102297121e-10,7.47578347431603e-11,1.3914580467532854e-10,7.147218333346599e-11,8.285298509874347e-10,1.7685736350756886e-10,3.270421012245965e-11,1.8142635145813663e-10,5.578836703473797e-10,1.4201830473623825e-10,1.6152981795870977e-09,1.8162740105451442e-10,1.8774734240202855e-10,1.2328068591356912e-10,1.9003870691788504e-10,4.7694370612622946e-11,2.661104399047502e-10,1.7836238790616536e-10,1.7003154877630243e-10,2.573665656063626e-11,1.0557275857739732e-10,1.7015061180758085e-10,1.0858334120973105e-10,8.47073735110157e-11,8.036148146253442e-11,7.26133418123338e-11,1.1337862043708674e-12,2.65577788724304e-10,2.559344747993053e-10,7.149145678284114e-11,0.03538628448020079,1.3687131890515842e-10,1.9977636150021788e-10,8.467003916781827e-11,2.4653309292367364e-10,0.14382915477803698,0.0762469549682944,0.11269352741270969,0.13730285333132844,1.6540579765101234e-10,1.2908541753404861e-10,2.3193227747166905e-09,1.9686977277787288e-10,1.7787047906355056e-10,3.0836370543453723e-10,2.7584683741644024e-10,2.6688535538381923e-10,1.4870578777820622e-10,2.1481080430422517e-10,1.819661074554018e-10,2.7686056566885173e-10,2.2625712805677863e-10,0.03367699097025256,0.02808944862825248,0.03416997727346096,0.06976800468489193,0.05729847939009147,1.878354121631305e-08,7.003415964093292e-11,0.0975236522605441,0.004737733294967021,8.33427847832037e-11,3.012272410044978e-11,0.05428230219752438,0.07639250295304141,8.159160714744869e-09,9.380510330415498e-09,3.6158079395079427e-10,1.643458483240752e-10,0.015056586234689768
