1.0038308380349579e-09,3.219810174494411e-09,4.2588758804816536e-11,6.046563737120369e-10,1.289169742444057e-09,3.5047346894946964e-10,3.765356682021847e-09,4.973828057382121e-10,9.867605894611164e-10,7.170267928254733e-10,3.4669006828254705e-09,1.151277262356515e-09,2.0601328201641766e-11,5.340374404097979e-07,7.241769635493128e-09,4.293511284659889e-08,3.303353758980037e-09,7.577378233388909e-08,2.0138447294618767e-08,5.9181259301202534e-09,2.711708013821411e-09,1.76334573441813e-09,2.91760901682933e-09,0.02785901909268881,1.30553812656634e-09,1.4130666714223422e-10,5.686797761949035e-10,3.082007904471536e-06,3.1866800212395923e-09,1.8363675684128764e-09,2.7933848995865036e-10,1.533306509591894e-08,0.0023183238413027724,2.5685283414397956e-09,2.061719130189177e-09,3.2863133837005386e-09,2.465828443945491e-11,1.247429410579287e-09,1.4657226733585528e-08,0.036567365979133876,1.4547263260492286e-09,7.088100383232758e-09,5.822829856189966e-10,2.0717956883184376e-09,0.14903366268675575,0.08561525973216787,0.12346529676345001,0.14192856513584157,5.633474732518844e-09,1.9822115392389448e-09,1.658444512692688e-07,2.1873763509193195e-09,2.851832654380678e-10,1.0223942514736118e-10,2.4340857565240883e-11,2.482108505319063e-10,1.1846273192223964e-09,1.429452858259319e-09,2.616746254716498e-10,1.9440050879837483e-10,1.5494548179733047e-10,0.03211125155050141,0.010289587977899053,0.004679821968065281,0.07002443044943453,0.060395700985940215,2.468378355483045e-08,3.2743017424687107e-09,0.09037823129291744,0.017054100685667227,3.1971575352560687e-09,5.8167374357306744e-09,0.052072057167092865,0.07295656095523127,2.3628486643580416e-07,0.008093595364651292,1.3254651107209061e-08,4.992445920991688e-10,0.015152848269735763
1.8890972509537677e-08,2.4462364678026814e-08,1.4688047512308733e-08,1.8819105293286996e-08,2.1055096354855754e-08,1.6131390770538218e-08,2.8201196341237227e-08,1.4925298719010484e-08,1.9283415982879537e-08,1.3116338670142208e-08,2.6494005548540208e-08,2.017705170262058e-08,1.517251511891886e-08,5.412979759516844e-07,4.0063391056452326e-08,1.1386642859066556e-07,2.946774883509889e-08,2.670272063607786e-07,9.045656568143946e-08,4.108725337794055e-08,2.8040642893133405e-08,2.521572827595773e-08,3.125156126185982e-08,0.024399223420356282,1.852477421619324e-08,1.2948779512396785e-08,1.8986852659146172e-08,7.771619068287026e-07,2.5715992150474603e-08,2.2484415947026746e-08,8.665478486010287e-09,1.111295690217171e-07,4.334527612507145e-07,2.4633953896346235e-08,2.278383890606598e-08,2.655670201710534e-08,1.516845679835062e-08,2.1274635737108654e-08,9.84395239325898e-08,0.05045620547442616,2.0345038309110996e-08,4.782175541560732e-08,1.1720076370384348e-08,2.498344249873258e-08,0.19566954682656,0.0810421677845481,0.17115219020289948,0.13651081606206675,3.198929776713841e-08,2.1352850104681094e-08,4.687848754968334e-08,2.5662289416704556e-08,1.4274696856456675e-08,1.6365387731318356e-08,1.565132068741479e-08,1.693702167609057e-08,1.669055101329961e-08,2.1033616581272103e-08,1.3567513365983918e-08,1.6927856780895468e-08,1.6368079761087945e-08,2.0306794716078024e-07,2.0933491522585077e-07,1.234594180377951e-07,0.052365743131502294,0.04162950843378737,5.8630593476570855e-08,3.185651846066737e-08,0.24641452885014534,1.6316965752156665e-07,2.7886515353516037e-08,2.8159254609620514e-08,5.419159042385513e-07,0.0003545189531795485,1.1836836764612786e-07,1.0962857702017795e-07,5.015202254268994e-08,1.4792123666936842e-08,3.947504889449778e-07
1.1656355194259746e-10,3.2585797967112643e-10,5.989642860973139e-11,9.669462777703995e-11,1.2384072036267272e-10,9.001832150619063e-11,5.438243947506432e-10,9.32930606743482e-11,1.2770661556174436e-10,1.3285507768919835e-10,2.997281564607321e-10,1.3297792136717798e-10,3.470335790924069e-11,0.00439322471876028,8.798984579826674e-10,7.33449586742e-09,4.552274567794875e-10,1.0580460444580672e-09,4.327963905177349e-09,7.690087118138791e-10,3.839879064055256e-10,2.576222685049773e-10,4.435385205212659e-10,0.021841119089021047,1.3270289156184905e-10,6.0334856046114486e-12,2.936382822940276e-11,4.5606550628375883e-07,3.72409209362552e-10,3.071211355460738e-10,2.786347173299139e-11,5.664712053883217e-09,0.0004583060660709673,4.0091183173928026e-10,3.523766957567499e-10,4.671640595254766e-10,8.603737640639752e-12,5.7483074132263584e-11,8.209120873335227e-10,0.03635993766136205,2.006490703542055e-10,8.544005697802797e-10,1.275586691330759e-10,3.571088055980666e-10,0.11848838130415648,0.07000428874949104,0.09893852485998046,0.11215999209439592,6.586777999269116e-10,2.466633189804969e-10,0.0015677756371266088,4.36411118790222e-10,5.954119375285923e-11,3.3289713566344475e-11,2.741109210046916e-11,6.661797363961852e-11,1.3671154553891703e-10,1.0911378733232062e-10,4.203994281060601e-11,7.149624074039144e-11,4.834388580097986e-12,0.04603714444161708,0.027179110823475558,0.009959681834493838,0.07197759793762315,0.08364217214007212,7.576717732308335e-09,5.753366746738347e-10,0.10266146834722818,0.00687648567774376,4.177665360475313e-10,6.686684925361086e-10,0.06434609162319628,0.0841167086705933,0.0018054639682805952,1.2632390142341293e-06,1.7258671811943671e-09,1.4027736846886508e-11,0.037184763904474206
5.896708014395486e-11,2.924753807658197e-11,1.401482289071158e-10,1.1201940143199378e-10,2.5553305483130708e-11,8.221819759340691e-11,4.150577069983477e-11,9.83550918372711e-11,3.040989151795719e-11,1.7988706965030034e-10,6.941419212873485e-11,3.058025380537525e-11,1.1033093344929062e-10,1.6444411195294008e-09,2.9705316602716487e-10,5.178627885091688e-10,9.409463199206877e-11,1.2991651596383336e-09,1.6493144634648571e-09,1.7812314981769978e-10,7.019472623203787e-11,4.910398188480797e-12,6.546071686214174e-11,0.02400383567549645,3.084680592097588e-11,9.94729190029188e-11,7.777412014502581e-11,9.377151772954174e-05,9.25252532892204e-11,7.984333866451178e-12,3.093717849012965e-11,4.318704418847009e-10,0.004636124282379804,7.542539547810808e-11,2.4688095788755633e-11,8.439667233643604e-11,8.92103797034986e-11,3.648624703488069e-11,4.860299627984777e-10,0.030687265013469193,1.7359733522025422e-11,3.0915167467119057e-10,1.4968150927620525e-10,4.0752767891130194e-11,0.12233402480399665,0.07121682801558574,0.10470107894053227,0.11536620122053763,1.1672519094209132e-10,4.122641221451109e-14,1.6549395674647959e-09,1.0505411550374258e-10,1.4180388460348638e-10,1.4886642467134317e-10,1.318090237602118e-10,1.0026896122653506e-10,1.9982824369853316e-11,6.834865310799319e-11,9.852644339797351e-11,1.0082410648779015e-10,1.2191422621046948e-10,0.042513069213820344,0.03514813809759876,0.016763692911287154,0.07268882814533971,0.0742690340144238,8.273235039590573e-08,1.3299675023247568e-10,0.09944482248723337,0.007255144985961647,5.3926105458917596e-11,5.674109510618807e-10,0.06086200496793734,0.08049634197408657,0.00203367075778211,1.0751745507668416e-07,5.720619135463416e-10,8.551852537571881e-11,0.035485919590127014
2.8693827771800373e-09,5.057436215009562e-10,3.7408377758681205e-09,3.074399456811541e-09,2.533027606488034e-09,2.638028312483852e-09,1.2867217352873888e-10,2.977965503022356e-09,2.6436409409569725e-09,3.9003474584123285e-09,4.811557664109914e-10,2.926592230637235e-09,3.5776029101260583e-09,4.855065719284873e-08,1.0190400807016522e-09,5.01661868361702e-08,1.032172340617269e-09,5.0075299441045056e-08,2.8069253824913436e-09,8.076282771241329e-10,1.4110078750380586e-09,2.1249305950590804e-09,2.4003329624546464e-10,0.085841815981128,2.7507181901714863e-09,3.9477519199348786e-09,2.8475376632296454e-09,8.983990995541184e-08,3.4136960935847403e-10,1.4600762040696254e-09,5.27771040064403e-09,2.8816144331975626e-09,7.893422567446086e-08,2.8730929182332667e-10,1.0090761495493402e-09,1.424922939008472e-09,4.009606337042068e-09,2.3155749720116785e-09,1.917082885885384e-08,5.914602488077034e-07,2.469304168734574e-09,3.8535540120740934e-09,4.8523092978789786e-09,1.0752480668467681e-09,0.3846222183704333,3.105191641824318e-08,0.15351932405632854,1.41925521674654e-07,2.6888736556552733e-09,1.4062400985428692e-09,1.9343007475011543e-08,4.409382670915454e-11,4.050652674830578e-09,3.683733706729117e-09,3.1688128410280475e-09,2.913283178886958e-09,7.549202377048273e-11,8.50295293580191e-10,4.19259210117407e-09,2.779653802162392e-09,3.5331715320904026e-09,1.269067633323683e-08,1.3765012464886206e-08,6.674049329543394e-08,0.009869019846475494,2.6045789785390544e-07,5.181515578135248e-09,1.9349964729544789e-10,0.3661409348187919,1.1712088899294434e-08,7.401793785702975e-10,2.3539994726556024e-09,2.0107400953363674e-08,4.1576500393849305e-08,8.757107808455589e-09,8.574075370151221e-09,3.0688972237894575e-09,3.326070655269247e-09,4.99553391237397e-06
3.697796895206779e-08,4.501178680169075e-08,3.285565837112314e-08,3.965772667111413e-08,4.115792525169877e-08,3.185657997452591e-08,6.030290851684837e-08,3.2305775775122076e-08,3.678932871299313e-08,2.3404353451824913e-08,5.706917462853324e-08,3.8502109755890556e-08,2.9191839404920328e-08,6.705115808440152e-07,8.974794406606138e-08,3.5818399794415336e-07,5.839876400712054e-08,4.55282983102408e-07,1.486131780010054e-07,7.952943557840966e-08,5.4522464982089465e-08,4.788618506250174e-08,5.716824347202634e-08,0.005877098253484268,4.245847293211843e-08,2.3684341371416938e-08,3.7395935934866e-08,4.638964888514139e-07,6.30544293916789e-08,5.212834050951106e-08,1.8492817729432756e-08,1.582680294763209e-07,1.2523891334329754e-06,5.5660781021302817e-08,5.4496079990159455e-08,5.912207652810537e-08,2.9700610703859468e-08,4.1055295379247624e-08,1.3932691513729588e-07,0.03050518763115539,3.9385598767391386e-08,9.278707945884326e-08,1.6623750256330285e-08,4.248061551501764e-08,0.2423615955551351,1.0737661981503492e-06,0.09858477280213901,0.19318775817083833,7.197543326886334e-08,4.222698290233293e-08,1.775135616919489e-07,4.741915002327531e-08,2.539523874950084e-08,3.0750926829572274e-08,2.8311542117264527e-08,3.2888223183512565e-08,3.046220497516854e-08,4.045099984049959e-08,2.5831741350128718e-08,3.2602403897571336e-08,2.937040750812523e-08,3.119649354217999e-07,2.9793493310866074e-07,1.9848657189364038e-07,0.08001748537520532,4.245820820009958e-07,1.0866964208124841e-07,5.33411264144335e-08,0.2556373149071327,1.9613786245334917e-07,4.801414278047024e-08,7.860556027672203e-08,1.048277122073784e-06,0.05478620946261843,1.2188869334860058e-07,1.487682835657448e-07,8.357722797782812e-08,2.8082140419356196e-08,0.03903253321224746
1.3043608540340417e-09,8.734297344656776e-10,1.206282384470205e-09,1.1271505413415109e-09,1.0464339598264366e-09,1.797089716335949e-09,3.5620632012790667e-09,1.2588169347988596e-09,1.2179856734511615e-09,2.681617474134539e-09,8.613320691445413e-10,1.2580041685680974e-09,2.1009045421035414e-09,4.0859450725171344e-07,2.1490605541991946e-09,1.66774843262977e-09,4.9043449734287564e-11,1.0409801450020728e-08,4.767733069310979e-09,9.836419780670973e-10,4.99951709068393e-10,1.1148356516288401e-09,4.3185332247734097e-10,0.023415213165940547,1.357745414448746e-09,1.3823042488207095e-09,1.3498801577346108e-09,1.4875669902106665e-08,9.95581868921106e-10,3.499277081629784e-10,2.6380610308751924e-09,4.438286941332309e-09,3.678236222415121e-06,3.932729663194094e-10,2.5967053767685353e-11,4.97921215429566e-10,1.7133893875363494e-09,1.3427992009563032e-09,4.674490612594842e-09,0.029234615651463364,7.859347804371208e-10,1.2692812493754238e-09,3.4709005142365363e-10,1.1605828354811917e-09,0.11734769991483911,0.0680217525101057,0.09670818297888945,0.10941590896642242,2.520723058687659e-09,4.07551165098591e-10,0.022194988723011636,6.521955441674589e-11,1.8298857034100767e-09,2.52437214640423e-09,2.0541163245842706e-09,2.139263746197532e-09,4.501747109768769e-10,1.018767309044124e-09,1.2827023809574036e-09,2.190704052685639e-09,1.8864105844061463e-09,0.03268978835311474,0.02321977775709681,0.048638149204068386,0.08814061644628615,0.05841651771851446,3.171938076351977e-08,1.3882941623667913e-09,0.09359215301379438,0.02046235243782035,4.04883167639198e-10,4.333820804386177e-09,0.053267547059651185,0.07540062450660365,0.0006028486026573375,0.009275400630870548,9.171089426957651e-09,1.813260960217459e-09,0.029951626360172706
1.4846974643029954e-10,2.596875608283858e-09,6.305486058863412e-10,4.38708782340766e-11,8.221417564795558e-11,6.805400749087151e-10,1.1832509140003101e-09,8.320382042692695e-10,3.981881392026551e-10,1.784266603596436e-09,1.8342727409800603e-09,5.842527658137274e-10,4.02506292600129e-10,3.943681677326995e-06,4.91383922456459e-09,8.80020549640544e-09,2.208466496956009e-09,6.351953018777792e-07,1.140713599062679e-08,4.158334178622881e-09,1.5085595113307077e-09,5.512754831959923e-10,2.2152430981831284e-09,0.024790783958018075,2.1461476229089897e-10,1.3679491528159149e-09,7.4226234959417e-11,1.1210804895317675e-05,2.8197196198875004e-09,1.1013275414304115e-09,4.807145984777497e-10,9.971041613044778e-09,0.002782161209728514,1.9768858783707483e-09,1.5083984170121325e-09,2.9226649077986566e-09,3.3394644088991165e-10,7.680634459552871e-11,1.0621421890761476e-08,0.017431180980595234,2.564244001127171e-10,8.06467603698534e-09,8.095234601257729e-10,2.3326673081236435e-09,0.14536225339446754,0.06997882125193546,0.10741189770816575,0.13792733441261346,4.2449434542763404e-09,7.99133246547466e-10,0.013973715453915552,1.1200959430227758e-09,4.0896950903594155e-10,1.2792483697434194e-09,8.476662102695652e-10,9.612172291867538e-10,6.747449088397555e-10,7.069053632252621e-10,4.541729691316981e-10,1.0210167382629205e-09,6.308067738221082e-10,0.028398290620571764,0.041380337191600364,0.03193547931955297,0.07903819486770385,0.032791532942753346,1.8495576471294838e-05,2.116833781449639e-09,0.09123620281226112,0.016759273138043762,1.8037717373815167e-09,2.90530014212445e-09,0.04974976716279166,0.07248526595179643,4.795895497144826e-05,0.007030747796455978,1.1021248288217831e-08,3.150707522463914e-10,0.029454392405203582
4.587510656328577e-10,2.2927118224446193e-09,8.806583018717006e-10,2.9396776054649276e-10,3.48435082634864e-11,6.582875464696999e-10,1.4169968995646571e-09,8.367733540372897e-10,2.0997226768615805e-10,1.8381599568778235e-09,1.6827277996035809e-09,2.0892524639329347e-10,8.540575132975646e-10,2.0496148928755144e-07,6.110736537315241e-09,7.3209175443784095e-09,1.8778056398182343e-09,2.12957086461494e-08,9.695420538588561e-09,3.873710548264627e-09,1.5460991174981396e-09,4.943455629284003e-10,1.8245373697986002e-09,0.03010031378442817,1.3886212633145494e-10,1.6787589946272024e-09,4.03575747532378e-11,2.166882910433862e-06,2.325859710756129e-09,3.992607995805329e-10,1.2317347230381223e-09,8.11348035198109e-09,1.1080624674651494e-05,1.232681643574853e-09,6.253830154638992e-10,2.5346570914216924e-09,1.0105048042247905e-09,9.164994745575317e-11,7.463716659541695e-09,0.020163390070414035,2.511133341485061e-10,7.291199680510498e-09,2.0814372369770588e-10,1.8442490366176028e-09,0.14592141468338854,0.06708852531154667,0.10526143271477104,0.1383830311329343,4.414663826458261e-09,1.40292788637607e-09,0.014376196257099532,1.7908598263239883e-09,2.76212514813138e-10,9.901762209661342e-10,1.0479829582105857e-09,7.876114250317741e-10,4.970888649680219e-10,3.710951509768565e-10,5.196480825124958e-10,8.472805644586846e-10,8.194405175235221e-10,0.03266618125314227,0.02946387028966672,0.02988615529798819,0.08357826160725629,0.040915925368716556,1.738856918460961e-05,2.3150868284880134e-09,0.09676261596121986,0.009129452705458427,1.990660204679938e-09,1.9396992689183593e-09,0.05205086332395395,0.07561838663119795,1.511028429422701e-07,4.211491915162735e-05,1.0766691940587985e-08,4.1011926337327013e-10,0.028560743171590908
2.1489598337663802e-09,1.6341858070852904e-09,3.2002727761725296e-09,1.9730586941362848e-09,1.621607466248673e-09,1.3293265068675958e-09,5.39281304682424e-09,2.0005228811115046e-09,1.6085703144736212e-09,4.962894141598189e-09,2.292563065978989e-09,1.568229527271285e-09,3.0207774797619928e-09,3.4011601785035594e-09,3.3208939225560226e-09,2.555018794519312e-08,7.72404875299664e-10,7.382702812776483e-09,2.2000805621033834e-08,2.84824117613347e-09,3.1271952320268623e-10,1.5294802828391709e-09,1.0727545633701603e-09,0.02200587302019048,2.062634875045692e-09,3.9663405662854615e-09,1.8351346810765632e-09,2.4258701111638937e-06,2.2568658848752703e-09,2.9070868628697946e-10,4.398879058183334e-09,1.1124838130670373e-08,1.259126185517365e-06,1.125564212820305e-09,2.627593152271965e-10,2.1841987766772518e-09,3.0978971569730893e-09,1.8501757035696433e-09,9.4264682286607e-09,0.034241610525020526,9.708078807423021e-10,4.111896422742693e-09,4.781025604144011e-10,2.658751125861918e-09,0.14323396177652784,0.07525010778468984,0.1119510984341551,0.13672184208384452,3.959419255669279e-09,1.2094907670597644e-09,3.563022509843563e-08,1.5262151859332786e-09,2.494359100007465e-09,4.132211978637038e-09,3.746537265885771e-09,3.5212094277748414e-09,1.0098948296974168e-09,2.8997326728277616e-09,2.4562261690942075e-09,3.5934819386737497e-09,3.255833972811835e-09,0.032880564597377926,0.026380751377215867,0.03229924464603766,0.06805761892019138,0.05683405849442832,2.272046112863167e-07,6.703366993721196e-10,0.09661541334366572,0.0035581550502931875,1.7028653161510395e-10,2.0893053868193045e-09,0.053422051970672006,0.07548691021672163,1.522222883710619e-07,1.4461568795114982e-07,8.430392710013788e-09,2.0771037902178644e-09,0.03105629280066492
1.6479789857315518e-10,1.3401560504998376e-09,1.6054516274602118e-10,4.422095122883623e-10,7.373468581866985e-11,5.58540351149872e-11,1.5698555339340707e-09,2.6619272408598065e-11,2.5017420452647306e-10,6.366769736832855e-10,1.1430093724980388e-09,1.4048284892390812e-10,1.6285725510571985e-10,8.532820550405769e-07,2.323885695094386e-09,3.78936204400113e-09,1.1671316744431546e-09,4.323781327631441e-08,6.099740781342653e-09,2.1197691873570454e-09,8.773579902534886e-10,4.841310202360545e-10,3.515855242910455e-10,0.02358114225410608,3.2381706853394965e-10,4.68268253109587e-10,2.0386760517488803e-11,2.540802774913697e-08,1.6498343676508707e-09,3.252396772925977e-10,2.111090203801584e-12,4.903128585739466e-09,1.4282479272221213e-06,2.786937541870853e-10,3.1725732621232053e-10,1.5725517446255437e-09,1.3528946768605669e-10,4.1043554961533244e-10,1.4586684443428576e-08,0.033657045945988805,4.810759873266828e-10,4.688622397365909e-09,1.8436849084507977e-10,9.927785265441552e-10,0.12300794499929522,0.07686425454858042,0.1095831380038572,0.11781585462938327,3.1106409650872187e-09,8.834360997878492e-10,0.01873171752452501,1.1767279912288073e-09,6.356875783037909e-11,3.5224256628462836e-10,1.9974004152808804e-10,2.0414879908909381e-10,1.2779642959780952e-10,5.208912864960711e-10,5.885844727431154e-11,2.3238259197415386e-10,1.4348183593118455e-10,0.02834757530610288,0.03292299899692125,0.0324356751217046,0.07433683046803301,0.06913075202457784,1.293831826411244e-07,2.3132866117830833e-09,0.09085638357727441,0.022928369341137837,1.765675973677839e-09,1.7773325656284429e-09,0.047382679005298724,0.06795730394072076,3.6572702311870297e-07,0.006400953498878027,8.733797400693838e-09,5.5876484834643996e-11,0.024056459087220542
4.307299243362213e-11,2.2118295943546532e-10,4.992688911989613e-11,4.816783133500216e-11,7.9358117520747e-11,1.5686366712442243e-11,2.711390385653179e-10,1.0178558991024797e-11,7.350701273632142e-11,1.0945831624953171e-10,1.6487657657141892e-10,1.0958766834828151e-11,4.0212616667589795e-11,0.0003406620570560196,5.73864965322693e-10,1.7619174361778648e-09,2.270511750634785e-10,1.39474615069196e-07,2.492071281682907e-09,3.3187553531682187e-10,1.8577880990861983e-10,1.0939658159114797e-10,1.9150407430259306e-10,0.02864146064330573,7.255758218074272e-11,4.2974030559917744e-11,3.7945372268597726e-11,2.514332088871048e-07,2.1200518464746747e-10,1.0655297813915804e-10,2.1430676169346027e-11,1.0956618968984283e-09,0.003881392957114947,1.8995942012441157e-10,1.526211984839107e-10,2.741511809319645e-10,1.5436922387812063e-11,9.706074609280162e-12,2.9070616022160683e-09,0.0256482681570902,7.958219392246744e-11,5.496976453686575e-10,9.218366602353142e-11,2.5409393731069027e-10,0.14362689559531558,0.09154583089888092,0.1207307970697114,0.13651162995279612,3.6933186496713135e-10,1.3092786499968532e-10,0.02469785159436538,2.3299467487674335e-10,5.6259317342975127e-11,2.4040835242771893e-11,2.6920829955765357e-11,4.9430621491240866e-12,6.478678791930491e-11,3.372561156336397e-11,4.473594368432775e-11,6.145377574877758e-12,4.0128044086171757e-11,0.024150954276169378,0.03767102532994323,0.03678357998146538,0.08102535854847427,0.02684365570311888,0.0012625303842045018,2.782680017168603e-10,0.08315335342275869,0.0019502835880152005,2.5160069611913337e-10,2.609502144244136e-10,0.04401621117014802,0.06500143888759713,2.223998443265051e-09,6.064106820644399e-09,5.821846438830847e-10,2.3439371825895055e-11,0.022516405030349053
8.514584317433313e-09,1.4559063809403863e-08,4.747423496738884e-09,8.41321415676054e-09,7.981742357653546e-09,6.966859935511475e-09,1.1805912393270004e-08,5.2506863967448436e-09,8.420061842484797e-09,1.97970701271679e-09,1.716245621881233e-08,6.925791510703145e-09,4.815136072734347e-09,5.631535225078458e-05,3.223840324405861e-08,2.3907751968498246e-07,1.7942672861234082e-08,5.0023082691145345e-05,1.5299067343660205e-07,2.9701194302832e-08,1.587691624433126e-08,1.2406534124179734e-08,2.1441023285196748e-08,0.005561197508200876,5.847161155030809e-09,3.833981884146326e-09,5.8383541358562e-09,0.0029646975768491957,1.2656845850481906e-08,1.4699711353899654e-08,3.373573462831211e-09,1.805024388524731e-07,0.0057761873321384,1.942547106966631e-08,1.6584158350248953e-08,2.6264790672076776e-08,4.992786156027274e-09,5.920626456781374e-09,5.8597704474681e-08,0.03336167641299925,9.206775691635932e-09,3.2654323622915086e-08,1.5014234967125556e-09,1.5849100306447386e-08,0.11111921702689816,0.06822754351378799,0.09695735274028733,0.105971594603679,2.6258044168117918e-08,1.2593953526088177e-08,1.2984883935899753e-05,1.599573921757929e-08,3.931465274431152e-09,5.40243387755594e-09,4.547258162912259e-09,6.0228587338593e-09,8.27882454959251e-09,1.0344076120684355e-08,4.132125891912303e-09,5.934694247149539e-09,5.060988485005708e-09,0.04296639630821859,0.023596637713707066,0.02437815733451167,0.08978640845692001,0.0854953377445328,1.35315901812259e-07,2.2134118270158362e-08,0.105465275066976,0.011200861132568948,2.085564942309979e-08,3.199754694154653e-08,0.06529874634821724,0.08709831324264974,0.004234364066408322,0.0001056089760471684,5.895490753853578e-08,5.4937503772886546e-09,0.03031367335438429
1.4947952371623138e-09,6.8287776180137055e-09,4.882872177717845e-10,2.0287251979968395e-09,2.823786958809997e-09,2.1108018485326113e-09,7.078434149461877e-09,1.1264362761131503e-09,2.4902279168698475e-09,7.191908917333369e-10,7.262667017543767e-09,1.8713405457161495e-09,4.281967894232854e-10,0.00013184544922567953,9.905590955276228e-09,4.658205756560442e-08,5.490485777214785e-09,2.1953949892059058e-06,4.848676846748049e-08,9.306319955992493e-09,4.257702786072159e-09,2.987634373726937e-09,6.007173835278241e-09,0.029075810761241282,2.5535137738943947e-09,8.015841270727686e-10,1.451732439181074e-09,0.0017421653003299382,6.6844992070424875e-09,3.161353207044692e-09,3.580880815909742e-11,2.3185490494550112e-08,0.00216684058658336,4.6749677126459555e-09,3.477858814250304e-09,6.140103388916909e-09,4.0484858757770495e-10,2.5031435157903286e-09,2.877217212013733e-08,0.03396918877325745,1.7809124919250562e-09,1.502473207543695e-08,1.2903327460792589e-09,3.747068315836387e-09,0.12891375772552707,0.07014599387398414,0.10133728500250512,0.12317841744249997,1.0595959202800729e-08,5.126910241017571e-09,0.006216207179153199,4.904926331588307e-09,7.905682329174378e-10,5.180502477370833e-10,3.9805857709348296e-10,5.930048706927547e-10,3.04770300010912e-09,2.3081361915222746e-09,4.281722264428561e-10,5.231976285436515e-10,5.510669232830301e-10,0.04324837756841835,0.015896495100760678,0.02258403593774789,0.07442387765638844,0.06255786588240697,3.520686255074969e-08,7.586703975542212e-09,0.09695861772515761,0.015074399101401056,5.118391375585927e-09,7.940842307021135e-09,0.061529122845265884,0.08066602248463874,0.0013271766422491668,0.0004594315132352201,2.2480548916139943e-08,7.31285543070981e-10,0.028394485737121982
3.1759016202939124e-10,1.02081160169811e-09,4.15816422902564e-10,4.007101992450374e-10,2.2115990519252296e-10,2.6342526144084323e-10,2.5662907430329977e-09,4.562322942680871e-10,6.299477593674954e-10,8.657022134162119e-10,1.117259380683233e-09,3.1041705058837635e-10,3.952332095079901e-10,6.5570498612002415e-06,5.134055789764402e-09,1.6861832843577194e-08,2.2487197426281143e-09,9.052715871290691e-08,1.5065718872230692e-08,3.5121151006029387e-09,1.8724239707590178e-09,1.0119591618231297e-09,2.169696740435304e-09,0.031098760846649098,4.0031012558448833e-10,9.879526570260954e-10,2.1074744090474608e-11,7.310115994584933e-08,1.1256241962640605e-09,6.95357084434384e-10,1.724924397597403e-10,1.0077585947378013e-08,1.462014217244003e-05,1.6905088883170992e-09,9.241955472149644e-10,2.2442670468302406e-09,2.1717464562748249e-10,7.996484006819014e-11,7.924725957596497e-09,0.028268238072178157,6.919215475313086e-10,3.66908202679064e-09,9.615791399544184e-10,1.7457044298502017e-09,0.1290445864846363,0.07405435184806382,0.10583861897913323,0.12270865845558118,3.728275024131421e-09,1.2309611250885201e-09,0.013278770301854108,1.77417624981012e-09,4.977856025506014e-10,3.8533829781217145e-10,5.164856539771032e-10,3.264756688018899e-10,9.704761708764506e-10,2.5659103798996044e-10,3.2436453456134653e-10,3.7332084884588563e-10,3.440066553461196e-10,0.036154352707512945,0.03822185336753377,0.01593057253803136,0.05732376681522498,0.0507892939159169,1.654205439854631e-06,2.4444975749932126e-09,0.10030617090264948,0.019965869618371518,2.2888891635370313e-09,2.5324929513776436e-09,0.058012864978559196,0.0818406657047146,1.3235386557249205e-07,0.010330570742338428,1.1130312043548217e-08,5.289706456211389e-11,0.026808786677408075
1.2566071899165784e-09,4.79632976307768e-09,4.1057073910068355e-10,1.276198147499848e-09,2.02103313564472e-09,8.572044426877756e-10,5.3932076073620595e-09,6.580789752277569e-10,1.6188476249816646e-09,6.652187726263103e-10,5.409288904846355e-09,1.854874914140615e-09,4.017930942318192e-10,7.12627806589015e-05,8.4016337078969e-09,3.503506164964096e-08,4.157751625908738e-09,4.047877341616036e-07,2.9358052402886643e-08,7.398444658065859e-09,3.3180776539268632e-09,2.2836145306888614e-09,4.154037181643111e-09,0.029014850414296873,1.8831825276414603e-09,2.626026981664793e-10,1.1002554792780033e-09,0.0003841662024333129,5.200965195204601e-09,2.3382289834379766e-09,2.5455349050293936e-10,1.987178225478743e-08,0.0021225160949277576,3.3640493086804867e-09,2.6027858690216656e-09,4.570378701689565e-09,3.974868267503868e-10,1.856742996495496e-09,1.965760029206661e-08,0.03541116288357199,2.1035570481330947e-09,8.938955051214405e-09,7.172571142108071e-10,2.50390613210276e-09,0.13358476320922083,0.09298634866166075,0.12477864378720986,0.1272810696546936,7.760765078148938e-09,2.671490404605717e-09,1.2852927099184938e-05,2.9854302860023754e-09,4.905820041621819e-10,2.779933745732572e-10,2.54031629813382e-10,5.026597246277519e-10,2.0400793164222835e-09,1.7212901596290292e-09,4.850746466672972e-10,4.4451438548779357e-10,4.3697106708993466e-10,0.03751899414259514,0.018151718917850685,0.021711561186393155,0.06586665846753766,0.0431107107725314,3.731133239575143e-08,5.429231402379268e-09,0.0981969387165227,0.010323726225359233,3.7014138111081385e-09,1.5859733299692187e-08,0.05642640051257264,0.07732170056757949,4.145719927730065e-07,1.1437353898875077e-05,1.4419669205342303e-08,7.483730099390288e-10,0.02571140127080728
