2.986854265950836e-09,1.2946876666070278e-08,1.0512785051669544e-09,1.423734421520013e-09,1.3750306011759948e-09,1.747025308561466e-09,7.447388017738302e-09,1.942341179435925e-09,1.8747844367809484e-09,5.683292699976114e-10,1.9838786051954875e-09,9.795322824963184e-10,9.50019976882365e-10,0.0029753626283921613,3.72915650101336e-09,3.317761409948712e-09,2.717370250208951e-09,9.737127195410774e-09,1.1045150177594095e-08,3.3358655902147067e-09,2.525040196043131e-09,2.0137379408731917e-09,1.276798502815007e-09,4.8054949767968857e-08,1.3242419757830865e-09,6.794185355812876e-10,1.9534559034168647e-09,5.241298360947947e-09,2.015204224659274e-09,9.994328072761617e-10,5.823400372163107e-10,3.918204865425201e-09,2.086837182928162e-08,1.203529688428629e-09,1.0903825736592733e-09,3.028089920087675e-09,1.2825361311540689e-09,1.6139060792746711e-09,3.848842884733445e-09,2.9948923780747066e-09,5.534501300709389e-09,3.557332339845381e-09,1.8192395947038226e-09,1.5523389092243103e-09,1.928334018207137e-09,2.006456530876329e-09,2.189299261437138e-09,2.0079524294968018e-09,4.974287549478172e-09,1.4134327357551874e-09,2.5557453500971695e-09,1.2557450587600373e-09,9.960918280828886e-09,2.1003487695836343e-09,3.833507281924492e-09,2.4910967093661818e-09,6.427359926871023e-09,3.3305401955685714e-09,1.0334715187448535e-08,2.5026504896445846e-09,2.0994946614839155e-09,0.006422483458793749,2.635357413398315e-09,1.8207916088483882e-09,2.014343241695056e-09,2.6527197039926348e-09,2.648290974132901e-09,2.522731739822673e-09,1.7312617855460897e-08,1.184849036572149e-09,4.122218528090201e-09,4.999371539996894e-09,2.4385503042258293e-08,1.4128788996297056e-08,2.5294805287665673e-09,8.228539605650523e-10,8.99924375899317e-10,4.474211458113445e-09,1.779659041891597e-08,1.1773766735015817e-09,3.174962766261695e-09,8.115484445085929e-10,3.459185485246701e-09,0.10759942980636465,0.08228523917100526,0.09586431817985472,0.10044336159629973,1.0383994946188289e-08,3.841725904777151e-09,0.01100439833668258,4.235885872574487e-09,1.7058757273384191e-09,1.485830630962886e-09,1.2447148613626616e-09,1.657875840615708e-09,1.4588677513725599e-09,1.5789846324703017e-09,1.2528168248781762e-09,1.666375025507459e-09,1.4169876793661388e-09,0.04487463071380896,0.012400011843665699,4.386315562064228e-06,0.10877828296269233,0.029035953867834637,1.0033241827356064e-08,7.208841770651422e-09,0.09848279624343795,0.06654411552243743,5.4037374442001485e-09,1.754631268694462e-09,0.06024504639637215,0.0716597858254731,1.1230879825311564e-08,0.05153864952094501,0.01883852352969197,1.1925978926342145e-09,0.031002788203626626
3.2881894148600547e-09,0.020996284542186352,2.050808619508107e-09,2.9026328107067463e-09,2.7028851130883697e-09,5.548016443921908e-10,1.6911946716333837e-09,2.7456462212288538e-09,8.879860396171269e-10,5.13835418967078e-09,1.0751905760754224e-10,1.3644276676108625e-09,5.014308178096856e-09,0.011689943864897457,4.851930949231114e-09,1.1282464249405644e-08,7.966183608359628e-11,0.0022533071263364473,0.00478117889611614,6.6968603939006395e-09,9.517020461491466e-10,2.6187668921241573e-09,3.1922657806506677e-09,0.004441573393341418,2.9219539747274298e-09,3.616893291191986e-09,2.845275208996894e-09,7.371552806432962e-09,4.198449632433587e-10,1.7697946092037872e-09,1.0875365363561632e-09,6.311300147901343e-09,0.003037284842777628,2.613237894001798e-09,1.471471866632182e-09,1.9881608102088834e-08,2.341007244647874e-09,2.8350596857064636e-09,2.5992254229766565e-08,8.978272927292657e-10,2.944984799778578e-09,4.2504888017220206e-08,1.890429992180238e-09,2.976355299746539e-09,3.678702560590599e-10,3.3385920850730235e-10,7.965141226857356e-10,7.118680973862207e-10,4.3366319827410594e-08,2.114941305684025e-09,3.55718106319265e-09,2.994389252228566e-09,0.0028926429088584485,8.981481330937863e-10,1.3687131492821639e-09,1.4025548645581863e-10,6.520071057578661e-09,3.9137868172693885e-08,0.0005104695589256638,2.03067181413209e-11,2.068199150936815e-09,0.012342982143621695,1.0855985857175253e-09,2.718346598276128e-09,5.074537343383078e-10,7.600876074378656e-09,2.550524697853317e-10,7.196443093695397e-11,0.012096374838930933,1.955903555924125e-09,2.1879276668936163e-09,2.6914710210549977e-09,0.009389606336648,0.008570777547196694,1.2141385541939107e-08,1.8182401682804644e-09,5.508067695502876e-09,4.063505998980253e-08,0.0030915958664168098,1.7216401909996032e-09,1.0172163901261554e-08,1.3497957865887643e-09,0.002988921219448892,0.05846715179199547,0.054839258491493265,0.05952787808100159,0.056029732183180664,0.018301147784028252,0.011216430471274571,0.031238170131528232,0.010433640076995574,3.324817449868589e-10,2.3992398458092115e-09,2.5217628205048477e-09,8.425511020284044e-10,2.263035636226386e-09,6.165315326800842e-10,2.8293832897754974e-09,8.412307173664729e-10,7.644875880726518e-10,0.048574335258101065,0.028834606604486862,0.03671511885178502,0.04949210461188622,0.04737583844134465,0.024332788380974517,0.02132108690978604,0.055717125396470064,0.04135542374964661,0.018491879067320156,5.120745277387988e-10,0.05090318571139774,0.05225465976490006,0.0355843725767638,0.039544799980716,0.03393319920896459,1.4688266055150887e-09,0.016432720363516926
3.5138865563950772e-12,0.018814968902632307,3.424189687151244e-11,8.247478317542865e-11,8.243032789515168e-11,6.88426714890031e-12,0.0006812922108013773,6.937514502266618e-13,9.339424805004226e-12,8.343086240044754e-11,6.688187484337774e-11,3.379497022176742e-11,1.2986305892345678e-10,0.014042808412617801,1.334094991013474e-11,3.8429265195567545e-10,1.3844302557034622e-11,0.0038730370992394155,0.006590975598498586,2.609442974550477e-12,5.975345430521815e-11,7.908097149924828e-11,9.147310832251571e-11,0.004253673126694682,8.257174014304462e-11,8.058099357053672e-11,8.137007108682344e-11,2.1222066926368145e-06,2.5818231433331244e-12,6.034122509085314e-11,4.763354148418952e-11,5.6904183423085335e-11,0.0028941394340632727,9.302108246294804e-11,8.188223769985172e-11,8.571683493288006e-11,3.39580199367513e-11,8.634269162350134e-11,4.4815718322335835e-11,1.2774307946182925e-11,9.528807901718946e-11,4.663018025100894e-11,2.31867151024865e-12,8.544710013678489e-11,1.2810821022889173e-11,1.2821235477976505e-11,1.3353775227414282e-11,6.070635355950557e-13,1.6853047540194538e-11,5.341124443356548e-11,9.456426600138e-11,4.019922369192509e-11,0.002093362262929093,3.26191837930499e-11,1.0625958663258488e-12,4.119262557158196e-12,8.043512377622042e-10,1.1345958819448701e-11,0.0005167298002959353,4.163043539409449e-12,3.5143971649152655e-11,0.015111597254346769,1.685060499558601e-10,8.323527347112269e-11,8.28636329154665e-12,1.8892964329847625e-10,6.202001140930039e-12,9.467736639821492e-13,0.011359719154822893,8.354030313046847e-11,1.5393928495813149e-10,7.852986492785326e-08,0.010371883811048652,0.008658818626042505,2.514647257592495e-10,1.145575325068811e-10,1.291248615935621e-10,3.89335996132522e-10,0.004274420396257592,8.110757781786282e-11,2.701217843403954e-10,1.0109147423457185e-10,0.0027589067805587923,0.05073003724922523,0.047759622244024504,0.05073234737612185,0.04846607959973361,0.017467362654038966,0.010431367713311379,0.03182573302863668,0.00979601736996364,4.207268501538883e-12,6.66261848724322e-11,8.291560695577697e-11,7.513750284059025e-12,7.379057416576484e-11,3.918188528383769e-11,7.681256067897369e-11,1.2651843799935914e-11,2.1060184749067433e-12,0.0550381690761699,0.028050702360297497,0.030262547151913868,0.04631794902412758,0.053185607762223176,0.021072273427449866,0.022988316339794677,0.06197067609190629,0.04203211520662843,0.01834464703992386,2.7181367012036164e-11,0.05691361626205532,0.05825874563509565,0.03758534365416761,0.04035003847289925,0.03503728042976208,4.0234261540617697e-11,0.01908486536396238
2.7157195954700312e-12,0.019662386592557413,2.8801433745858764e-11,7.166940963859527e-11,7.469614097333112e-11,1.9149132712158473e-11,0.0005492142079658504,5.876431734292435e-11,5.235604338427798e-13,7.846041876473388e-11,6.171740228960341e-11,3.852725514141846e-11,1.0640612933305611e-10,0.011285167424840089,8.96599690757466e-12,1.0690121454154077e-11,5.102240115546131e-12,0.0028523254480054797,0.005518170167678208,2.210618639940691e-12,3.3157413870884065e-11,7.264755007662501e-11,5.768856601898186e-11,0.004344595004868196,7.805739580803689e-11,7.586312974043024e-11,7.45008140851247e-11,8.349561110958948e-06,3.505638432885782e-11,7.932709292582882e-11,2.9369173210794253e-11,1.0665425462170915e-11,0.003536599381528592,3.1634778040807854e-11,4.4102006442690193e-11,8.171983419270344e-11,3.211172300860238e-11,8.853053129303698e-11,5.241436008343878e-11,4.6434344292987594e-11,2.3635706425709437e-11,1.6004909432657128e-10,2.545697055119994e-12,6.290859385473682e-11,1.1153187041160008e-11,3.821602636533449e-12,2.4260916056241718e-12,1.1481880179935073e-11,3.8383640514464704e-12,3.221580288826201e-11,7.629566689182151e-11,8.303911861469951e-11,0.002253601579312118,3.703479440004919e-11,2.2993204035333902e-12,8.862049522835568e-12,1.205892764260903e-09,1.3708628329790063e-11,0.0007245094978392135,9.039953761395372e-12,4.1912097896127883e-11,0.012131037183375371,2.6701233451257076e-12,5.0118838746114526e-11,5.513063254699823e-12,8.016736272967539e-11,4.951933765098108e-13,4.332530400193194e-12,0.011919531949208311,6.010073570057163e-11,1.1485994862683505e-10,1.68876004066226e-08,0.00900579319920651,0.008256836988312408,1.967367831948419e-10,1.0040413062420488e-10,1.189233869077106e-10,3.2142370264591457e-10,0.0031862109178419852,7.390844783450682e-11,1.503720362095268e-10,3.7446873830045625e-11,0.002343234745339875,0.05281493644051245,0.048536376884156886,0.05337886661324035,0.05028710011874862,0.017783568853394553,0.011121142513008135,0.029918018352191725,0.010378616604513582,2.0456588104393337e-12,7.604825337446683e-11,7.824058094745957e-11,1.2161242152838733e-11,5.235709882587185e-11,9.305743463868242e-12,7.06186715316254e-11,7.45545035106201e-12,3.302098170622366e-11,0.05374341596914488,0.029741847952927697,0.032567143923133986,0.04727592109481498,0.05161730155584781,0.022415402150779345,0.023539165512365536,0.06061678629497668,0.04163104218603474,0.019333745196969752,2.3730615869838854e-12,0.055602169512749426,0.05694012272991578,0.039533991421036606,0.04000203006249125,0.03478720154274504,5.557010883840296e-11,0.01885650077719833
2.270340960787311e-09,0.027377209858855518,2.022634927226404e-09,1.6720042703616583e-09,1.899836327176155e-09,2.9170305541960254e-09,2.499104571995642e-09,7.729439724514924e-10,2.239390963030988e-09,4.541009640329451e-09,7.248019182761441e-11,4.727832611958925e-09,5.328551589026248e-09,0.011290557858640525,4.4921303467951665e-09,3.692961095260912e-08,2.3535893473963153e-10,0.0021762360174706987,0.004810809145439893,5.7352473577340916e-09,1.7825280034590795e-09,1.8996121216995395e-09,9.461694199827665e-10,0.006674651285813352,1.2722440218914712e-09,3.3584942539164878e-09,2.231270706203196e-09,8.891847500984388e-08,1.047182553955297e-12,5.106742445256391e-09,4.575647363838056e-10,2.801393508607729e-09,0.00199653140118243,1.0549075355166702e-09,3.5376232283200087e-09,1.217624443210087e-08,1.8220932042287916e-09,2.3337847600838996e-09,4.2575760168034766e-08,9.333987036423337e-09,4.195924817092465e-08,1.508647214800639e-08,2.0360691432681785e-09,9.935563628415786e-10,2.3825456979493726e-09,2.259306563389434e-09,2.875115465916308e-09,2.711653851316104e-09,4.9117465172834686e-08,4.102902470514002e-09,2.9807157957956754e-09,5.123651106253877e-09,0.0007563782803187454,8.843010564967877e-10,2.557383927199773e-09,1.8055883524236639e-09,7.569899264567547e-09,5.204413724040386e-09,6.04298577444468e-05,1.3751289046276504e-09,1.4352621653156733e-09,0.014664135895385039,2.7262202535495807e-09,1.5027173899033598e-09,1.7486380822979342e-09,6.704335529855111e-09,1.7953365869219907e-09,2.018330545260324e-09,0.011885261802445186,3.8116129125721544e-10,4.875436486004158e-08,4.226047504241293e-08,0.011454384714736896,0.009850775641418275,1.4098631300078858e-08,1.4879207287279626e-09,5.295751693253456e-09,2.6357566934763145e-08,0.0026285864911904217,2.089373501321302e-09,8.63530616618485e-09,5.030796555457412e-09,0.002421769812043839,0.05414487794930604,0.05015473100148061,0.058201764691908006,0.051842708943002004,0.017642408733901552,0.011682161825411546,0.03018561779875,0.010018897743198979,1.37810423632905e-09,1.5879543614126372e-09,1.9958180826420504e-09,2.058491943631746e-09,2.059040161390417e-09,1.7084954846841585e-09,1.5789999894471435e-09,2.6730769650445334e-09,1.2015667027420223e-09,0.052002548332703714,0.028600180064506008,0.03472941433253502,0.047089574508617546,0.047515732181924404,0.021955826928879808,0.020848967131637103,0.05935370047823975,0.04041163277812345,0.01646128304368837,9.933622751747194e-10,0.054068105570375495,0.055510581598081116,0.03845341469904998,0.03876302340939153,0.03336726485504737,2.1249253696076863e-09,0.018947260664663918
1.3393971999696197e-11,0.017299567777802363,2.803954116262819e-09,4.309070403832677e-09,3.4273360242107496e-09,3.543293676147463e-10,0.0031079929057144517,1.1391295511217308e-09,2.7104996740655153e-11,2.8877642233566085e-09,1.7263549187271143e-09,6.543137622957227e-09,7.501026009704535e-09,0.012173593254973128,1.2216522965996238e-09,8.072395121591008e-09,2.61565832453187e-09,0.0021267759746445036,0.004528535950559152,3.470739608875031e-11,3.515238745711217e-09,4.179697176420875e-09,3.882174733447082e-09,0.002961078751174061,3.970352222939501e-09,4.23703795269675e-09,4.202183072370179e-09,9.145789202810176e-09,1.1622019371724766e-10,2.555966322377412e-09,9.310515984571594e-10,1.558848735287106e-09,0.002064582094847916,3.5654342299148415e-09,3.214967539515873e-09,2.8020297400459592e-08,2.467187123333602e-09,4.317706080942221e-09,2.2819070116017684e-09,1.285157600043901e-10,2.5416255694129878e-08,2.586069776858755e-08,3.151910494507115e-09,4.338793558262e-09,2.4897007967786728e-11,1.8914629547134602e-11,6.100822339906046e-11,1.388197694382409e-09,9.518909478032019e-09,2.58278705252058e-09,4.670320118109074e-09,4.5739408778584706e-09,0.002083767809764799,2.888276980584635e-09,1.281425459409834e-09,3.1507634160112165e-10,5.09555810659832e-09,2.3658866437932248e-09,0.0014657539627579567,2.750138675105498e-10,2.6325652317657136e-09,0.01435634521682638,1.3931292832058922e-10,3.5965853696911983e-09,2.0893572186787625e-09,5.385954439670725e-09,1.1007123338226298e-10,1.7589275535780085e-10,0.013278415976645079,1.9213553064018537e-09,2.4500742498632146e-09,2.3703359777574018e-08,0.010851062559684462,0.009955243020401926,6.131471780628757e-09,6.479589382474173e-09,7.604936187117278e-09,1.757250710549596e-08,0.002613817287480158,2.8354270215551243e-09,7.61074353414695e-09,6.518248538515604e-09,0.0025694187736808693,0.06037548358893554,0.04985325871846391,0.05747936606238585,0.057267038105691115,0.019518152033653143,0.01427013256079145,0.033106435075381774,0.011109060468393071,3.094299876951271e-09,3.0525791580638785e-09,3.484829875329315e-09,3.9310576725213746e-10,4.105607699094071e-09,3.869875541787839e-09,4.0663919481785606e-09,2.9987502775434613e-10,2.257807568718509e-09,0.049901730735919074,0.028557578454043248,0.03488134986093775,0.048513598059796874,0.043498724369344745,0.022873072693050864,0.021217649623205978,0.0569401038311183,0.04042948805568365,0.019278059213905234,1.7778569669877249e-09,0.051800303796306374,0.05321002914417889,0.03499242108061275,0.03877711093324879,0.03339983569448163,2.766375950708972e-09,0.017313721601995808
1.0997035792197022e-09,0.0309369657238241,3.5334502679246533e-10,1.0310100648697165e-09,7.022403796260709e-10,7.667320015795765e-10,0.005993269343540351,9.431098596483672e-10,1.0136431618992477e-09,1.791001951534464e-09,7.769506926284248e-10,2.370815205809066e-09,2.3159610953296347e-09,0.012154832316898243,1.4289449904816533e-09,2.1299561783049257e-09,7.982669906998436e-10,0.003047839037840509,0.00486337409266634,7.891698550122183e-10,1.0777366363635357e-09,1.100949188857485e-09,1.3580853432856662e-09,0.0038564194990755793,1.198938079563444e-09,1.5750280130204816e-09,1.1544794176078057e-09,3.163367962311708e-09,5.2295085807138184e-11,4.650400524145665e-10,2.8913239168752446e-10,9.79680801968409e-10,0.0020904243770920026,1.146916865989237e-09,6.226646013356319e-10,3.978146669481961e-10,1.1374336831537246e-09,1.1926796349298414e-09,2.9360675180967793e-09,7.55472508686815e-10,1.4259481597505579e-08,6.014983557034831e-09,1.239468621522768e-09,1.0242977599754886e-09,3.6013154760046237e-10,3.5221420952013464e-10,7.944831059956616e-10,1.4097633206954926e-10,4.6492784041888536e-09,6.015873162991615e-10,1.486686939892609e-09,1.2241342369438061e-09,0.0009395411092076737,1.1162528165669762e-09,5.89620364561583e-10,2.3020618249848885e-10,2.1862656998817517e-08,3.35986715197898e-09,5.147565842011822e-06,1.7146576069648991e-10,1.034883651235664e-09,0.015820385185505444,7.628845977168444e-10,9.165161086525216e-10,6.813975107823702e-10,3.5081781409169845e-09,7.539105353292587e-10,4.497856602796732e-10,0.011921731151443035,1.793051302169214e-09,2.11801446797876e-09,7.613230169789346e-09,0.011792495862028024,0.009934600523745729,7.430491536256774e-09,1.6073431933807373e-09,2.2951665657707817e-09,1.1979991038545037e-08,0.002656999655024257,6.782370668630938e-10,3.131014633227625e-09,2.261752951145723e-09,0.003843995847965537,0.050975608254326614,0.04829466865452039,0.05115608310381448,0.048287152082384224,0.020603514472374213,0.015712802683273745,0.034195976365366455,0.012036397162210005,9.989675828100805e-10,1.1589915722247146e-09,1.076266224932798e-09,4.4024684863222375e-10,1.1577435926540107e-09,1.0796796671938617e-09,6.360712516734818e-10,7.048179719760979e-10,1.0344789831840694e-09,0.04933576900386694,0.028050143532808075,0.036510973977993515,0.048863467854268226,0.04533841917860838,0.021978753400197847,0.019809679412798223,0.05584306623560804,0.04128061597250443,0.021237763875553737,3.5597605950606633e-10,0.051129518389904934,0.052438550269726665,0.035101862201280754,0.0395111922770582,0.03451384085860204,5.2470133426083e-10,0.01793600291303454
2.935394230560721e-10,0.018703188406857304,1.2852132917884203e-10,1.6779652997373777e-10,1.620715519093265e-10,1.7859905502849041e-10,2.5650022521168825e-10,1.5353155996180125e-10,1.932216950625383e-10,9.967863480147313e-11,2.109430136728258e-10,1.2251608333175826e-10,1.2690936101913185e-10,0.0001427508801887818,3.407511053119509e-10,3.3882998135011295e-10,2.3249216072066668e-10,7.011947388576078e-10,1.6431695841091864e-09,2.990344635866848e-10,2.124763072382631e-10,1.8133444104659812e-10,1.7282074109288989e-10,3.0814418985896606e-09,1.5577498452411728e-10,9.310406665002916e-11,1.967459720806613e-10,4.2827672536280393e-10,2.33426653493111e-10,1.4621459666269665e-10,9.094039773127291e-11,2.950754906570943e-10,2.4502313560881636e-09,1.5911973826019249e-10,1.5112713010821258e-10,3.811556640688186e-10,1.5273859272410698e-10,1.7538758825379305e-10,3.5970702248981323e-10,2.765266515687408e-10,3.733740997818584e-10,3.8676901501752243e-10,2.2829969110596914e-10,1.864793557392295e-10,2.081839213970677e-10,2.2417225299264687e-10,2.2233466134140106e-10,2.1749902903561284e-10,3.25151756004337e-10,1.5633344275217725e-10,1.7841008389520328e-10,1.4334466550085785e-10,5.782789306679775e-10,2.2882241067637235e-10,3.239047330828906e-10,2.5086489974087266e-10,5.319353719366644e-10,2.923082369178607e-10,7.199354314765791e-10,2.51600687286011e-10,2.268177731313084e-10,0.02932086040505317,2.4931712711379516e-10,1.601326369494095e-10,2.5090065766118996e-10,2.4880902931113713e-10,2.645623525041898e-10,2.4784616536603404e-10,1.132050226960482e-09,1.5912754575945719e-10,3.5844264640153466e-10,3.688993484308204e-10,3.3195110302494517e-09,1.3127849447123133e-09,2.36085231491213e-10,1.1224218451399933e-10,1.26963566234539e-10,3.844422226966417e-10,2.25849014082364e-09,1.3480262952213902e-10,3.8414862405434897e-10,1.0482981394178734e-10,2.975204343637319e-10,0.1126804927403981,0.07152613599428392,0.07337516496448361,0.10381900509828507,6.865895081320878e-10,3.2318710730159736e-10,0.022302934982888777,3.350510725382007e-10,1.5414145854383615e-10,1.5363416327450324e-10,1.2386195803214166e-10,1.7035636280475358e-10,1.3722595301184627e-10,1.44849709371772e-10,1.462025288090002e-10,1.7011430705929725e-10,1.4993890832617918e-10,0.054464159291897574,0.01371725439678592,5.295100500451118e-09,0.10707579690174238,0.0011231673226091237,6.252271088328138e-10,6.840833017294259e-10,0.10839269167513582,0.05852479147455464,4.5620326695068116e-10,2.0736720611433668e-10,0.06942557601305013,0.08092857163054883,1.7951559175701483e-09,0.04136830466315601,0.0006878255010442279,1.4040714107463943e-10,0.03242128234868334
1.3852772187263369e-11,0.012739376418980021,2.7331744583705465e-10,3.1242611427127274e-10,2.7994638614201654e-10,1.7281634078839048e-10,1.581782526745634e-11,1.9969603208375558e-10,2.800568586740351e-10,4.855855461048405e-10,2.5333317945996634e-10,3.091450123722469e-10,2.147833568817942e-10,0.002061863162207159,1.1280646904071459e-10,4.316723682906764e-11,3.57565344668032e-11,1.0700628451053723e-09,1.7808903804197632e-09,3.8828118266125157e-11,1.1003695353196146e-10,1.908543615387848e-10,1.189724590619407e-10,3.152550034125339e-10,2.8521347344115866e-10,1.3338544004920367e-10,1.9729798674990172e-10,4.4418474220926084e-10,2.0734233442738387e-10,3.205241844697611e-10,4.066722652345978e-10,2.5423274127574118e-12,2.0719753237302086e-09,1.2069503670891688e-10,2.675618096738518e-10,1.4005577817923335e-10,3.038869624254538e-10,1.9551221285657602e-10,5.0396080802713076e-11,4.316137619682171e-11,3.766669270665183e-10,3.6374254473808266e-10,1.3373027806175354e-10,2.102187998888723e-10,1.6470859172810827e-10,1.4785950555773286e-11,7.127114719592767e-11,1.1809536528511364e-10,1.802728417870487e-11,2.7658504225114645e-10,2.1477442702283182e-10,3.0694172925779713e-10,1.262329694599291e-09,1.7299067274836913e-10,1.8055411610415058e-11,8.697515039267286e-11,4.1528545437550747e-10,4.2266469181604735e-11,7.018832218693252e-10,9.003448702753578e-11,1.686488241292389e-10,4.291423826760092e-10,1.6554347695246118e-11,2.091945949513884e-10,1.8931604080532041e-10,1.546305752514128e-10,2.4152444220398456e-12,1.580206205078312e-10,9.330255982235455e-10,3.4904122423895826e-10,3.975246063128725e-11,3.496653912186731e-10,1.1577918605345233e-09,8.16888334874316e-10,1.3641276281310166e-10,4.0738054435586266e-10,1.9559689672939186e-10,2.484457313869702e-10,7.88601624296254e-09,2.3873224474740834e-10,2.1338262966128448e-10,3.9405487636048205e-10,2.2073673418021747e-10,0.11329055585066526,0.07383308355661408,0.07453815723657718,0.10432436880256114,1.0031449070722954e-09,1.0916922843682192e-10,0.02652941042845734,2.5707301214787e-10,3.342560117413137e-10,2.2808595567604193e-10,3.0063381693547867e-10,7.71479140185913e-11,3.624889514065946e-10,3.442852674239352e-10,2.9626598195690427e-10,6.154348989094293e-11,2.8425234329465056e-10,0.06202057054443266,0.007146041285003203,2.0793706328087198e-07,0.10801968691754502,0.012952057570500372,7.903371401912515e-10,4.028602013662951e-10,0.11378830117354966,0.05488116531412523,2.0987985686919017e-10,2.939285731580716e-10,0.07645513166849008,0.08743395756611103,1.3880549478632263e-09,0.035145923025695205,5.914663961385233e-08,2.545956230707222e-10,0.03484004360474996
2.4273920253732124e-09,0.01995233022034047,2.680898512487417e-10,6.779187805582121e-10,5.801565914729943e-10,8.362362494846773e-09,0.0055967363179131955,1.2536271312197225e-09,1.191526376765524e-08,2.29890262208373e-09,9.99923628165234e-10,1.8662435970170852e-09,1.207162075000738e-09,0.011658278349970881,4.540119060452668e-09,8.858161382518439e-09,4.369208126935773e-10,0.003427456389307795,0.005762228595777028,1.7806735346894126e-09,2.2504830802032392e-11,6.365091771117403e-10,8.118798301000569e-10,0.0043239522608689305,5.008661972173957e-10,1.4393718630608538e-09,6.525021547010933e-10,0.00011709441539676684,1.1786803606493189e-09,2.6414050683937853e-10,1.1938333340110397e-09,9.804160561342046e-09,0.002384019916671303,8.34770681929707e-10,5.14772840383939e-10,4.591351477102083e-08,6.683101601913641e-10,8.072550734622973e-10,8.821842709089968e-09,1.4793059457500555e-09,2.790857196087086e-08,2.7126494478009408e-08,3.0312033654093814e-10,6.207513628069984e-10,2.900844035551679e-09,1.0187932520387537e-09,1.3539513798693363e-09,4.142182284376399e-09,1.075697436607095e-08,2.7681391648162577e-10,8.687006500674328e-10,1.8055268457088191e-09,0.0013961973469726664,1.4153141656680043e-10,1.804695630759568e-09,9.66780918180661e-10,1.0086833788183316e-09,4.4927761525725705e-09,7.864193738753644e-05,9.650315478689214e-10,8.125063083285962e-10,0.01326762797400271,1.3429602819247305e-09,2.4667491894221786e-10,9.708646579418313e-10,9.715124547212789e-09,1.3241341639405565e-09,7.094979420775649e-10,0.012356057344423382,1.1413124718771993e-10,7.24128007128285e-09,1.2483055305174588e-08,0.009862590142471218,0.00894311990635277,4.793807871203209e-09,1.3265711133731802e-09,2.572734537842266e-09,2.2795035824445412e-08,0.003781845549748027,3.140004838154802e-10,1.1799148686659836e-08,2.5933347766902576e-09,0.0020043464573582994,0.05865193257902584,0.05109734363465828,0.05888947113578883,0.05571670189377964,0.018207770986446787,0.011298801680463998,0.031303517715318044,0.009966622855210164,1.5824113377667864e-10,3.370332219593663e-10,5.127160592385871e-10,1.233886060802971e-09,5.773022374852666e-10,2.92872750641421e-10,3.1389469287772847e-10,1.40320808746946e-09,2.2322876403305884e-10,0.050561247861612195,0.029717393202386356,0.03594292672489318,0.04875761326415082,0.04817561335329097,0.02438349525200111,0.01871838443794625,0.057659679034708755,0.04044360657712099,0.017613391494602407,1.705100424244994e-10,0.05248904035874682,0.05391071986577977,0.03323050228606368,0.038848791389025604,0.032988351330543585,3.98783742730677e-10,0.016514259705571174
