1.6568930544928517e-08,2.241945119811558e-07,1.646026674273912e-08,4.0505375699674336e-08,1.1407613172000828e-07,1.3851528292915791e-08,0.005690999486926674,1.903544935022778e-07,1.5183902303308066e-08,3.6600858269009305e-08,1.518006369648428e-08,1.092526166539771e-08,1.132068963126406e-08,1.742015271131995e-08,7.320253216630203e-09,7.701176023710216e-09,5.9191788532847366e-09,8.419019650459406e-09,9.280061391590745e-09,7.56878608650146e-09,5.817703552838998e-09,5.9140930867675636e-09,9.044949177353209e-09,1.3863936937311011e-08,1.1889856115976896e-08,1.5278750235149975e-08,1.4920270406864558e-08,9.074902786030067e-09,3.2026552819208076e-08,6.474463575768297e-09,1.511588188799749e-08,5.8267233557085076e-09,1.2553406733561797e-08,7.78443301761397e-09,6.494888625191957e-09,5.252513602489793e-07,3.658668979495662e-08,2.735255465017955e-08,0.020168286999771984,0.14893557360904047,7.539452284073214e-09,1.3070766738972505e-08,1.3776004490580314e-08,1.976327997031141e-08,6.354174600541012e-09,6.379104789696383e-09,7.399342142809262e-09,6.389897041726149e-09,6.9195790159098255e-09,1.4271089388523807e-07,6.89045485170509e-09,3.629754098635014e-08,1.0293347970700192e-08,0.07287650207053895,1.0736002423366605e-08,7.782956248386884e-08,1.3098763954575581e-08,7.39905310186632e-09,0.1529350710950991,7.676367383991861e-08,3.358456461451742e-08,8.796970058838306e-09,0.1522303790342588,1.662705683162424e-08,4.3125694650184694e-08,8.45327239158294e-09,1.2001042370267739e-08,7.278644731119866e-08,7.581124529236088e-09,1.4474644641844824e-08,1.042387724414256e-08,0.24777042189004608,9.594969077953181e-09,9.213715364285616e-09,1.978789192650395e-08,9.475022937687874e-09,1.0935338087865353e-08,0.07350814552269405,3.919788069816183e-08,6.001836236175646e-09,9.500466406941872e-09,5.613643571612884e-09,8.913426284486612e-09,1.2571916009604908e-08,4.386063393341681e-08,2.038079462034163e-08,1.168172990842889e-08,2.856427197223598e-08,6.297337890523635e-09,1.2051559663321852e-08,1.0368545173444792e-08,1.450714684243917e-08,7.656380223031992e-09,1.0479027540947857e-08,9.543219701971847e-09,1.0499580879854923e-08,1.0378835835091487e-08,7.097899886233493e-09,9.838493865119005e-09,9.23008939517579e-09,7.614506337709626e-09,1.5017734000673524e-08,1.2043946377114192e-08,5.922478190181553e-09,1.0986287184542374e-08,1.739893925438018e-08,1.0580945046017048e-08,9.821779979717686e-09,6.650227177303627e-09,0.011785343361220871,6.764801009891521e-09,1.0062759803359257e-08,1.3226522419969285e-08,2.939525559165975e-08,8.793496998171712e-09,1.0302158149753183e-08,1.1975265590715288e-08,0.11409649954399798
2.8870331101816075e-10,1.653976135125541e-09,5.635685835660836e-10,1.7221953701970807e-09,1.616481594795371e-09,2.843584751253362e-10,0.015589091726329102,4.098133190564606e-09,3.725746600027582e-10,1.8005848720716984e-09,1.779421976539488e-10,3.977428653725978e-12,2.6790779412563464e-11,3.276816433378319e-10,1.1969192173879698e-10,1.0403028016341981e-10,2.2739065189689588e-10,1.6275592978901283e-10,1.2803468646601443e-10,1.8318815741388737e-10,2.123206414236812e-10,1.668396786456376e-10,3.247598899347861e-10,3.2536841079403997e-10,2.5583713387200614e-10,6.491783199966557e-10,4.755525043077653e-10,1.440468003257063e-10,1.1692713410752746e-09,3.9663591435352923e-10,4.0520323040015123e-10,2.0188306458679375e-10,9.167917273003908e-10,9.311328884509554e-11,2.1141754165691833e-10,7.598353184883754e-09,1.4515541591773324e-09,1.5182657503337182e-09,0.05417210771293545,0.09062921410226416,2.5252962293391266e-10,2.5208213335401807e-11,5.078557310648846e-10,1.7751538141076112e-09,3.113293251307623e-10,1.0466997167956686e-10,1.3130063729148914e-10,3.1775664787975273e-10,1.2557851557294135e-10,2.167222859111176e-09,1.3482892346682493e-10,9.645026942430144e-10,4.414567413745394e-10,0.09200451582931828,2.392357592133354e-10,3.398483204130867e-09,5.512385911175151e-10,6.406241014059264e-11,0.1735241811653611,3.0436145136130112e-09,1.5680115472625452e-09,4.353686389595334e-11,0.13708702957540198,7.408863418491713e-10,1.0289949755294422e-09,1.3594458523386252e-10,3.849748204567927e-10,1.0230713982394384e-09,1.243180674669338e-10,4.6274310776138513e-10,2.679779978690672e-10,0.24548230447916133,1.4882026278900827e-11,7.417919201176407e-11,9.402154082454353e-10,2.3455540573458508e-11,7.345374485722543e-11,0.08059026097431009,1.4373343472501292e-09,9.438842275119266e-11,3.380761021101382e-11,2.720656594336388e-10,5.586302450616402e-12,2.820328199395192e-10,1.091611251531366e-09,1.0085033214007275e-09,1.7173293095500003e-10,1.1986277092685467e-09,1.9016825955674736e-10,3.886978653551565e-10,1.4811809118418628e-10,4.3914923626665953e-10,1.9403546332234327e-10,2.4137799937570123e-10,5.886044826148873e-11,1.2629727371472915e-10,4.3404664412032843e-10,2.186257933722989e-10,7.044825879913357e-11,1.1232559451062802e-10,3.1449782895696935e-11,6.822504841930548e-10,2.2465298897045397e-10,3.13574990586622e-10,4.5532501789000837e-10,8.377135217665097e-10,1.9709235390057115e-10,1.8934843045244304e-10,1.2363584997267344e-10,0.0038668917573028683,5.938021838179745e-11,3.4383232756982554e-10,7.137665440190171e-10,3.713512953125156e-09,3.4194843016531164e-11,1.579084158162102e-10,2.9101848750513444e-10,0.10705433424999089
2.5119869071737017e-08,2.8588149632025147e-08,2.5658465472495677e-08,4.2628180832524915e-08,7.573527271910259e-08,2.5145475521374108e-08,1.7615065972285563e-06,5.7452264688526225e-08,2.5039143794518545e-08,3.969560949162264e-08,2.5315548524732376e-08,2.0280811142849235e-08,1.982519332250304e-08,2.168966051969652e-08,1.150882487662164e-08,1.1964965626820439e-08,1.0610497856257103e-08,1.2455220685788798e-08,1.4541929531865331e-08,1.1293797716125028e-08,1.045091172007011e-08,1.0082648613172453e-08,1.3548003789600046e-08,1.7910870560855364e-08,2.0887665194793905e-08,2.544733820565353e-08,2.116149475617537e-08,1.4873467720938149e-08,3.4597087277718075e-08,1.1574746370647954e-08,2.390818721096462e-08,1.112450566641062e-08,1.6155466796727824e-08,1.2656434525746199e-08,1.1685801032769272e-08,6.133743611962016e-08,3.821728116076444e-08,3.1804006668468085e-08,2.5790475160750063e-07,0.03624635309164898,1.227626831190433e-08,2.575892264535107e-08,1.981733830974821e-08,2.51173882304772e-08,1.025889269086709e-08,1.3357626122080195e-08,1.3352970858092303e-08,1.0170087796873402e-08,1.2611299669958245e-08,4.2296898529483695e-08,1.2170684525776848e-08,3.874797687887243e-08,1.555276093399799e-08,2.7082601096305542e-08,1.2154855732061076e-08,1.676200216088555e-08,1.55317354258384e-08,1.0887250119989023e-08,5.4465027153172406e-08,1.6565809125103355e-08,1.5162956890799527e-08,1.69944159229914e-08,0.14737234665225832,1.9065109939625603e-08,4.030934779931466e-08,1.3842000565200599e-08,1.2243123383894915e-08,3.7694550460095476e-08,1.4996275210337824e-08,2.622693335659656e-08,1.1802309690560564e-08,0.5851462851818089,1.874220323298307e-08,1.745972829729113e-08,2.9852608077013794e-08,1.8250739988230387e-08,1.8829884502289304e-08,5.1022705318713936e-08,3.905027916329097e-08,1.1322035380544514e-08,1.470881565361709e-08,8.89472135435917e-09,1.437589155808021e-08,1.986522585485659e-08,3.680146701074046e-08,2.8623204815910108e-08,1.8801810126112202e-08,2.6472503670403028e-08,1.1740461440328742e-08,1.8111747972077343e-08,1.7560739414837943e-08,1.4313609420660644e-08,1.1842193928381222e-08,1.3873524306005126e-08,1.4298500073278517e-08,1.3406974519168475e-08,1.4151668904607805e-08,1.1450641304029522e-08,1.4382363110778992e-08,1.4088660298259555e-08,1.5580369817437397e-08,2.1670713904359638e-08,2.030424833731593e-08,1.2697256752191024e-08,1.826961075766114e-08,2.2692423139360327e-08,1.74504409865529e-08,1.9605123488581e-08,1.2326627978639454e-08,1.1550548858672087e-07,1.1150402559171157e-08,2.0616977889814022e-08,2.5919828928055733e-08,2.935778274969501e-08,1.5214803106462927e-08,1.7276750635607614e-08,1.8498014736923312e-08,0.23123053398350793
1.0050982880812713e-08,1.9480861866860734e-08,1.6371255209696023e-08,2.171031436898438e-08,2.6782353162985942e-08,1.0756456859969649e-08,1.0391171482828862e-06,2.8463492323763434e-08,1.1510387013990148e-08,2.3330465539852042e-08,1.3194727814587066e-08,9.703333506505441e-09,1.073705051018823e-08,1.4422751579076287e-08,6.452662284704899e-09,8.162144165956229e-09,5.971000883734122e-09,7.466023982742575e-09,8.540380811863537e-09,6.408800323344995e-09,5.893586621779175e-09,5.7101602156330735e-09,7.747537933276435e-09,1.0277178844719398e-08,1.176089020563764e-08,1.462256278151606e-08,1.2657002621967306e-08,8.143057731038368e-09,2.6038310258255082e-08,7.081220068878035e-09,1.3782014767585148e-08,5.714412614218123e-09,9.626362359995762e-09,7.335192065154774e-09,6.900538055418932e-09,2.9097043064385363e-08,2.3918620869883572e-08,1.922617766754872e-08,1.3040519577719402e-07,0.05060585966008196,6.967200535313115e-09,1.1368957727306963e-08,1.1314549809813975e-08,1.4060236709208324e-08,5.883125729086233e-09,6.710867163822618e-09,7.22512095994261e-09,5.793170023615559e-09,7.174472709841597e-09,2.537694154572854e-08,7.057978917854046e-09,1.8653865462819536e-08,8.591659738225188e-09,1.5170731088736033e-08,6.771583816870471e-09,9.407680927143343e-09,8.55386885861163e-09,5.999034395071607e-09,3.029103390125369e-08,9.324020829237572e-09,8.709732598928074e-09,8.781413440951425e-09,0.14101504466902404,1.4288940359049088e-08,1.4845742826736476e-08,7.578014991750397e-09,7.172115973169515e-09,2.1099861077061647e-08,7.3362519028085226e-09,1.170217041736702e-08,6.631110677463875e-09,0.5894305123338827,9.753993995955456e-09,8.881035557176267e-09,1.6705127483493888e-08,8.633706548981919e-09,1.134599113913205e-08,2.6786549554653346e-08,2.0945868597700784e-08,6.35685864925923e-09,7.643801744201925e-09,5.38686981686554e-09,7.87072092250887e-09,1.1608104732457906e-08,2.0902440544099077e-08,1.6235794621662412e-08,1.1014238477943825e-08,1.543771423974288e-08,6.716697361179713e-09,1.0760484541490217e-08,9.627151558620867e-09,9.429559929073368e-09,6.578154091224665e-09,8.1739718940733e-09,8.33727495398683e-09,8.201984081987918e-09,9.140912759829634e-09,6.2113630500583155e-09,8.425413791895531e-09,8.226475703886124e-09,8.691942218207632e-09,1.226760955390872e-08,9.994098491127355e-09,6.111423988036895e-09,1.049938349130607e-08,1.4933745088793764e-08,1.0197546979438116e-08,1.101570809194999e-08,7.465361243646121e-09,2.470749304344945e-07,6.706044025114023e-09,1.1538828463893295e-08,1.4540182801351114e-08,2.1861911357282695e-08,9.282369463948981e-09,9.661285166286055e-09,1.1018273131269258e-08,0.21894587072699423
2.5124034133778992e-08,7.419252450203409e-08,3.718011720366388e-08,5.1659284923049903e-08,6.805443569280791e-08,3.959523061581407e-08,1.1453280688107315e-06,5.217726223956323e-07,4.208878031428996e-08,5.1167175132514497e-08,3.235602663676963e-08,2.5612418191999306e-08,2.9527713481080468e-08,3.0714381469919346e-08,1.7412797654852884e-08,2.3851027425640946e-08,1.6343314632311164e-08,2.086691259961375e-08,2.365040781846096e-08,1.842040415116654e-08,1.6148819704672877e-08,1.5394032606026874e-08,2.0241560072800393e-08,2.3702835590779667e-08,2.8472679928422053e-08,3.702515613209114e-08,3.121071805409321e-08,2.4478972640744622e-08,4.4497646135371785e-08,1.755504965767639e-08,3.392831140370153e-08,1.5673255616411213e-08,2.6459519556769118e-08,1.8773040721208034e-08,1.7727161437158848e-08,7.515914487842366e-08,5.825281801965196e-08,5.561140173047621e-08,1.5690361824987377e-07,0.03149361187731617,1.861341817480911e-08,2.836592760743851e-08,2.974266131726308e-08,3.796879314275168e-08,1.5081013382593243e-08,1.657500373205138e-08,1.944766761647442e-08,1.5122412419395662e-08,2.0930710179652367e-08,8.332317618706147e-08,1.942249551597053e-08,5.260056483680047e-08,2.362337810265347e-08,4.794978484986216e-08,2.020942432680649e-08,2.9404628738257418e-08,2.4074137686256193e-08,1.7952216887598328e-08,9.755229244996996e-08,2.9249441826250022e-08,2.750664923159289e-08,2.3964925017921178e-08,0.15464745193677884,2.809642001329537e-08,4.284391277546793e-08,2.3916587801204533e-08,2.2407674147340395e-08,4.534807266696985e-08,2.166507179619827e-08,3.013651099897538e-08,1.9448628462086663e-08,0.6116735506113633,2.5046773333273567e-08,2.394779929077057e-08,4.034303459476209e-08,2.3026859840968578e-08,2.741111235911268e-08,7.290637188214845e-08,4.9458696472886995e-08,1.3546735176937828e-08,2.120636913402373e-08,1.4290103093124532e-08,2.2036181252871682e-08,2.870851287384929e-08,4.717673777340596e-08,3.7489715034461435e-08,2.7368256888403247e-08,3.192285896438204e-08,1.7999234742779225e-08,2.8242870447696394e-08,2.5417094588377436e-08,2.2969532476977765e-08,1.906907553919253e-08,2.006587329534483e-08,2.2238451555395975e-08,1.505594584126077e-08,2.071087919494724e-08,1.788077085149905e-08,2.2306073564599136e-08,2.1883166710608035e-08,2.4722374614765642e-08,3.111121391691495e-08,3.120827428335792e-08,1.637451377436808e-08,2.495321611687008e-08,3.6153607545891245e-08,2.518634806292135e-08,2.7135568997545557e-08,1.8322409805521356e-08,9.636975130364817e-08,1.602669191420856e-08,3.058172685806876e-08,3.583051422397856e-08,5.1032648650650454e-08,2.2282173012118172e-08,2.3940108713711003e-08,3.5737518791960087e-08,0.20218013420377226
1.2968998024006607e-10,2.528223637598e-09,6.215963299344202e-10,2.596134469119815e-09,3.545623667007004e-10,3.717087769904034e-11,3.7930612729001504e-09,1.7067895897817512e-09,1.7283440966348802e-10,1.5636833812516666e-09,3.723324602104733e-10,9.131457517235892e-11,6.176665923181838e-11,3.819880196043492e-10,3.941289811423971e-10,1.3850336712638764e-10,5.385317258605386e-10,3.0212331621012736e-10,2.3245111181631475e-10,4.4575944827887227e-10,5.665264331721635e-10,6.374445176727393e-10,1.6628173633695183e-10,1.9070441823709956e-10,1.5253548553114435e-10,5.976809421301377e-10,2.971954160285134e-10,1.717121810914527e-10,9.698202465488124e-10,3.5027836781285043e-10,4.041933922068773e-10,5.326615871537396e-10,7.187816352730447e-11,2.1388523853091624e-10,2.5972255786387885e-10,1.0154864024355599e-08,1.001155607306972e-09,9.750986600877547e-10,4.5674755651163045e-09,0.021289618020839573,5.06071956955831e-10,1.9868932414240704e-10,2.188790159699747e-10,7.635135797324992e-10,5.495106183376739e-10,4.356444327441085e-10,5.267278610545596e-10,5.128039259658469e-10,3.459809159643828e-10,2.045465218718541e-09,4.383563848141956e-10,1.168491125511043e-09,1.9623459614014623e-10,1.466660488819949e-09,3.588997885080111e-10,2.1234188456038265e-10,1.392685309621503e-10,5.220383309601944e-10,5.026348778280185e-09,2.498769904627624e-10,8.98033592040171e-11,3.317911281075223e-10,0.13771499035569648,4.2333070671827376e-10,2.198954443079677e-09,2.581634484500141e-10,2.4022123317000687e-10,1.6549493885287843e-09,3.5934828237511186e-10,3.990816387597991e-10,4.61905854354036e-10,0.6638396274065258,1.8139838897323537e-10,2.5891597773853546e-10,1.2670905609984674e-09,4.3404784059906755e-11,1.6431654680476073e-10,2.070875326968224e-09,1.4567108135257522e-09,1.28238744927701e-10,1.6614057281901838e-10,8.1155529760608e-10,2.5333907460313616e-10,1.9937550477333082e-10,1.6776663672550417e-09,7.511847613319278e-10,1.252825116343424e-10,1.286906800165103e-09,5.541846164644545e-10,2.7554066304178817e-10,8.926762756299099e-12,1.2608788974187086e-09,3.5183064970865873e-10,2.5175491301967e-10,2.018881658336043e-11,7.192683582647665e-10,3.002896401921508e-10,2.691237824321398e-10,6.9899302960161375e-12,6.7414353749552e-11,2.024237482399942e-10,5.389570146377284e-10,3.360672826574601e-10,5.240915069464723e-10,2.1308572988806012e-10,7.279491510350759e-10,2.218307138714359e-11,1.4702006286678452e-10,4.023093964309709e-10,2.999633843976959e-08,3.1405482960766113e-10,2.0175566779770067e-10,5.69346300894749e-10,1.8678062748318524e-09,1.2765420768077598e-10,1.2969850023284049e-11,1.4305734656424086e-10,0.17715565189796117
3.8404999237410345e-09,2.6929054049676818e-08,4.370787413931915e-09,1.0106764767998364e-08,6.695916996832492e-09,3.484639679694909e-09,0.013284407823028458,8.106779120516123e-08,3.821843293750615e-09,1.0239103186256283e-08,3.851941989279178e-09,2.6216009713314255e-09,2.990712992850336e-09,4.065874893406385e-09,2.0701385814639822e-09,2.295123754929365e-09,1.7225921842308189e-09,2.2266811586856764e-09,2.3342342801236202e-09,2.0857058474567118e-09,1.6718652612952684e-09,1.5348644654839498e-09,2.207190696492196e-09,3.2003530777536145e-09,3.295527591876559e-09,4.467939031387085e-09,4.134321124024605e-09,2.4344726312681433e-09,1.0503822127046954e-08,1.705467888931548e-09,3.786619858678271e-09,1.5531297156990272e-09,3.5052425915403372e-09,2.0499103069806505e-09,1.8023017040551686e-09,5.390577000741293e-08,9.482784200069215e-09,6.367047617387842e-09,0.032153417841195436,0.12799651360188805,1.8102440414948892e-09,2.8736253416964193e-09,3.426192027297283e-09,4.670982256119503e-09,1.5419329057553982e-09,1.7876667978284634e-09,2.031638838880917e-09,1.5411039707952972e-09,1.9901521403846078e-09,3.66688939205475e-08,1.8305617494194235e-09,1.239122426807833e-08,2.9561925131320256e-09,0.07331289867510574,2.964991654533023e-09,1.5616789170379042e-08,3.6789810427625935e-09,2.302839924089193e-09,0.15732134063994554,1.4326066881310119e-08,8.099461304562955e-09,1.9038723489811628e-09,0.1427808989603202,4.2402391683179366e-09,7.857253487907496e-09,2.199493628114869e-09,3.266815362457773e-09,8.594808436159676e-09,1.7193081478150659e-09,3.653712440100652e-09,2.8244716181066184e-09,0.24763162110438763,2.3366393266410532e-09,2.136862552058241e-09,4.985371523750724e-09,2.3894561738265866e-09,2.9384207606968396e-09,0.07038102593570339,8.218482874027061e-09,1.5723471015724246e-09,2.7478413581156426e-09,1.2804309528936256e-09,2.4081909004346805e-09,2.9957356118686712e-09,1.1420714537202382e-08,5.085571410142371e-09,2.856073787412888e-09,3.8246868331715785e-09,1.6563673872532873e-09,2.9816498587427514e-09,2.7157897860074253e-09,2.684981053939201e-09,1.907624137804852e-09,2.471970372687227e-09,2.517962642430033e-09,2.3038090827163178e-09,1.8211569271299423e-09,1.8407647662108295e-09,2.5782102990040018e-09,2.355248450822363e-09,1.9364774961146987e-09,3.3843657560036528e-09,3.4926300969992938e-09,1.601074594118791e-09,2.8629907523814316e-09,4.268680791945212e-09,2.8127171930299707e-09,2.7052785685531536e-09,1.6541029026485928e-09,0.023187678846350333,1.90783273991653e-09,2.7399774843315857e-09,3.4120052341080826e-09,5.678168332323737e-09,2.196377294403915e-09,2.678097315526751e-09,3.317248135645502e-09,0.1119496116925374
3.22961696025949e-09,7.161705352100303e-09,4.911547832712271e-09,7.112969077011512e-09,1.0166184762078741e-08,4.254268485675931e-09,0.009812787101685356,1.1269769706358259e-07,4.489392087075724e-09,6.4426773786517165e-09,3.868823171180179e-09,2.9691635211607483e-09,2.9674126992162106e-09,4.227555229797978e-09,1.9902080006571694e-09,2.5471576882172293e-09,1.750694977380484e-09,2.348277930716874e-09,2.507080101900473e-09,1.9521377644763278e-09,1.7125577377818993e-09,1.6080488320247404e-09,2.12984324600529e-09,3.1358156542592376e-09,3.185473771151865e-09,4.2428620514900776e-09,4.146203177307235e-09,2.5705279773409116e-09,6.4311462196805575e-09,1.7017303832430097e-09,4.722749465707898e-09,1.6528103707265677e-09,3.2074609393119487e-09,1.9669382938817426e-09,1.7869036976390595e-09,9.379630322641708e-09,8.56616663622554e-09,6.16177373637854e-09,0.03315078830262193,0.11195893620688487,1.8533767420597292e-09,2.485874436384078e-09,3.1535873332263753e-09,5.618195227943866e-09,1.6369349469823049e-09,1.8615844603494337e-09,2.0872185893684603e-09,1.6296814039825381e-09,2.1121112182362132e-09,1.0510193427054555e-08,2.0556893755965397e-09,5.4138578932107455e-09,3.5085709955461783e-09,0.07964960284258352,3.8575115846941555e-09,1.5003587037303298e-07,3.9991135983697335e-09,2.4231063840324376e-09,0.15596029827017538,2.2873518834050032e-07,1.6932473785121474e-08,1.6809611124148594e-09,0.16171474470308658,4.832546823667444e-09,9.29823236044956e-09,2.350080462659182e-09,3.81893846073018e-09,6.245651183122038e-09,1.3496513404917787e-09,2.985765850167268e-09,3.142188553135965e-09,0.24241719443065066,1.7254948194639017e-09,1.7269263111763307e-09,5.1141305885557525e-09,1.88266135747416e-09,2.425041389417375e-09,0.06726956591795002,6.7653463783050255e-09,1.8682546062719955e-09,3.0407252564679984e-09,1.5900114849237148e-09,2.799426042124367e-09,3.292541833717508e-09,7.792351474763164e-09,4.845002509436632e-09,3.067857311861833e-09,5.948189922222395e-09,1.9092660679675912e-09,3.153722501473581e-09,2.730100337579012e-09,2.965725969329424e-09,2.0046553628295913e-09,2.4091292006660554e-09,2.6162831772516077e-09,2.353144669136994e-09,2.620792932922085e-09,2.27998107353674e-09,2.6516300696479486e-09,2.47981431489829e-09,1.856767851991747e-09,3.3227579367811492e-09,3.322661652246603e-09,1.6799652238765813e-09,2.631353964966855e-09,4.8189289757234175e-09,2.734391895773437e-09,2.4990169990003706e-09,1.8852500006398493e-09,0.027613839781032788,1.830228525832844e-09,2.4955220355061164e-09,3.2335153380897953e-09,6.030107554591917e-09,2.279467483816129e-09,2.5477523898953887e-09,3.4364933859857487e-09,0.11045137026357206
3.9820869281501517e-10,8.448279162781968e-10,6.198895089210243e-10,9.403975729403482e-10,1.2574140081284083e-09,5.514497404167021e-10,1.697244870867891e-08,4.0077276513693655e-09,6.018723514592575e-10,9.150224515778028e-10,5.81131126659e-10,4.990143005211737e-10,4.5353668164728073e-10,5.465398536489186e-10,2.447288121397902e-10,3.2814851441277993e-10,2.282469320669865e-10,3.1617682409029526e-10,3.686813050891849e-10,2.432934948759805e-10,2.2543354658436705e-10,2.172300700086124e-10,2.983730876081821e-10,3.853385694724348e-10,4.78077372216803e-10,5.86896139190973e-10,5.381508269671152e-10,3.3493369561246864e-10,7.4515939959837e-10,2.6662925396225894e-10,6.448981913960663e-10,2.295877434679992e-10,3.5646370224619827e-10,2.8734946567919287e-10,2.7001024865894104e-10,1.1765827629484162e-09,9.856882703225507e-10,7.540697860195431e-10,1.2961375519719755e-09,0.019224888492404772,2.798746298534646e-10,3.846949438370798e-10,4.1633086489950523e-10,6.120861828006195e-10,2.235076284182878e-10,2.350220125822494e-10,2.6944552273857977e-10,2.2408572643701834e-10,2.591545652716611e-10,7.697821341511468e-10,2.5996244823854086e-10,6.172859062605568e-10,3.5734715610001477e-10,6.989636786401698e-10,2.9089508997123236e-10,4.260914510653583e-10,3.7069963817585424e-10,2.760068828539039e-10,1.401109673008425e-09,4.214740957062554e-10,3.8604983242991873e-10,2.7471415205780296e-10,0.1635211276104946,4.3754134267734794e-10,5.876140245689533e-10,2.8798141372987075e-10,3.1209695500249014e-10,9.764392696228355e-10,2.7460149649925225e-10,5.166922501680356e-10,2.850475668843113e-10,0.6218283896559975,3.037928928204471e-10,2.9841871445030855e-10,6.764596440921282e-10,3.958178052729976e-10,3.8308872404267474e-10,1.0153940799356037e-09,9.363225255239254e-10,2.2869608569356275e-10,3.295560353539619e-10,2.1283860755541938e-10,3.637737678727714e-10,4.766346207014034e-10,8.915276246894637e-10,6.566492894746382e-10,4.5433380644240965e-10,6.1769832751156e-10,2.7851004545073966e-10,4.5288956807412607e-10,3.9147552041636847e-10,2.576238144446711e-10,3.004283116232054e-10,3.1530012936721184e-10,3.6478049295638127e-10,2.919599472420947e-10,3.4987463318013753e-10,2.7157369025692046e-10,3.6793656567771954e-10,3.465424953442799e-10,3.151335744847822e-10,4.517456939808571e-10,4.6174051829173694e-10,2.298234255349995e-10,4.0683778802999306e-10,5.756642398199319e-10,3.6368991978768157e-10,3.7088470082436496e-10,2.608946082789291e-10,2.5918265247346316e-09,2.4370671989608047e-10,3.994492174882107e-10,4.682699916439156e-10,6.887127859638476e-10,3.16774780988922e-10,3.428993373756021e-10,5.014330803612272e-10,0.1954255188933538
4.744303931133024e-10,1.6841477053327657e-09,8.896826356236e-10,1.4902818634927912e-09,1.8122611995701203e-09,6.891363266851797e-10,2.520614680769412e-07,2.5850285081989332e-09,7.45702142326694e-10,1.5891685396726885e-09,8.415125688519142e-10,5.13069611776778e-10,6.415326673176347e-10,6.680140344236623e-10,2.7125075638132816e-10,3.544658121015176e-10,2.4871335288476126e-10,3.5267076152543143e-10,3.984615760972024e-10,2.6701501936049774e-10,2.444757751293119e-10,2.319777854820033e-10,3.740455903736319e-10,4.709509552234963e-10,6.599028964352818e-10,8.407180270854891e-10,7.219124257944336e-10,3.6954590507750097e-10,1.1839708825943186e-09,3.069515291334327e-10,7.728795595216802e-10,2.4825555866740505e-10,4.1562279947359097e-10,3.500848172643077e-10,3.1830122319327485e-10,3.884265291679256e-09,1.8332860540225257e-09,1.3088082636442547e-09,3.190126516659786e-09,0.07158502135873454,2.8419511297556056e-10,5.966717933805176e-10,5.948495004146951e-10,8.000525336761194e-10,2.6748137637304854e-10,3.028762948572784e-10,3.2695471475977637e-10,2.636106130615098e-10,3.224232742034507e-10,1.7366099462718805e-09,3.2486927751583707e-10,1.0564621861019557e-09,3.9289283476213004e-10,1.0533875543866383e-09,3.124544913231698e-10,4.815991383367213e-10,4.0831505779861613e-10,2.694052634037339e-10,1.4423145424584631e-08,4.731875504283452e-10,4.369387694975222e-10,3.5579698748483325e-10,0.15505114845151208,5.968500769731523e-10,1.078641641798437e-09,3.289397494617329e-10,3.332333304979839e-10,1.129944718326451e-09,3.214248472096744e-10,7.141557200265317e-10,2.940022782648881e-10,0.5877112258170093,4.13272415402984e-10,3.7057695971414264e-10,1.120965661591116e-09,4.5023543614399944e-10,5.146664104135299e-10,1.2758525321836427e-09,1.4831380927480529e-09,2.5019495294257904e-10,3.376344675548917e-10,2.1278301048746633e-10,3.746289286422495e-10,6.307732613554364e-10,1.3493352908610753e-09,9.595177531716348e-10,5.880321852733846e-10,9.55664049498798e-10,2.8335721869089746e-10,5.386006027265739e-10,4.3369808140561296e-10,3.1078665938548207e-10,3.032624528452924e-10,3.4712611332428783e-10,3.879373278028308e-10,3.304834443145842e-10,3.785973679967824e-10,2.8094747123980006e-10,3.9314717033936795e-10,3.7197063811115434e-10,3.9909561157672416e-10,6.825387189348496e-10,6.269289972481501e-10,2.663547061987739e-10,4.5523386679147245e-10,8.740251544691682e-10,4.605674498828053e-10,5.31965244653574e-10,2.9598372716426187e-10,8.337381595373708e-10,2.5660533931050575e-10,5.509127810660248e-10,7.156451053343776e-10,1.293502689588172e-09,4.061910202438363e-10,4.1697539239155284e-10,5.869858548008821e-10,0.18565226248684077
