3.5647550665350424e-11,0.03454537479392058,7.188722465613941e-11,9.112323733073308e-11,5.22468839473e-11,1.7801918477330703e-10,1.806014093437884e-11,7.098913312985953e-11,0.2955005203281492,5.028203818672815e-11,5.928798593070784e-11,5.412499445322399e-11,7.912392116147187e-11,1.6086760272939968e-10,6.032886094324359e-11,3.062786078205542e-09,3.8920458136987493e-11,1.6610059706224485e-10,1.250372225246548e-10,5.734459647686218e-11,3.5373241082418576e-11,3.480958564865784e-11,6.711385508107822e-10,1.8421084733731992e-10,5.567213026391865e-11,3.0381692455120493e-10,6.705280568979485e-10,1.3008214850936493e-10,9.888223255030713e-11,6.705336537574617e-10,5.794988073446035e-11,7.899574059612133e-11,8.61424952171639e-12,6.646325262403175e-10,6.711385378515138e-10,7.288843074939858e-11,4.814470814792989e-11,4.1506135327217224e-11,0.6699540958212267,1.2560819540747692e-10
7.819143128594098e-11,1.5904872829581224e-08,1.04374063225367e-10,1.8755848045415049e-13,1.268510896963157e-10,6.563733287544293e-10,2.4527071882409056e-10,2.826664072316934e-10,0.2893816698549772,3.519324330642479e-11,1.6365016225258472e-10,7.384301057553061e-11,1.9028405342645025e-10,2.4660170654481134e-10,2.5330754473822763e-10,1.1976213295172595e-11,2.053438027928431e-10,3.540553620200869e-10,1.265773968280432e-10,1.3107088769886463e-10,2.096896532610065e-10,1.645424497302148e-10,1.0549314651975259e-10,7.624679174002558e-11,7.961300360628511e-11,2.666937893724384e-10,1.0550651517537358e-10,1.2963373872864856e-10,2.109807715444517e-10,1.07463789395477e-10,1.4805950603642732e-10,8.611601045178028e-11,3.457004127940061e-10,1.0549267024210073e-10,1.1247440836927752e-10,2.820599669515935e-10,7.965818675102656e-11,2.139540620989873e-10,0.7106183079445071,1.8044600109166148e-10
6.82187788393127e-12,0.06506990030086611,1.5890153530707246e-11,1.2735661360846755e-11,1.759576418275388e-11,4.347725613469808e-11,5.826312121855986e-12,2.824613649615285e-11,0.25264325720344355,1.3326047816642068e-11,5.089031158583844e-12,1.79102436274408e-11,1.3571196448220767e-11,7.025404707097953e-11,1.804328363724993e-12,1.6638724511255047e-10,1.9167653752950852e-11,1.6317307176221732e-11,2.573576083826652e-11,1.6688214690185308e-11,2.1258181788920093e-11,1.8807184000160105e-11,2.018258609777468e-10,2.7569588295451786e-11,2.0306481426226372e-11,2.9966768270787076e-11,2.26293090762677e-10,2.537322413741725e-11,3.8171121549853646e-11,2.2607009938932415e-10,1.6780339061737424e-11,2.6034414887050073e-11,2.8589122137786953e-11,2.262463229823756e-10,2.2634879696252988e-10,1.4659740151470786e-11,1.2126439465358404e-11,1.4157931556279961e-11,0.6822868405820908,1.6170698522918677e-11
5.333620791441774e-07,0.0881069547359127,6.874325904446793e-07,5.322836256002897e-07,4.3800383014845e-07,1.6566668483282943e-06,3.33644592270417e-07,3.1855669777337364e-07,0.2362240310126945,4.451860765809249e-07,5.098035058840963e-07,4.696155095361208e-07,6.958174849770482e-07,1.2896269518600425e-06,2.3217239424751905e-06,1.2377653524222338e-06,7.090058584573494e-07,1.2110793250239338e-06,8.074537530754384e-07,8.341363952221133e-07,6.02223198000816e-07,5.832850458016202e-07,4.660656203948159e-06,9.904685418693713e-07,2.9376877908600787e-07,1.2591149609633522e-06,4.660565589531922e-06,3.019728906296098e-07,9.60984584890863e-07,4.66067155147666e-06,4.681499561834176e-07,4.851404156564273e-07,1.5300572901358907e-07,4.660671846565441e-06,4.653775020324336e-06,6.03185015307854e-07,4.4420721338810423e-07,3.5203964595804096e-07,0.675622277954783,9.112460018447474e-07
1.592999899408234e-10,5.5182839928708715e-06,4.6475286131651765e-10,3.8288080883706974e-10,2.8094743129606957e-10,7.851269302907314e-10,7.249400445761397e-11,2.2593317418799158e-10,0.34677602276638403,3.9506397922968177e-10,2.1015327898675118e-10,3.3205894234599193e-10,2.757385355477432e-10,7.71765188369008e-10,1.8881130739845515e-10,1.1744992533054408e-10,1.9495942203380248e-10,8.960113744424963e-10,5.412294576605616e-10,4.482917678031904e-11,1.950199173461292e-10,1.7776397695365974e-10,1.1477884860613856e-10,5.384080280544586e-10,3.038282406913903e-10,5.920907863708641e-10,1.2281029716511153e-10,1.5068939663787062e-10,1.7469898168918285e-10,1.2338759763066225e-10,1.987037387842408e-10,3.3194397099828287e-10,2.768548992212088e-10,1.200181255365812e-10,1.2338782243413398e-10,1.9932581970169656e-10,3.2517497458745505e-10,2.6209617514872296e-10,0.6532184476046311,6.745045337840278e-10
7.162903260111769e-10,0.00046668660785623313,7.359445631071074e-10,7.601781674420544e-10,7.105391078974757e-10,3.6600748085227823e-09,6.886611836728387e-10,6.786987100000399e-10,0.32406777945109155,7.01660557689094e-10,7.114798396284607e-10,7.218403670799647e-10,7.102272257530412e-10,7.888142115272495e-10,8.014359013241322e-10,7.84716560818044e-10,6.876302991625875e-10,8.530511999523156e-10,7.670228979270936e-10,6.911486146872233e-10,6.630622849613894e-10,6.451588290105007e-10,7.104757962032511e-10,8.25849499753831e-10,6.98963243961022e-10,7.75853971802171e-10,7.105366559420952e-10,9.128137924576675e-10,6.894034018336642e-10,7.104775159105844e-10,7.132790155815667e-10,6.919533515988814e-10,6.651217819171346e-10,7.10566617177449e-10,7.105684772972623e-10,6.956659268066411e-10,7.083207803888211e-10,7.07467276595092e-10,0.6754655040398547,7.862446976011833e-10
1.0645816093312606e-07,4.558941757898065e-05,1.0727819273756977e-07,1.0251456168652123e-07,1.0121668042820363e-07,2.9237345371109755e-07,9.974183058309461e-08,8.138465656149361e-08,0.3952180049101439,1.0128507723714297e-07,1.0282040498021836e-07,1.0380076983732236e-07,1.0823417525455675e-07,1.0727640862621275e-07,1.1900117311235823e-07,1.7607757418992073e-07,8.333095170565886e-08,1.0481853737061676e-07,9.084939187948603e-08,6.883794569796683e-08,7.704693277126527e-08,6.929092572940903e-08,1.1545896562939074e-07,1.1974415447688568e-07,1.0122884241606029e-07,1.15283358425916e-07,1.1549775869894634e-07,7.694872446153335e-08,1.11015313341887e-07,1.154761600558599e-07,1.0202631023793435e-07,9.83368485715374e-08,7.046098172003753e-08,1.1547486129628317e-07,1.1548778096781996e-07,1.0846463909823091e-07,1.035670219061516e-07,1.0382815058537119e-07,0.6047324036362062,1.1009839405727198e-07
1.4956626622692898e-07,8.672444665617436e-05,1.5760266962977734e-07,1.6557138143072025e-07,1.4548813693947715e-07,4.3987868992077283e-07,1.3997938561501435e-07,1.528155139535076e-07,0.3542807179946715,1.3629469028090223e-07,1.508528118441557e-07,1.458484791883144e-07,1.4714680514960846e-07,1.7984311589322703e-07,2.481271346847086e-07,3.020085688734888e-07,1.5334268546648055e-07,1.9068495583401533e-07,1.6033750748949563e-07,1.6286249254722818e-07,1.3766731815226026e-07,1.2143947069245408e-07,1.1275385653300696e-07,1.5564652957137378e-07,1.3501493260700304e-07,1.6154048326608254e-07,1.1275368480437975e-07,1.4326962450304807e-07,1.3772525817343236e-07,1.1274979211358233e-07,1.4839519422698256e-07,1.4940446467042734e-07,1.25045701476755e-07,1.127539148296625e-07,1.1275389359819047e-07,1.4164550519818536e-07,1.4344864880212762e-07,1.4409959263545383e-07,0.645626636666417,1.8453309854277796e-07
3.6468240349132013e-07,0.3296844427695273,3.9966994846106894e-07,3.954532446726125e-07,3.854921131657542e-07,2.3082219422146974e-06,3.727557347252665e-07,3.7806085824972297e-07,9.469342417234607e-06,3.857007936164208e-07,3.847140951028988e-07,3.8202618670613206e-07,3.9289538167146653e-07,4.532681875562983e-07,4.84931577483207e-07,5.688965263043058e-07,3.7479868746641175e-07,4.842238204376229e-07,4.586252047549755e-07,4.047810511378228e-07,3.6865729601503156e-07,3.8086380816272867e-07,5.094067047704468e-07,4.20452810137332e-07,3.8372365800474453e-07,4.515404983479642e-07,5.092592748960793e-07,4.0033214675628574e-07,4.2668491358629507e-07,5.094068581121767e-07,3.8053107939699977e-07,3.737624396041665e-07,3.649842712388272e-07,5.094066370176478e-07,5.094066182882185e-07,3.917308658820118e-07,3.821225684391151e-07,3.7844522841887066e-07,0.6702886453364992,4.126361217584367e-07
2.8968012488408522e-11,0.15109139140165626,2.6555108985907677e-11,3.1894344841109985e-11,3.2823827030476606e-11,3.501671410621996e-11,2.5861372104534176e-11,4.1949853230371526e-11,0.2278781592718368,2.337282908243207e-11,2.989307580486807e-11,3.031216026618561e-11,1.1792032637781096e-11,3.358977711384012e-11,4.130017531159269e-11,1.7913170301708817e-11,4.849763883663198e-11,4.042631269698568e-11,4.5652317259947393e-11,4.849222014613786e-11,4.8595213474089826e-11,4.8492926749239075e-11,1.367088523701338e-11,3.452417916917202e-11,3.3594175543073505e-11,1.9414395572388238e-11,1.3670539671498986e-11,4.888521390395576e-11,2.711434257214191e-11,1.3670462203688306e-11,3.0201412848115595e-11,3.907801374083025e-11,4.728888613217929e-11,1.3596120491601643e-11,1.3670895207812707e-11,2.3283533577124608e-11,3.0373047021460266e-11,3.2514767080758824e-11,0.6210304481665757,3.39814940370279e-11
5.579616943321317e-07,0.14311303078493692,6.306696973773476e-07,6.868663425377065e-07,5.178244565222011e-07,3.0641581120803384e-06,3.112473833309886e-07,5.412229440299676e-07,0.12128632858018715,5.127661861045452e-07,5.209603299184204e-07,6.495008000690831e-07,5.521795134433188e-07,1.5957545258924334e-06,3.721707912098527e-07,2.3691656295001736e-06,3.9115428362906657e-07,1.225381440230719e-06,7.930194058699468e-07,5.35687431007272e-07,3.6854220184961717e-07,5.036644808720515e-07,2.274479446255389e-06,8.819587798284165e-07,4.1451034053417576e-07,1.4209372090877859e-06,2.267299973091264e-06,7.038867576972278e-07,4.964598547454133e-07,2.276130172607266e-06,4.841433527917893e-07,5.167777284340743e-07,1.3821080599106248e-07,2.2754231029187944e-06,2.275959537097398e-06,5.465847671348355e-07,4.440854899559212e-07,3.907137946502396e-07,0.7355649970519039,1.1361242094082121e-06
4.4247963469756575e-07,0.0001271105149692865,4.5497089336647856e-07,4.322719381755723e-07,4.1806725677090674e-07,1.960855805180903e-06,4.173058135907473e-07,3.9882494851579205e-07,0.24486929775248845,4.204026168443645e-07,4.222114820994061e-07,4.264670431156671e-07,4.2475656116578337e-07,4.844841256743088e-07,4.1796309339647226e-07,5.95809637341473e-07,3.419909030285872e-07,4.688379202075079e-07,4.539327806518871e-07,3.614602564295161e-07,3.323999936112196e-07,3.2807086571429845e-07,4.0349084075338244e-07,4.722552206136034e-07,4.241219401304522e-07,4.655074037647314e-07,4.0349215908980605e-07,4.456508895132253e-07,4.1824929360808295e-07,4.0351288938962604e-07,4.2010266580611526e-07,4.153567257208253e-07,3.326561012217207e-07,4.0354487141916147e-07,4.0349070081784257e-07,4.206195912513845e-07,4.2063972880540843e-07,4.2138994697165077e-07,0.7549864451710488,4.68916955128849e-07
1.8431945367113e-11,0.0699546774395377,1.616331869159888e-11,1.769277897985336e-11,1.2546013279931006e-11,1.0938798855218824e-10,9.935072951270948e-12,6.757299375364865e-12,0.19164084604176854,1.0502034508534673e-11,1.8571877099149295e-11,1.6102685234819144e-11,2.8392938599841e-11,5.874509524830216e-11,1.3288051147414907e-11,9.889071488487464e-11,1.5524501808479295e-11,3.9259489574866005e-11,1.5998191216728574e-11,1.7984905414888427e-11,1.3303820594449315e-11,1.5128259459569574e-11,2.0524714511846518e-10,2.0158930792515354e-11,7.310163886589098e-12,6.68116556822065e-11,2.059003514060493e-10,6.21766081559296e-12,5.023716117684222e-11,2.0449850477541744e-10,1.5728563817320915e-11,8.653828185429088e-12,4.652344323441024e-13,2.0561379799328863e-10,2.0508032170731617e-10,2.1273518158652908e-11,1.6940008184647114e-11,1.4253894269943074e-11,0.7384044746763465,3.5349502666938256e-11
1.839693385502253e-06,0.00023310622754053545,1.8850637037545392e-06,1.886986319824964e-06,1.8948022316052844e-06,8.834413838005792e-06,1.8049770551802537e-06,1.558316789274403e-06,0.33052373722074496,1.8223963975681409e-06,1.8333603919207882e-06,1.864000296563493e-06,1.8528224042500592e-06,2.136846396128877e-06,1.6838394260206663e-06,2.759149877633977e-06,1.4446616069992257e-06,2.010373003784984e-06,1.8521015212837704e-06,1.4670289112924718e-06,1.4046602078381538e-06,1.3883548545068224e-06,1.6863667977419062e-06,2.157465151806958e-06,1.8568082233953999e-06,1.9641466380483744e-06,1.6863722160350876e-06,1.7974500965684224e-06,1.7759837753892556e-06,1.6864558719192029e-06,1.8240622684984356e-06,1.8004928163360082e-06,1.381017314275095e-06,1.6870223149086524e-06,1.6863664011602532e-06,1.7766508354827045e-06,1.8134535968280316e-06,1.7981807049587016e-06,0.6691694938717168,2.06053635544035e-06
6.580772860133572e-07,0.022951498104881125,6.517476094742333e-07,1.0417081835880832e-06,5.53225882366645e-07,1.660571680537752e-06,3.1505443987402647e-07,4.002272034617064e-07,0.23206205632606566,5.139818799873303e-07,5.604019119006588e-07,6.341002339009034e-07,6.404791112776764e-07,2.8399919051050597e-06,8.477160152365629e-07,3.4933302130323493e-06,5.713498054430079e-07,1.812819175137619e-06,9.357388372789213e-07,7.937554323534387e-07,4.675250812505265e-07,5.323772814111791e-07,3.6928680389223542e-06,1.2479112418114349e-06,3.912794928978525e-07,1.6437823116836538e-06,3.746763771514745e-06,4.1580270607085936e-07,5.693866591657817e-07,3.7218423217942177e-06,4.950286685559213e-07,4.805895374532274e-07,1.3447779936822588e-07,3.7471325476704597e-06,3.7472283997995996e-06,5.025182343349568e-07,4.7098180940768405e-07,4.265341542387016e-07,0.7449399225010419,1.16476114813531e-06
