0.04157623053108826,6.164936987366464e-08,7.453239337061652e-08,6.767320801538168e-08,4.524917521602559e-08,5.77430351907939e-08,3.503389582775289e-08,3.647515325784966e-08,5.7816161478266415e-08,4.7079707184161815e-08,4.5580242627323407e-08,5.831515953646829e-08,4.3197856230594596e-08,3.9147719443107625e-08,3.315128610267397e-08,3.563971083037886e-08,2.9581350113161164e-08,3.3436198667686737e-08,3.4224283036554405e-08,3.453332039147091e-08,3.2411500580902526e-08,5.6106300118215216e-08,5.21774379708226e-08,0.8630650058464848,4.9061744399042883e-08,4.804798941682546e-08,6.30195209522271e-06,4.401315882716061e-08,4.8507500487660855e-08,4.983577365964288e-08,4.203384335027247e-08,3.5936280797620666e-08,3.622953546219328e-08,5.068073809920304e-08,4.884894295969974e-08,6.355674130038403e-08,4.238936112101383e-08,4.338675834721605e-08,0.09535080606036013,4.232713842393399e-08,3.7699759698025705e-09,0.18439752302034595,0.8156022101595926,4.495876381630615e-09,4.716838829863926e-09,7.139775545094609e-09,4.1149156354882274e-09,4.097041062223123e-09,1.0072992955775943e-07,5.1536657755014625e-09,4.99217230254196e-09,4.846688201602405e-09,4.759981240239194e-09,4.748621151680656e-09,4.711209223943146e-09,5.096865673947022e-09,5.018976748383222e-09,4.396718262381893e-09,4.342448134152737e-09,4.6186885135312635e-09,5.013732891796789e-09,4.788374118038541e-09,3.7315471031194796e-09,4.067700114052408e-09,4.813153800164479e-09,4.878239643374157e-09,4.502690592615506e-09,4.062407099732351e-09,4.6122636170718985e-09,4.02260080735085e-09,4.059336622423621e-09,3.6910254825968483e-09,4.4772468227477144e-09,4.116962752481964e-09,4.0582327606858984e-09,3.96013206348811e-09,4.057957713403891e-09,3.939591651209483e-09,3.684510265303064e-09,4.5319676301925035e-09,6.246088748721759e-09,3.655394536147341e-09,8.117517166955667e-10,2.413907411569628e-09,8.200211776403097e-09,9.526409564563627e-09,1.010805556881048e-08,1.0120137545899139e-08,8.592155166901256e-09,1.4881526857735395e-08,2.7274220266806806e-08,1.4693321349317924e-08,2.4613558685141846e-08,3.5123436988983635e-08,9.754420258393701e-09,1.1117113013171512e-08,4.034833186356864e-09,1.0325972879241842e-08,4.04314152528219e-08,9.494351659551763e-09,4.2683572221039933e-10,0.05418262994383435,3.504241008801321e-09,2.607557700543012e-09,4.30791245736352e-09,1.500210944679992e-08,1.8941299012772603e-09,0.1954429614592046,3.1165869646886165e-10,2.1174274968126355e-09,8.180586284563402e-10,1.1135407796724265e-08,6.732498878127277e-09,2.9141049485856e-09,2.517671689618857e-09,2.137784055608424e-09,2.375349564811212e-09,3.3154041403128287e-09,0.7503740733573059,1.1703220604437574e-08
2.439859359329173e-09,0.24189650922222275,0.7581026693319459,3.465971149045028e-09,5.524774478708105e-09,6.538469313232694e-08,3.876737001658901e-09,4.383147513771461e-09,6.171818965600858e-07,7.954641127680546e-09,8.485066856051634e-09,3.356972798281072e-10,4.440839112361332e-09,4.476777448696309e-09,4.6965156626830785e-09,3.91609049448394e-09,3.3806633981663412e-09,3.4726450908774002e-09,3.8717046270774505e-09,1.2393533498825924e-09,3.4274128894776873e-09,1.6404526257174994e-09,2.152124941181597e-09,4.421783210492508e-09,3.9731070024216924e-09,4.886947287343455e-09,5.212620013913322e-09,3.699690465511664e-09,4.06566463402182e-09,4.6118426002780225e-09,4.668878472312808e-09,3.556494392990102e-09,3.1824187273794825e-09,7.676388644513396e-10,4.1122906937346725e-09,3.889748502080156e-09,4.587692417392607e-09,4.02603845430651e-09,3.449429637338046e-09,2.58648206065178e-09,1.347645793358388e-10,4.561317505371068e-11,1.4325950638090618e-11,1.843435305390204e-10,1.3477284836002445e-10,2.3567209862650813e-10,1.2394267018871005e-10,2.4883252285330577e-10,2.084911549991652e-10,4.145042176939265e-10,1.0303127040301457e-09,9.797067832388084e-10,1.004224154093097e-09,6.912682008117462e-10,2.7093563614307824e-10,3.0099185109606987e-10,2.0968652736186287e-10,2.70503585603996e-10,6.764289674152517e-10,2.913741653348871e-10,1.9376805268542784e-10,2.355538438957026e-10,3.847080668792092e-11,2.4329432578333454e-10,4.191094395319429e-11,2.752345578536994e-10,7.277216781175606e-11,0.2171510312292686,4.688844816215496e-11,2.976038490259465e-11,7.630883308430269e-11,2.965373457287892e-10,2.0200684405226354e-10,4.0162061519068017e-11,3.4389755210859535e-11,2.504574706951559e-11,2.053820249328599e-12,3.300418827691347e-11,0.7828489591303528,2.8252105976942443e-10,2.1477888696740989e-07,5.944407316822096e-08,2.5780491987749394e-07,6.026776992800999e-08,3.519552235621641e-08,4.101257336216764e-08,3.1789885321636775e-08,2.9177462587546706e-08,4.1057526232111476e-08,3.265764739384315e-08,3.218673528897099e-08,3.9916630973860964e-08,3.39169189481741e-08,3.5456262803625104e-08,2.8041477441393626e-08,4.5558140729952475e-08,3.394662594660312e-08,2.9557425829986586e-08,3.3230586592808285e-08,2.8365641099346422e-08,3.893290583688737e-08,9.321425307958066e-08,4.386854325500902e-08,0.8510770399834804,4.200639313930223e-08,3.315796100641033e-08,0.024054628244939646,6.057991364216128e-08,4.156746249393063e-08,3.712270721648309e-08,3.280756496619342e-08,3.149333021257081e-08,3.016741276462299e-08,4.274702290550492e-08,4.03273896965409e-08,3.9409746907848164e-08,3.327727645101855e-08,3.451656553814688e-08,0.12486646657648152,4.663593655006302e-08
1.0288736426830193e-08,1.4184412843588311e-08,1.7373014968283706e-08,2.273247263448572e-08,3.0919534002577434e-08,3.4145031235225954e-09,5.9307786946675885e-09,2.0398814637507447e-09,1.2194270997054661e-09,2.2107641088176623e-08,4.069259713764378e-08,5.244374598687592e-08,4.201510924812842e-08,4.003080619934421e-08,1.0661154376838051e-08,6.7265641345029835e-09,8.614906508245637e-09,2.4769192645124403e-08,4.3966391233049615e-08,1.0561492568283559e-08,8.170313923853353e-09,8.377039907187337e-09,1.488178792322978e-08,3.850800432752956e-09,3.4267042373106134e-08,5.089959177892915e-08,9.076933026425897e-09,0.2440069533295064,1.992381989503489e-08,1.0339575158897712e-08,1.836457666595028e-08,1.0489949858637478e-08,8.102813400002382e-09,1.5335219329840703e-08,1.266685992639644e-08,1.4474149555856556e-08,1.632327261129829e-08,1.4779827146619804e-08,0.7559923640756213,1.5789370097719672e-09,0.08239643249324836,2.500595500594882e-09,9.4946126910545e-10,1.1544668710776285e-09,6.461159464754029e-10,1.2696230048550234e-09,4.6323615250815137e-10,4.405677840784749e-10,1.2749545769927381e-09,6.764874013991172e-10,6.452279222639441e-10,1.2097031721900295e-09,6.813811733918784e-10,6.348826277483718e-10,3.428104564018005e-10,8.096950530892784e-10,4.792708853385231e-10,3.223842022370875e-10,3.98980425353828e-10,3.326221292424739e-10,8.915491656672543e-10,3.3020637778869567e-09,1.8892640386080887e-09,0.7954016836040498,9.302667815576648e-10,6.817672514323847e-10,1.2398477076710858e-07,1.7132458742974389e-09,1.1301536893323856e-09,1.254798523405282e-09,6.247096596213262e-10,3.58260314026295e-10,3.559048350891786e-10,1.6495428663613436e-09,1.4630362421682482e-09,1.4336750223677533e-09,5.935831834388438e-10,7.8154961865935e-10,0.1222017245443569,1.0877367253621566e-09,2.9977693282232573e-07,0.14718765266961625,0.8527461804216137,3.273983950840743e-07,3.180343279905162e-07,5.365991620816203e-06,2.6980598271998816e-07,2.881645918079328e-07,5.055372747447305e-05,3.9815739649321277e-07,3.745378752695564e-07,4.589462394440782e-07,2.962331196925889e-07,2.613558375082906e-07,2.408558475856546e-07,2.0933325534693976e-07,2.180873827505548e-07,2.759019403516945e-07,2.8542973939380477e-07,2.719605905311873e-07,2.1562149093361525e-07,2.365325335580059e-07,2.379073648423924e-07,2.922990028478823e-07,2.4229596597590707e-07,3.4993585583491923e-07,2.9105769370827445e-07,3.200080864803661e-07,2.2976859724258327e-07,2.7990248153897523e-07,2.4891338866626355e-07,3.386097856679261e-07,2.460137292584141e-07,2.560479461166948e-07,2.730970678254792e-07,3.0258401228453753e-07,2.4882464458341754e-07,2.679042691838663e-07,3.25761469282106e-07,2.501248343154739e-07
0.028682349045685226,1.1342382525381312e-08,1.121806233537759e-08,1.0676222823685456e-08,7.764435819743596e-09,9.389920213537725e-09,7.349777261066429e-09,7.772410829883888e-09,9.46114137949578e-09,8.640891215722466e-09,8.216273570784151e-09,9.495852333358896e-09,8.249544473026035e-09,8.354114350851277e-09,7.716052710867391e-09,8.308998961865245e-09,7.807982971056344e-09,7.61467493206316e-09,7.501807052212747e-09,7.909274105509707e-09,8.775921884099403e-09,1.4293499965340775e-08,1.1050029982829655e-08,0.8733554748541127,8.661757381513002e-09,7.650501075285417e-09,6.863067974019183e-07,1.1569468636934142e-08,9.483335626991146e-09,9.390423889855824e-09,7.566105532549387e-09,8.268705939193495e-09,8.483389343149568e-09,9.160048937952881e-09,8.905461037456969e-09,8.757971226115088e-09,7.736151029104653e-09,8.168726549489692e-09,0.09796116706123006,1.0020856705936172e-08,2.67606027553008e-09,0.2248341665114812,0.7751656081784076,3.0924563132756768e-09,3.4798085720563092e-09,2.7968818387744143e-09,2.9758635640965274e-09,2.9146824036750874e-09,1.0680271636177759e-07,4.403069105618632e-09,4.18950264974123e-09,3.980296110297987e-09,3.488810125055126e-09,3.3748721163671004e-09,3.534969588299679e-09,3.455173911042065e-09,3.2807327721435577e-09,3.252446818268089e-09,3.156821553086296e-09,2.9555333309553227e-09,3.2890725157465452e-09,3.0823120507916248e-09,4.9233882473856975e-09,2.924604407960658e-09,3.2303810021301337e-09,3.440080329334783e-09,3.175111346248077e-09,2.948576106430836e-09,3.257940973293876e-09,2.900221422685486e-09,2.8440400414654967e-09,2.7657468207494697e-09,3.002415297627652e-09,2.343241560007216e-09,2.844383066827571e-09,2.868835934465593e-09,2.7836985092531163e-09,2.864831489189327e-09,2.7919315190062145e-09,3.218601126655134e-09,2.496168595127873e-09,3.3103762095793792e-09,5.00839256246386e-09,3.80074820857153e-09,3.622561877597925e-09,6.982495640359683e-10,3.112356392657827e-09,2.836723622162702e-09,5.582127473901537e-10,3.6663980370784825e-09,3.274223310128993e-09,8.590570152410601e-09,3.554998132069928e-09,1.673612452746417e-09,1.3666833916842e-10,7.221205493582782e-10,1.3888755658833915e-09,2.6413272090609604e-09,2.085063003704451e-09,1.45776986469403e-10,2.375205654120084e-09,0.016990068385589568,3.6800645979978644e-09,2.0802777829838607e-09,3.768649682963447e-09,5.677624434136869e-09,9.52187710066481e-09,0.1901883965259493,3.797495826389992e-09,7.066622514689539e-09,3.900484960060553e-09,6.181146790953865e-11,8.072263141638689e-10,4.5529507169534425e-09,6.1069137828165895e-09,4.198457394678138e-09,3.4981809151403106e-09,3.402920257144963e-09,0.7928214131910819,4.0771922767517414e-09
2.095811815325573e-10,0.2516518875930597,0.7483478313909218,4.458411905671702e-10,9.0797889365974e-10,1.3689732290760082e-07,9.163837797985051e-10,3.6168625796594385e-10,1.1918723993090599e-07,1.3925692032413734e-09,1.4930642044692092e-09,1.6295665218954354e-09,6.994889054844077e-10,8.11752584954127e-10,9.25338753001596e-10,5.479456081243678e-10,3.902242641668313e-10,8.604867719491277e-10,8.514318841115003e-10,6.631006535293287e-10,4.1104690283369986e-10,3.7479891069167405e-10,3.382746292570994e-10,7.086828351222538e-10,9.555728668110005e-11,4.5760747667365165e-10,2.7989984911766747e-10,1.483421056416027e-10,2.0953832984595047e-10,9.437208686811352e-10,9.526221032865478e-10,5.793899220002643e-10,5.38768303430825e-10,2.037390045213987e-09,1.2732161928108442e-09,4.5098367818761283e-10,1.0720741920508902e-09,3.372508349926278e-10,5.22024962513897e-10,9.382563970911076e-11,1.3867900407975667e-08,2.7914089760839433e-08,2.3830672904003703e-08,2.6921271423733936e-08,3.0509753538231764e-08,9.951704201898494e-09,1.6609512853308748e-08,7.459864306641453e-09,3.774898521753629e-09,2.9047489945313084e-08,5.4094872546241914e-08,5.228178664781069e-08,5.6795975252949955e-08,4.4907725540837964e-08,5.995505926088383e-09,6.841460994569392e-10,4.3284055570563066e-09,3.8783437877207134e-08,5.2969913928798863e-08,5.67701399391855e-09,3.360340789705305e-09,3.1613877294438775e-08,1.8825404980432038e-08,2.1788919996028757e-08,2.4984536613928818e-08,3.2909828912544295e-08,1.4098690988138786e-08,0.2359166498347017,2.6860842076013588e-08,1.3590877156837705e-08,2.6008089839771528e-08,6.046660852698171e-09,4.705561032906869e-09,1.5813860703596547e-08,1.513267793798263e-08,1.992859404834613e-08,2.344183005861751e-08,2.2307451147281292e-08,0.7640825180423038,4.299008886197932e-09,1.319391811000623e-10,1.3604642299597367e-09,1.3855504624952142e-10,2.4689941491487973e-10,1.1380148413732152e-10,2.46102731837593e-10,2.407309739475669e-10,2.464328209540045e-10,2.8704255139772974e-10,2.0499078977133286e-10,1.931304356969816e-10,2.2593816346961246e-10,2.0018202565657296e-10,1.627399094785619e-10,2.733916134458485e-10,2.955886717382675e-11,2.4300736693720997e-10,1.972425908575829e-10,1.391603091121627e-10,2.536883971649432e-10,1.9406399512428809e-10,1.486919047026505e-10,3.1105169698581795e-11,0.8868204662576312,1.5738683748915914e-10,1.6846774398323008e-10,0.022144585265397317,1.928023710082629e-10,1.7880355407225882e-10,1.1141356577634595e-10,1.301827333467079e-10,3.0566601551741835e-10,2.7053200414852363e-10,3.9406241382763906e-11,1.0355150806666494e-10,1.1443927615646058e-10,1.196110282449367e-10,1.7433065731824654e-10,0.09103494073011408,1.714041020133549e-10
3.4896846775177444e-09,8.003508957530358e-09,1.5327595630381434e-08,2.0096353115001005e-08,2.4127278167610973e-08,8.724171412780578e-09,3.5577504188220798e-09,1.0301655774454062e-08,7.858286812069432e-09,4.7791184625465004e-08,6.80508307437065e-08,4.901775126428319e-08,6.69473936103217e-08,6.447106195794093e-08,1.543980627719334e-08,1.6035563542207655e-08,1.0915811299371268e-08,2.3408755753354656e-08,6.453379250337409e-08,1.600559207875729e-08,1.0054477076251987e-08,7.1566473888439285e-09,1.8234281897383755e-08,8.377563119524907e-09,3.047079181769174e-08,4.0482525445018064e-08,3.2457155244928375e-08,0.16118901427800553,1.9060923121997497e-08,3.2456695102271317e-08,1.250596519037003e-08,1.7228987112500128e-08,1.0832817591361554e-08,2.483970733737773e-08,3.188963821386116e-08,1.844511411847897e-08,1.2283810001843084e-08,1.1154093776007713e-08,0.8388100895259164,1.416105582337397e-08,0.07998597838726856,2.184684151560477e-09,7.998109473662229e-10,1.4812309430153303e-09,9.850167687371736e-10,1.4526336246977208e-09,7.360525490722111e-10,7.518543151239977e-10,1.4640396243284873e-09,9.99411110083477e-10,9.767584146295272e-10,1.3848109466175224e-09,9.498746131063962e-10,8.637501648559757e-10,6.749302909323305e-10,8.323492655396061e-10,6.403963458885452e-10,6.936865738340401e-10,7.384506321585828e-10,7.078003432582658e-10,7.634388927470046e-10,1.5691997946774032e-09,1.406127516185703e-09,0.8246807625747995,1.0243024951877017e-09,1.05690180752659e-09,1.131086335410759e-07,1.070148857949654e-09,1.1605070556198695e-09,1.2001188850747598e-09,9.497588924325676e-10,7.37102942199771e-10,6.961164395380553e-10,1.3592095718556575e-09,1.2922759935358285e-09,1.601956730620324e-09,9.572402088606007e-10,9.893226643901218e-10,0.09533310781999887,9.58029067505802e-10,3.7752965828928893e-10,0.19097722063835407,0.8090225366620617,3.283959586119305e-11,1.6181238383593192e-09,7.756443712460563e-08,1.334510732064358e-09,9.203288956844572e-10,1.309145414421487e-07,1.0343639885418313e-09,1.4040022291779402e-09,8.649653166137476e-10,6.079520509712195e-10,7.047893570046194e-10,1.4992248436232564e-09,1.215768794442445e-10,8.772330566655492e-10,1.1223401504490829e-09,6.023761683575942e-10,1.3413239593453361e-09,9.139154723390607e-10,7.377324392019068e-10,2.7811282682110042e-09,8.913710872924082e-10,8.144098456816007e-10,6.769274916732731e-10,9.719472246066701e-10,6.266253009037281e-10,7.61719287411377e-10,1.4808000319807624e-09,1.0783619939763746e-09,5.879917579791022e-10,5.066429099135272e-10,1.890930973639238e-09,1.5723137928218105e-09,6.070500331405148e-10,1.1520197384639847e-09,7.593647797814696e-10,5.622918544328273e-10,3.8358071534689464e-10
0.08553511341671748,2.436000412119776e-09,6.315463398183373e-10,1.3557385051675349e-09,8.508263547068418e-10,1.46847985425655e-09,5.561596298874664e-10,5.744015756556007e-10,1.474987623682435e-09,9.295720047509407e-10,9.210937525328593e-10,1.4048869933054966e-09,8.682971048950402e-10,7.035368900434588e-10,3.9485519921364084e-10,8.159740851013542e-10,5.162338660563983e-10,4.3376007630168815e-10,4.909169876880175e-10,4.479871605605197e-10,9.17810619309498e-10,2.86142694453676e-09,1.6040584900055734e-09,0.7936084141691857,1.0483421837080949e-09,9.413058338351249e-10,2.568864397075485e-07,1.652531516274376e-09,1.2095529973110628e-09,1.2628534615701687e-09,8.148792310239097e-10,5.694466154833241e-10,4.88718224358003e-10,1.5168690658758544e-09,1.3835181033220887e-09,1.536664710251747e-09,8.089343275610682e-10,9.173449090268633e-10,0.12085617768245488,1.0356904759770909e-09,4.663870250019984e-09,0.22302087062772935,0.7769784674175444,5.871846904551324e-09,6.781181648695976e-09,4.3565086900544784e-08,5.5694887513711375e-09,5.3928244828649025e-09,3.980736783453648e-07,9.637851960676033e-09,8.915112958102674e-09,7.736430859724651e-09,6.651806892154791e-09,6.605833743939699e-09,6.868430946003781e-09,6.484428264624e-09,6.250154894093375e-09,6.1290851745217516e-09,6.009702739601619e-09,5.419913887034089e-09,6.2221228677839924e-09,5.8984846026070374e-09,1.0114282135656597e-08,5.394687857746626e-09,5.982911646671784e-09,6.4847766859552075e-09,6.006478418097768e-09,5.467194589736458e-09,6.276259049784568e-09,5.17753124295864e-09,5.183535535897285e-09,5.05532217458827e-09,5.71487786910682e-09,4.36546013536077e-09,5.069430188064496e-09,5.3424401035537404e-09,5.020296660013748e-09,5.349211320544779e-09,5.196270622262316e-09,6.006422946610906e-09,8.714312145068151e-09,1.9518089994800378e-08,3.243123062230956e-08,4.081518276358944e-08,7.306433101557011e-08,3.1302362317853847e-09,1.456526980534116e-08,1.0348741443541827e-08,2.564584495033904e-09,1.3807329257844176e-07,2.2744862900723606e-07,5.621762840735579e-08,2.1762343474047655e-07,3.6687178665437196e-08,1.6018663850034817e-08,1.9186667691090623e-08,4.067745771195807e-10,8.41994585453552e-09,3.921368636326643e-09,1.970778124882588e-08,8.132703463061547e-09,0.319588895005974,8.425618026619103e-09,1.3590631391482088e-08,7.2400101360770164e-09,2.0301701353897923e-07,3.35905720102999e-08,0.5132523718282218,2.5269908878836302e-08,1.3638691234117708e-08,2.674681922481013e-08,1.9848659334975403e-08,1.3562283480003422e-09,8.728843302597221e-09,1.0112363924026432e-08,1.898820267743941e-08,2.022973492071603e-08,1.3886769667959324e-08,0.16715732945499642,2.2044693928730765e-08
3.5455037322307623e-09,0.21412729689508994,0.7858721950098163,4.517661472495859e-09,5.640209291309318e-09,1.2131116922405369e-08,5.560229064129282e-09,4.3043516703561e-09,3.135892718771204e-07,8.139457958956719e-09,7.659537877356955e-09,6.851698685531452e-09,5.722688049444114e-09,5.460003300422351e-09,6.230202107885166e-09,5.073028151670962e-09,4.767180310562446e-09,5.074078478081741e-09,5.185156181960728e-09,4.3770463071359754e-09,4.8104770873768934e-09,4.005697412353464e-09,3.706039170336634e-09,4.258902758896044e-09,4.9578383938323844e-09,6.449092517631568e-09,5.151335704404548e-09,4.005630233772076e-09,4.7537963850088796e-09,4.975804041694819e-09,4.465369795573571e-09,3.741014528143546e-09,4.879298421577681e-09,7.765320087949623e-09,5.53414140346141e-09,4.058657893336835e-09,4.745772275555534e-09,3.78945130751186e-09,3.796894632185629e-09,4.416138405180633e-09,5.694306998059632e-10,3.689756711266783e-10,3.453101449834737e-10,3.09143085246136e-10,3.699427043651921e-10,6.144005029465e-10,5.941978838412866e-10,6.165467798043649e-10,4.960946937557835e-10,3.529117187337083e-10,7.994414779496077e-10,3.964158264736146e-10,7.346612086542297e-10,2.4876049311694795e-10,4.738384130075887e-10,5.619780879462063e-10,3.8362880389906464e-10,1.3718500039718029e-10,1.5130458759760178e-10,4.55156112286267e-10,3.7287620056308913e-10,2.4947966585596256e-11,4.1644385230615013e-10,6.077376097394174e-10,3.6539438849510584e-10,2.0662063880913456e-10,2.214571436411438e-10,0.2328671060743096,3.9041529580763714e-10,3.1238931557129833e-10,3.6142201852636697e-10,5.449044767342178e-10,3.7245644861948026e-10,3.6841709058166717e-10,3.358298225177225e-10,4.119358784445085e-10,3.596744329603775e-10,4.184630253136872e-10,0.7671328782503473,6.046336361319852e-10,9.536282723603901e-07,8.016126808599602e-07,6.757324789791138e-06,9.673749272807629e-07,3.9621349836263906e-07,3.570900230864092e-07,3.901126354993814e-07,2.703186024009064e-07,3.0734382731172354e-07,3.594850264089965e-07,3.146162837865132e-07,4.685172458529014e-07,3.313297909506461e-07,4.256708950175762e-07,2.466031484755747e-07,4.7616212145630254e-07,3.412068821075396e-07,2.90422306816692e-07,4.0689221193839883e-07,2.2787909702939073e-07,3.7490330730486456e-07,7.765326206644851e-07,3.372077642082109e-07,0.8812893884920123,4.927335948436093e-07,3.455055236820054e-07,0.030994669665360183,5.828664580767616e-07,4.2745210792801046e-07,3.1380627616371153e-07,3.5919714728790863e-07,3.1217777173998444e-07,2.692346738468256e-07,3.18109689254208e-07,3.070578114815941e-07,3.1803857330202576e-07,4.1119984000376493e-07,3.559305320720609e-07,0.0876940606254575,4.89459211241948e-07
6.518829565773072e-10,4.415933037624621e-10,4.274343921045119e-10,3.6252118526966094e-10,4.848875745814096e-10,7.042668621294263e-10,6.721422528975338e-10,6.929565984805139e-10,5.277115368141475e-10,1.1608248576760905e-09,9.703173949983838e-10,6.589268108663557e-10,7.878346932490543e-10,2.4961336220965125e-10,4.99972067791102e-10,6.284572866535103e-10,3.571701018503891e-10,4.0093908498755343e-10,1.0650776632466348e-10,4.780495817284131e-10,3.3551227025743886e-10,2.746395667907261e-10,5.571607250929592e-10,6.944386074809091e-10,4.5959963935391326e-10,1.5208472432936747e-10,3.1557238723172073e-10,0.21194837750825024,4.4992268154959847e-10,3.686556714002328e-10,4.834622246847414e-10,5.896802253656018e-10,3.4519805831212783e-10,5.06725851691907e-10,4.194960746123246e-10,4.984633226929043e-10,5.277153714851868e-10,5.583498554945009e-10,0.7880516030257094,6.653534050253278e-10,0.1185496640683582,1.0679540253014666e-11,1.6022078266899136e-09,1.6303231347482774e-09,3.816089306222112e-10,9.702693711346427e-10,4.4448408508216685e-10,3.7360542096100777e-10,9.051140665671803e-10,2.4226685397574416e-10,8.632363290243919e-10,7.587276472448206e-10,1.490163060737249e-10,2.834165703197139e-10,3.9152505826928e-10,5.337725355925342e-10,5.952441408755124e-10,3.6786657149977566e-10,3.7292752218123504e-10,3.0825458337875035e-10,4.748660962778243e-10,2.166381044178821e-10,1.6905279995095178e-09,0.8619991705262411,6.816873753461107e-13,8.280607995445556e-10,0.019451118704577417,4.104772020211322e-10,5.655606430734524e-12,1.5588501440187636e-09,3.360113161182098e-10,4.991529089156666e-10,5.089604939183652e-10,1.2790969465289009e-09,1.2855873562498265e-09,7.385028698120755e-10,5.954176061265173e-10,1.1232417730001295e-10,2.4300791637985037e-08,6.746739108052663e-10,8.718118350815275e-09,0.2323686476861423,0.7676298697267091,9.7779062005417e-09,9.084555631552274e-09,2.0536624367313118e-08,6.0981412492743705e-09,7.046006342245659e-09,1.1698296988528611e-06,9.515856449543329e-09,9.041098593529604e-09,1.9077134853589716e-08,9.04009632165433e-09,8.450030900632672e-09,8.031651592277826e-09,7.55711436878671e-09,7.3444454018822205e-09,9.354680882267275e-09,9.90800532097528e-09,9.286581450527136e-09,7.387820986971311e-09,7.601635886091197e-09,6.5639832156692514e-09,7.588317539468634e-09,6.579720400952825e-09,9.029377894429345e-09,6.8816634543422816e-09,8.883631256699828e-09,6.738932550117736e-09,6.5798136055942086e-09,6.563343847799081e-09,8.000437226192308e-09,8.017920023559643e-09,5.2752945788757855e-09,6.212193344628869e-09,7.462683622966933e-09,6.5003642602962486e-09,7.2767974027578395e-09,7.870079419541589e-09,7.875391075827116e-09
0.05746874520259985,2.1992629593006607e-07,2.4997225699134204e-07,1.3335173760762895e-07,1.3706893882339086e-07,1.6834047908678393e-07,1.1802640359601646e-07,1.2646241060943403e-07,1.6548175301128984e-07,1.529590479099787e-07,1.524276911134565e-07,1.7757015758069374e-07,1.4677898499752194e-07,1.2862869973525806e-07,1.1789479438229394e-07,1.1118578484205915e-07,9.876465834185961e-08,1.1094015193972084e-07,1.0980337123291148e-07,1.1860416900968028e-07,1.0848455283953808e-07,1.6864951539737413e-07,1.6996035544824932e-07,0.8241455771991757,1.533171035907441e-07,1.351581317626126e-07,4.1520504357950534e-05,1.4123306262449533e-07,1.6606850205151445e-07,1.450472010015995e-07,1.3712853463248534e-07,1.2031248323086699e-07,1.2019436046260125e-07,1.7315393853140357e-07,1.669682841155066e-07,1.7030319921360942e-07,1.3456081568097598e-07,1.4902784243381207e-07,0.11833891958161905,1.337565776780576e-07,3.846495424202705e-09,0.23897153316150066,0.7610276213751768,5.152665187816206e-09,7.065516360418149e-09,5.717904685068513e-08,3.312461743169963e-09,5.293456576529474e-09,5.972990446029824e-07,1.0495550818032252e-08,9.85575568643488e-09,6.608386055736042e-09,6.437167290141894e-09,6.203022723510021e-09,7.377692152497076e-09,4.6216059643835915e-09,4.7492044791616154e-09,6.1358153525711935e-09,5.488122628202532e-09,2.9805840806164614e-09,4.7764045107593326e-09,3.086963491166135e-09,2.383899071598343e-09,5.383536749560953e-09,4.5285757851718065e-09,7.83056564885371e-09,6.741991697923572e-09,4.8470189034075645e-09,5.257900117831015e-09,5.228197785740194e-09,5.3341522419201715e-09,4.947080375527223e-09,5.502646223613463e-09,1.0596166099143615e-10,4.801658934785627e-09,5.047590737547014e-09,5.384757337521734e-09,5.149432734176512e-09,4.893518575642149e-09,4.129876147709131e-09,6.577587275633506e-10,6.006553081719532e-10,5.087784037913456e-10,4.155527488259058e-10,4.0114831954684856e-10,7.47784322564013e-10,7.441168985484477e-10,7.528452852381873e-10,6.947529358568992e-10,8.484889521234359e-10,6.140763298651758e-10,6.430295490346236e-10,6.201904883421789e-10,8.374476652895008e-13,5.854777618360192e-10,6.916037552607654e-10,4.780456556696008e-10,4.317709386593872e-10,7.646543522356013e-11,5.889278535425778e-10,4.485112745008352e-10,2.8125383284965746e-10,5.688484270321304e-10,7.590111164814914e-10,2.630020168105896e-10,6.104138697186791e-11,3.7956185805898165e-10,0.2984833354541475,4.948845961721634e-10,4.419508757307104e-10,5.332104190672131e-10,6.768176030445245e-10,4.482155924667362e-10,5.20449724986066e-10,4.6553326928804284e-10,5.582302098033317e-10,5.872058683155894e-10,5.980661566588006e-10,0.7015166446146076,7.431435529915333e-10
