3.808227915199199e-08,3.728964356167873e-08,3.7684293337684745e-08,3.949539499271112e-08,4.2983047783539225e-08,1.143069552482166e-07,3.3334418623951204e-08,3.4300156806470776e-08,1.6101474327392544e-07,5.2780208484964684e-08,4.9762394760820186e-08,5.0185813760859455e-08,5.074083453997093e-08,4.17857912354924e-08,2.501687745348209e-08,3.361164935595804e-08,3.6855537131651814e-08,4.1848054429034234e-08,4.545196086772855e-08,2.662622005976301e-08,4.760632030399542e-08,0.3941770977300491,3.7321185175043484e-08,4.287562935510358e-08,5.426707231620958e-08,5.003935443646809e-08,3.842267475110422e-08,0.002438862386415509,3.8170177944152716e-08,3.803686324588714e-08,3.8884903510176937e-08,2.2184264253782215e-08,2.9459854618013215e-08,3.751352628244538e-08,3.769557862580971e-08,3.842025242875176e-08,3.740912003870724e-08,3.709152504250487e-08,0.6033823890186786,3.2310279627933525e-08
1.6270241058494245e-10,1.6635039901429567e-10,1.5968157894086757e-10,1.4152474800673797e-10,6.962232712199122e-11,2.0373743857817487e-10,2.1171502998917462e-10,2.468464629810397e-10,2.2970629854043103e-10,1.168911486825694e-09,3.480198857148577e-10,5.33376875739536e-10,4.226295846661249e-10,1.332562065753413e-10,1.6969146720041473e-10,2.3608622260642246e-10,1.1905675167239337e-10,2.3130930879735733e-10,1.918220106492439e-10,1.7437562702795024e-10,2.811252899998504e-11,0.3202230724130919,1.7249467759093054e-10,2.608329058026607e-10,8.688682079492372e-11,8.108147406412391e-11,1.466890123503638e-10,0.1036302089094036,1.6267364214496057e-10,1.6489097334851738e-10,1.4512558241175313e-10,2.68178727109286e-10,5.4089806785284925e-11,1.70585484033974e-10,1.687305556456413e-10,1.466925474434639e-10,1.6197608513148517e-10,1.6603811444255288e-10,0.5761467106856819,2.863215355731269e-10
1.844576167834459e-08,1.684638284920059e-08,1.7734316186028112e-08,1.90026882818196e-08,2.6581465696978606e-08,1.895875162598963e-08,9.275022328510834e-09,6.223958608697389e-09,1.8580697827670517e-08,1.4913658956956262e-07,6.661201072367161e-08,8.040411531229511e-08,6.974710440258616e-08,2.443375358874512e-08,4.44984223083474e-10,2.327847852677846e-09,5.2069224827362964e-09,2.323101456751555e-08,2.994619718280683e-08,1.0873398572792116e-09,8.640151031698938e-09,0.3786055791880356,1.8433137980325448e-08,9.015421873240142e-09,3.7249938509226883e-08,2.7637581677023278e-08,1.9835654243794067e-08,0.02023262763945187,1.6892804661065962e-08,1.9835722608059747e-08,1.8263867385713514e-08,6.027068948004804e-10,4.6677216011417266e-09,1.8833177768366315e-08,1.92054512416233e-08,1.968563498750272e-08,1.695995960435999e-08,1.7710841549424356e-08,0.6011608972933028,1.8182511275233845e-08
4.2949663887418756e-08,4.1875977662187925e-08,4.278140945426545e-08,4.5588612246111035e-08,5.037959935901621e-08,5.428417096226746e-08,3.614679335488762e-08,3.551012247676186e-08,5.697796522053393e-08,7.294412513826693e-08,6.087934273082227e-08,6.42927797972815e-08,6.431276492897349e-08,5.0521159840928785e-08,2.919280402799926e-08,3.8901620085503845e-08,3.8940366761746e-08,4.938206353546822e-08,5.496597831589082e-08,3.1208898367733497e-08,4.956927205717483e-08,0.3541980739536509,4.3620903096265575e-08,4.59897398428887e-08,6.725500286506702e-08,5.342994013874288e-08,4.4467679463786576e-08,0.0041432854776046095,4.3904422875609823e-08,4.446775692175451e-08,4.481765960141298e-08,2.6169502808389847e-08,3.1925990050549544e-08,4.4196872803676144e-08,4.443665540347194e-08,4.4316387588905466e-08,4.2405505023117945e-08,4.155415105067227e-08,0.6416569288982485,3.7106836171346596e-08
1.5772565746333292e-08,1.3168938242781494e-08,1.4073641808180359e-08,1.50103751792211e-08,2.2417084181879764e-08,1.4315920568598965e-08,6.922146452463984e-09,3.698399242179021e-09,1.4226976447488015e-08,1.5967375798790048e-07,5.3844074211413395e-08,7.494703438756103e-08,5.3093073748345136e-08,1.8129987633123723e-08,2.1914394283349237e-09,5.606253291248241e-10,2.822163097197837e-09,1.6575221568293018e-08,2.3326377570749796e-08,1.3072569926001655e-09,5.534741137136265e-09,0.2973260205822818,1.7576176667131958e-08,3.4855013151932023e-09,2.8643393910902457e-08,2.2712369234481825e-08,1.7867399419747086e-08,0.0675605194815976,1.3840263982522618e-08,1.7867421438523024e-08,1.4492570364763775e-08,2.5607075976318944e-09,1.7857151837150929e-09,1.7794839552806974e-08,1.7867408527261104e-08,1.7532064548815412e-08,1.3106022522946542e-08,1.2915761155409002e-08,0.6351127032543957,5.022308548572777e-09
5.296731356936209e-10,4.697418476545282e-10,5.121900495369602e-10,5.449731286104272e-10,7.259597415421643e-10,1.0205980885888685e-09,3.0270689828700736e-10,2.8266581110098966e-10,1.0201132676184136e-09,9.978372332549423e-10,9.85622785749615e-10,9.587606452043093e-10,1.0280971555824192e-09,4.785154875179024e-10,1.5310589019389346e-10,2.036553068195632e-10,3.324265261992048e-10,3.0918619429295977e-10,4.0504597003278613e-10,1.5779578741636156e-10,4.4390991061447503e-10,0.3379326177020475,4.741700824076449e-10,3.5097637188882285e-10,8.698277080113397e-10,9.038054081237376e-10,5.256207820237898e-10,0.009045645502616365,5.035542652731534e-10,4.886113295694308e-10,5.331397946337805e-10,1.0190114274443805e-10,3.174957563084503e-10,4.772516730753246e-10,4.805190141283693e-10,5.256290580363673e-10,4.916203624703621e-10,4.876689631900172e-10,0.6530217172444372,1.5652618256219362e-10
4.57976808547441e-08,4.171613441010895e-08,4.437901649453829e-08,4.771338577582401e-08,6.848604477646913e-08,1.0252093673607924e-07,2.3432838296669905e-08,1.860637720345724e-08,1.0375605446262626e-07,8.855856446952836e-08,9.745881696707096e-08,8.193796540961991e-08,1.0011333558129656e-07,4.9819570599333455e-08,9.123667204756324e-09,9.42205745898777e-09,2.490068644673136e-08,3.06723233591611e-08,4.5665733571410065e-08,9.283730794236375e-09,3.4505111110417014e-08,0.3212417010628456,4.097686048204655e-08,2.5472823726342874e-08,7.92751659703606e-08,8.27303854761366e-08,4.388549923865824e-08,0.007773394235960642,4.548838518999335e-08,4.200983619372271e-08,4.553808663634612e-08,3.189805541281293e-09,2.6934023823506533e-08,4.1247553029792776e-08,4.150398654732341e-08,4.386413526244328e-08,4.532890897196097e-08,4.11837017693116e-08,0.6709831697619774,8.440026566362608e-09
2.954507436143329e-10,2.4754288368904956e-10,2.815450834013458e-10,2.9858582385547197e-10,4.3443089737637536e-10,4.163812104751096e-10,1.2771248423080348e-10,3.465193379732577e-11,3.251358222465779e-10,6.050840160255633e-10,6.587664228940455e-10,6.239161406564906e-10,6.680771113262452e-10,3.0211079390426127e-10,7.438965830324812e-11,8.169354267624678e-11,1.830672118638985e-11,1.3324847169624315e-10,2.819730976541526e-10,8.080454024051409e-11,6.796350486362135e-11,0.35222849431644243,2.55544712118048e-10,3.1850261814687646e-11,5.577930971559999e-10,4.8565590767848e-10,3.3206448345463886e-10,5.261316517557316e-07,2.821863991128697e-10,2.7361633596962307e-10,2.9042534210687867e-10,1.0918426782361583e-10,4.780648882065594e-11,2.6290612039026217e-10,2.6637715238286393e-10,2.9572387838845153e-10,2.7165582890348644e-10,2.780731684792199e-10,0.6477709694156034,3.766804388934133e-11
4.8745753525382094e-08,4.291383432648194e-08,4.572528662276016e-08,4.5106101676980935e-08,5.231027206854472e-08,6.989328088309523e-08,3.427252743884049e-08,2.6672329992358428e-08,5.851239659166057e-08,6.037867169065571e-08,6.475766796515533e-08,6.464592606965065e-08,6.5174204703625e-08,4.255688392234962e-08,1.0880104474008798e-08,1.3062589945639163e-08,2.155019706428944e-08,3.424779616540549e-08,4.3986672760099464e-08,1.1721644701064209e-08,2.9975645484649375e-08,0.3861525428601815,4.544039837381909e-08,4.1744348198011565e-08,6.461304013560674e-08,5.7044058229877816e-08,4.8883439110108704e-08,0.0016812623182597922,4.5653595106135994e-08,4.656766052189454e-08,4.4534993730994836e-08,7.300382315219988e-09,1.8433580073179415e-08,4.578744773958548e-08,4.6077829992213904e-08,4.782405496561613e-08,4.458441872029835e-08,4.52828435891104e-08,0.6121646398640163,1.8095663626783732e-08
3.819394147131929e-08,3.5206802795542425e-08,3.8896859966944906e-08,4.006210072826552e-08,5.254265648834573e-08,7.976375119829871e-08,1.910018104785992e-08,1.6032724380889815e-08,7.557023471949563e-08,7.252065370206728e-08,7.968302318709338e-08,7.388321101172874e-08,7.976559821257382e-08,3.374061471202512e-08,6.41402211663405e-09,7.509772058992845e-09,1.9451194731018774e-08,2.4226764786175893e-08,3.020083283222592e-08,6.608231293512114e-09,2.6719346487328022e-08,0.33864676612674754,3.5654064359840365e-08,1.8753051140074347e-08,6.903672987619323e-08,7.198094578902052e-08,3.6236775266843363e-08,0.010651481952858059,3.8198413490501326e-08,3.6780010195563356e-08,3.904145195835814e-08,2.809032453120314e-09,2.1316813446406743e-08,3.60399525095292e-08,3.634618395992572e-08,3.79263273875948e-08,3.8984033236043844e-08,3.6610974813215634e-08,0.6507003329069727,7.206144023383143e-09
3.595313888435853e-08,3.5664456533056906e-08,3.672958409001382e-08,3.58274838719207e-08,4.218329992047853e-08,3.276818220572147e-08,2.8635279525319826e-08,1.5087358848987734e-08,1.688274034949613e-08,3.8621048641106454e-08,4.3398456045681786e-08,3.5751247192368756e-08,4.5177637043816296e-08,3.23747925819648e-08,5.974383757390996e-09,3.798614914987878e-09,3.6462277095189465e-10,2.665678728030816e-08,2.426518194464612e-08,5.660612202825052e-09,2.823307117469021e-09,0.15015723735755288,2.564202724650562e-08,8.696537239806761e-09,4.2308226910995016e-08,3.50292280698095e-08,2.5726990797961347e-08,0.1415944549402108,3.7136651095803736e-08,2.5644328641494903e-08,3.492596040535182e-08,5.508926444343731e-09,1.3401183775028663e-10,2.5640961020607794e-08,2.5644446389348396e-08,2.5652999302255225e-08,3.606745298968803e-08,3.697250710123488e-08,0.7082473364144104,3.595835468101077e-08
3.0648000152241667e-10,3.298165438220276e-10,3.5842448615636273e-11,4.3047428611030533e-10,3.545532940672678e-10,1.349709626948654e-08,5.944817601658224e-10,4.6336979716867973e-10,1.8861377286633968e-08,7.68705167225539e-10,4.976767242249822e-10,3.029957101147187e-10,6.028363749974928e-10,4.1527599814699704e-10,1.0762081075574914e-09,6.86881083408585e-10,7.383381144236767e-10,3.1537758895442796e-10,3.7588365568376083e-10,1.3839624036301958e-09,1.4405097766293117e-09,0.2880068457433766,3.977231589687493e-10,7.655137417415433e-10,9.149695961112937e-10,5.636197138138167e-10,3.992074427036685e-10,2.1779008232043925e-06,8.103556652197031e-11,3.9888355698459917e-10,5.403816969761135e-10,3.891279425902361e-10,4.518464047427937e-09,3.9890126210218514e-10,3.989045901546411e-10,3.988761834165928e-10,9.728686465385063e-11,1.925868961731396e-10,0.7119909220497047,3.724710524889465e-10
8.323854870087714e-09,9.04846555473215e-09,8.817027691715498e-09,9.237603588697251e-09,8.839874197492034e-09,3.776367331423498e-09,8.503570962714636e-09,4.94614724783488e-09,2.1883022798368483e-09,9.288255219762872e-09,9.28160482243665e-09,9.110020032216301e-09,9.303157929916452e-09,8.606836298128732e-09,2.6152436006707274e-10,1.9326183978430386e-10,2.4000153812519316e-10,6.86048300448083e-09,6.690749335415566e-09,2.1687261877095675e-10,1.1688843533832555e-09,0.3927900444110213,6.7721633428558554e-09,5.46584233881905e-09,9.6486758588738e-09,8.785953354076675e-09,6.633558487196178e-09,4.844030597782306e-06,9.476792342340028e-09,6.6341499004992315e-09,8.810662782141315e-09,4.749008788355039e-10,5.12897237248549e-10,6.633582286249659e-09,6.642083703733801e-09,6.637629871793818e-09,8.837716234944534e-09,8.775243222094537e-09,0.6072048766776044,9.236059633960036e-09
5.258008635878585e-09,6.264022827361931e-09,5.692544127076256e-09,5.3859671888433325e-09,3.860714023749402e-09,3.9741687815708425e-09,6.944411364866361e-09,6.253228718619088e-09,6.376144450655399e-09,1.2897489950191323e-08,1.4300354978910137e-08,2.924170417222232e-11,2.222518840645269e-08,9.005018215063666e-09,6.0059534150663986e-09,8.674895498193148e-09,3.82394713867834e-09,1.034882033417695e-08,1.0003384344695333e-08,6.241274268756541e-09,2.4298959575267503e-11,0.394721425730706,6.595807951680882e-09,4.604153195370802e-09,5.002369766210201e-09,2.2960399210960465e-09,5.397059143524287e-09,8.645527655591876e-09,5.664605389293361e-09,5.8940462352614675e-09,5.653670530095858e-09,1.0265233386595182e-08,3.604276544448173e-09,6.403496098780735e-09,6.1853574599997734e-09,5.391029217776824e-09,5.819663547065276e-09,5.690596352187062e-09,0.6052783165286939,1.1038590337634536e-08
1.8743490854754286e-08,1.9958352527700165e-08,1.848837472887148e-08,2.0631891015255987e-08,2.0888526232712082e-08,9.318944345545072e-09,1.4612548871136737e-08,9.142948810211017e-09,6.235640340033213e-09,2.166530747380897e-08,2.085813680391849e-08,2.0906488935250984e-08,2.124046326045132e-08,1.8744186637605042e-08,7.918059231760399e-10,9.153186483304209e-11,5.51493263965497e-10,1.3568136781244853e-08,1.380837596550959e-08,5.205301021985876e-10,1.893338582620859e-09,0.34253066357456463,1.5537979817470974e-08,1.1371084374378053e-08,2.2550596288804762e-08,1.98421454021366e-08,1.5530256765512984e-08,0.0529700325327394,2.094464979885419e-08,1.5532151194225967e-08,1.9835649691303197e-08,5.084855847923601e-10,5.173429706968589e-10,1.553088483360577e-08,1.5532057628886078e-08,1.6368514046791463e-08,1.952020240941961e-08,1.9298293079005618e-08,0.6044987824280273,2.038386141600231e-08
3.02768217222276e-08,2.6401860216081333e-08,3.0830769574777615e-08,3.044589445880041e-08,2.8348784365082865e-08,1.3768044554596133e-08,8.228332352494342e-09,3.916875429234767e-09,9.565976948550615e-09,6.07550371187554e-08,4.838444317860511e-08,5.192783887839614e-08,4.8716599315564494e-08,1.8037443381774383e-08,1.040202486323244e-08,1.2629866238464104e-08,2.926175586284443e-09,1.4538089750252337e-08,1.9110060533699843e-08,1.0540011491994775e-08,1.084723655928064e-09,0.2371453592795831,2.7881321564020138e-08,9.120718440119832e-09,4.467961341360269e-08,3.827047106217912e-08,2.7882769659244877e-08,0.08109475518302994,2.7727951612718947e-08,2.7880636279782278e-08,2.8378447632077086e-08,1.3183222524311852e-08,1.4720489723507719e-09,2.7954661774439596e-08,2.7880633760625183e-08,2.814734006278016e-08,2.824286157399391e-08,3.032286398204717e-08,0.6817589865409985,2.913515253606155e-08
3.7427510151521554e-08,3.398031148299368e-08,3.6432099853381254e-08,3.805483657451107e-08,5.80485556280453e-08,6.784020876637232e-08,2.390010468236644e-08,1.510662806231486e-08,4.8912119486351174e-08,5.414246877843468e-08,6.644643019462959e-08,5.479534554136929e-08,6.124497869281618e-08,3.7219181659067607e-08,4.921384943442979e-09,4.1664199727038394e-09,3.4919832360922844e-09,1.8345884448603694e-08,2.731338148119281e-08,5.198333403160519e-09,7.593106244728612e-09,0.3307080282462618,3.400310516500348e-08,1.6569564752317444e-08,5.668272895049162e-08,5.0810348743176327e-08,3.5470582516339194e-08,6.498748419755113e-05,3.9788184108687547e-08,3.4280924672540616e-08,3.675784279424994e-08,7.413365039265803e-09,6.722680082344432e-09,3.3971565498906606e-08,3.4084883226013685e-08,3.547306640844955e-08,3.580015486239297e-08,3.5216573997504773e-08,0.6692257853429799,1.2997164222812005e-09
2.941460795364185e-11,5.549993640890286e-11,5.750821578335579e-11,7.039043931693825e-11,1.173828146279828e-10,1.049003267593056e-10,4.474950214631141e-11,2.722644978763932e-11,3.790486373393334e-11,1.3460757095805544e-10,1.6956607113163827e-10,1.390378854939218e-10,1.6917377646400883e-10,3.081348065839445e-11,6.774049247897342e-11,1.3312572418287148e-10,4.0627229049413685e-11,4.0741533270174713e-11,1.9669234259138453e-11,9.612121510751656e-11,1.0624122322079495e-11,0.3286983511233119,1.4121122195844554e-11,1.2486373314474015e-11,1.5865523378767543e-10,9.286854296631572e-11,4.046681029619647e-12,8.311793351116533e-10,7.358842654802486e-11,4.046506942049103e-12,6.079764088064461e-11,1.4064023708451172e-10,7.299731245888312e-11,3.7518709112547626e-13,3.95701228907396e-12,6.5388470757172505e-12,5.98363576220472e-11,5.70425012959099e-11,0.6713016455994717,8.721364694010452e-11
6.565844233745236e-08,5.886909627092016e-08,6.381774929874983e-08,6.415774894047902e-08,8.168782455934336e-08,1.3296867357851292e-07,3.695414619855981e-08,2.8969066946307254e-08,1.0776353749186919e-07,1.0281198359802723e-07,1.0546150090328543e-07,9.118697045656261e-08,1.0613460165275101e-07,5.201671786267724e-08,3.8884019461575125e-09,9.245795768453224e-09,1.8870624776807788e-08,2.8390574736383415e-08,3.75545456338299e-08,3.972965992128717e-09,2.7192811587029196e-08,0.3342733037798568,5.8753065213968835e-08,3.52483395837262e-08,9.472029994747543e-08,9.159710240359227e-08,6.518473331362993e-08,0.005476749652755629,6.39867364878266e-08,6.020727004884838e-08,6.418035208799283e-08,4.2641784939271315e-10,2.0557062300365996e-08,5.912734019443449e-08,5.9407271007824554e-08,6.51844698736556e-08,6.201730341459575e-08,6.364936010179314e-08,0.6602478423562789,1.2390204287021921e-08
4.8182018446493486e-08,4.0706569385177116e-08,4.454169984271778e-08,4.5016778198886394e-08,5.861051838426041e-08,7.643458512024694e-08,3.094755445566098e-08,2.3643446255236066e-08,6.277961954368561e-08,7.165507394449276e-08,7.534740213152932e-08,7.134086758492168e-08,7.668567091850598e-08,4.45150336675271e-08,7.623314188031318e-09,9.707378100072109e-09,1.82134554747941e-08,3.046062164039057e-08,4.3372310004187584e-08,8.4083447688724e-09,2.6145933893929608e-08,0.3336659866598811,4.6848607337993584e-08,3.38474539814863e-08,6.907663277725271e-08,6.378135711713159e-08,4.949274535615701e-08,0.001243720406038751,4.447958954970858e-08,4.89422506631048e-08,4.258538500655505e-08,4.073057274596065e-09,1.6706479428588392e-08,4.745571946560222e-08,4.7993663347859294e-08,4.934415685893128e-08,4.3215818570284185e-08,4.4169526035442e-08,0.6650887135350247,1.3048416656417749e-08
2.660173482745427e-09,2.7016530282584772e-09,2.5618028259311767e-09,2.344257879694764e-09,3.825336665132693e-10,1.5552985820518584e-09,3.1456971570352087e-09,2.952848874951124e-09,1.164636111286294e-09,2.2442580308365538e-09,2.18618595311196e-09,1.1781299279213469e-09,3.855563734728134e-09,2.0388115683783638e-09,1.7826576579988214e-09,2.987864483793399e-09,1.4074023664339776e-09,3.348370416427201e-09,2.938616564793277e-09,2.0561408094260566e-09,1.504236080292572e-11,0.5010248790552098,3.639956035356903e-09,3.039866084206122e-09,3.998407411521595e-10,1.0170608049989288e-09,3.1044437381347807e-09,1.2869298049811832e-07,2.4893528980762955e-09,3.6251729151583584e-09,2.4227170073898595e-09,3.642596235460253e-09,7.345846027272011e-10,3.6423088081546708e-09,3.6416107631283254e-09,3.102096459674664e-09,2.609188727740641e-09,2.6709036262756257e-09,0.4989749029933709,3.968793855853206e-09
