1.7633083221009767e-07,9.848898521580756e-08,0.08050468870039758,7.072652681548944e-07,2.650008920232952e-07,1.0361277034143018e-07,3.6074387775521904e-07,1.6896911891609272e-07,9.967667549052771e-08,1.493608292238655e-07,1.4465491107524182e-07,1.5648046176660848e-07,1.7902710923698998e-07,2.327899823490775e-07,1.1683100979151862e-07,4.0709760292265904e-07,2.3320304967419068e-07,1.5227041599095938e-07,2.0820596305471891e-07,1.1378306623341532e-07,3.106752595774309e-07,1.2276589104239e-06,1.264968213550021e-07,0.60698557122945,9.211136298481604e-07,2.027985481744161e-07,0.3124964660656977,1.15296670423583e-06,2.0556216335776258e-07,1.2450528687694845e-07,1.338146436622811e-07,1.2393079321605094e-07,1.281678813411627e-07,1.253286431898644e-07,1.2507412581429796e-07,2.1104254232998315e-07,1.2775422936380118e-07,1.4417574224344862e-07,2.9017768980663216e-06,9.073688101530864e-07
0.00015356059717465783,0.2503668986258578,0.7468177879086145,9.080681487600387e-05,6.16297207853893e-05,9.615992560311175e-05,8.290456049010851e-05,6.507056006974175e-05,8.925335771679977e-05,6.581039690848612e-05,6.620049620975915e-05,6.456899961777931e-05,7.43673884807606e-05,5.2027425356864e-05,6.299736791450368e-05,5.6961487534911475e-05,6.507377310216865e-05,6.304678489463246e-05,6.858733616144993e-05,5.860775669835457e-05,6.366529375822159e-05,5.750312922095712e-05,8.292804481403676e-05,8.289717859922465e-05,8.288112425025719e-05,6.666787108907273e-05,7.245452142189234e-05,7.475567532382774e-05,8.237635626995416e-05,8.291500338710546e-05,8.291475783466419e-05,8.147064389103629e-05,4.947956989462534e-05,8.292847827528169e-05,8.28957009958884e-05,7.378877328585866e-05,8.286273004361537e-05,6.586294823890368e-05,6.735060412089531e-05,5.9080311216874595e-05
5.4605878743455155e-05,3.631541574252626e-05,5.462998379509427e-05,5.4091976307450325e-05,3.907828849264925e-05,3.583586650887338e-05,4.8566578657343e-05,3.566376188337906e-05,3.441966234786389e-05,4.678507310176431e-05,4.339012986170551e-05,3.663462843472974e-05,5.169665786179357e-05,3.491704303961738e-05,6.968958927143661e-05,2.959710537825732e-05,1.4868421246299618e-05,4.9491224951915044e-05,3.793686112285155e-05,3.312750786436372e-05,1.4832364546813483e-05,0.3453943412038778,5.411821395008568e-05,0.0008978834271106404,5.458161582335753e-05,5.234132669699492e-05,5.462751573782817e-05,1.5178947184570732e-05,5.404900206205218e-05,5.4574382022641524e-05,5.276025571189985e-05,4.773786039883353e-05,3.5763663790718744e-05,5.414869963756953e-05,5.4575975263651004e-05,5.425578665686948e-05,5.426220307733442e-05,5.458193778822269e-05,0.65206821914874,3.5824815308693166e-05
4.782230307431465e-05,6.928101506268834e-05,0.00025658527460584765,8.62337387200035e-05,6.79799940830138e-05,6.48251573234247e-05,0.00010860334907798852,6.803390364916216e-05,6.563974984479556e-05,7.20637583249111e-05,6.02619095103089e-05,6.053095192575929e-05,6.812178323549487e-05,5.8534953770485874e-05,7.749598799184016e-05,7.27172072676991e-05,5.751385408460289e-05,6.845879502155639e-05,6.588142353655126e-05,7.75920508702422e-05,6.368006372558094e-05,0.0003068751153743939,6.694900751555475e-05,0.7863704388114602,9.697437081081005e-05,7.555278381673146e-05,0.2102152799192407,7.803407676723456e-05,5.573304566125519e-05,6.808249966054287e-05,7.632260638062116e-05,6.518350127620912e-05,7.370932099236299e-05,6.716106847773241e-05,6.737635843484702e-05,6.008187435443396e-05,7.755195976502608e-05,6.876416728067944e-05,0.00042144722153539103,5.0625066488704933e-05
0.000150644241839025,0.5690570241684739,0.42463579443207755,0.0006532549836426859,0.00010862298640599983,0.00024636924607918494,0.0001647493310989213,0.00016455954100621177,0.00019746181045350074,0.00010866648996976775,0.00016202021232211312,0.00015814272735562644,0.0001645902764511806,0.00013521643179606775,0.00016461597496244217,0.00016444692092325815,0.0001645939269782486,0.00011060412827106361,0.0001551728522654452,9.278080611646372e-05,0.00016458479824746981,0.00015854174325470566,0.00016458145637681063,0.00016458157516815986,0.00016451653845708997,0.00014954996380541405,0.00016470795250182293,0.0001647425623012555,0.00016462723393592942,0.0001647594146229868,0.0001645714303802139,0.00013834622897512762,0.00011426925974917043,0.0001645969154930564,0.00016460940942821884,0.00011757784847904461,0.00016456598266551483,0.00016456559053458248,0.0001352929636718263,8.707964346289745e-05
5.04895080267747e-05,5.346334233899225e-05,4.632919762280895e-05,4.878066301217711e-05,5.829301608260066e-05,3.580850595830036e-05,3.886900489996183e-05,3.48937448250247e-05,3.570929507536789e-05,4.4024649043776444e-05,4.4371121230476815e-05,4.491506142132528e-05,5.04760880922668e-05,3.372235316159973e-05,1.0176839310706488e-05,1.0605088651890647e-05,6.590543867071948e-06,1.9212396212325784e-05,1.84890460011173e-05,1.2293099687861826e-05,7.206053680866471e-06,0.6236365123546458,4.3633972167568724e-05,5.528556766982657e-05,5.9516047876773933e-05,0.0036201463889034757,5.3710509629714445e-05,2.0118773006270254e-05,5.032464782555753e-05,5.3429624506765155e-05,5.3371949054787945e-05,1.6677059848415323e-05,6.343539566984895e-06,4.745478892819791e-05,5.1052224886423535e-05,5.371636452191256e-05,5.278827482124023e-05,5.1739531640833435e-05,0.3713231870585083,4.6272703787771415e-05
1.2086612337932064e-07,1.4163585933366102e-07,2.693252353349917e-07,2.2836910771637768e-07,1.679462042421933e-07,1.319581403470438e-07,1.627464560337844e-07,1.2287943997047268e-07,1.3422335575335305e-07,1.3223538536034834e-07,1.3279633468446942e-07,1.3405418604162897e-07,1.38339995879165e-07,1.3031918571097124e-07,1.3012365531280395e-07,1.3573788128177272e-07,1.3160486042126844e-07,1.2971839428114458e-07,1.2529007647971403e-07,1.422774614533017e-07,1.357962435684067e-07,1.7166598816977048e-07,9.654205882687094e-07,0.7580083570893152,2.1593605637486587e-07,1.987985520177813e-07,4.542752421177032e-06,1.2599419019057687e-07,2.0814185390418703e-07,0.24197599766988095,2.6152362060809594e-07,1.3029339088235576e-07,1.3778077361824874e-07,1.0283872743324445e-06,3.8014843067779735e-07,3.3973475255888226e-06,2.4072754328078776e-07,2.239152971515596e-07,1.9888482057180868e-07,1.3927889440926355e-07
4.064075817207389e-06,0.4611557500300981,0.5386959951017068,4.3921646323372585e-06,3.7947177379574955e-06,3.7850273557420216e-06,4.097233853717548e-06,4.0966773584857305e-06,3.759173420209681e-06,3.5893651868565888e-06,4.052776920187392e-06,4.070816768712495e-06,4.095247562113226e-06,3.7523845171193134e-06,3.7700677380236294e-06,4.094835008234496e-06,3.717299418139006e-06,3.7859258437931437e-06,3.677969434009215e-06,3.592692852880116e-06,3.7021348127814673e-06,3.56439596132359e-06,4.097050345632532e-06,4.096740658732988e-06,4.096874402467597e-06,4.093070042427704e-06,4.023958734688998e-06,3.828021262490393e-06,4.0967270552573384e-06,4.0963765974706505e-06,4.004362982252672e-06,3.6758710560067854e-06,3.6450100075722117e-06,4.09710045322228e-06,4.09561221639828e-06,3.826614931547716e-06,4.018969089478499e-06,3.669774566155207e-06,3.698930277946914e-06,3.638821315256367e-06
1.5197145744313996e-05,1.5172007763291652e-05,1.5024459372711232e-05,1.49172984023359e-05,9.999259428726779e-06,7.970200181610446e-06,1.1971752915879724e-05,1.0589988493024405e-05,7.69619218111935e-06,1.1697055162305172e-05,1.058441174894516e-05,1.1293460492131287e-05,1.0756278965909107e-05,1.0658511585083634e-05,2.7672284883519565e-06,2.8870470789401354e-06,2.0367137624770202e-06,8.051093193666088e-06,7.962784053311855e-06,2.5104077144823136e-06,2.3953951277679867e-06,0.19341919687567263,1.5202438098384685e-05,9.494169947440441e-06,1.2688096481093945e-05,1.6578732350131655e-05,1.5202410866644966e-05,8.87263671295013e-06,1.5206653632944329e-05,1.5202722533853338e-05,1.0472105410549024e-05,1.2313499031360945e-05,1.9780718148546653e-06,1.5202490018069984e-05,1.5202416416830559e-05,1.495785618048153e-05,1.519604379940015e-05,1.5206327148419913e-05,0.8061686207982767,1.106696375091885e-05
2.1853168061107246e-05,1.07647744821813e-05,0.48060104922112173,1.1793218422726146e-05,9.919556503003586e-06,1.05764870536169e-05,1.5064166733470775e-05,1.1803234237785291e-05,1.0547410504123863e-05,1.0606760692811507e-05,1.119483829797376e-05,1.0771178265701955e-05,1.0834097507700522e-05,1.1576485794915104e-05,1.0511470091705606e-05,1.313088849246373e-05,1.2037269844517711e-05,1.1636784784043745e-05,1.2412548841127313e-05,1.0506911597487725e-05,1.2959897033622235e-05,1.9216977143080666e-05,1.1724417239721743e-05,0.5185910366857086,1.7365204463040154e-05,1.0310442943708164e-05,6.0040443696001944e-05,2.5053961559573066e-05,1.058818650960629e-05,1.1600648821707074e-05,1.0500121962985366e-05,1.132217001598125e-05,1.0808278012113492e-05,1.1704495858513111e-05,1.1678655169660817e-05,1.0656048530782777e-05,1.0491685687798296e-05,1.0595885253373818e-05,0.00029808350634911404,1.5671816710879125e-05
6.360248875146471e-06,0.46805168385702006,0.5317170382266009,5.742863077406195e-06,5.753358159286682e-06,5.777859919762759e-06,6.377027788101902e-06,6.376570787819553e-06,5.672877002289675e-06,6.259835041578686e-06,6.151104615105396e-06,5.978459432788057e-06,5.833831155405662e-06,6.072092383347098e-06,6.362740367487186e-06,6.229636835276249e-06,6.361303290318679e-06,5.225874870767984e-06,5.351654037948171e-06,6.365405254418644e-06,6.3596054507646515e-06,6.19159165306053e-06,6.378105638679755e-06,6.3767241508287176e-06,6.377549964893309e-06,6.214020809072985e-06,5.700894769833957e-06,6.365540877082062e-06,6.369000370537911e-06,6.372553610403218e-06,6.376566574377457e-06,5.4852791310905966e-06,5.932816501900183e-06,6.3781129228810795e-06,6.377569454300815e-06,5.542172334558512e-06,6.371795961818763e-06,6.37348780851224e-06,6.036685960838394e-06,5.445099539456129e-06
7.432750292479835e-05,7.434522942070266e-05,8.279842792918502e-05,7.796623693960489e-05,6.958923184399432e-05,8.274993314162613e-05,8.27218269809931e-05,7.11764295266674e-05,8.261794641783226e-05,6.800085731193305e-05,7.036061438430432e-05,7.257922844888707e-05,7.100111674961638e-05,6.148499432253636e-05,7.597476545790155e-05,3.2786508344860734e-05,2.0071614132583033e-05,5.1904874864744095e-05,5.284101857612427e-05,5.453973933716678e-05,2.3075436358568916e-05,0.2871900052313626,8.272683892992192e-05,0.00021654823824774003,7.43594454425888e-05,8.194763918349866e-05,8.278311860388715e-05,3.061683208065527e-05,8.275328887621541e-05,8.27861360095206e-05,6.830688174617836e-05,6.97440073024796e-05,3.268186239069313e-05,8.278557580180814e-05,8.278579809276999e-05,8.2766400166143e-05,8.207576210532968e-05,8.2729612669159e-05,0.7100712038017032,6.747999587086529e-05
5.259966912105396e-06,1.1823718070319099e-05,0.0014365918463755025,5.76863342635417e-05,1.6182503367018913e-05,1.0883754645958893e-05,1.3380600578094772e-05,9.53178246885457e-06,1.1393130522684472e-05,1.1102664239726078e-05,9.759317204114655e-06,9.882107898451324e-06,9.712737974181889e-06,1.1747209319831089e-05,1.2837196722186846e-05,9.455190787862026e-06,8.557550250383304e-06,1.0125571932824043e-05,1.33534548408959e-05,1.3509489882667181e-05,7.81457763676704e-06,7.4763789146715655e-06,4.882475833716985e-05,0.8468871019764396,4.7343823775218636e-05,1.3144577016321745e-05,0.15105559398364363,5.703125599783312e-06,1.706679859240423e-05,3.2694351310267094e-05,1.535421293189295e-05,9.546571329168996e-06,1.1126563543685809e-05,4.607622246692695e-05,4.214775709482012e-05,1.3194917880978644e-05,1.3798845142591084e-05,1.5236856118274886e-05,1.1966440672944142e-05,6.011133295700868e-06
1.6589602672566216e-06,0.3583257047255585,0.6416153820096473,1.3834082327082425e-06,1.1772840363807062e-06,2.5345627489128434e-06,1.7004618840757907e-06,1.698446871392841e-06,2.288939583333058e-06,1.426694070932009e-06,1.0819740520066296e-06,1.698319531701281e-06,1.316548618830247e-06,1.0050252216117768e-06,1.1072222313147147e-06,1.6971208571625155e-06,1.0670511947461565e-06,1.8985869265843826e-06,5.3109181741462575e-06,1.0239201882550383e-06,1.1060901912264602e-06,9.643143990037734e-07,1.7004516030973998e-06,1.6998191772947016e-06,1.6991724579118396e-06,1.5191217255416576e-06,1.0536935499708596e-06,1.630352142039939e-06,1.490723647565804e-06,1.6971286888845702e-06,1.3576050138849694e-06,1.8456054318407773e-06,1.078013102702374e-06,1.6995281198258476e-06,1.6997775075250023e-06,1.0266932859806134e-06,1.5042183989118659e-06,1.0809780082128907e-06,1.0940541203442537e-06,8.904795310426376e-07
0.00038970118027866716,0.00038984555024156324,0.00039016412374101616,0.00015191315402518848,0.00016463112933980584,0.0002906082379993413,0.00015034945916212388,0.00016200058455835808,0.00027654980612407717,0.00033049282577554126,0.00021331731649800497,0.00022937458431499335,0.00018000101544443336,0.00012391657704621494,1.5383864042677706e-05,1.0867778438129474e-05,4.353999447293015e-06,0.0003475503967373794,0.00016359426128795956,1.1196759221952953e-05,4.915210983450017e-06,0.000716303488281656,0.0003898464223177734,0.00016969364273039788,0.0007109394404745373,0.0002702718076642211,0.0003900483938745229,9.896703353471929e-06,0.00038927628468591084,0.00038978378894111685,0.00014667502016932617,0.0003478425709738172,3.51755518845071e-06,0.0003898285600835542,0.0003898131921011502,0.00038978047880621614,0.0003895808605017461,0.00038992854816982377,0.9899718287620886,0.00014441666488547252
1.790539550081279e-05,5.653482337506241e-06,0.4913907023078425,6.813716742198155e-06,5.507076399998413e-06,5.282601764188589e-06,7.508106850286331e-06,5.806325728564946e-06,5.282735610557845e-06,5.487320952482197e-06,5.811599950029058e-06,6.4367570601907455e-06,6.555852081447498e-06,5.58961651740749e-06,5.282611516130193e-06,6.661701257839059e-06,5.693662882460907e-06,5.7439776824623476e-06,5.734777091327397e-06,5.28262289559049e-06,6.016747637035123e-06,7.68919744794686e-06,5.731546739912778e-06,0.5082290912055599,7.901486976891655e-06,5.617189005276162e-06,8.755370552475465e-06,9.033504430757653e-06,5.635998795551933e-06,5.32258895214042e-06,5.290345235590776e-06,6.255797637089817e-06,5.760377008766745e-06,5.5833188840339905e-06,5.366569577273237e-06,5.344085320107995e-06,5.282524414487298e-06,5.3868043671159445e-06,0.00014353893029939703,6.654162494288454e-06
3.7622004793735838e-06,0.24466851004575185,0.7551984589664821,2.337761022707932e-06,2.4632344242150057e-06,4.18058928174923e-06,3.7652177290975873e-06,3.7658604435290195e-06,4.1481083811444775e-06,2.575214752068711e-06,2.7633219104801757e-06,3.698651700489043e-06,3.464859296557699e-06,2.703789807013554e-06,3.7651358044096175e-06,3.7552677186168258e-06,3.764597135013926e-06,3.147730928286998e-06,3.3165179526561713e-06,3.7659788668895818e-06,3.764643519898485e-06,3.764073663576695e-06,3.765627183753497e-06,3.766351400140822e-06,3.765959823123107e-06,3.2526648264077107e-06,3.7350102096298917e-06,3.4644329546812137e-06,3.764209908192993e-06,3.7657423057858177e-06,3.761883703226826e-06,3.283322738175591e-06,3.310391752098562e-06,3.7654249141568175e-06,3.7654047458599025e-06,3.2350776839656648e-06,3.7606775046090586e-06,3.3412725102896735e-06,3.7478685740248963e-06,3.106910209989824e-06
1.3139099527572211e-05,1.3140203145354797e-05,1.3141452868641056e-05,9.778481226098733e-06,4.179038373274187e-05,8.482608679189253e-06,9.503344266019963e-06,8.453143258952835e-06,8.499100093752864e-06,1.1664135484272048e-05,1.2664349131397286e-05,1.0468970750615335e-05,2.2051184332401623e-05,1.3117213255573236e-05,7.951728204110995e-06,2.4381214560383335e-05,3.632036548625969e-06,8.623978007437358e-06,1.1343001664454832e-05,9.070369879991367e-06,4.349922777289429e-06,0.2123525084981037,1.3137987252400908e-05,9.515658672431128e-06,0.0033416592714007806,6.864891857788183e-05,1.3138962329041571e-05,6.338408320960298e-06,1.2932174343500063e-05,1.3137261394256226e-05,9.611658948356644e-06,8.89693670649239e-06,3.0252741895785844e-06,1.3137616992886081e-05,1.3137455402661187e-05,1.3141333576695775e-05,1.3141486490056219e-05,1.3141220210378715e-05,0.7838059952295099,1.0508726183256018e-05
1.8450993302322952e-06,3.902199735427606e-07,0.36452627948052935,5.498350611411265e-07,3.499355886193781e-07,3.7706101836412576e-07,4.215680378220485e-07,4.0110955347780434e-07,3.8012125511855946e-07,3.688095864798068e-07,3.4259553338416915e-07,4.1315565451985216e-07,3.2591183006964607e-07,3.1874568519979044e-07,3.804876885351233e-07,4.401873815061832e-07,3.8188212107688687e-07,3.567550352675516e-07,3.4886235067000255e-07,3.8427483682920063e-07,4.117395604807399e-07,7.20098535391858e-07,3.7505684451380014e-07,0.5914868237082691,3.9882619178039166e-07,3.527747380451667e-07,0.04395813470960685,6.851757234954055e-07,3.5149399710667324e-07,3.7742591120319537e-07,3.6906680062619446e-07,3.860243900871988e-07,3.8112240518600494e-07,3.7560527654631473e-07,3.7612411133315573e-07,4.6452213907083097e-07,3.745660381029879e-07,3.7447600798083363e-07,1.2597149847719365e-05,6.142355542070072e-07
8.053965839287041e-05,0.8800369172169408,0.11604055904310223,8.505745339010613e-05,0.00010031294430861713,8.591887756912835e-05,0.00010816959759454645,0.0001081668024442206,8.715043881703584e-05,8.004030332767968e-05,9.451542711171438e-05,0.00010747153213120248,0.00010748862778403091,0.00010757730317578183,0.00010813627907923533,0.00010813832605107974,0.00010813771000119567,0.00010814432749148144,0.00010482935450655826,0.000108146302838419,0.00010813468905054137,0.00010816126000707218,0.0001081372552675727,0.000108158556350102,0.00010814920026451608,0.00010739987011275377,0.00010816250083850606,0.00010811791675878318,0.00010812791892197106,0.00010816844569189914,0.00010811299719151049,0.00010816367881899476,0.00010816058804978715,0.00010813957490627871,0.00010814112966159446,9.464057300652506e-05,0.0001080912194986987,0.00010816708405231331,0.00010816338392042312,8.408463157228568e-05
