7.121075974961924e-14,4.800780357959075e-13,9.133015404585782e-15,3.264789135671303e-14,7.632992588443847e-14,5.989339774850044e-14,7.832330328028085e-14,6.061146035014779e-14,1.0161298887062025e-13,3.212260002239593e-14,5.4696066071102165e-14,4.547819768640095e-14,6.984258489473517e-14,1.9812624153018058e-14,4.761387205940643e-14,3.507539179968503e-13,5.529325053043871e-15,4.939131906646801e-14,2.2656679664719174e-14,7.212824572822171e-14,3.339480811280976e-14,2.0746771983837386e-12,1.0581447647146927e-13,5.609866847887708e-13,4.314597860784133e-14,4.0228739143662674e-14,9.420277868769306e-14,0.3998735301590758,4.845583808244756e-14,1.0764915750201335e-13,7.589098980833631e-14,7.770136529716576e-14,3.0448872191771625e-14,1.0683617420651557e-13,1.0831997168819776e-13,6.755291098236183e-14,5.75081241403993e-14,5.982056101731565e-14,0.6001264698354039,8.781950784736562e-14
2.7736504366168997e-09,0.4485343609353616,0.5514008462748076,2.726163347771283e-09,2.698654817933058e-09,3.2804008261034595e-07,1.7810498064286286e-09,1.969057762237473e-09,6.437770483625208e-05,3.0231224325020196e-09,2.7703186796696207e-09,3.3368799560630115e-09,2.6011322804897177e-09,2.1543831483572635e-09,2.333812847347292e-09,2.144015910400146e-09,2.115087026730091e-09,3.2920784789275454e-09,3.89604822685882e-09,2.5195373180910014e-09,2.1407967433413397e-09,2.163316304398555e-09,1.970613138480496e-09,2.1353938683582207e-09,2.0577807158255662e-09,2.6496905101799202e-09,1.9237412764759175e-09,2.334124038644322e-09,2.006999297431907e-09,2.305333715838716e-09,1.9543573562979032e-09,2.395539203469685e-09,3.119060380885301e-09,2.091681538938659e-09,2.232496535419881e-09,2.325826256813519e-09,1.9783613311426906e-09,2.1042983642921194e-09,2.3862710696560412e-09,2.6342378143247353e-09
1.0287535311753354e-11,1.0520000832924146e-10,1.8109460370248156e-11,2.8665578058312252e-11,1.8006945051933965e-11,1.9960200465615977e-11,1.367739321842788e-11,1.562881931463571e-11,2.3232951988954025e-11,4.350961194074648e-11,2.2240482957981037e-11,2.6965333436312983e-11,2.4469160905823782e-11,3.0519996068875316e-11,1.069239209310577e-11,1.648431485761707e-11,1.1583414891391141e-11,3.592853660515568e-11,8.428703641371238e-11,2.0849128967659722e-11,1.3362169803589012e-11,1.4254686082382794e-11,1.2477584230845444e-11,4.0486985933565165e-09,5.2681704708224564e-11,2.2645409135148277e-11,1.2323827984939492e-11,0.41138044535620205,2.971391276176271e-11,1.1916424384580827e-11,1.8615990743320316e-11,1.1484898979215442e-11,1.9517979680469026e-11,1.2236718584061173e-11,1.1883112620580978e-11,1.7777880392076304e-11,2.1164699266715935e-11,1.9324841011508432e-11,0.588619549693179,2.024014980075446e-11
5.860889105435612e-14,0.47739458695688836,0.5226054128805303,9.820282800866645e-14,1.16087395924561e-13,9.08835602134051e-14,9.894064727630109e-14,1.0175628316347139e-13,1.5806049700213934e-10,8.918250551941532e-13,3.8779985584065954e-13,2.1762142944769555e-13,1.2545625105666033e-13,1.2998290890940254e-13,1.0777364705300047e-13,1.1187236107588374e-13,1.0450816796491162e-13,7.07007011012782e-14,6.526871276472537e-14,1.030373691067319e-13,1.0459664128937187e-13,9.454055706010946e-14,1.4953696713138392e-13,7.125835669732216e-14,1.0836251191509647e-13,2.8160178590049747e-14,6.508863816016479e-14,8.868810827528055e-14,9.779988439072205e-14,6.349032195774009e-14,1.072138077966721e-13,8.519568106970554e-14,6.4752177031333854e-15,1.1113990450123197e-13,3.2386635106038937e-14,7.464532730979762e-14,1.0955493697181386e-13,1.0908302277443524e-13,2.5216556281992123e-14,1.0802971277314562e-13
1.0330131105043777e-12,1.2310766257529371e-11,5.663224936439968e-12,2.3859265218481274e-11,4.6171315544200116e-12,1.0831174700228361e-11,4.196550957180518e-12,3.4518047056126347e-12,8.437393343983104e-12,8.472015635880898e-11,9.991441902354461e-12,3.5214515537771024e-11,1.1920142028257014e-11,1.0302413647241177e-10,3.4039057838341696e-12,5.64028913065328e-12,5.866272053138783e-12,1.2983956290622897e-11,8.854865397373345e-11,8.717021624697792e-12,7.337294317373589e-12,1.0929283648113342e-10,3.5140667724771597e-12,8.514784357953477e-10,6.409740741433528e-12,1.7145012277192948e-12,4.200649793630126e-12,0.4331837183882999,3.835327893486264e-11,3.818600876785203e-12,5.868002483796218e-12,2.7638537584915227e-12,5.308995716356704e-12,3.5731673671826887e-12,3.644365127220203e-12,4.145426210002412e-12,3.845393466703363e-12,3.929178362963265e-12,0.566816280103247,4.824614037980743e-12
1.2226088947040885e-13,0.4776925422683531,0.5223074573227622,3.188025219216133e-14,4.214745292749535e-14,1.4404319175739919e-13,2.877214748117515e-14,3.431877722256915e-14,4.0730445658292407e-10,2.1403704300134092e-14,2.691447009671859e-14,6.123253198943508e-13,3.1541939019934454e-14,4.476379508756209e-14,2.440448041150199e-14,3.264179534853153e-14,3.025653016358085e-14,1.576445451664424e-14,8.79927606093898e-15,1.1898652743185529e-14,3.0060291012998066e-14,2.455096111295505e-14,6.314595636910402e-15,1.434857806132684e-14,7.56427813113874e-15,6.654471943680346e-15,4.4177586616787004e-14,1.3645743445831118e-14,3.25138119318638e-14,3.611579270600858e-15,2.7105535203905593e-14,3.134778494435816e-15,3.8607838822366625e-15,7.429232770621968e-15,8.243311218354106e-15,1.23007009867364e-16,2.5666827867345146e-14,2.7975173789803536e-14,7.67881401339139e-15,2.1542785012780802e-14
6.787364286334371e-15,1.6392945692519715e-15,1.9489226719364845e-14,6.269395976515682e-14,1.8864190285258194e-14,1.6662018891930164e-13,3.225545286843837e-14,1.0955752507029959e-14,1.823274924258898e-13,1.21751490710279e-13,4.07827137532794e-14,1.0678807730959754e-13,3.920608150247501e-14,1.8164243334969488e-13,5.100598885730093e-14,1.5647649497392034e-11,6.00763084974209e-14,1.9995397261401143e-13,4.443660101857456e-13,4.992516698361632e-14,6.528417816357784e-14,1.1716505378216964e-13,2.980155321282073e-14,3.343424708739021e-14,5.802560611569535e-14,7.523601560576512e-14,2.1114711514050138e-14,0.15499652438218034,1.4414162609429084e-13,3.84397157543087e-14,1.216800443884955e-14,3.3946833323058343e-14,7.675305219946205e-14,3.38779247562412e-14,3.9026154577248983e-14,5.972672868804177e-15,9.968936225850189e-15,1.879564813343595e-14,0.8450034755995248,3.685731774061261e-14
6.975035301920953e-11,0.5154572710125237,0.48454243260265045,9.11098624805076e-11,9.13201205961616e-11,2.680859507131649e-09,5.0264110137452554e-11,5.87832799460303e-11,2.911701127427002e-07,1.3864860735726498e-10,1.2256984330747778e-10,9.375590956444062e-11,8.864934930739458e-11,6.371014777260704e-11,6.214865093083048e-11,4.9788262247872705e-11,5.617708318484571e-11,8.281006730623719e-11,9.09244516736927e-11,6.595753406512831e-11,5.695796984773085e-11,5.6211439504090976e-11,4.8976757894704766e-11,4.7290866724721726e-11,5.0224233576648856e-11,1.1686760273978746e-10,7.221177682304662e-11,4.779909856662927e-11,5.5997321615261675e-11,5.4400604786490274e-11,4.720710642705773e-11,6.171291999034029e-11,1.5711868359036309e-10,4.8756314603151545e-11,5.1160170008050615e-11,5.5817711923921994e-11,4.7711318510898296e-11,5.3864435959510456e-11,5.679359248873725e-11,7.04060285845343e-11
1.3934948999426802e-14,5.609504303115246e-14,1.0173195268222822e-13,1.0863134031376531e-13,1.058086920634971e-14,3.969216630809051e-14,8.652499509739932e-15,2.5229538562407463e-14,4.513147616777687e-14,7.018902105983918e-14,6.218274888088646e-14,6.519470072315383e-14,4.662657715191359e-14,1.5295586344996462e-13,9.427253964680595e-14,1.7266105430703706e-11,9.010908698527718e-14,1.7271051219519144e-13,1.4946082239229471e-13,3.2956152593609146e-13,1.1655920961559516e-13,1.0253895415237046e-12,1.1546656770202144e-14,1.2033287973602103e-13,1.1008166770421284e-14,6.827896859812046e-14,2.454986101239552e-15,0.4364159181076891,4.2294266315879714e-14,1.9869453577412987e-16,3.649054467178158e-14,2.7237151861718175e-14,9.615288726597408e-14,6.6624756464113275e-15,2.387889880196759e-15,2.361597601978772e-14,3.688405965691162e-14,1.887833654329938e-14,0.563584081871708,4.7291096334341376e-14
4.560769290281549e-15,0.44622342741919335,0.5288774515732653,1.8976439090442782e-14,2.8553441384523465e-14,3.059004538784787e-14,2.2736378191844562e-14,2.7068480856201828e-14,0.024899121006253112,2.149352116415053e-14,2.5677761019800355e-14,6.775893433327426e-15,3.026959347655922e-14,2.5984039581901813e-14,2.677716863162635e-14,2.772254997005398e-14,2.962285001375308e-14,3.302773225330383e-14,2.334167710985261e-13,2.321307394963475e-14,3.031408265717801e-14,2.146610669542046e-15,7.067178533275366e-14,8.13765324983632e-15,3.1418772353545376e-14,2.8092197416464163e-14,1.809434825262023e-13,2.6377117542673335e-14,2.542196681156584e-14,8.298101237585464e-14,2.7728430979586155e-14,2.935092400199916e-15,2.7193669441586416e-14,2.1136758695448192e-14,1.1910902610763529e-14,5.475750453321122e-15,2.8240781813052407e-14,2.457165079587141e-14,5.041870867682693e-15,3.1060919723141485e-14
