0.294105045723651,0.0001658850519453642,1.6502653464973432e-06,1.6502200493466125e-06,1.6501582604876507e-06,1.6481224609874779e-06,1.9646156912871904e-06,1.6670607141596887e-06,1.650133985719806e-06,1.6502432826782002e-06,1.6502172871483534e-06,1.6502234646417006e-06,1.6501947648663436e-06,1.65024093905488e-06,1.6498859816943952e-06,1.6502632231585555e-06,1.4764912773962702e-06,1.650241515516639e-06,1.649041696143732e-06,1.6502625310591653e-06,1.5617045109449418e-06,1.636582768956756e-06,1.650259552121882e-06,0.12127856435010066,1.5838820273407323e-06,1.6502652802025315e-06,0.5843820379966836,1.6628442616749317e-06,1.6502651434775461e-06,1.6502654239552684e-06,1.6502649799161888e-06,1.6491293250079174e-06,1.593992625140697e-06,1.6494215423391855e-06,1.6502634685930837e-06,1.64942418205517e-06,1.6500885078886468e-06,1.6502647653165217e-06,1.0373769110604126e-05,2.0463076717978853e-06
1.3879441107067609e-09,0.32265883302373716,0.04064942872504109,1.3723080378905376e-09,1.284692399844614e-09,9.447714861324368e-09,1.413847520174621e-09,1.0377276319886428e-09,0.6366916704973766,1.5054019235279887e-09,1.5350489955912002e-09,2.0411603112779923e-09,1.3122882269293873e-09,1.2746790550252452e-09,1.650192269250408e-09,1.3075835216489931e-09,1.191540163098853e-09,1.38734564440462e-09,1.3143925797632042e-09,3.4096191260508744e-09,1.117111358459622e-09,1.4475625670410203e-09,2.0977845919746366e-09,2.0978858283986097e-09,9.49586448543167e-10,1.0796635907931837e-09,1.1029533416783236e-09,1.102388900884686e-09,1.4083760917181613e-09,2.0975687581339137e-09,2.0978885017732316e-09,1.2853377479700179e-09,1.937121154339912e-09,2.0977890342684046e-09,2.097896545116576e-09,2.097895096954928e-09,2.0978847241559053e-09,2.097850035456907e-09,2.097894151971532e-09,1.4719201029300374e-09
5.367398738024555e-11,3.250054231628849e-10,4.829654083018584e-11,4.829207634078115e-11,4.8296559053879587e-11,1.0386497278407814e-10,5.275006357692408e-11,2.717665125875657e-11,0.27045450545770616,4.829466292587205e-11,4.8296567564142735e-11,4.8284981885150587e-11,4.8296566068686886e-11,4.8296524200091656e-11,1.5916630681397805e-12,2.5613751786264938e-11,1.0626925437534713e-11,4.829629994350619e-11,4.827615312781444e-11,7.06353825161257e-12,6.629664305180134e-12,3.698946579650623e-12,4.829545499957103e-11,4.4739313369360316e-11,4.829509901120907e-11,4.829645279081003e-11,4.82965534258512e-11,7.873258129742146e-12,4.829655541821108e-11,4.8296569031461777e-11,4.829655170302003e-11,4.8296577123366594e-11,6.3073948517442895e-12,4.829658381092504e-11,4.8296341211156164e-11,4.8296551012867935e-11,4.8296545562998815e-11,4.829654546262251e-11,0.7295454927038939,5.100520721845772e-11
2.6337583208462432e-12,1.47468489432182e-11,1.529206983140207e-11,6.331540005198212e-12,1.475348641284153e-11,1.4754006287337526e-11,1.528015154063333e-11,4.726115271393567e-12,1.470588215242585e-11,1.4753955304541412e-11,1.4696571481482066e-11,1.47482810439744e-11,1.475365166197534e-11,1.4726508814016276e-11,1.451478816378845e-11,2.5065167549716494e-11,1.66612540961474e-11,4.395334875787729e-12,5.049030395778879e-12,1.4745333902149104e-11,1.8915882551391215e-11,1.4833332361567305e-11,1.4753499935814092e-11,0.650305389367403,4.529159161624402e-12,1.4753322502842434e-11,0.22394106854498275,2.479605724496394e-11,1.4754010457241117e-11,1.475415497202045e-11,1.473139891372196e-11,1.457191538015793e-11,1.1784659293863918e-11,1.466531042729906e-11,1.474859551998569e-11,1.4722663941589993e-11,1.4754109124801538e-11,1.4745346534761053e-11,0.12575354156784968,2.5617423107491843e-11
5.262543520606552e-12,0.2902969201071334,7.180112691527631e-11,5.665256894303937e-12,6.174074754484417e-12,4.71297685196992e-12,5.070606105122865e-12,8.515232006429138e-12,0.7097030796357154,5.036179565078634e-12,4.394852973550475e-12,6.988183101429552e-12,7.514603982298904e-12,6.311461396275223e-12,4.6829722657997106e-12,2.672540845111639e-12,5.9131945367867296e-12,5.828879150454803e-12,6.599715017690528e-12,1.007052811631752e-11,5.8489052223926605e-12,5.069770114016278e-12,2.6018302914227403e-12,2.60085505964389e-12,6.824770456508813e-12,1.0522642417919963e-11,6.8772270015676786e-12,6.040067778411158e-12,2.6017446754079734e-12,2.6330897780132682e-12,2.6010152220869322e-12,7.85307203692168e-12,1.3315125144581803e-12,2.6016977929095326e-12,2.6245276193505076e-12,2.6001508764448903e-12,2.6011765020736384e-12,2.6008739934917654e-12,2.6012479769005267e-12,4.899987008732669e-12
6.6895024177983026e-12,1.776224153243991e-10,6.689512520687864e-12,6.6904754569691515e-12,6.692963741585742e-12,9.75790839770038e-12,8.287308245021075e-12,9.030825113013299e-12,0.19271468345109297,6.693925678862461e-12,6.690800979498046e-12,6.6897484234431865e-12,6.689515278720708e-12,6.689931550978766e-12,8.423104967371333e-12,8.612910956974328e-12,7.323930011215927e-12,6.701931548612034e-12,6.690672625529337e-12,8.593891061659977e-12,8.60981394070939e-12,8.1447586376321e-12,6.694545732424579e-12,8.192760513088054e-12,8.241642254624832e-12,6.689646825478734e-12,6.689504653782875e-12,7.877728285070062e-12,6.689504566579171e-12,6.689502524067408e-12,6.689506114784143e-12,6.689506867106038e-12,8.215595273244545e-12,6.68949735660656e-12,6.690462933098365e-12,6.689505907480701e-12,6.689508354372347e-12,6.689508248715247e-12,0.8072853161011669,6.916400188068676e-12
0.00032004622661747873,1.6067720552931646e-05,4.969610060368772e-07,4.936762698331086e-07,4.936779170057588e-07,4.936414051596022e-07,7.107896574017758e-07,6.705793072375132e-07,4.935240900786755e-07,4.936821492710708e-07,4.936800063806112e-07,4.93645864866884e-07,4.935013331165236e-07,4.936839591998745e-07,4.935041671101774e-07,4.936906254966106e-07,4.935320694585363e-07,4.93691063856107e-07,4.936890055050699e-07,4.936901778170492e-07,4.207455963525605e-07,4.1888182486244196e-07,4.936895745496547e-07,0.3807428806069279,4.897702246728341e-07,4.93690824212952e-07,4.0715359040418665e-05,4.3707450111360025e-07,4.936910744389862e-07,4.936909910849252e-07,4.935824420979822e-07,4.936128599191419e-07,4.744941976860946e-07,4.936907088799569e-07,4.935207038428458e-07,4.936910923676513e-07,4.936909099379919e-07,4.936909363830949e-07,0.6188623706988561,9.65339468060587e-07
9.858503876861263e-11,0.4034174674791679,0.09525469774677783,2.511275168970342e-11,3.8556506756332095e-11,1.3816215566940788e-10,1.4936492082643185e-11,3.7814673278617985e-11,0.5013278324168075,3.8598977308574304e-11,5.7044618187407404e-11,2.0428458800147735e-11,4.3491720706017e-11,2.528384437107379e-11,1.8080491594058745e-10,7.446087623845241e-12,2.3154627117658892e-11,2.199881566818287e-11,1.5588536424656754e-11,6.041453008723402e-10,1.2450862755892895e-11,2.4615932939979496e-11,6.972637351826124e-11,1.280165491173929e-11,4.041033446267118e-11,4.941381239092775e-11,6.224143757529966e-12,3.8529972511500856e-11,3.0451022602435295e-11,7.008119513472906e-11,7.572557869209106e-11,3.007870218178832e-11,7.005565696962369e-11,6.970673008597676e-11,6.970832598742746e-11,6.977586662725332e-11,7.211779372670416e-11,6.992995045321824e-11,6.970926879131838e-11,1.4580174641843817e-11
2.944324965021625e-11,0.123730100484655,2.5967076122478553e-11,2.596761669026435e-11,2.5973624573741507e-11,4.672480503835103e-10,3.362908159545313e-11,2.1288214696429745e-11,0.15747827463202418,2.597186418742629e-11,2.597185354443481e-11,2.6014818489700337e-11,2.5967054524678657e-11,2.5967123842472172e-11,1.594846334995516e-11,1.8089247490558926e-11,1.0001302608114752e-10,2.596720023165753e-11,2.5968686480545545e-11,2.596353122854164e-11,9.640472490656659e-12,2.7225298152457412e-11,2.5972080013091103e-11,2.0771316853773985e-11,2.6241402774161573e-11,2.5979510869321075e-11,2.5967055251094544e-11,4.178652739299017e-11,2.5967055063466184e-11,2.5967062220829076e-11,2.596706665756705e-11,2.5967097385880844e-11,3.0064258542587236e-11,2.5967017567614744e-11,2.5967139735819042e-11,2.596705603650258e-11,2.5967076915628868e-11,2.5967076012807015e-11,0.7187916232611506,1.8345893109204366e-10
4.67497374957056e-11,8.663806014805922e-11,1.5782864217210412e-10,5.98466533021171e-12,1.1621967761021292e-10,6.419447637005196e-11,6.423917346586795e-11,1.6383479053988328e-11,1.1584645749824535e-10,1.158284946770912e-10,1.1581277644585476e-10,1.1515528870199237e-10,1.1445153668389436e-10,1.3007761735443156e-10,8.84252311271196e-11,1.1428340074215635e-10,1.5424857689625528e-10,3.0462545821510334e-11,9.527308426206924e-11,1.1628735596578347e-10,9.574445679330703e-11,9.999660247484679e-11,1.1629312950805541e-10,0.01320709330258532,1.0017482657665303e-09,1.1595370514106885e-10,0.19536676360202357,6.296989494711516e-11,1.163031828166578e-10,1.1630236966163782e-10,1.1612638407061146e-10,1.1572891236961675e-10,9.840944782253854e-11,1.1625588751949095e-10,1.1629920690093732e-10,1.163021247297686e-10,1.1607702244306173e-10,1.1630215709736625e-10,0.6902902178135488,0.10113592078063931
6.939323118426147e-07,0.045106139476689955,0.00041140628573574443,5.95905433666941e-07,5.484990170378487e-07,1.664021272613772e-06,7.057699727554758e-07,5.511340703268111e-07,0.8352665173331105,5.322687273115077e-07,5.459895480669545e-07,6.160689692816835e-07,5.084861882838154e-07,5.659382834372915e-07,7.318310039488386e-07,5.216562361349233e-07,4.963800880116013e-07,5.654974068891585e-07,5.495145571900005e-07,1.1917163018418043e-06,4.801829212781758e-07,8.122441009910069e-07,6.406928419920316e-07,6.407018112507608e-07,3.9800455324489214e-07,4.1766599659433167e-07,4.904900385203889e-07,4.3779552589002186e-07,6.398407777182053e-07,6.40692137138607e-07,6.40692273041807e-07,5.342907359802644e-07,0.11919302004620666,6.406920566650665e-07,6.406920651653221e-07,6.406956528335687e-07,6.407036263529925e-07,6.408410587736435e-07,6.406920391380648e-07,7.146386556824399e-07
9.149305416591478e-11,1.1973882362156793e-10,9.150828870776348e-11,9.150847711108408e-11,9.150836307554617e-11,2.649753225232678e-10,2.3733169469428914e-10,7.922911830372463e-11,0.2902919805125878,9.150215236236634e-11,9.149706656560878e-11,9.140185621698531e-11,9.149725139172044e-11,9.145169736916003e-11,4.058755404236264e-11,5.542595026651055e-12,3.120444282155343e-11,9.129630110661054e-11,9.148322856016993e-11,6.299162814553342e-11,3.957688401372651e-11,5.2166967638881205e-11,9.141426863397359e-11,9.150819021086513e-11,9.150361285316701e-11,9.149477744269822e-11,9.150848267650658e-11,4.105606626951577e-11,9.15084807827636e-11,9.150854364034325e-11,9.150845113899167e-11,9.15077850192357e-11,6.113014608566514e-11,9.150854859178197e-11,9.150827624224712e-11,9.150845493220081e-11,9.150840043414817e-11,9.15084023152789e-11,0.7097080160077321,1.5699634966124938e-10
1.8647847937552166e-10,0.35796862862221485,7.065284543976489e-11,8.985928298137995e-11,1.5487716989737464e-10,8.288042957087114e-11,8.643617521319658e-11,1.0417052891817721e-10,8.815955742468468e-11,1.55021513291917e-10,1.540720799931331e-10,6.711580708768198e-11,7.066260759514848e-11,6.830612742064092e-11,6.782301239595554e-11,8.54301326189799e-11,1.8723714361765272e-10,6.822836097585382e-11,8.188777712940301e-11,1.550231010238959e-10,1.0826601612620558e-10,1.8993348639362547e-10,1.7094854384192224e-10,0.2680422859879624,6.323861214070786e-11,1.5501689665506947e-10,0.373989080772398,2.0221741816755406e-10,1.550219282682518e-10,1.7480003738812487e-10,1.548305570896765e-10,1.4606603883841594e-10,1.6142455964029745e-10,1.676986609566527e-10,1.6232674491049254e-10,1.422746429185214e-10,1.5011818497366833e-10,1.5484341028106273e-10,1.2815756256325057e-10,5.9191717169679865e-12
4.019647791344463e-11,0.29353328852993926,1.4191041821490708e-08,4.629511164969475e-11,4.042195004999399e-11,1.940528667059436e-11,4.147996711602362e-11,3.9253815810399366e-11,0.7064666957450174,3.379181892798573e-11,4.023477711763643e-11,4.450798052536453e-11,3.617760866020585e-11,4.336437918802863e-11,3.987734702071084e-11,4.272089595812383e-11,4.272061175470515e-11,4.3641412840433595e-11,4.157545385019334e-11,5.0131844880379135e-11,4.316997835083609e-11,4.0946477091603855e-11,4.2720705862058226e-11,4.272079632052514e-11,4.214201919577507e-11,3.635498036891323e-11,3.6744892247513326e-11,4.272095859784566e-11,4.27212172758394e-11,4.272058562566511e-11,4.272076184204758e-11,4.331023811342455e-11,5.1452086581204767e-11,4.27206979500032e-11,4.272097322016433e-11,4.2720556396025475e-11,4.272093883885525e-11,4.2720774650081466e-11,4.272054814629328e-11,4.1434447777208164e-11
9.944435395430716e-11,0.6990681660836199,5.974660728258427e-11,5.975782596703263e-11,5.974657533342332e-11,1.1533860188329265e-10,9.113908462580784e-11,6.116030944056799e-11,1.1565743712482969e-10,5.975184040656773e-11,5.976548872034274e-11,5.979105293852977e-11,5.974771257929031e-11,5.974878698058282e-11,1.142117900747804e-10,6.93565546576604e-11,1.1166591326493553e-10,9.65653296259558e-11,8.791805564809724e-11,1.1441169413718744e-10,6.616605597639864e-11,4.783862348615443e-11,5.9754678824555e-11,7.445734555721244e-11,5.975210849080127e-11,5.974701790369525e-11,5.974657192823161e-11,1.1619760151053494e-10,5.974656266267815e-11,5.974655013222903e-11,5.974657055091814e-11,5.977477201077151e-11,1.1648108271501473e-10,5.974651836559766e-11,5.977144169692556e-11,5.974657401490654e-11,5.974658176891491e-11,5.974658105894652e-11,0.30093183108274285,8.079886217680852e-11
1.9234111937741065e-11,0.36226738436197214,2.8944556847215517e-11,3.476038746661161e-11,3.7036419661274396e-11,3.6683144239206554e-11,4.4007071678107164e-11,4.046381335984073e-11,3.1566049193110666e-11,3.697590519252504e-11,3.7031934587366515e-11,3.4177104625369456e-11,3.703631451537489e-11,3.45769622466768e-11,3.870997876220295e-11,5.254062354387147e-11,5.4384139072298625e-11,3.5311009377341927e-11,3.7030260775044855e-11,3.7036433233932614e-11,9.953124916460819e-11,1.7533178473010575e-10,5.5385143166538143e-11,0.33609623315557685,5.1539770004431633e-11,3.703626656368054e-11,0.3016363616620287,2.0425891881768892e-11,3.703635703601537e-11,1.016292194089156e-10,3.3889621123294146e-11,2.8789501835609613e-11,1.058253165200784e-10,6.377286205335334e-11,7.103266243422606e-11,4.025469773078698e-11,3.511697658266977e-11,3.703611143976085e-11,1.9009711472605682e-08,1.0957127916576719e-10
4.65588938995285e-10,0.27217622357220644,1.9021053212492613e-08,4.188574611266242e-11,3.130027180267616e-11,1.7290095551107078e-10,5.391099706712001e-11,1.4061801039148128e-12,0.7278237557260799,4.819727056210805e-11,5.015303616680179e-11,6.924439528522504e-11,2.2268752881573012e-11,2.945180525205249e-11,7.855927944872804e-11,2.0431658838040038e-11,1.2146011148507297e-11,3.775476374279774e-11,2.692280649788646e-11,1.9799278656725797e-11,7.340575300295967e-12,4.5962536101318354e-11,2.6011326819717814e-11,2.6132708046429606e-11,4.303015643803917e-12,3.0421527371365e-12,1.912236327480162e-11,7.39954268966784e-12,8.875966561887607e-12,2.6234675935729922e-11,3.965249332170059e-12,1.5792342167312933e-11,1.4459546403303738e-10,2.5962117638117437e-11,2.626225428202947e-11,1.5102332053412054e-11,3.921673351877307e-12,6.337230968463589e-12,2.5383538469643746e-11,5.699111919314338e-11
1.609111081816815e-06,1.609105115079696e-06,1.6092054350982862e-06,1.6092103520549956e-06,1.60849640314004e-06,2.1588786038259187e-06,1.2286260149840813e-06,1.5314587691050993e-06,5.188087355099713e-06,1.6089609805990826e-06,1.6086024137868471e-06,1.6086040933481063e-06,1.60911433793957e-06,1.6091260354361168e-06,1.0128669206350284e-06,1.079964772603971e-06,7.360725011211366e-07,1.6087507824555734e-06,1.6072584230754007e-06,7.209405779634276e-07,6.442382760849981e-07,6.525590468181991e-07,1.6089333407489594e-06,1.6092051806783024e-06,1.6067393131449288e-06,1.6086031009316466e-06,1.6092098669557308e-06,1.1910189332434378e-06,1.6078643615100668e-06,1.6092114020232998e-06,1.6092092227344925e-06,1.6092101416004992e-06,4.4653023007380087e-07,1.6092149439992269e-06,1.6084469020567461e-06,1.6092091294005148e-06,1.60920798162088e-06,1.609208068743064e-06,0.9489797489610792,0.05096183077850923
9.595524160627615e-11,0.34573772347113224,9.000390849755052e-13,3.108386950337202e-11,3.108384912526786e-11,3.102988993660519e-11,3.891030125931464e-11,3.00102625813335e-11,3.108027947245984e-11,3.107828726259659e-11,3.106319947818019e-11,3.106587591938347e-11,3.108410141128075e-11,3.100746175874132e-11,3.107795885081063e-11,3.1083993264900974e-11,3.1023957883767595e-11,3.107507954143532e-11,3.1084142237818715e-11,3.108393510330859e-11,3.108152918490327e-11,2.095903607344793e-11,3.10838656309336e-11,0.26956984167409187,3.061249218051635e-11,3.106788594558702e-11,5.0527534491001266e-09,2.4090655674852218e-11,3.105494467329732e-11,3.1084155656353236e-11,3.1079661000478016e-11,3.108400343156397e-11,3.0967454835384e-11,3.1015745037186686e-11,3.10817630008794e-11,3.108422259576289e-11,3.1084128792499413e-11,3.10715587515918e-11,0.38469242863300357,5.7734059142449634e-11
3.096720391555279e-11,0.1702660068308595,1.3512730317233444e-07,3.2455104540050694e-11,3.398917233766016e-11,1.808892352611832e-11,1.4050750089680987e-11,3.4552903971054484e-11,0.6469710717840781,3.472744807665277e-11,3.5121016129626726e-11,2.8878867794327186e-11,3.605826243414731e-11,3.518244985125558e-11,3.412277951111665e-11,3.2416515291601026e-11,3.735849364558966e-11,3.714642653787465e-11,3.613837328907445e-11,2.9625879054302596e-11,3.773627191799757e-11,1.532757379868118e-11,7.309854738714837e-11,7.32362782329675e-11,3.824904552229376e-11,3.715249263848054e-11,2.974465479139715e-11,3.7519843698034264e-11,1.982467786177769e-11,7.326068541911028e-11,2.3025059862213877e-11,3.4746043823807234e-11,0.18276278487216524,7.326163358415618e-11,7.326051339660792e-11,7.323525705500195e-11,3.981752973580063e-11,5.5369205079574546e-12,7.325118801456459e-11,1.3429292008919707e-11
