0.14795502968940072,0.18585878538152426,0.08106736495361927,2.1885138437166533e-09,1.6249689529779146e-09,3.3854630777097886e-08,5.77097518201854e-09,4.629998540195098e-09,0.0035830216980296935,6.925582211697863e-10,7.914563181282167e-10,6.783946146502635e-10,1.0337932741537285e-09,9.644684448957503e-10,7.587496605776306e-10,2.242914688483569e-09,1.079622166644098e-09,1.1123959979604263e-09,1.1903239380827594e-09,6.391229475772249e-10,1.467833927331198e-09,0.08872316597123828,0.04493297079166685,9.572815573146433e-10,0.1632875710461276,0.00015112993217801925,0.1402028238994316,1.3960041542128444e-06,1.35284728079638e-09,9.085915447863538e-09,7.153609825104238e-10,7.648786743967224e-10,6.349273316377573e-10,1.1959858714806535e-08,1.1070863579681021e-08,2.926162915260394e-09,7.650000581963031e-10,8.727762179650903e-10,0.14423663847165674,3.343786190589428e-10,0.14716978438505893,0.1925363539660673,0.0943145261524008,2.333701187423236e-09,2.5457250471288835e-09,5.324506293610811e-09,4.534525764235132e-09,3.7592309884723e-09,7.66423918000833e-09,6.015477069331746e-10,8.393201255580606e-10,6.432739135346962e-10,1.3196242837986382e-09,1.2999362782677958e-09,6.522405968766949e-10,2.5077478300103106e-09,1.7303216626970346e-09,1.1825614497546005e-09,1.8707143482135957e-09,7.291005694505142e-10,2.2982075279794703e-09,0.101454729560552,5.1383480603724935e-08,8.02174575286057e-10,0.17148231733632588,6.806833602622644e-08,0.13752958011772234,1.2820910170465454e-06,3.5786993013685023e-09,1.6418231429412598e-07,7.848365770542773e-10,7.737067664863051e-10,6.134216038174667e-10,4.9898996454911824e-08,0.03458694790722492,2.765224338753245e-09,7.353063075518793e-10,1.2477218105759048e-09,0.1209240915467592,2.6612820300026503e-10
0.21594238199742607,0.16612489773430034,0.15279902746264967,0.06160923968714039,1.891944534442177e-09,7.633633249047964e-09,9.317965228246223e-10,4.4672644421079727e-10,0.059617687690347726,5.482958248070583e-10,4.906353355265575e-10,1.5859622781493426e-09,3.203698902901166e-10,1.501982762221838e-09,5.267626941867342e-10,3.845346564880541e-10,3.0016811427417464e-10,7.634456685887354e-10,6.734867635201419e-10,5.6926164910972456e-09,2.744945724646639e-10,2.9722703686090656e-10,0.008486536725408151,0.052255275090472515,2.7514758634770287e-09,1.936256975486296e-10,0.12416303581957627,1.3367191338770455e-09,3.059817511669286e-10,3.99852681349695e-09,2.3712048877517207e-10,6.588257073603647e-11,0.0018963574615110856,2.9854815656141475e-08,1.7277303874057408e-08,1.1764908392304035e-09,1.9816830872365129e-10,1.4492354773324884e-10,0.15710547753651125,9.895391450616834e-10,0.20663560530735708,0.17237193382193788,0.14781258241925438,0.06968167909603623,0.0002410152317092937,2.33069694172784e-08,3.90193644186008e-09,1.7560391678349817e-10,0.05591193250174385,1.804083838155078e-08,1.5635989057846932e-08,1.6207863704753942e-08,7.881959539354189e-09,2.1994968777206363e-09,2.2085436254090042e-09,3.5732091429923637e-09,2.9858460836341985e-09,2.114153823138716e-09,1.6143261413158474e-09,2.5773818126678937e-09,3.151859433510717e-09,3.6595348354360137e-10,0.02699738146343635,0.050879957357237486,1.4219299955344823e-08,1.566126990956511e-09,0.11063285639279084,3.583037695601897e-09,5.106304481332185e-09,4.102352850887933e-09,5.75152955716162e-10,2.7131382965007604e-09,0.016118532768186422,3.4249783387568534e-08,1.5087797600729895e-08,1.8591469578422856e-09,1.1604514662316799e-09,1.7438948723410275e-09,0.1427163253226943,6.409197410053678e-09
0.1370317311920662,0.18768370595871803,0.0812071900564302,2.783646162911686e-09,2.06019198765589e-09,1.6200239741356157e-08,4.371150813187229e-09,3.1967851477244793e-09,0.007712708436894498,1.0027805251026309e-09,1.1141911427267736e-09,1.0390180138361852e-09,1.3777917457683152e-09,1.258753043975036e-09,9.171488671030857e-10,2.013276509884769e-09,1.4274617027312123e-09,1.3228147494419368e-09,1.4090361039855972e-09,8.210932048486159e-10,1.9088103431075186e-09,0.10008412528543577,1.254666141872275e-08,1.7351560708958468e-09,0.14452020924140035,0.008023770698164574,0.14851947576645366,7.272340637520122e-07,1.5918635289106649e-09,1.2119050038561504e-08,9.155462666114668e-10,8.904348328543689e-10,9.452528871808565e-10,1.4563592334461224e-08,0.0427406231671778,2.6460206474614035e-09,9.681815868897297e-10,1.091909449527346e-09,0.14247563838727414,3.380623199488122e-10,0.15259446010771166,0.18480071882731453,0.07181460230534763,1.5427991409689151e-10,2.0428284825010424e-10,6.3942554824472485e-09,3.6393769241703248e-09,1.1034575646319409e-09,0.00307408715349908,3.8734364802207116e-11,4.7572598779874383e-11,4.3745632494444564e-11,7.884607528990556e-11,7.7988522451291e-11,4.670855597435296e-11,1.4094771788869874e-10,9.754399461697294e-11,6.465955739056723e-11,9.680407825035012e-11,4.542539499043179e-11,1.5724974219224442e-10,0.10452619448988007,6.8030350556570636e-09,6.87475551844574e-11,0.15057378875344712,1.6615914741912685e-08,0.14544229642136192,0.0038192494255480493,1.14868087791091e-10,8.885399709123453e-09,3.178137341136598e-11,4.208654909884503e-11,1.6636436464853834e-11,1.7937009738828066e-09,0.0483412316799697,2.13824661440764e-10,3.617554200442814e-11,5.0319649037012925e-11,0.13501332366747265,6.407838673973704e-11
0.2088115525402857,0.16202841467262874,0.14198791804366787,0.0685783066279758,3.044308428471897e-09,1.5598433969110857e-08,1.2535741780608614e-09,2.508683548483747e-10,0.06648974915747488,2.368594775933898e-10,8.0553366381257e-11,1.754385080998587e-10,2.0595910960567367e-10,1.3558286175250821e-09,1.90815186970428e-10,1.9074750113549147e-10,5.773706226430265e-10,1.7791929416265076e-10,1.5933884499157363e-10,1.2800337841610885e-09,5.683844810932172e-10,3.173657613561565e-10,0.010077130538744195,0.048046153063678716,2.450227454626675e-09,3.59102027702079e-10,0.12319425606372447,1.6017061858777142e-09,1.0463179865719618e-09,3.4842640316435277e-09,2.999928704934169e-10,6.798828712392232e-10,0.012917822154198191,2.9133543320751602e-08,1.2953970905408172e-08,1.0777688464043068e-09,3.3379759900487415e-10,4.241664518935169e-10,0.1578686148321362,2.7969451907859033e-09,0.21661514815277452,0.1785012965851326,0.15713743606575686,0.07643997295857011,1.070547589173166e-09,2.7864311294146793e-09,2.753683851441508e-10,1.5757177642772354e-10,0.05829035335513375,2.452262580105784e-10,2.69673401126096e-10,3.556031894313605e-10,1.694288427363079e-10,6.02366754745879e-10,2.0719118735572337e-10,2.371455127198485e-10,7.957118613746411e-11,2.6144318205039e-10,2.664231973855751e-10,1.2251078450670638e-09,8.022470132457381e-11,4.776216740038697e-10,0.029137275087322757,0.04811342517342046,7.415018839727002e-09,1.0244794259254059e-10,0.10025431364689588,7.656436874194139e-10,4.066876552191537e-10,8.521283078618242e-10,6.48525300188816e-11,4.4456857354106284e-11,4.213162873140327e-08,2.921853890965141e-09,1.9433031575528582e-09,3.8836586068024535e-10,6.058001303987867e-11,4.962407939582019e-11,0.13551071256199512,4.994605056646745e-10
0.13706118241292334,0.19057245257156047,0.08248728957351995,4.086810613764289e-09,4.077747594233173e-09,1.789455221870199e-08,1.0688061066010445e-08,1.0063357399647434e-08,2.4792669498389084e-08,6.304203887199308e-10,1.1357941302099031e-09,7.032287175083531e-10,2.174686688404772e-09,1.712703226926336e-09,1.2689694935076985e-09,3.493949766244741e-09,2.510196938769491e-09,1.7484397180177198e-09,2.2826277236461714e-09,1.1348499993455945e-09,3.784216344919999e-09,0.0889414588234794,3.467452210217309e-07,2.2212112763839154e-09,0.15336368907612538,0.006017071310471262,0.14312730617225045,0.01157821143943268,3.2691521979252022e-09,3.254008627071408e-07,8.986700019879177e-10,1.1554253662048762e-09,6.282823388936277e-10,8.907825490421681e-08,0.04813718787072256,5.205294122731235e-09,1.0253204368755432e-09,1.4993580131801878e-09,0.1387132777229464,1.716234035945436e-09,0.15307626974060426,0.1843390564582974,0.08242456884477976,5.072629407703568e-07,3.535280681671529e-07,2.775740484544537e-06,4.3828472690238493e-07,4.433239972078605e-07,0.0044326508912416905,1.3149953203465146e-07,1.5006956542271725e-07,1.2673458794532206e-07,2.0102008273394184e-07,1.5958438612102786e-07,1.381255052518453e-07,3.372685988816181e-07,2.211892581723055e-07,1.702054133567207e-07,1.8664623604305198e-07,1.3600364370285161e-07,2.642912523067806e-07,0.10214425208243508,0.04535683178521769,2.125353050099162e-07,0.1392759448065549,0.02583388686715151,0.11984905695807692,0.0069117687938707595,2.57159599041681e-07,2.4396885206237216e-06,1.3573321890391858e-07,1.3029033329522436e-07,1.610378670722066e-07,1.4980313230178338e-06,1.7479807037071971e-06,2.539720814448792e-07,1.4387223864875995e-07,1.6992289426577034e-07,0.13634178182941567,3.9939989746320543e-08
0.21488975362901508,0.15584114109224897,0.1387988604781909,0.0687194111437367,3.936232571958139e-09,2.635895559671892e-08,3.1265911087215128e-09,9.017211479037501e-10,0.05538565347035728,4.833496017250421e-10,2.0223236845907408e-10,9.352797233842683e-10,2.604552254569889e-10,9.160564536905747e-10,1.390021439974649e-10,9.548253997354169e-11,4.664175034005942e-10,9.424406144436719e-11,6.426827103717448e-11,1.754508106990406e-09,4.5080728445160037e-10,1.140469470901088e-09,0.014998369901817118,0.05273425959457352,2.8877304483418433e-09,3.8357379228649376e-10,0.11777817347374844,1.976156898078557e-09,1.4268344091597627e-10,4.241670964036764e-09,2.2122975876521315e-10,8.032243223417653e-10,0.025582069293877057,3.452393612378978e-08,1.3153493977581914e-08,1.7446972260993823e-09,2.746013889703962e-10,3.604186202645154e-10,0.15527220295296953,2.9299752014357733e-09,0.20668203362132176,0.16511826010029299,0.15744328932412407,0.061565940661543174,2.0721067610547538e-08,1.9423173957685606e-08,1.0468316266736011e-09,2.2110007041040384e-10,0.06789125703023456,2.6566609375154653e-09,2.2294430559805918e-09,4.016404038472535e-09,1.3530057883519881e-09,5.52206485393562e-09,6.332940996898965e-10,2.364565915078709e-09,4.941476685108908e-10,1.7723290226147934e-09,1.9004947617517684e-09,2.505838190884465e-09,4.3669567559319233e-10,3.372026550585907e-09,0.00026484945768697534,0.05011222785922166,7.17850847896667e-08,6.508096568975783e-10,0.1176686138228428,4.828677676204624e-09,1.0402762916241814e-09,1.532518182932185e-08,1.9622706671267067e-10,9.819164932268776e-10,0.01359673182909463,4.056357133471583e-07,8.23417504738862e-08,4.243123658519552e-09,1.0765226353877315e-10,1.7924787103889505e-11,0.15965613099865153,7.471503590583012e-09
0.13341996439800688,0.19332396321219592,0.07988607321239506,2.3399332304555188e-09,2.6889971400363225e-09,1.2801368705163973e-08,6.748827887565103e-09,6.598309028893377e-09,1.4164285470422194e-08,5.361117882096079e-10,7.011572165522207e-10,5.082347491497569e-10,1.220386929843306e-09,1.0173433368856033e-09,9.321064449139964e-10,2.3526042005182154e-09,1.6918781179654834e-09,1.217879206925174e-09,1.390854433804691e-09,7.410929253632143e-10,2.6561660074810094e-09,0.0810976342209187,2.2253837136679984e-07,1.8064126829409674e-09,0.15208452191830302,0.008744086326550262,0.14416414773195493,0.009667962850024744,1.9670050670715668e-09,1.999445324369604e-07,6.094444980034889e-10,8.579766234434038e-10,5.519769843260534e-10,8.220900175785786e-08,0.04855358831026675,3.068533950767339e-09,6.96213316877279e-10,9.383311261491207e-10,0.14905748123764756,1.0863995376304389e-09,0.14595343303085298,0.18504229440725287,0.07366859677756149,5.912238000174911e-07,3.4346766407332165e-07,2.2731924109522432e-06,8.911511274406715e-07,6.321768890408851e-07,0.008067153340440301,2.1823341912970447e-07,2.3240887073861546e-07,2.2200292783736402e-07,2.731672855071502e-07,2.536990699369254e-07,2.1917124182291408e-07,4.0171459720344393e-07,3.160895119120544e-07,2.909915130282121e-07,2.940553368886745e-07,1.9394091533740304e-07,3.9792353667959107e-07,0.11299124133575275,0.03948864179447549,3.322242474217572e-07,0.12204915025059852,0.02497445476833428,0.15014439498647605,1.0284942916362576e-05,3.113112863746297e-07,2.131470485473126e-05,2.0436268152954324e-07,2.3220088764635926e-07,2.303097636552287e-07,3.4698219817413206e-05,0.0006436731150310102,5.058366130602182e-07,2.1440484126335567e-07,2.350855181948113e-07,0.13690028496770648,7.301197254907567e-08
0.21252536206850367,0.15626964124735684,0.13495142136504978,0.07326232966288426,2.214071293223605e-09,2.5154497986473064e-08,3.11165746237212e-09,7.649249974925713e-10,0.05463267252186254,3.4574098008261153e-11,6.139996962846978e-10,1.2372628605973432e-09,6.41318990548264e-10,7.80833999052572e-10,2.754200277297466e-10,3.015640797964832e-10,8.829519462420714e-10,7.10756649013492e-11,1.0612334223810148e-10,1.2986386106741119e-09,8.403735931943892e-10,1.0891654714167256e-09,0.01545235517965514,0.053286357819311986,2.4766333115347518e-09,7.072744204710459e-10,0.11688152678376243,1.928472170515541e-09,2.0792769553449347e-10,4.1687096334213865e-09,4.6493624703112775e-10,1.1253802449820947e-09,0.026875745497211816,3.436351123724181e-08,1.3162699772931628e-08,1.7020133203774616e-09,5.099879305525214e-10,6.034251765612257e-10,0.15586248354433735,3.4706388992845876e-09,0.2165080732796258,0.1777818054767168,0.15463503225022987,0.07414671311362665,1.5240732625721606e-09,2.480717819043587e-09,1.5753555759998103e-10,9.577327166190994e-11,0.06392502132544434,3.79043817310258e-10,4.337777720639641e-10,6.580127367112673e-10,2.2178827856311997e-10,6.217721340149214e-10,2.988983513954819e-10,2.349805140327193e-10,7.395192165130108e-11,2.8981484093930805e-10,3.05052419355408e-10,2.622472535516045e-09,1.0406393562066007e-10,2.596927723372538e-10,0.026851278258291582,0.046979594211829886,3.5399160666503217e-08,1.817625164956093e-10,0.10532211157619396,8.87781772655324e-10,5.836301692508377e-10,7.536399108194267e-10,3.987546599200661e-11,4.4004834975098286e-11,1.752866906666532e-07,2.8766104534573207e-09,1.6657763056953888e-09,3.607225401347007e-10,3.781102066018061e-11,2.8047976930703647e-11,0.13385014113957952,4.615253653887121e-10
0.1535993546949593,0.18637251105943803,0.07891044349742665,5.474439216910739e-09,8.382731300508776e-09,5.440708266487017e-07,5.943057156454941e-08,5.629901570833744e-08,0.001135249960288208,1.899888769595799e-09,2.7155892917261746e-09,1.992856532584751e-09,4.707229018885608e-09,4.133427595424311e-09,3.307510360982084e-09,5.518008551530711e-09,5.100294570284225e-09,4.018915524046646e-09,5.2058177421680424e-09,2.7953801398993174e-09,7.569457113459578e-09,0.09804046541510007,4.351245022910557e-07,2.798141129283491e-09,0.15216158436877542,0.02132624982067851,0.12789198714479794,0.004484887102916336,6.233785188849545e-09,5.672712686135099e-07,1.7720441281924232e-09,2.686759534456802e-09,1.846423074537593e-09,1.1655289369377394e-07,0.04989639511608338,8.62528821738941e-09,2.145130550863717e-09,2.830548155537495e-09,0.12617899784152833,3.4692636522837543e-09,0.1526723338839843,0.18774430555021335,0.07705729890387551,5.9629883649743636e-09,4.569700077420741e-09,2.2099420147278122e-07,3.7886862372414046e-08,9.966135729253596e-09,0.0015366514175595822,1.8558435901403832e-09,2.1422059644830786e-09,1.8572819558753926e-09,2.7542288589772675e-09,2.1877249650038833e-09,1.8485473901745454e-09,4.909436875112465e-09,2.9417650658946964e-09,2.1936581773609127e-09,2.335614404546956e-09,1.6585435702628496e-09,3.374971391463146e-09,0.0943742618928212,2.6878411214027752e-08,2.1608233087778022e-09,0.15381273243438598,1.8103902227232708e-06,0.13311303449023934,0.011456750417556377,3.153538704437049e-09,3.3643705827359934e-08,1.7552150217830912e-09,1.8318070258311827e-09,1.9505778134317863e-09,0.0531037500546674,2.015604765673265e-08,4.462237015369729e-09,1.8802495606356574e-09,2.172195657741236e-09,0.13512666048973992,5.902152128887014e-10
0.214449846808842,0.16131913140404866,0.13571077256667416,0.06609766215618969,5.6595006402132287e-08,1.8867766160135816e-08,2.929480945893373e-09,1.1014711354667663e-09,0.05887073129275055,1.8359448220122334e-09,1.4432122777267044e-09,3.451484406573213e-09,8.982447199414195e-10,9.759597517840199e-10,1.6709407138630634e-09,1.6365316015027029e-09,8.002737568150503e-10,4.980021783869071e-10,4.690965524470673e-10,3.3740438214799172e-09,8.337157515658262e-10,3.2076537825877523e-09,0.014113893390905815,0.0545367634606473,7.938813547841608e-09,5.953735701324392e-10,0.11831359253433645,2.483857083529556e-09,6.398339450015467e-11,3.3358908452420245e-09,2.9605919492662235e-10,2.776192724126418e-12,0.024814912447382938,2.9195498778813934e-08,1.0860517828157988e-08,1.5793080404738502e-09,2.356381931884091e-10,1.699509431577984e-10,0.15177253505922647,1.532499645173437e-09,0.2091997196446219,0.1629838652895782,0.15442831999221965,0.06892363335268997,8.682830981704341e-09,8.78558762289234e-09,8.285118047490347e-10,2.766860839891931e-10,0.06922966187311623,1.0574165548491246e-09,1.025532488751328e-09,2.8202347971363807e-09,4.822607225888972e-10,1.2033883702833113e-09,2.08559597059985e-10,9.384350557300058e-10,1.4132382816718675e-11,1.4341213422705338e-10,2.313264505388326e-10,1.6432064066549228e-10,3.375801178819266e-11,2.1563922059700546e-09,0.008115740530747484,0.04545258807924733,3.320449354198729e-07,5.077238158990607e-10,0.11680113641167372,3.307200131109495e-09,5.055903946253574e-10,7.1955390827459354e-09,8.230211500322253e-11,3.634249637581252e-10,0.005764017944611386,5.617767568117348e-08,2.2448876030601767e-08,1.781832834733776e-09,1.440547535447664e-10,1.4262856228030534e-11,0.15910086099048787,2.26480220551383e-09
0.14627256159284294,0.17163621344154503,0.09183676082144901,3.545778149261584e-07,2.118256483035562e-07,1.0999323619795866e-06,2.8303620954549196e-07,2.501857588627195e-07,0.015511088611053313,1.0442835025579787e-07,1.1600624280469875e-07,1.0281707346394775e-07,1.5265308328424832e-07,1.3582395709665206e-07,1.1077278668816984e-07,2.938002597103705e-07,1.7030799338018734e-07,1.3341777992090486e-07,1.5253394855716367e-07,1.002610137128351e-07,2.1277811655857574e-07,0.10784289176193328,0.04722298339187833,1.1685967594872338e-07,0.13727979276063434,0.01920586714758702,0.1397541161498364,4.1915211089869144e-07,1.7807826318227912e-07,7.944264247134773e-07,1.0197111229878766e-07,9.946789759996793e-08,1.0969387928226003e-07,1.073337822847591e-06,1.087358184580795e-06,2.7965341376672733e-07,1.0585506802490647e-07,1.2431640191099602e-07,0.1234292196299489,2.9362637352504467e-08,0.15606795927206435,0.1749312894744634,0.09799544187953348,4.591305082755259e-09,2.21285275047447e-09,3.928454036222371e-09,6.569592134535073e-09,3.5948615778119163e-09,5.165989102205403e-09,6.109889789200149e-10,8.441380001166662e-10,7.171395063729348e-10,1.4336840177070134e-09,9.250154691626923e-10,1.0717995405137614e-09,1.6844953288865072e-09,1.2562714387802362e-09,7.992465014958598e-10,8.945799112970529e-10,8.743165080854723e-10,1.914967962879424e-09,0.08559899102820066,2.6527259642424707e-08,1.1430176001258333e-09,0.1739545621802256,2.5228809008519645e-08,0.14061641060557872,2.425589056027601e-09,2.101479923585858e-09,1.5340531979391385e-08,8.684836002732234e-10,6.605915499223797e-10,6.264732111137005e-10,0.05603491447610479,2.252943541940787e-08,2.198223837582762e-09,9.055319184173037e-10,1.144587472186084e-09,0.1148002893075963,9.865208450792306e-10
0.21463758333043229,0.16105216425323593,0.1486842302266309,0.05250452160649118,2.1858889367928065e-09,9.924040251515526e-09,6.026003307973152e-10,8.77884148381217e-11,0.06454842087455337,8.13740647355936e-10,4.5636725054659604e-10,1.073359545044603e-09,3.8679661359517364e-10,3.7181544313897374e-10,3.8602023546172414e-10,2.6074963042854073e-10,5.390527969532344e-10,5.340064766132995e-10,4.3824918945456845e-10,1.446251664089329e-09,5.997531808166722e-10,4.3008592214572864e-11,5.555802813079977e-08,0.04094157462481767,1.7215731669240292e-08,3.9254003422658646e-10,0.14023021950341902,2.04760820116706e-09,5.238234069085888e-12,2.17960620094553e-09,3.706334764636863e-10,9.27958071764881e-10,0.02744503755221074,9.610032727648453e-09,5.902025451576625e-09,8.059929947288867e-10,3.367219388697189e-10,4.984618018392342e-10,0.1499561285337168,3.4944239724298647e-09,0.20408113660491006,0.16090086744263327,0.14786686033404514,0.06552587961567444,0.0017750555636633699,3.234158531001581e-08,2.379066223307821e-09,1.6504273908116321e-09,0.06439112308122631,7.24791596681873e-09,6.327991790257127e-09,5.915948492076017e-09,4.162500790660488e-09,9.173205999269846e-09,3.2572393769450623e-09,5.748362694506675e-09,2.627080534253638e-09,3.743515482651055e-09,3.687219003901624e-09,5.662881767667552e-09,2.472039115827042e-09,6.5769759481053136e-09,0.03083767887759312,0.06368436137125713,9.69922013052956e-09,2.232088870882813e-09,0.10345179153706456,4.47764449955334e-09,3.5117150162365438e-09,6.302156511869633e-09,1.6687435726913115e-09,1.0560470005302411e-09,4.922520619663854e-06,1.875690845400272e-08,1.1640134086764362e-08,4.56380221831313e-09,1.565767374874439e-09,1.7611921401982465e-09,0.15748015127054055,1.5713966016614189e-09
0.1576406681410904,0.19941788426529636,0.08914919236774678,5.5993496927972494e-08,3.99453660229489e-08,2.1430405326602892e-08,9.142106791959245e-09,9.398221841138002e-09,3.1587143494977784e-08,1.2208140945951538e-08,1.5977330442008233e-08,1.0292396856574956e-08,2.706957655826024e-08,2.8181838769082327e-08,1.2682858554958204e-08,3.3080788235043016e-08,2.1500805033669512e-08,1.6559956841825925e-08,2.2485577864697668e-08,1.0322127848071306e-08,2.945940187859068e-08,0.08458683372650877,0.025241302081739702,2.196201419635205e-08,0.16253287404619213,0.020720996466110232,0.1420052987588205,1.4318345963048904e-07,5.805894462988615e-08,2.268612296141214e-06,2.6883858613896733e-08,1.324941870686408e-08,1.2510436233144858e-08,1.1956754135478532e-06,3.0853832223048138e-06,6.668682579681097e-08,2.6434474815255e-08,3.293452098865363e-08,0.1186975877172221,3.536847438887009e-09,0.14137604703663428,0.1895274871580127,0.10094447210371474,9.277381718746994e-10,4.3618937736130935e-10,1.4111095039722126e-08,2.4078755626908308e-09,3.043462702885705e-09,0.010209233441578616,8.635893269402838e-10,8.543503421447823e-10,8.564448693269611e-10,6.241922911018e-10,6.638918507396788e-10,4.660610934716772e-10,3.510128049782605e-10,9.5806595838744e-12,7.275802735677738e-10,5.427685966776805e-10,3.713944306695454e-10,3.176144388352516e-10,0.10386899504399368,0.049681068025890916,3.711061946884459e-11,0.13691030364438395,2.3384684023913893e-08,0.14357916222528694,9.762127525835686e-07,1.9401438747892632e-10,1.2884238122525491e-08,8.642036315417612e-10,7.627104474399177e-10,9.124688710182743e-10,1.7537991341319968e-08,1.815772235805054e-08,2.0634867820374008e-10,8.711387953965294e-10,7.21057622518118e-10,0.1239021509459529,5.3267897078504495e-11
0.20675993590908406,0.17089653198871885,0.1452212688763337,0.06122868927176639,1.1265131954686566e-08,1.2091093879398283e-08,1.0377351429175843e-09,6.085326608923175e-10,0.07216857787329073,7.366708536184077e-10,5.345597153094143e-10,8.373513736867332e-09,5.337328538342232e-10,1.1546566547066418e-09,7.88224902842623e-10,9.117550001616113e-10,4.0438826974404316e-10,1.2205975230581728e-10,2.1423147051389245e-10,5.2599323388419394e-09,3.297945064495312e-10,1.273388007366959e-09,0.017803864954734402,0.03789377010251877,6.359459185285728e-08,5.93242717708715e-10,0.1209671106032366,3.318794173732549e-09,1.2339611322786234e-11,3.6858061393700175e-09,2.590345032281397e-10,1.704982277736126e-10,0.02010232695250442,1.7176022693708742e-08,8.671759778105867e-09,1.5259621503050276e-09,2.573314642412649e-10,1.7122821817660997e-10,0.1469577764804449,1.91135408903688e-09,0.21921818933150347,0.1684782813450682,0.1371610075442323,0.06918457821081858,5.754910762555848e-10,2.5671974994964705e-08,3.099550845293687e-09,1.8104270996215468e-10,0.05273726336563317,6.374989312610004e-11,2.1205216358760935e-10,1.0204832177521579e-10,2.1373329654439712e-10,3.0481466718234154e-09,1.7125688890931e-10,2.6149153132170075e-09,1.622808903247632e-10,7.206555337062614e-10,7.541877910534077e-10,4.7109988427837165e-09,5.875774173705225e-11,5.6665960263818534e-09,0.013017631869073109,0.06423064894296038,2.48595887376069e-09,7.258058264390471e-10,0.11789514846095606,1.5993186265751448e-09,1.178101675309856e-09,5.224980745861596e-09,5.757202608630586e-10,1.4079204897035186e-09,1.0737049049884674e-05,5.64490167851236e-08,2.279774256898372e-08,1.1375103316258419e-09,4.768948889074997e-10,4.204178446168008e-10,0.15806636500348922,6.3703878382422915e-09
0.15482568122948606,0.18199874184937906,0.09002061747636877,5.609217189201742e-09,3.556143160156515e-09,1.8860984538165143e-08,9.368599939549109e-09,5.501084013520679e-09,0.012627893093781194,2.0203962232366e-09,2.1544302291721373e-09,2.080094041908732e-09,2.579972704304737e-09,2.429515886098977e-09,2.3906747941008182e-09,5.293270945147055e-09,3.414338508330272e-09,2.7692839470526854e-09,2.796747864225828e-09,2.120989289886123e-09,4.102209527218644e-09,0.10183339790128354,2.9542119985092884e-08,3.7236950570210205e-09,0.1515427603775363,0.0013200367849321671,0.13579868483194038,0.0007100371016459233,3.070676168323566e-09,2.4095364679648174e-08,2.049431169031537e-09,2.3126792161948887e-09,2.4941982566534858e-09,4.2750049684995433e-08,0.04341031931607023,4.710288853664399e-09,2.1268334762067635e-09,2.314552376378881e-09,0.12591163311818224,6.815525634717452e-10,0.1416157984659253,0.17979827470749427,0.094986781081652,3.971310744427774e-08,1.7051684130874513e-08,2.626064610351892e-07,6.124722236138137e-08,4.4760853000819295e-08,0.00268627455856132,8.11683464841996e-09,9.351641014358561e-09,8.850291667705546e-09,1.1235602333006389e-08,1.1389937367920248e-08,7.0559360768402696e-09,2.232712611370227e-08,1.1444210550590868e-08,1.2870025155513454e-08,1.7085339067903166e-08,6.593585510056916e-09,1.52395155022842e-08,0.1273284226013409,0.034746312996164506,6.757256098994778e-09,0.15121219275559122,0.020470569195204902,0.14871227172839366,0.014120920972189515,1.9032483221717875e-08,1.053295794783881e-06,9.956851699189823e-09,7.1601234049187035e-09,7.861098476751761e-09,9.9648005853507e-07,9.82763330029387e-07,2.6969299660850663e-08,1.0019857041752177e-08,1.3232564566222166e-08,0.08431847754912873,2.9202633823283506e-09
0.21653403788439096,0.1553540933022153,0.1406162364769181,0.07048864705380622,3.704466486072832e-10,4.398410552372551e-09,6.708232739576222e-10,1.8734633593316162e-10,0.055323262095614105,5.934931002152551e-10,6.253576695746255e-10,8.935224549949523e-10,4.992612322109849e-10,3.056169075323532e-11,4.368193605751985e-10,2.2191384469335926e-10,3.7547803499106135e-10,3.1023961744894394e-10,2.7972857358543216e-10,3.078271109450145e-10,4.041066006828003e-10,1.400327124968642e-10,0.005122701825165935,0.052261125381008265,7.541890228518715e-10,3.969795311298533e-10,0.12354275820798424,8.998744235883987e-10,3.277606883664611e-10,5.1924675175710735e-09,1.6711230771752963e-10,3.8371565998799926e-10,0.02638393641711109,4.70620440240889e-08,1.669652623894449e-08,8.388675743493475e-10,1.651574191508567e-10,2.350183659655979e-10,0.1543731162851081,1.2055959888538604e-09,0.21752588767053188,0.16407821182795587,0.1240151397545662,0.06835206493978982,0.005359103212785905,5.9409717492695715e-09,8.236244119885768e-10,3.826527066170018e-10,0.07466877932776186,3.3173915509432042e-09,2.200190066865761e-09,3.3722615773359785e-09,2.1057654851263484e-09,1.4985888536729525e-09,1.25034092375473e-09,1.042073723861378e-09,1.0630042237916325e-09,5.621891850496419e-10,6.960821948057118e-10,1.0966822425330033e-09,9.282511150805723e-10,2.938343123487885e-09,0.0647092193266035,0.037862309634386915,4.789712909969477e-09,9.06802444471674e-10,0.06896183108000314,1.0272753542480302e-09,2.2411953393365767e-09,1.5198724611852702e-09,4.873241969523487e-10,2.0442481411487138e-10,0.024519323383543883,6.3344100923526655e-09,3.9287894554949e-09,1.7700920426941655e-09,4.3243019119147565e-10,6.410847787836184e-10,0.14994807542596394,9.142799356963394e-10
