0.2057323941718445,0.13428398898287036,0.1768605369157177,7.679675517056367e-10,2.5875402152637155e-10,1.072693219996454e-09,1.2941539333785556e-10,1.4679198081370457e-10,0.08073738295078793,1.3586017342650771e-10,1.421571153314386e-10,1.6542995911066973e-10,1.6015088675408464e-10,4.677482113303238e-10,8.182689199860842e-11,1.3545778577480317e-10,6.453881096903043e-11,3.3914272898104014e-10,5.080832751562101e-10,9.921845149248096e-11,6.928958037641061e-11,9.717139556088244e-11,0.046638065898613766,0.02563106690231033,1.886619622210462e-10,0.0678524400403218,0.18856872300700325,7.237450563488693e-11,5.656238662382071e-08,0.04055293323330817,6.418811884790121e-09,9.775534237991994e-11,8.473124085115959e-11,1.5169320616059286e-08,1.6432620789029835e-08,0.03314034811978574,3.958950936886813e-08,1.979722007865091e-06,5.322222795940165e-10,6.533642282418979e-11,0.21763761836342715,0.1508528778978793,0.15164073267728084,0.02426192121163426,5.595812881386338e-10,6.347939935809302e-10,3.490594881946761e-11,5.147948150650346e-11,0.22830740741540975,4.763368866526157e-10,1.4996480773415608e-09,0.01745201017836439,1.710187362013221e-10,1.8016835376573441e-10,1.6284888460699324e-10,1.7273108578748945e-11,7.806551455684312e-12,1.8273164835174198e-10,1.2144368364583986e-10,0.06995583311924998,1.1169096293072694e-11,1.3628276362811983e-11,4.949772067265791e-10,9.17706668218039e-11,8.896127851578896e-12,8.346246507772977e-11,0.047139883400739525,6.040067204365572e-11,1.821434079238235e-11,6.376551633699566e-10,4.488532919669793e-12,2.709948487196784e-11,0.008449705399520521,4.872840343620028e-10,5.344587825137295e-10,5.044880401371031e-11,1.1397631386888603e-12,2.1595517351652207e-12,0.08430200370541555,3.789011358415544e-12,0.18987275828183148,0.24402060367661596,0.004369742910533313,3.248533982079259e-11,3.627888694333914e-11,1.2465858101570812e-10,2.7647645723548718e-11,2.708387790613647e-11,0.11799346559276863,2.0267296266945357e-11,1.6315223355674487e-11,2.256037855063654e-11,2.0544965660276352e-11,1.7352721202118365e-11,2.3400130340399377e-11,2.132536108309276e-11,2.870781250122701e-11,1.63013490517018e-11,1.6315767211903162e-11,1.5899606732462794e-11,3.873716985125817e-11,0.01702631086412237,3.131249882865776e-10,5.761082635626729e-11,0.00500749652977919,0.08346507976628911,0.09511634282887904,0.011042766744613332,1.6783606650141954e-11,1.8545339522365717e-10,1.0344822622214606e-11,1.6864202941151835e-11,1.4685016044232845e-11,0.05894391622314564,2.6769531776176667e-10,2.7148691003791946e-11,1.0655018309983718e-11,1.214024336117534e-11,0.173141515124158,1.8875811090113087e-11
0.20638399373584776,0.1545365431364523,0.1454772152627479,0.03314052871257806,2.6688249538780248e-11,1.3272179442234759e-11,4.141915435964873e-12,8.818493891870024e-12,0.21089954208794648,1.8154967339472414e-11,1.4797993263889024e-10,0.04837980341770448,9.492373625679247e-13,2.663033786944227e-13,8.501860070086032e-12,5.5664555657490366e-12,5.8397785472314684e-12,1.4916325227328666e-12,2.6026029825414415e-12,2.2460448341584434e-11,5.7970360205035175e-12,5.844653612116986e-12,3.8782736251401205e-12,4.883792451590812e-12,5.580811198350222e-12,2.598108700924877e-12,0.05430608351633672,2.7994844789196093e-12,5.101808062716894e-12,2.8356867280787644e-14,5.011535494147169e-12,3.0324406225436568e-12,0.07547210026901742,4.805889765207574e-12,2.462263038076581e-12,3.152688072805205e-12,4.624646552490998e-12,4.7102599026228085e-12,0.07140418952432523,5.997353773506059e-12,0.16752639062705713,0.2596081710556932,9.681941045558542e-11,2.5753892297244648e-11,3.8141282354380046e-11,1.500752756841029e-10,2.620221061006031e-11,2.2428502753394152e-11,0.11674936076177175,3.041468497954213e-11,2.604672089713405e-11,3.32187846664056e-11,2.6237865179655997e-11,2.6984069481647964e-11,5.484617717104129e-11,5.924451190590565e-11,7.443598591337273e-11,3.7295577618507206e-11,3.183378146269758e-11,3.763799273370507e-11,8.720897013071349e-11,0.016928543480568426,1.2802490649729244e-09,4.4148232326329264e-11,5.0754399268309046e-11,0.07088827189643535,0.08922010942254398,0.05573920090026584,2.038623211917275e-11,0.03985596842325638,1.4671393811580386e-11,4.5253498725862143e-11,3.4387621025314196e-11,1.7536940811599239e-09,1.9144092248246344e-09,3.655344801731116e-11,1.530182526321108e-11,1.6560781334950527e-11,0.18348397728124774,3.996480646505726e-11,0.19382637415742016,0.13219360925755613,0.18451278074988706,3.271369653089288e-08,2.0408051939746592e-08,5.3941077199632154e-08,8.940231149552058e-09,8.961529968637882e-09,0.05179678918385846,1.0706244453653792e-08,1.0691498314176831e-08,1.2411759571844076e-08,1.2092227242561389e-08,2.4858864733917306e-08,7.521625668862752e-09,8.256090811075977e-09,5.826160094981529e-09,1.285867210641328e-08,1.6923575097856228e-08,9.289342890987065e-09,6.382912579651538e-09,8.27738550607061e-09,0.08956486338574797,4.039966127083642e-08,1.7969529245324485e-08,0.0862039331175131,0.2169192127385734,5.842340775840201e-09,1.6054310259718418e-07,4.002550328956425e-07,3.119940752098492e-07,6.7796876228033915e-09,9.970291537696327e-09,6.636708438366757e-07,5.088080689110985e-07,0.02943683318710114,3.384780916225894e-07,0.005100349737957898,0.010442514858880116,3.853833323126713e-09
0.1535066959458979,0.2652504292329311,1.772360624546997e-08,4.146500666184139e-09,5.225596174489291e-09,2.412861554131458e-08,3.663247065293821e-09,4.458466961463377e-09,0.1292345566125842,4.509601311389056e-09,4.097530293989383e-09,4.8727821708929975e-09,4.082713761736204e-09,4.267180437743e-09,4.1456839905906705e-09,7.044711421197008e-09,6.413066740182729e-09,5.43427626088406e-09,5.099867803190368e-09,3.357290697973255e-09,7.691785604389427e-09,0.02057814553265894,2.4373841909756323e-07,1.3777645413645226e-08,1.147716639861872e-08,0.06658643070183032,0.09433096118167468,0.05760040757760498,3.194081884573406e-09,7.455570715134744e-07,2.6081638672540167e-09,3.7838047640779746e-09,3.479221923639532e-09,3.610570413595102e-07,0.0360343523381705,3.4011663793319426e-09,2.663407795320897e-09,2.7783857690759527e-09,0.17687650086708445,2.131463738076373e-09,0.20298653239714426,0.13921938276083126,0.17880867858467608,5.879620354258523e-09,2.5972233943600693e-09,8.232966628449065e-09,9.579516293131777e-10,1.2016814692131792e-09,0.0733154201367217,1.5115449862794039e-09,1.666142429505598e-09,1.8922232344108778e-09,1.7046925216590006e-09,6.949179283745605e-09,9.118683920320673e-10,1.2190582372284937e-09,6.720381682968175e-10,3.826377366898363e-09,4.593238652664722e-09,1.2315158703878155e-09,7.198012648801949e-10,1.1284699667751371e-09,1.3163380057921126e-07,0.036607678725125874,1.6141190527205568e-09,0.05725971664726145,0.1946652321100956,6.483497161823425e-10,4.1392014928694967e-07,0.0729704046327801,8.712500997045048e-08,9.497087874784228e-10,9.717195486530376e-10,4.289886486617063e-08,3.9385499072775114e-08,0.03413199785214623,1.4645444430969715e-07,1.761288410833017e-05,0.010016430123420716,6.484293111809302e-10,0.2053201201111304,0.14329890122190347,0.14710840442909556,0.018808762251814343,9.18411902607878e-09,3.3309246186886352e-09,1.185004053713172e-10,1.858295286882759e-10,0.2176436216985841,2.840155131180848e-09,1.931863633109381e-08,0.03559307716756542,1.0419193657565e-09,1.234417326025784e-09,2.4629874531404652e-09,4.647663503544544e-10,4.353255236505511e-10,1.4750731445826593e-09,9.147596064475592e-10,0.04205735820954554,4.431023519256789e-10,3.161267673775236e-10,1.4096976303703445e-09,2.9667949287233397e-10,3.989528183350785e-10,5.568534887969837e-10,0.06527238610434953,3.773694468668058e-10,3.506386415909397e-10,2.862651081481514e-09,4.027085423034429e-10,6.067972574058501e-10,0.032647129217400775,1.2919951883278916e-09,1.239400604890832e-09,2.9404456604658216e-09,4.3201622681516763e-10,3.8812828289858937e-10,0.09225018210797968,1.596539638696281e-10
0.1906684294820658,0.13853310236934965,0.1758319619297466,4.907617103169362e-07,1.8370443182655253e-07,6.378216698428361e-07,9.284429133797687e-08,9.675244945807433e-08,0.07890034014702768,1.024200829495811e-07,1.0640482535905792e-07,1.2000401111112398e-07,1.1501880976870532e-07,4.604871868025368e-07,7.425390951803293e-08,1.0925067868565646e-07,5.977122154893253e-08,3.1353582836947587e-07,4.064128953355828e-07,8.055243039949187e-08,6.258409297565468e-08,8.259358103343139e-08,6.389368242465096e-05,0.03319237802785937,1.3374449848493347e-07,0.07622429926047604,0.19755815138686705,5.8676027635234596e-08,2.640157411819212e-06,0.057148498262674666,1.24200738589392e-06,8.293067263165848e-08,7.785875694245655e-08,0.02254623496476926,7.961074964705056e-06,0.024072332656921748,1.5136582772347255e-06,4.379948353491478e-06,0.005238649219586746,4.337977546392122e-08,0.2101264729358021,0.15254640665457486,0.15252036474219596,0.006631703075843425,4.754766568301053e-10,5.989570395795503e-10,2.5232663151249703e-11,4.0757995766406046e-11,0.20577825201009745,3.9954101008171536e-10,9.136687160928063e-10,0.049969490652940034,1.9504075502712848e-10,2.1981445987515586e-10,3.03589058187289e-10,8.850563836468683e-11,9.238853584287545e-11,2.612897158838196e-10,1.773855555475475e-10,0.0497332249519882,9.165177052579583e-11,6.28746708805998e-11,4.430636989075279e-10,3.5983518791415646e-11,5.965011709863676e-11,1.3726317311206143e-10,0.05008542652001484,7.087697116642126e-11,8.089251565646826e-11,4.003621398519793e-10,8.431065342172811e-11,8.807254673430217e-11,0.0448899508466619,4.0559223633444237e-10,4.0911015821287607e-10,2.597068462629305e-10,9.207036433330855e-11,8.058205676524062e-11,0.07771870098249525,3.3674720045012076e-11,0.14951624856664494,0.2713687301858923,0.012466681461291164,8.766444962396658e-11,1.219787549803698e-10,4.837074595603765e-10,7.280428415428428e-11,9.07520704053176e-11,0.11963195058619945,4.092048933680101e-11,6.945056476235304e-11,4.566694047850477e-11,5.4041989664308646e-11,4.3092374756875596e-11,1.2459059866144616e-10,4.1494483823668106e-11,1.7451674542051568e-10,3.946390198578685e-11,4.921170070809126e-11,8.670417163017569e-11,2.1098725856283173e-10,0.019855276467469627,0.05979459174941355,1.686289712574789e-10,7.82678178512653e-11,0.050593921888190084,0.1006342997605622,0.04290242107718873,5.2712220325407024e-11,3.4538732249475828e-09,4.3453819663603365e-12,6.579958154487509e-11,7.863637727718217e-11,2.0648461468937507e-09,2.961810231564356e-09,5.203780427213396e-10,1.0153498998724312e-11,1.9404193823141104e-11,0.1732358668609965,8.024758707908386e-11
0.21152277617134965,0.16112247173045596,0.13594999305540978,0.02997522472683858,1.5256926444580432e-10,9.166422440588076e-12,2.902791404289189e-12,4.9932849244373515e-12,0.2009737929528564,4.104739356050845e-11,0.025397896209890768,0.006866292907993596,8.334445171901205e-12,3.9628584412243575e-12,1.514158022179054e-10,2.430765906206918e-12,2.1879901695048748e-12,7.561086530928213e-12,2.517124808420865e-12,0.005202112064927241,2.044302046537317e-12,3.472326235275717e-12,3.5962133901581903e-13,3.6730214315359624e-12,5.441452438682554e-13,2.879705470067968e-13,0.07431594797297775,2.1356680675828173e-12,2.162639561343723e-12,7.123718231513033e-13,3.165677354162467e-12,5.096050791596059e-12,0.07891564975149792,3.062668304303368e-13,2.822312344678313e-12,3.576354025365272e-12,2.9442852529533844e-12,2.825388995334153e-12,0.06975784202701094,3.573802016756885e-12,0.16655557103871732,0.2607265015455653,8.868345236178201e-11,2.3368062957882066e-11,3.6990059248904903e-11,1.7642805446723303e-10,3.0267766046951514e-11,2.302162281886834e-11,0.11680649126850473,2.710895739307737e-11,2.596415283207561e-11,2.8516849033788592e-11,2.3535081695774772e-11,2.156770209337372e-11,5.3943869900178514e-11,5.7011791227753446e-11,6.519350489410143e-11,2.973708121278612e-11,2.5289882603684412e-11,2.804095599375686e-11,7.406558845664236e-11,0.02665857234731324,1.3239626821249345e-09,3.74032907272538e-11,4.200855354603363e-11,0.07629578638888357,0.08770864676983668,0.05893833927399264,1.8485822536003315e-11,1.5318421484067858e-09,1.0554760392106558e-11,3.896681989110222e-11,2.6936481211087155e-11,0.031674776005765126,1.0048771983107043e-09,2.962326971158982e-11,9.651563674629516e-12,1.159686967347066e-11,0.17463531037967558,5.7101867775521135e-11,0.17166437702155185,0.1692217445261842,0.1686798358421933,3.0056424047072186e-08,1.2555853013697616e-08,4.9010779111188176e-08,5.526878862055968e-09,6.689981299590834e-09,0.0849421927488647,7.306120584131928e-09,7.575248081717847e-09,7.804369057782328e-09,7.56384033829595e-09,2.6423122902364998e-08,6.382384190759871e-09,7.825034830828232e-09,4.640492907358973e-09,1.2845085751560645e-07,3.474982278781569e-08,4.2586587625598425e-09,4.49095653028526e-09,5.089887316460699e-09,0.0927561868241036,0.0022183770477162347,6.25729672844043e-09,0.08877265791031913,0.1943443046497462,4.014287383981129e-09,9.250382335955877e-07,1.0899163507250703e-07,1.5260569701522381e-06,6.301457998798823e-09,6.9094044323473825e-09,1.5149215858217367e-07,1.0946598785808101e-07,0.027367769020987705,1.6125751683212652e-05,1.3173136627276894e-05,5.1857945483698534e-08,2.7339330814637515e-09
0.16143638746510144,0.2530995977139363,4.348040491951509e-09,1.2877838939278386e-10,1.6195250652139544e-10,1.0478967356513471e-09,1.3619396296077366e-10,1.356721506362708e-10,0.1250087926778053,9.090571137378012e-11,8.714109828098926e-11,9.295798311394553e-11,9.365008065790993e-11,1.0004508572883288e-10,1.277123913512438e-10,2.421760190471911e-10,1.4768355047117342e-10,1.4143285652133272e-10,1.2602409913217422e-10,6.147500111245065e-11,2.0427649035020474e-10,0.017457381413221208,0.029334400198521238,1.685004160841146e-10,1.2057715699180519e-09,0.08498279496024548,0.090156054849939,0.04906137505179306,7.894679138203667e-11,1.5065191013935049e-09,4.235993913407479e-11,9.547614103943841e-11,5.787994875853688e-11,2.0992481464906536e-09,1.9100162601672533e-09,2.1880503510574488e-10,4.617516338547448e-11,5.340554558445115e-11,0.18946320049887366,2.134446295189392e-10,0.2214304153543532,0.11727435927721475,0.17278976273707503,7.43775873860291e-10,3.0840123119218997e-10,9.155889087521296e-10,1.2991959718628996e-10,1.545514634814254e-10,0.08714218717921107,1.7983640142126283e-10,1.997702284504143e-10,2.1814146063831038e-10,2.0574504666338958e-10,8.151650134420558e-10,1.254086738203158e-10,1.862866040452643e-10,1.009760175534457e-10,4.964371270910864e-10,6.431623530339461e-10,1.5183890946335409e-10,1.0890829575945788e-10,1.5003579646364198e-10,3.86399270193268e-08,0.025028784557324248,1.9305141725365145e-10,0.04653648033231232,0.19966691153306665,9.75379159986943e-11,1.9287408615052816e-07,0.09233775187744833,4.859280499854874e-08,1.3217658618842216e-10,1.3909563669595128e-10,1.531068882776579e-08,8.537343120876931e-09,0.035995548541247965,1.021115933092922e-06,0.0017964465146257055,2.055335441505844e-08,7.617258477416553e-11,0.2336802642457757,0.1541877958202451,0.13472744733969835,0.027003747922740858,1.946428875684755e-08,1.9577416488670408e-08,1.1347425575794544e-09,1.3019332673579015e-09,0.20075679226380835,2.0464185744553184e-08,1.46857587307132e-07,0.040937920044042536,5.062449676385989e-09,5.856090988154616e-09,7.81460383938991e-09,2.640830308665103e-09,2.4651461831968238e-09,6.8108029514804645e-09,4.6146093911277954e-09,0.02052291795617734,2.479669415296205e-09,2.0396860003473865e-09,1.5465942105169893e-08,1.7117824857377168e-09,1.9670946678207166e-09,2.6063513729910192e-09,0.05593873417259982,2.0489771415376557e-09,2.572352410923621e-09,2.543710700988575e-08,2.1715872747144112e-09,2.665307214615049e-09,0.04611521719951666,1.6407563177617016e-08,1.7424882769426562e-08,4.2123293391086335e-09,2.2188246387441086e-09,2.1955419012814788e-09,0.0861288143925704,9.531383600733757e-10
0.2111343577792309,0.12272798137900387,0.1817478188451884,7.364007421354172e-07,2.4282898915204336e-07,7.912677582625024e-07,1.1730567544273575e-07,1.272740713779913e-07,0.07618342483105113,1.3476851665906993e-07,1.5100324840425502e-07,1.5479998046085495e-07,1.5881749129942468e-07,4.784420014037055e-07,1.2075434918675855e-07,1.617607045015726e-07,9.069403770652408e-08,4.894322105466096e-07,6.106104921866861e-07,1.4259728025881137e-07,9.724006659029078e-08,1.2120804210049742e-07,0.0011863409965660713,0.026769648115468787,1.561299803931572e-07,0.06255937960066846,0.1926518853750454,8.537060507267757e-08,2.8682745077080864e-05,0.0840101189664177,6.956552027380687e-06,1.2539579796811625e-07,1.3012553462849163e-07,0.005328915433883914,0.008457999014301389,0.01748633612205941,8.664079754673711e-06,0.00493203358851504,0.004773967672411567,6.467575307877713e-08,0.2085074603663228,0.15482251067339428,0.15178737756539518,0.006609979494918105,2.0372311785628112e-09,2.4616844335193803e-09,1.433624534957337e-10,1.7905625092010706e-10,0.2047026734712349,2.022112509885018e-09,3.5844428719743013e-09,0.0489269102697838,8.655324326525382e-10,9.649118624793251e-10,1.3445822217365868e-09,3.9306283360215896e-10,3.8268302405793496e-10,1.1662883856949199e-09,7.938516398632521e-10,0.048029628848507484,3.9563396120845785e-10,2.871586379382816e-10,7.774358275705871e-10,2.1906183277675947e-10,3.5398026428392964e-10,5.824736296190588e-10,0.05342508569132686,3.079312693218465e-10,3.6139189718969835e-10,9.680981553573986e-10,3.704897953415813e-10,3.9875916193671835e-10,0.0458615175266747,7.883417550347017e-10,8.655547132581528e-10,8.952447253356675e-10,4.103995182688747e-10,3.5735561416993403e-10,0.0773268312645223,1.498066917750358e-10,0.1681385628803346,0.2393015162192271,0.003268173294013323,1.5850111809766747e-09,1.0692866208497159e-09,4.8602530521533924e-09,5.934320831910449e-10,8.235470447085105e-10,0.12187776858123653,7.552701798526739e-10,7.158753442000536e-10,9.467679745411528e-10,7.105026547449588e-10,9.474762068195604e-10,5.940424149811063e-10,2.3964335597831508e-09,9.3697884722115e-10,1.6791980161353636e-09,1.95700180603428e-09,5.341019191994246e-10,1.2379165891083346e-09,0.041403285888470205,4.98843927620043e-08,3.9377606013881113e-10,2.410310108714774e-09,0.09789651179831717,0.10452524911865793,0.06818422728769617,9.151363085397863e-10,0.032730916905713316,5.332187578305666e-10,5.646849751199196e-10,5.677938902593179e-10,1.748534496732005e-07,1.756960191710085e-08,1.641224537402374e-09,5.428719226725486e-10,6.909526070392987e-10,0.12267351499139754,1.2442703422570674e-10
0.21721272656267646,0.14883637212426098,0.14912714538644442,0.014679127210994004,2.142595088078765e-10,2.206988711166128e-10,5.323813008442066e-11,7.438381336818205e-11,0.2032368468248871,1.834741236130744e-10,7.547025796213333e-10,0.031485880606071874,3.5427087528377565e-11,3.5277707839892506e-11,6.293888467580998e-11,1.913626952522787e-11,4.7040012628091293e-11,6.248556153254578e-11,7.521853507862487e-12,0.05824688727318695,4.623318938837665e-11,5.430623595199425e-11,1.2981022029808742e-10,4.044978769575137e-11,4.155344590396809e-11,1.4475400238851006e-11,0.06843751980270629,4.307719692577688e-11,4.0034924922258887e-11,1.0972172214749155e-10,4.7060267250342144e-11,8.159091055314403e-11,0.03635499231353053,1.0042805243593536e-10,1.532040558597192e-10,2.7361070970916392e-11,4.5832760517272454e-11,4.852081729323117e-11,0.07238249906875399,3.224286688651345e-11,0.15597022013527873,0.27120434553899325,4.973429929597452e-07,8.801477495186385e-08,8.577947241584897e-08,3.1445525104936445e-07,5.133343045825082e-08,6.101806527044974e-08,0.11750470225390715,8.534836511876621e-08,7.356597432495012e-08,1.0121308054681061e-07,7.261852948224403e-08,6.525565483029727e-08,7.791043316615673e-08,9.585598086245992e-08,1.0468980655561697e-07,7.824815632217704e-08,7.442321588735818e-08,6.472669081001338e-08,1.398466611822139e-07,0.0180756258928153,5.868520687287181e-07,1.374619986511409e-07,1.159351831521668e-07,0.07774014806260343,0.08749363415370053,0.04365473435571878,5.852432911959312e-08,6.494176960915382e-07,4.546241319980578e-08,7.136546543148532e-08,6.42997521264954e-08,5.968489301264293e-07,0.04595096542362285,8.897171880812975e-08,4.7097624133081974e-08,4.9961671599954964e-08,0.18240096196617306,1.83717995055098e-08,0.19002308449559951,0.13477034237130933,0.18717128835030944,4.198646315588865e-07,2.348604230640985e-07,5.496116382290188e-07,9.557879881159433e-08,9.362449004731008e-08,0.05343230685005775,1.1840849026425496e-07,1.1761599387701135e-07,1.3879433843108892e-07,1.2811776651575813e-07,3.3563702702667754e-07,7.240216249903869e-08,8.243604701807057e-08,5.766587960584612e-08,1.3735702430115302e-07,1.8815195353169893e-07,8.977889909241557e-08,6.338046761202912e-08,8.483811740313491e-08,0.09106201391744853,1.136152177579803e-06,2.084055198502256e-07,0.08118523642058527,0.22009244602755287,6.288694553874612e-08,0.000114055677261903,5.1588974326943416e-06,4.5756166907377835e-06,6.664042400215044e-08,9.81092958953826e-08,6.978062807856479e-06,7.95598934887271e-06,0.02952411102180702,1.0341043101174727e-05,0.004028844966427797,0.008556641901374002,3.8072373447745866e-08
0.15651258029475887,0.25260235684997473,1.508511390455316e-09,3.14055730539725e-10,3.864307634939088e-10,2.2589574602609673e-09,4.34838950990644e-10,4.346681765622965e-10,0.12226376499912313,3.53035542661826e-10,2.9816350546508285e-10,4.2617185934192054e-10,2.8144962772184647e-10,3.0678996538277543e-10,5.521892606133765e-10,5.919294078249998e-10,7.604219400460249e-10,4.876059744289061e-10,3.839322365901894e-10,4.122263862439932e-10,1.0155465419802623e-09,0.011472950022256978,5.4367123916757625e-09,1.1289121563111433e-09,9.088547049971877e-10,0.07871173609833287,0.10008145517223133,0.05129665312098365,2.3809596369256184e-10,6.427283521248886e-09,1.3102831459950122e-10,4.0686488713919006e-10,3.70755098189547e-10,9.303095434273095e-09,0.041713281737561884,5.691720035324047e-10,1.4319885139796858e-10,1.646869717618966e-10,0.18534518498450026,2.846912115150581e-10,0.21891448728427249,0.1338447891572891,0.1710715856042331,6.467819557670629e-11,9.018740181084154e-11,3.5876756502736293e-10,1.0118505790891169e-10,6.260807363894479e-11,0.0588907619601385,1.0830063399389494e-10,1.0883446673238847e-10,9.759912920438671e-11,1.0418771080053441e-10,1.0564991618121693e-10,1.3464480418179886e-10,6.376135688980465e-11,1.6299533293817698e-10,3.9669748959399146e-11,1.5562465365591888e-11,8.360976212960615e-11,1.635716740879451e-10,1.6815312224653155e-10,3.2902502357614712e-09,0.022680762223118763,8.230388444883166e-11,0.07011713602950582,0.21582102775445172,1.360508842050022e-10,6.897132633596458e-10,0.09163964006609628,6.475209041489904e-10,1.1637495525953208e-10,1.4406483882075704e-10,1.6995247756401751e-09,2.699055669945954e-09,0.00714821378357705,1.2984732867135665e-09,0.00987158309769484,1.2776698717372193e-10,7.45562191813586e-11,0.2282906988234528,0.14854782296340702,0.10899800447704057,0.02109620372082858,1.0923589893876985e-10,7.653925610797155e-11,1.9839616693283152e-13,2.473399309640451e-12,0.21926571088669367,4.629887413840178e-11,8.272870560471065e-11,0.04103581353575996,2.8331926129075897e-11,2.247787548776277e-11,4.980418467882824e-10,8.937291256134765e-12,1.2667744166586635e-11,2.431588071507025e-11,1.9092563933102672e-11,0.029766448966293088,1.2568283270273855e-11,9.360536198132963e-12,2.743336564955986e-11,5.7029322155964055e-12,8.383115418933017e-12,1.678234705202005e-11,0.04220778420564661,4.991722522034291e-12,1.0241428719895142e-11,8.349351439254683e-11,1.3270298769694473e-11,1.8975278744068985e-11,0.07275479749289089,2.1983428073754282e-11,3.6292084045878725e-11,0.0027136765247719697,1.5340175090723328e-11,1.412836008223201e-11,0.08532303717093058,1.997632412702e-12
0.1990211363898375,0.1409810837046901,0.17065589483349936,4.598042468088741e-08,2.2216911878375897e-08,6.643197568511512e-08,8.87033562268438e-09,9.894193918129962e-09,0.061581418753046326,1.1940892157529819e-08,1.2516343721615544e-08,1.385472246124674e-08,1.3524389112966308e-08,2.968091100973567e-08,9.17696331323081e-09,1.0445635237268885e-08,6.80587201334657e-09,2.705609814303245e-08,3.3603214905950946e-08,1.0992203006554311e-08,7.22622000618607e-09,8.848010632567447e-09,3.189440112716293e-06,0.04317948076516493,1.2427762613530798e-08,0.06768485626596636,0.20068497952998576,6.5578307107888014e-09,1.3319986690703265e-06,0.09192159159105984,1.9411165252571288e-06,9.747988414310963e-09,1.0359336616277593e-08,3.3228466434529548e-06,3.3180823702887762e-06,0.02121326736268064,1.8821525264776653e-06,0.003040060133617715,2.0851726651919647e-05,5.148716495857825e-09,0.2152679060921942,0.16524833849825088,0.13856614834729786,0.024939125949737413,1.820492442643769e-10,3.0593286133615267e-10,5.942063671129308e-11,7.354866885389581e-11,0.20781238838337548,1.7672521119026982e-10,5.804847846198227e-10,0.03610048444992383,3.6355491419467036e-11,6.1292925983532e-11,1.576080177650181e-10,2.046548283214653e-11,3.2772986107154035e-11,9.557166054738596e-11,3.3741358099203286e-11,0.01854479112218621,3.2679715769244715e-11,4.874141276435046e-11,6.244204466879391e-11,6.654727601540859e-11,4.2287734547061657e-11,7.256421628076964e-12,0.05563943964072677,7.055030712564976e-11,3.2715248324031017e-11,2.730904929729363e-10,4.307465416630346e-11,9.360058526757994e-11,0.06696030518526969,4.9100221686770654e-11,9.894570735980904e-11,8.953847500650055e-11,3.820600336203961e-11,4.2347475290201174e-11,0.07092106938107395,4.287063852576724e-11,0.16137661184692795,0.2760592110426145,1.574852991371943e-11,7.350272560218805e-12,1.3020886360527153e-11,1.2383219841116614e-10,2.5260327255929746e-11,2.5728882563576768e-11,0.10732708458615332,2.0738485343198405e-11,1.568475592142376e-11,2.508711650225191e-11,1.3826315191910724e-11,1.4770370570971814e-11,3.940381509002689e-11,5.2616234198255346e-11,4.889631325303688e-11,3.035802128232719e-11,2.215580692943881e-11,2.6343953224302764e-11,6.391726428024898e-11,0.010583671097533607,7.096978953075267e-11,1.648418561835685e-11,1.5670092546788342e-08,0.11026179201698794,0.07977660483581778,0.058344240049721226,7.802481698287429e-12,4.878416313708612e-11,6.481222426280697e-12,3.949130347882167e-11,2.157144993502629e-11,2.544685773777713e-10,0.01946515468991121,9.693807104594394e-12,6.566144665192463e-12,6.828395655257502e-12,0.17680561306496964,2.5389090053002315e-11
