0.15412976400299142,0.04487371627962118,0.13654032023494952,2.0919997966204255e-06,5.001985971532682e-07,2.1820679517485932e-07,3.22338234767242e-07,2.1372392691899023e-07,2.248272304181149e-07,2.432754889251783e-07,2.677816043026006e-07,2.328498800133787e-07,3.375493917824028e-07,7.630019412405854e-07,6.652015995511697e-08,2.56895083428296e-07,9.514211537653763e-08,2.371075679736577e-07,4.4759033464059105e-07,6.173073417540896e-08,1.0788761370202496e-07,2.0773983455114815e-07,0.014663595572871325,0.4215656134314351,8.335919416171071e-07,2.8473211948152123e-07,0.13126821011642978,1.2717768075193278e-07,2.0050742069665488e-06,0.0652650823397909,6.093633897293593e-07,9.919833639504119e-08,6.892492041741425e-08,0.00019564631379999362,0.00011133873256685791,5.450603339794709e-07,6.776504282535157e-07,7.767758399563315e-07,0.031373658665859554,1.303941556273542e-07,0.09777442589538897,0.25164858395340745,0.3795352998218083,0.06951597036265028,5.4570100418207334e-08,2.2797990256039924e-09,2.152842400238125e-10,9.170440197179461e-10,0.17700014725068874,2.036424799166406e-09,2.0183217881478727e-09,1.2240105680879344e-09,1.2295781337070343e-10,9.149494328694124e-10,9.110378530908693e-10,9.062623578750379e-10,8.856985821267022e-10,8.936232464540978e-10,8.859650832961103e-10,9.632785913829638e-10,8.972092708367566e-10,2.3994272251645212e-11,3.9529958301843966e-10,7.652085242862433e-10,5.857831132331328e-10,2.495598122938284e-10,0.0209778234487529,6.127542487938468e-10,2.7356559988964316e-10,3.508614114335599e-10,4.401981863573404e-10,7.249263573668442e-10,8.32511236704741e-10,3.0724958025187886e-10,2.080688067424797e-10,2.06118569897984e-10,3.82416888073285e-10,4.983650369388137e-10,0.003547671536921033,2.3153383891307143e-10,0.0956654748287728,0.08502159510151143,1.3454199775602463e-08,5.921143386146807e-09,3.5416708405860566e-08,1.0982120536851184e-07,0.043055634992441916,1.4570673628393438e-07,1.5237239842720053e-07,1.581991522311613e-08,1.1636872483495508e-08,1.7917437564465533e-08,1.7410269274901034e-08,5.836771406607355e-09,2.2983288977974032e-09,6.8470096720390675e-09,4.365131996858739e-09,3.456906276466105e-09,5.9840002773492026e-09,2.1897697065023285e-09,6.3307057500897775e-09,0.1822198647917776,0.004255642001431739,0.123500237865169,0.04839356700200244,0.09382538107630486,2.962742179249148e-07,0.07292321706949104,7.626284740618861e-09,1.4036428298477937e-07,4.647012802777209e-09,2.815007313349308e-09,2.0287181479489757e-09,2.460516860102605e-06,3.872776132119018e-07,5.329844378646422e-09,4.202049709095525e-09,5.010302924321277e-09,0.2511355041885206,2.204872016417087e-09
0.0957898922917136,0.2640926965665644,0.3720958822204758,0.01214775816853535,0.06992714229132756,4.136119395670894e-09,4.368733091279925e-10,1.6260950731548188e-09,0.16834442875778813,4.632988893925072e-10,1.382955980674844e-09,1.1901158652186769e-09,3.1265057732022694e-11,1.9392191290651642e-09,1.4924505261393014e-09,1.600914550242667e-09,1.8374390206169688e-09,4.00199390936623e-10,3.754171149355495e-10,1.3571642423496549e-09,1.7967304199451164e-09,1.084405087717193e-09,9.348596298730106e-10,1.2483460032926786e-09,1.2062869527853653e-09,5.237471467326452e-10,0.017602165457255976,1.200364005830619e-09,3.878692330851899e-10,3.377203520462176e-10,5.75756005654246e-10,1.1208572061894854e-09,1.0720652466409793e-09,7.464918486062859e-10,3.0190467033887013e-10,5.878486435396467e-10,6.277190996521158e-10,8.355772701884484e-10,1.0587953710131738e-09,3.294674501305636e-10,0.07622990344462206,0.11836359083814615,1.3086735750342474e-09,7.323249973492498e-10,2.7470305446134358e-09,1.521734493141571e-08,2.269625979238866e-08,1.0616618864604129e-08,0.04280820288339746,3.7157830129885747e-09,2.477226569304957e-09,4.067945567765426e-09,2.875431872930249e-09,8.498412719508048e-10,4.26187305517646e-10,1.0504336081074288e-09,9.86696450160181e-10,5.933425434159783e-10,7.864645831904032e-10,4.1584784568282114e-10,1.3229553378446093e-09,0.1396870066233969,2.268719846593557e-09,0.1007105218157199,1.9805091879275892e-08,0.1041958635505694,2.642541864325159e-09,0.1257652068403602,1.0362238963061412e-09,1.8694398038481162e-09,6.645464199976008e-10,4.092214289805746e-10,6.640116245075294e-10,2.1912239414088503e-09,2.120099411850931e-09,7.420198179311404e-10,6.410935766704659e-10,7.628091437627378e-10,0.29223959487117,4.291666287676667e-10,0.12819642610678836,0.02291013903227829,0.14959512620523782,2.3430535897885862e-07,4.090936049844552e-08,7.560975334771402e-09,1.6232936917671528e-08,8.4592832442629e-09,7.767498743632966e-09,1.2605949383518909e-08,1.41305944338067e-08,1.0911411410945656e-08,2.0855025658836615e-08,3.7984019177988e-08,2.7174486779733623e-09,1.0415863966391984e-08,4.035054507027937e-09,8.261220035579585e-09,1.5708718689398423e-08,2.516405657497578e-09,4.7261409720393885e-09,9.823016079683157e-09,0.08493236780354023,0.3802732281979505,2.3572432305927937e-05,1.3577937575317082e-08,0.16948286636862256,5.993027914951602e-09,0.0036237381236975275,2.9199022087299383e-07,4.979432224642019e-08,3.7801567536283096e-09,2.961937244026414e-09,3.266290944518661e-07,3.1503277404917057e-07,2.5355061619788563e-08,5.2203428412663796e-08,9.822155686837305e-08,0.060960874956902035,5.3068763562922945e-09
0.05630207062306915,0.11431885842644025,7.40520373677643e-09,3.645510059386096e-11,1.5170975946200298e-08,1.332545641717108e-06,4.586074195151304e-06,1.1280055453597685e-06,0.04512980375706649,1.808422084255061e-08,1.3828174552069697e-08,2.0255027841776817e-08,1.868241986034144e-08,5.957259981214832e-10,6.22368497898816e-10,5.4028621075362634e-09,7.816138697573523e-09,1.2137671467154517e-09,3.6518264531416803e-09,3.2883884883700064e-09,1.1690146673800534e-08,0.13895308227201558,1.6490938993675717e-08,0.11270927883935095,0.013419877579720322,0.09678747589248664,2.3204323581534895e-08,0.12744374065855113,3.4618246850309862e-09,1.281520135966198e-08,2.204977838306927e-09,2.550950335058832e-09,7.165334349725816e-09,1.5918149292644095e-08,1.5183547484435662e-08,2.303638038089649e-09,2.37222451842379e-09,1.050482258536204e-09,0.2949285321024155,7.582070222608732e-10,0.15698658847037494,0.0495159174367616,0.12783454592014815,1.311889336333837e-06,4.540832658997511e-07,2.2250594223264646e-07,2.3709229627398936e-07,1.8981181677777207e-07,2.3311093829534344e-07,2.5794073686881727e-07,2.8667873505722585e-07,2.493739512530954e-07,3.275096124725052e-07,6.008963811122267e-07,7.903385437733054e-08,2.5301585740120375e-07,1.1022396258674317e-07,2.5304793148970126e-07,4.069502756056064e-07,7.373860631750631e-08,1.2509908128656128e-07,2.26084181516377e-07,1.5807017342045578e-05,0.4103313559036693,4.994655229833106e-07,2.643825753841089e-07,0.14012532188711435,1.353332251265412e-07,1.4810020690521972e-06,0.05888652624148056,4.934383496907081e-07,1.1134199445494196e-07,8.341765933204443e-08,4.765250857013131e-06,3.5545897093305106e-06,5.104863280594315e-07,5.19727267747099e-07,6.401027010931379e-07,0.05628481902566231,1.6147242423338662e-07,0.08626950264293634,0.2295769882834666,0.36346406406065707,0.015205854716482729,0.07384677923394667,5.108754231777438e-08,3.840484417969732e-09,4.268061060608089e-09,0.17340964718766522,1.8245221907956787e-09,7.03805514097764e-09,9.442445176090701e-10,2.4931122516567085e-09,2.185325378100381e-08,5.292019375804328e-09,3.911007518425019e-09,7.637558737217908e-09,4.037528253257994e-09,4.383353349432777e-09,3.075170955946621e-09,7.68058514411628e-09,3.739808179490995e-08,2.9845014914508024e-09,1.9206086166408614e-09,1.8125939190063637e-09,8.387835253983086e-10,0.03167256979061432,3.302835694509985e-09,7.091965510327888e-10,5.685809683244007e-09,9.418807670814148e-10,2.7072784457425577e-09,1.4444089034125543e-09,3.1601909921180817e-09,3.3014094695491737e-09,7.546811418827511e-10,1.088773828613978e-09,1.342659561435218e-09,0.02655438812082507,7.203212615289999e-09
0.1368341790144649,0.040597732985543165,0.13524317340192868,3.298942154413585e-08,7.063617946182625e-09,2.9104925740587098e-09,4.592738507989367e-09,2.908313546888473e-09,2.991468947253141e-09,3.32268689304719e-09,3.704507043142268e-09,3.135816275096081e-09,4.5902335548701475e-09,1.0484273505991386e-08,9.143429918182216e-10,3.2819036004451037e-09,1.279426770624007e-09,3.2978350804284087e-09,5.903382360800036e-09,8.414885993493613e-10,1.4337626814349319e-09,2.63980690272137e-09,0.0011041006915667344,0.429417086891836,1.1736697408792724e-08,3.9023668122662144e-09,0.13619889713404434,1.6588044806558035e-09,2.815630673255989e-08,0.06775295377790135,7.904357588732581e-09,1.3519704913289684e-09,9.455065593657656e-10,9.263230736850184e-05,1.1000024388113786e-06,6.943692360367572e-09,8.455173010547786e-09,1.0148859872314118e-08,0.05275796243177672,1.8718762705619734e-09,0.10253675652827787,0.2632451775175248,0.3772816021133448,0.010970535503863831,0.060520694429067774,7.421610401239465e-07,4.145403066544661e-08,5.206488074863858e-08,0.1682445817787017,7.409747699521897e-07,5.513637845199849e-07,1.6378647285447336e-05,2.437533088812479e-07,4.776860248230419e-07,2.1946188435337723e-07,2.6435777065227464e-07,2.0730950160467306e-07,2.491223908279791e-07,2.4500098147724515e-07,1.8151795894032124e-07,1.9608668545814627e-07,2.2661254180438129e-07,9.091537047656916e-08,7.376179743450212e-08,1.1849023994056008e-07,3.0962858380918073e-07,0.017177148190622448,8.97582668218937e-08,1.5366925694593283e-07,1.0828514707667916e-07,1.2047407908858542e-07,1.0374170786860386e-07,2.5087502353025176e-07,9.376093369095348e-08,9.660988673258216e-08,1.4671243876890975e-07,1.2246471611054329e-07,1.1369721085331686e-07,4.3525498725181063e-07,5.826411013143898e-08,0.0585089204645617,0.12957875335273888,5.47995722528008e-09,1.6677862740270484e-09,9.463983359505998e-09,1.5472152793276717e-07,1.1439658094751673e-07,5.597799722272699e-08,0.04680149797082813,1.7988205209499453e-08,1.4044714323621263e-08,1.7897659840621725e-08,1.8624784980776174e-08,1.0493586224230703e-09,9.353004203825914e-10,2.1613478737103625e-09,2.0359322281775112e-09,3.651822647626285e-10,1.8770904486280477e-09,2.2925176208608425e-10,3.5614760037574356e-09,0.15878644163510475,0.017323771235871303,0.11337026916845185,1.029177125652916e-06,0.09235142797008786,1.307159118379083e-07,0.10343006660180216,4.1132932830949414e-09,5.91248640935153e-08,2.449974109072757e-10,2.103518648076035e-09,1.4202383536412025e-09,1.3931448525031588e-07,1.0748974175329779e-07,3.278088602987226e-09,8.476141395456673e-11,1.020569336718887e-09,0.27984695073849336,2.9632748570729626e-10
0.09312105247812544,0.2780824680847585,0.36732827236781534,3.4422496972550133e-06,0.08727833279457238,2.6505100984093257e-09,1.340615367338782e-10,5.437490756128862e-10,0.14490418758114007,4.4573672851277384e-10,3.351105356897943e-11,4.95427468010867e-10,2.0087831436887337e-10,7.761416661063135e-10,5.715286170195774e-10,5.323451242270055e-10,2.9038507136766014e-10,2.7886450318403143e-10,2.6673457569758615e-10,6.41303297589148e-10,3.3891589945433986e-10,2.1130054202643646e-10,2.441649518143315e-10,5.018269622280532e-10,4.467381635756215e-10,3.717506032092719e-10,0.02928223151697156,4.0072558148762517e-10,1.0659168715301301e-10,2.4357418925316966e-10,2.310491768510607e-10,4.367233843712911e-10,5.222103379327454e-10,1.8477101853611272e-10,1.2128710882490482e-10,9.397577074406684e-11,2.2442520516030531e-10,2.692030327966667e-10,7.269674175987956e-11,4.3811913810022115e-11,0.07489045188612628,0.12123167440094545,7.607762858787782e-10,3.7685589602115627e-10,1.7495140100710846e-09,1.5457113514554867e-08,1.755455680453415e-08,8.387177646336322e-09,0.04463453833095411,2.439345605712496e-09,1.7055960690673671e-09,2.6384192477620755e-09,1.921492594576535e-09,4.2680357319149255e-10,2.214793752301175e-10,6.596032567038429e-10,6.351684695711714e-10,2.84762544772972e-10,4.2090548439490533e-10,2.0245289881839905e-10,8.554442016016297e-10,0.14757849637238246,3.0006218944794186e-09,0.1021951353859744,1.529385100892044e-08,0.10334126570573768,1.945245834825103e-09,0.12623280977774687,6.287863678292171e-10,1.63261775960927e-09,3.2665003012712575e-10,1.6605849635196404e-10,6.468778019191451e-10,2.7893679373897515e-09,2.3325213612544967e-09,3.941434745548362e-10,3.107071615105109e-10,4.035720208873786e-10,0.2798955413246621,2.4698207095046385e-10,0.042692029190194,0.11140969441368012,0.13290448831807805,1.1921091838994365e-05,1.1258793715380568e-07,7.2310578546004905e-09,6.504654370110427e-09,6.213655959472811e-09,7.776799378733183e-09,1.4008204999027657e-08,1.7987128646080682e-08,1.1096952418150031e-08,2.288683420899444e-08,6.95293528542256e-06,2.083863305905021e-09,7.332984536396103e-09,2.7102093414241972e-09,1.2817792854201191e-08,2.9601787983611505e-08,1.9854615328294998e-09,2.843508531741633e-09,4.129548694753613e-09,0.08599616265075485,0.4409948499920489,1.2470657765004566e-08,1.3953343750087463e-08,0.1568906771704945,2.7339783853919445e-09,0.00019605571619512742,3.126922959234773e-07,5.0739565617079966e-08,2.9952485889867233e-09,2.1215227095240442e-09,2.406367383298885e-07,1.8234812811139844e-07,1.847339326001509e-08,7.438510954519845e-08,1.134485121614249e-07,0.0288958682683575,3.4561966261388592e-09
0.06773683275813454,0.10727970736511078,9.681078469065828e-09,5.133167715512648e-09,1.660424639384104e-08,8.065732588759137e-07,2.5185636770964548e-06,5.14554448571155e-07,0.032696879980097036,1.5283344751247208e-08,1.2417783288266347e-08,1.622777621034311e-08,1.5042086081994418e-08,5.989124122190997e-09,2.4281816724614632e-09,7.100266323408952e-09,5.077523209828351e-09,4.169065128175035e-09,6.1837164293951625e-09,2.4119288256008905e-09,7.1307414200594365e-09,0.11563484798882195,1.2915662498030938e-08,0.1085313655885357,0.036203926953713016,0.08900605874658403,1.5744910642698366e-08,0.11450691908876885,5.742017984797991e-09,8.436340621938995e-09,3.234700890351064e-09,2.437394255047918e-09,3.004356763225133e-09,1.0747134142762784e-08,9.89373852286058e-09,4.6093379050621976e-09,3.2503537960059928e-09,3.934093232640393e-09,0.32839940457107364,2.4377046515479124e-09,0.17067967155131392,0.03250372228482309,0.1272181412330983,5.438531959067729e-08,1.6030865701539997e-08,8.26466929226604e-09,9.477584134398551e-09,7.207678929586577e-09,8.822802393830356e-09,8.719422153564541e-09,9.808724398356455e-09,8.488368675873934e-09,1.1364477187820424e-08,2.9481916746400773e-08,2.7912895648908103e-09,1.071672571080141e-08,3.935529621088338e-09,9.922072008198112e-09,1.774388153810511e-08,2.619065309917388e-09,4.493739668258477e-09,8.59413851295049e-09,9.075253754779262e-05,0.4104238828373404,1.7921369560706632e-08,8.9858130251553e-09,0.1384276126614095,4.889612207919541e-09,6.700614522390593e-08,0.07761318097539467,2.2510691473167017e-08,4.04936258359154e-09,2.951695104587901e-09,3.037785713535394e-06,7.940651616961281e-07,1.683804799380542e-08,2.4444160383474306e-08,2.652058964731996e-08,0.04303876989868253,5.183756171943415e-09,0.12839961658359225,0.2526893971933965,0.34364434137773714,0.015390114794457222,0.07432977181060868,1.8746495783926195e-09,1.2262625314920557e-10,4.236658289386725e-10,0.1542310340963999,1.8222604052783218e-10,4.707641196314944e-10,1.1825234246379926e-11,8.688546947558059e-11,2.631567571626303e-09,1.4826498283279986e-10,5.003359357551274e-10,2.081081428892817e-10,3.295466607437355e-10,3.9300558560397735e-10,2.3616904567188403e-10,1.9115801541777143e-10,1.3198046249488051e-09,1.6604515516265156e-10,1.7223521098322382e-10,3.1142463853299977e-10,7.826220152600488e-11,0.02111348061764036,4.22388875890522e-10,1.2345315137356336e-11,2.1046515919582452e-10,1.9644625326309224e-10,2.3739615393505884e-10,2.778597955002781e-10,2.0707834008974268e-10,2.4659245395846215e-10,1.6287660434422513e-10,1.9549473884075301e-10,1.7735860680274146e-10,0.010202231089888564,2.3140674863277082e-10
0.16663669119624905,0.01947249670920165,0.11395313714792255,1.7857638319723716e-07,3.276148344569283e-08,1.7258028492244115e-08,1.9541861657819282e-08,1.4824503762730449e-08,1.8964883098703e-08,1.6320340181992764e-08,1.88745119474458e-08,1.5729079028131417e-08,2.2170567027611704e-08,4.2820307759840915e-08,4.977753541985567e-09,2.149201138162854e-08,7.535249321759316e-09,1.963202463987696e-08,3.108310932458673e-08,5.5994237979651486e-09,9.155888688746314e-09,2.117825216333974e-08,7.4502541499673015e-06,0.4095222187406068,2.843562069823981e-08,2.271465135325345e-08,0.1441797170982015,1.0701748811122035e-08,1.3301925059758152e-07,0.08335302124115375,5.9492535498510596e-08,7.42775097711469e-09,5.082956843944107e-09,8.260865143110233e-06,1.1579823977109246e-05,4.943710156124312e-08,6.026407150632597e-08,6.811852555545445e-08,0.06285444970761461,1.4025904125335053e-08,0.1027552791085099,0.2626809766629305,0.3756894364343171,0.015766057387092764,0.05546157515855234,1.7517143109152282e-08,3.434261696844544e-11,1.0633086910478626e-09,0.16696267967079728,1.880636885742932e-07,3.1825096955293856e-08,7.518711194776296e-05,7.006026536148094e-09,8.046158992829137e-09,1.855727730430996e-09,2.4783925010885297e-09,1.527514242682451e-09,3.344460533698049e-09,3.2702683752441267e-09,1.128164504831153e-09,1.4371005507346953e-09,3.138555581662732e-09,4.4500436899038164e-10,2.799276663112171e-10,1.0748694018513593e-09,9.582159575848709e-09,0.020608504568895143,4.902605573233237e-10,2.2636067336399482e-09,9.099936709143857e-10,1.235702820139544e-09,4.642394463616344e-10,2.256283003940425e-09,6.60116664864131e-10,9.568337928191877e-10,1.8805785054161967e-09,1.3993496310844695e-09,1.0380070633467861e-09,6.04100379308803e-09,1.1830709812768353e-09,0.06646973719195506,0.09381030800302917,8.266779946446903e-08,5.171162823876688e-08,1.0508008316629862e-07,1.8675913908586856e-06,1.1681873131149122e-05,1.5657163251162408e-06,0.028306453846109574,9.319608251419538e-08,8.490457352738245e-08,9.879954197872693e-08,9.86994439048814e-08,4.5078387086602153e-08,1.851039568465924e-08,4.698451912882778e-08,3.728139279966802e-08,3.336788974606791e-08,4.556884085959791e-08,1.7610307303853428e-08,4.9999397072673806e-08,0.23484424893707706,7.656155136108933e-08,0.08251390454254612,0.024504216750528718,0.12441547164343784,0.01583943187417594,0.1730283190352317,5.107762825578184e-08,6.448023716611619e-08,3.151095805587467e-08,1.920104936776368e-08,2.669694065104631e-08,7.332018678912742e-08,7.002502138127698e-08,4.324182445881964e-08,3.117771987890002e-08,3.770325407667831e-08,0.15625133619606354,2.2342344167830552e-08
0.10514475417612862,0.2574502129946412,0.38867245263680295,0.041970119002208615,3.365913217162905e-07,2.159026049520287e-09,2.060897364789845e-11,1.4897052953030789e-10,0.1635645555621598,5.8566887271282886e-08,1.5312020853411898e-08,0.0034313999429266585,2.0860909359339766e-09,5.624543858023605e-10,1.1484175058506373e-11,2.398699144009864e-10,1.2223071695434909e-10,1.1825391999008057e-10,1.1609373289067505e-10,3.682223410348406e-11,4.498369374395463e-11,1.3816825942039168e-09,1.844569504870065e-11,6.791437545329137e-11,1.2334657390974202e-10,2.8544026772991092e-09,0.039766078591938925,6.698936098360015e-11,4.3359817381729186e-10,1.5083468370065357e-10,1.3600919557051878e-10,4.985893130920506e-11,9.516339486571957e-11,2.4717353712846128e-11,4.8273708693667464e-11,1.6269477150449733e-10,1.2577175696712595e-10,9.279407552386072e-11,4.944004084516727e-09,1.7957285098886817e-10,0.06755160888342326,0.10999628412373097,1.7655935014308396e-09,1.2113190642777468e-09,4.234676070078764e-09,2.9049191399301614e-08,6.722217376733843e-08,2.3745453423479317e-08,0.045090529696750814,7.454366970179927e-09,4.277724886336321e-09,9.932898137435692e-09,4.7928703062184695e-09,1.6550495103875226e-09,7.09745909930732e-10,1.8357813261365208e-09,1.4852809376840691e-09,1.1760818956508336e-09,1.5331229993306e-09,6.943718759365115e-10,2.083593770900377e-09,0.14705178315199316,4.377518390273655e-09,0.10160441707703674,7.466033065629526e-07,0.1155114207600815,6.172706038663327e-09,0.11999516358789447,1.847258345866063e-09,3.101547572472945e-09,1.258069241243783e-09,7.257797517368365e-10,1.0239852115039887e-09,4.4476465059922454e-09,4.553277467266471e-09,1.42109344932586e-09,1.2231196545049037e-09,1.4252594223228053e-09,0.2931978489360923,7.431333778263234e-10,0.10393355031180003,0.03456486373719827,0.1492720613467823,1.1953133758145476e-07,2.1557947581944957e-08,4.252806694023431e-09,8.24037224134399e-09,4.711635256145914e-09,4.41681373419492e-09,7.1990055330371575e-09,8.161064967188649e-09,6.243173694926703e-09,1.1116369373512185e-08,2.2414147723335424e-08,1.72416626994107e-09,6.3345677956949415e-09,2.528940562735232e-09,5.145839551338808e-09,9.277300206237551e-09,1.603097316043211e-09,2.956627987678776e-09,5.976828293654233e-09,0.08298590731512095,0.40092654275716,3.893229258397706e-07,7.679156044314021e-09,0.17059815137819934,3.985756909144952e-09,3.3707612976561415e-06,1.052131191049785e-06,2.4230330898233047e-08,2.396811963083486e-09,1.881002514953733e-09,3.1015205417774647e-07,8.086707246256969e-07,1.4932226511346465e-08,2.8461060155632816e-08,3.791002148558058e-08,0.057712613825833765,3.4213032504843973e-09
0.06370147511939703,0.10623913622121063,3.316747796789336e-09,1.8775500721484504e-09,7.092690979404354e-09,3.8503461844500916e-08,1.0052734600649234e-07,3.1863311721091214e-08,0.042734552580419576,1.2062936034396625e-08,6.9577466148497255e-09,1.6686914950060352e-08,8.146197122170329e-09,2.5515067650914613e-09,9.01070398611048e-10,2.4822090487331977e-09,1.884407613562973e-09,1.7067976286871512e-09,2.30876451140296e-09,8.653918504323483e-10,2.555696457608428e-09,0.14143284701450948,5.828092348750064e-09,0.1109490385625873,0.0021829233166475483,0.1080425689203487,1.6698614082748183e-08,0.11489234560775627,2.441848464330978e-09,4.2626628064760325e-09,1.5659978100241242e-09,9.590653609587963e-10,1.2719375556989616e-09,5.724613839165018e-09,5.6396367003255365e-09,1.8905321459700244e-09,1.5442652153684736e-09,1.8039204363179197e-09,0.30982481977593945,9.592497811369625e-10,0.15141890268265862,0.035445563253496355,0.11648540274792353,8.859163340822633e-07,3.0732786657486e-07,1.6160592676504365e-07,2.0447645274198327e-07,1.3891415342679464e-07,1.729851536618743e-07,1.5763193075176342e-07,1.7582854633868382e-07,1.4270329521641275e-07,2.0336158562422034e-07,4.2710642195524845e-07,4.7192216699660497e-08,1.5773318599573404e-07,6.658902469193741e-08,1.536711753821514e-07,2.4056504613824183e-07,4.323339939319384e-08,7.297842784778026e-08,1.3207316320988053e-07,8.116377191732638e-06,0.4332292529043824,2.2986928586259284e-07,1.47985326598501e-07,0.15418244507705572,8.200005200703544e-08,1.2022881601081163e-06,0.0765859974538633,4.373986787866624e-07,6.929923930806607e-08,4.783206191975557e-08,4.117431137389106e-06,5.749284776295382e-06,2.4313054050723624e-07,5.145240249351286e-07,8.586969337893026e-07,0.03262663743205633,9.043784795514039e-08,0.125833843729098,0.2503272624505289,0.35875529676137985,0.0011567400299191265,0.08218943965182816,4.055665147935473e-08,1.2298508489471001e-09,2.0345648408318746e-09,0.1737959401614572,2.4688530470882813e-08,1.671945931656515e-08,2.7405561164393772e-08,1.1366816407561544e-08,2.6773115330745396e-08,1.1379391469760506e-08,1.5848191509495045e-08,1.5202657027793683e-08,1.0590510979348073e-08,1.230965622146862e-08,6.835926909945355e-09,1.3427778451308778e-08,2.6365285504827957e-08,5.006138406432356e-09,3.244113647166945e-09,4.606848797756411e-09,1.111112559883418e-08,0.007864080273863356,3.1413024441527982e-09,7.611051728701216e-09,7.109509767457031e-09,5.571096876995207e-09,4.2647959904013324e-09,1.4057226182066584e-08,5.167288864616482e-09,5.453479568303034e-09,1.190990380408155e-08,5.3503513358011464e-09,5.60704382590501e-09,7.703194414956646e-05,3.0525510685763152e-09
0.14988464575646224,0.04555660091738088,0.11369443090261493,5.621691120997473e-07,1.7448548629049234e-07,6.890360081579973e-08,7.493747565820541e-08,6.237155870548692e-08,7.092006347267144e-08,8.663082942322388e-08,9.98703200887506e-08,8.061930561439365e-08,1.1650148012970286e-07,1.2188334499406205e-07,3.2751796238885495e-08,7.423789882739906e-08,4.320620766254917e-08,7.313340630620916e-08,9.658865171331328e-08,3.0841536710724035e-08,4.806805861435091e-08,7.67600147300088e-08,2.904622770720477e-06,0.4317977126547462,1.1810547054417226e-07,1.103470646257045e-07,0.15045930402202382,5.521143184554764e-08,5.30732789280561e-07,0.0687027535317779,2.3609922496435174e-07,4.569968897233724e-08,3.524777039337726e-08,3.2546472039713964e-06,3.963890462300438e-06,1.89839870075527e-07,2.3536301114146229e-07,2.6068455381736014e-07,0.0398905479875002,6.885603310464864e-08,0.10878119177272452,0.2701023674013637,0.3617723247957121,0.07022734192254942,4.663408709362753e-08,6.584291083044501e-10,4.6944563582938604e-11,1.1854584368945662e-10,0.16709136478920492,1.5829423986129553e-08,5.3122435242642155e-09,0.004204101898655374,5.290703478365547e-10,1.6055695296812647e-11,6.180045938686508e-11,1.9389895050644767e-11,1.4947808252954767e-11,9.333650200132295e-11,8.077609791017029e-11,7.829267692698081e-11,4.629894553065215e-11,3.3847778021331725e-10,5.476482829854086e-11,8.3476741766108e-11,7.957999103155745e-12,7.410440032781113e-10,0.017821236087607287,7.565132530118132e-11,5.6233103592349785e-11,2.701735516459443e-11,9.489179484680554e-12,7.644807535490873e-11,2.316331713877141e-11,5.871145339124165e-11,6.92051649385755e-11,2.007582791266245e-11,6.531001151822837e-12,1.9108532589878536e-11,5.621085114211746e-11,6.897370822080575e-11,0.06733962408037646,0.11871640733932433,3.855971374821182e-09,2.4117274267072635e-09,6.508425146405565e-09,1.82798801186641e-05,6.041669536736082e-05,5.5451516054670815e-06,0.00034427924699340805,1.3392239892719079e-08,8.637368575040318e-09,1.6063581790551625e-08,8.340996623945026e-09,3.996662095074718e-09,2.17856705754363e-09,6.4944580946060096e-09,4.634541793105549e-09,3.977530975411167e-09,4.964609930142201e-09,2.0482660479258847e-09,6.379729798841428e-09,0.10309476421749596,9.125432492750316e-09,0.06251590629637825,0.06621327745585544,0.10462379188156706,7.522345416636841e-09,0.17585141462136267,3.2243080383007853e-09,7.2551559101790625e-09,2.421577541650823e-09,2.575306818745857e-09,2.863283910483285e-09,8.917099417705771e-09,8.714593563333406e-09,2.5507978459109018e-09,2.368658651035433e-09,2.650594750717452e-09,0.3012161368071693,2.2525546453259e-09
