0.16143638746510144,0.2530995977139363,4.348040491951509e-09,1.2877838939278386e-10,1.6195250652139544e-10,1.0478967356513471e-09,1.3619396296077366e-10,1.356721506362708e-10,0.1250087926778053,9.090571137378012e-11,8.714109828098926e-11,9.295798311394553e-11,9.365008065790993e-11,1.0004508572883288e-10,1.277123913512438e-10,2.421760190471911e-10,1.4768355047117342e-10,1.4143285652133272e-10,1.2602409913217422e-10,6.147500111245065e-11,2.0427649035020474e-10,0.017457381413221208,0.029334400198521238,1.685004160841146e-10,1.2057715699180519e-09,0.08498279496024548,0.090156054849939,0.04906137505179306,7.894679138203667e-11,1.5065191013935049e-09,4.235993913407479e-11,9.547614103943841e-11,5.787994875853688e-11,2.0992481464906536e-09,1.9100162601672533e-09,2.1880503510574488e-10,4.617516338547448e-11,5.340554558445115e-11,0.18946320049887366,2.134446295189392e-10,0.16581485818961167,0.2701521196752356,1.4069312653404005e-09,2.8038190219479515e-11,4.1242411646676723e-11,1.924724221685778e-10,2.8678404239192943e-11,3.3443035663258783e-11,0.10510893696727704,2.7763389190551033e-11,2.446886798639355e-11,3.317179380768281e-11,2.6215683174906287e-11,2.925682547221007e-11,2.747342865655198e-11,6.147117024993778e-11,4.349082576985206e-11,3.785028889515273e-11,4.268784944766688e-11,1.6704687149620125e-11,5.499002944613941e-11,0.01339082868024268,5.005214748767004e-10,2.7482690942394623e-11,9.803199890255727e-10,0.08761395126607632,0.0875567006254358,0.050838444605163714,3.0087433919433863e-11,0.03536917493912683,1.4353659319701828e-11,2.1276037646199456e-11,1.8671796487122557e-11,5.030060670200838e-10,1.1560358393332082e-09,4.610777230956456e-11,1.4001013782470731e-11,1.9832824752895253e-11,0.18415497953010232,3.368082126082399e-11
0.21721272656267646,0.14883637212426098,0.14912714538644442,0.014679127210994004,2.142595088078765e-10,2.206988711166128e-10,5.323813008442066e-11,7.438381336818205e-11,0.2032368468248871,1.834741236130744e-10,7.547025796213333e-10,0.031485880606071874,3.5427087528377565e-11,3.5277707839892506e-11,6.293888467580998e-11,1.913626952522787e-11,4.7040012628091293e-11,6.248556153254578e-11,7.521853507862487e-12,0.05824688727318695,4.623318938837665e-11,5.430623595199425e-11,1.2981022029808742e-10,4.044978769575137e-11,4.155344590396809e-11,1.4475400238851006e-11,0.06843751980270629,4.307719692577688e-11,4.0034924922258887e-11,1.0972172214749155e-10,4.7060267250342144e-11,8.159091055314403e-11,0.03635499231353053,1.0042805243593536e-10,1.532040558597192e-10,2.7361070970916392e-11,4.5832760517272454e-11,4.852081729323117e-11,0.07238249906875399,3.224286688651345e-11,0.21476465099221426,0.16651214839527995,0.1478052355740402,0.021517444216446614,2.660190857395083e-10,5.169566268097668e-11,3.034495301107032e-11,5.546253326850043e-11,0.19186204993197994,1.4567103289683496e-10,1.5913753361069345e-09,0.05156606346009252,1.5179719086259847e-11,8.41727082025689e-12,3.1565358745215975e-10,5.638143473372121e-12,3.459900623130647e-11,4.423448686141813e-11,2.736523050198882e-12,0.01547930142633506,3.330334456883322e-11,4.683429055355972e-11,2.872892225483472e-11,3.1293705876448054e-11,4.488286041533121e-11,2.400947595143561e-11,0.056562769130261675,4.891205020533269e-11,4.0720022953982795e-11,2.6169834849736522e-11,4.4151660152270295e-11,4.063424393555402e-11,0.06750062654296964,5.263031998747253e-11,5.714775868344237e-11,6.614279303060331e-11,4.317139230233683e-11,4.351534437533502e-11,0.0664297070402599,5.0844802508777503e-11
0.15651258029475887,0.25260235684997473,1.508511390455316e-09,3.14055730539725e-10,3.864307634939088e-10,2.2589574602609673e-09,4.34838950990644e-10,4.346681765622965e-10,0.12226376499912313,3.53035542661826e-10,2.9816350546508285e-10,4.2617185934192054e-10,2.8144962772184647e-10,3.0678996538277543e-10,5.521892606133765e-10,5.919294078249998e-10,7.604219400460249e-10,4.876059744289061e-10,3.839322365901894e-10,4.122263862439932e-10,1.0155465419802623e-09,0.011472950022256978,5.4367123916757625e-09,1.1289121563111433e-09,9.088547049971877e-10,0.07871173609833287,0.10008145517223133,0.05129665312098365,2.3809596369256184e-10,6.427283521248886e-09,1.3102831459950122e-10,4.0686488713919006e-10,3.70755098189547e-10,9.303095434273095e-09,0.041713281737561884,5.691720035324047e-10,1.4319885139796858e-10,1.646869717618966e-10,0.18534518498450026,2.846912115150581e-10,0.16927838814867854,0.25162743154979983,7.501709261201954e-11,2.6878126815103875e-11,3.0155998782038025e-11,2.545079481783321e-10,3.172462541501993e-11,3.260516810544176e-11,0.11788667202895207,4.0273574762520494e-11,2.741766196122145e-11,5.0934076220793175e-11,2.6655033302543225e-11,2.8381142043741518e-11,4.328244654464741e-11,5.0038866819889346e-11,5.891600250252743e-11,3.7484827279147954e-11,3.5220542163566796e-11,2.9674791585439844e-11,8.104667389597329e-11,0.019665968262984244,8.458200681978498e-10,3.631826010123689e-11,6.213378080194732e-11,0.06358760834948793,0.09576033284318376,0.05456779550578272,2.5042756744296998e-11,1.8126862913676015e-07,1.7201274902937543e-11,4.141539907938947e-11,2.891056994803627e-11,3.237590162891144e-10,0.04098108735842137,4.112084940495987e-11,1.8297413362576004e-11,1.963461325000004e-11,0.18664453222196506,4.224667274188077e-11
0.2143933787060328,0.1425023293700358,0.15194708007507776,0.016202029533993172,6.500206606205571e-11,3.2399338401232083e-10,7.272352407461884e-11,9.6517799407856e-11,0.1977004229721397,3.5324676366509263e-10,2.2863550944591795e-09,0.041303465951937436,5.897624922744773e-11,5.991154602086666e-11,9.983592482825245e-11,2.9683849027490766e-11,5.922954937002837e-11,5.770551056507976e-11,1.1664160281069544e-11,0.047129735628290016,5.881337187003605e-11,7.200156197865253e-11,4.327274713734741e-11,5.6533280210636345e-11,5.666297221769774e-11,2.1072448554688406e-11,0.06317793675624217,5.1936443851347527e-11,4.7856733063731776e-11,2.2430144775625402e-10,6.271683880384113e-11,9.311052184300685e-11,0.04755771364143905,4.8692754607082685e-12,6.04472115470952e-11,8.078830627636202e-11,6.078528810884038e-11,6.420735803131885e-11,0.07808590267050793,6.008283918776949e-11,0.22261480591851346,0.17342451996379818,0.16235271101049625,0.02379824781164482,9.60054104696007e-07,8.604703008844153e-07,6.240301669774057e-08,7.452349157004456e-08,0.2072093223275144,6.183780997073281e-07,2.702460881654152e-06,0.031089620179477268,2.7224473569606344e-07,3.3536958433642263e-07,3.726596440428763e-07,1.4194932540351965e-07,1.3457644448938128e-07,3.3623536899699566e-07,2.5523358601316626e-07,0.05382072066072846,1.3552401412841037e-07,1.0859184565704636e-07,8.876353355379551e-07,9.880924237815328e-08,1.4409387715904274e-07,1.571314274612131e-07,0.04663367111189837,1.3150676499570455e-07,1.352440382942915e-07,9.468022248775205e-07,1.37360230810598e-07,1.6758241820110376e-07,0.02297309546633801,8.38382248515576e-07,9.134586752532991e-07,3.3816897596358966e-07,1.4955694119808627e-07,1.2892656077455357e-07,0.05607067966840695,6.054777844335816e-08
0.14840544927827554,0.2669727654949879,1.0641896258084721e-10,3.3074108686359836e-11,5.601228491500192e-11,3.436048297064629e-10,4.4514025899576384e-11,4.901939233807883e-11,0.11122170470771098,3.34624763134403e-11,3.9117246335826724e-11,3.290635525457144e-11,4.0292453095557686e-11,3.8445865294624284e-11,4.7059227560889095e-11,7.544140741319607e-11,6.210350024564067e-11,4.758094735760185e-11,4.324750762126856e-11,3.2561485184663496e-11,8.033035775557306e-11,0.009970532891752605,3.118085483009188e-09,5.4094257681695e-11,1.8779808458284283e-10,0.0763747693132064,0.09441131743970696,0.060102286196102715,3.516913651291312e-11,2.359163425079097e-09,1.9317653140296905e-11,4.332430989998472e-11,3.329663180513429e-11,4.576497021332684e-09,0.04444040503934296,5.7388937497477033e-11,2.131553352803062e-11,2.388992675294654e-11,0.18810075780087027,1.0351099049402324e-10,0.17044110065676396,0.25437363901596777,1.7629631393801318e-10,4.824718983594021e-11,5.917914240998572e-11,2.2141916350893485e-10,2.7825168607504013e-11,4.100829198968742e-11,0.11302460435812535,4.115500353663792e-11,3.7568291733785545e-11,4.387533615405864e-11,3.9700413152390924e-11,3.6265449699864215e-11,6.612744531736715e-11,7.693650284525588e-11,9.718383821757577e-11,5.501864842394835e-11,4.958740436014837e-11,6.1909158976364e-11,1.1062470581877229e-10,0.023069362207925798,0.03401058557843712,9.448941940434064e-11,6.699026741294145e-11,0.08611092273614904,0.07505225796403941,0.054027006145220345,4.030205121611829e-11,0.002270525387314589,2.764302072850913e-11,4.879247808210639e-11,5.348764364895072e-11,7.979516228436541e-10,9.179083656108273e-10,5.250337775121102e-11,2.8506183556772802e-11,3.1845214411447645e-11,0.1876199924883814,1.1328024856337186e-11
0.21699985823720355,0.14135766815653544,0.1409726036437115,0.015847697094733073,3.062983965651012e-10,1.671177288815135e-10,5.348673447472366e-11,8.949876648147048e-11,0.18997385529008226,2.3570547862233724e-10,1.913946926914209e-09,0.05187331819515629,1.0001986447234174e-11,3.565286049368897e-11,9.89202442699554e-11,4.700042777647658e-11,5.868151912588072e-11,3.591342631513844e-11,4.3938524638536166e-12,0.032665074280255536,5.85917781063785e-11,6.117464227942603e-11,3.039031550672939e-12,7.237500015317488e-11,6.630019749913046e-11,3.9452936194420465e-11,0.06370465384044922,3.740140230024646e-11,4.416466918013155e-11,9.749506037775407e-11,6.452250675617885e-11,9.431061369594393e-11,0.06579035508067277,4.4647979877798494e-11,5.521238352446286e-11,7.044343481645122e-11,6.227881386009786e-11,6.821428125578017e-11,0.0808149120967137,8.824360674642373e-11,0.2042834526560316,0.15688074018553505,0.15816065094887155,6.6057277928992035e-09,6.717668990951015e-11,1.560455299234676e-10,6.158566927991513e-11,9.681207748398958e-11,0.2150298116916028,2.01044858601637e-10,8.017426079805453e-10,0.032375430073665036,1.272085568161928e-11,3.063292098918722e-11,1.2121176642841308e-10,4.7481011904179285e-11,5.3734900114620107e-11,5.7427031011073397e-11,4.362695409052221e-12,0.06343498924850685,5.26311312384113e-11,6.313139819792653e-11,3.0872496725673166e-10,6.308424666694429e-11,4.290684339098292e-11,1.7809687066010872e-11,0.056024289606742016,5.1267134148252265e-12,5.31964020340465e-11,1.6874123913127729e-10,6.5084586186508e-11,7.606614652407951e-11,0.03432873467962596,3.1249804501668453e-10,2.7839339731374487e-10,9.109187489166694e-11,6.17617226203878e-11,5.981653985189349e-11,0.07948189079943127,7.221655587723014e-11
0.1468605286223194,0.2684122602283734,4.95669363504845e-10,9.152594575173358e-11,1.268049553945196e-10,1.0854831151995815e-09,9.664442977853123e-11,1.1668525794980823e-10,0.10981043676755096,1.1030116117773091e-10,9.798645645327184e-11,1.1675777462071678e-10,9.832674162927216e-11,1.1099456547564571e-10,1.4942292622398762e-10,3.276910640375528e-10,2.1296213041135628e-10,1.976317597917371e-10,1.5758855740096813e-10,9.879365808334559e-11,3.1764998396604555e-10,0.00022710869983126256,7.61068377929094e-09,1.879497725872475e-10,6.69434572718977e-10,0.08098668952597013,0.09223510068394232,0.06099567291939535,7.461359320612251e-11,6.299459962072009e-09,5.035924315710408e-11,1.4526173924136714e-10,9.803111965761531e-11,8.680283413099503e-09,0.04374711235664975,1.4155015236052484e-10,5.4087000846124804e-11,5.868583483541017e-11,0.19672506195436398,1.6228335375735095e-10,0.1644459538507985,0.25411134834330784,7.567768067013128e-10,3.5106740903251885e-10,3.268633303990423e-10,1.6973213829142686e-09,2.637857698422459e-10,3.2745990830349737e-10,0.11379625725873754,3.272649543689933e-10,2.9609601712051066e-10,3.617097080153415e-10,2.8545125290608165e-10,3.473427866112114e-10,5.092156135579329e-10,5.4957588692646e-10,6.315373175146476e-10,5.551362719332107e-10,4.5547747827198786e-10,3.95997664703201e-10,7.749564068386372e-10,0.02475671305340511,3.1933423065381624e-08,6.284383754738018e-10,5.682611580557435e-10,0.06741962573668812,0.0995915875725059,0.0456587505195632,2.86421810997544e-10,1.1624380519059348e-07,2.291210096910853e-10,4.624711337970306e-10,3.7222911368337523e-10,3.417008086696334e-08,0.0388337495360827,5.934852790399358e-10,2.3668455562191277e-10,2.484468280146141e-10,0.1913858188317819,1.112249863490975e-10
0.21450226935548666,0.14145957069709014,0.13768427255051424,0.02304258474238161,2.6927744171191107e-10,1.858177868501412e-10,6.102358446673998e-11,9.590221280076068e-11,0.18960022668854268,2.1147877960665892e-10,1.2687729433241624e-09,0.0479011934610052,5.965498700672403e-12,2.181239709803189e-11,9.23741478095127e-11,4.4264088651391076e-11,6.525002016533821e-11,2.4394129568783356e-11,1.225178532948197e-11,0.032986081099780795,6.460131358855877e-11,6.778732536187682e-11,5.0081255971154207e-11,7.50660779648424e-11,6.907666550682945e-11,4.032550680331728e-11,0.06459514970601499,4.527026116742474e-11,5.473484138952127e-11,1.10048374959661e-10,6.974694498018678e-11,1.0083296360750928e-10,0.06622544294795413,9.254150751085719e-11,9.754869317796676e-11,6.893325795908873e-11,6.705023131642722e-11,7.46658757280945e-11,0.08200320515546894,8.886478635711297e-11,0.21759895021922146,0.1691972798918302,0.1634678879718927,0.00586510585080669,2.220398184987889e-10,1.496346179958385e-10,3.0772788609033395e-11,4.528342046314174e-11,0.20771516344206736,1.1942249960181744e-10,4.439904977169397e-10,0.047951813867741375,2.398210472961325e-11,5.020170684921315e-11,3.8775960498338063e-11,1.2656877535158446e-11,2.4305300615516567e-11,4.910401287115595e-11,2.1430014525227202e-11,0.06498116359354349,2.431212532542656e-11,2.943371076599147e-11,1.6040735326087713e-10,2.8173387537184485e-11,2.054526972052795e-11,6.0790888209318206e-12,0.04948044480878944,2.5869960826066762e-11,1.7745632197585607e-11,1.6063601422764203e-10,2.5965254187979462e-11,5.333517229929529e-11,0.014635603814763747,1.2797006931424318e-10,1.4333812941151485e-10,9.592317019304656e-12,2.2337898515284287e-11,2.5828790179188145e-11,0.05910658439747266,2.8701041284016746e-11
0.16975408488220953,0.2495586476993356,1.4015454845439502e-08,3.259219079450021e-09,5.175969248584946e-09,2.1465235794161613e-08,3.4210744298944995e-09,4.007324537087429e-09,0.10377123861915402,3.4478254492299998e-09,3.744956855739395e-09,3.3509878570013257e-09,3.862787798561918e-09,3.584543030735857e-09,3.744499179900826e-09,4.009829138073142e-09,4.8367772466611275e-09,4.013915555535595e-09,3.8382189001165535e-09,2.9518549161465852e-09,6.233843070640727e-09,0.025883707521741867,2.3186239696311627e-07,3.295031791233385e-09,1.29601029628147e-08,0.0768703664537731,0.0898551979971432,0.05715057811448294,3.2075082939759345e-09,7.876506711290016e-08,1.889854789063267e-09,3.347494849646891e-09,2.687407822665444e-09,2.8501125677889146e-07,0.047136189679763366,5.561570896284242e-09,2.046422637454278e-09,2.185551570991088e-09,0.18001925420206694,3.046346080571161e-09,0.1689857038226275,0.2550848874942637,1.054597365613776e-10,2.9655250413989966e-11,4.155212619254428e-11,2.5138527580044173e-10,3.5062157327729454e-11,2.857279335568645e-11,0.11573155878313265,3.727728734288429e-11,3.1236196042924484e-11,4.245975722951702e-11,2.977122019053829e-11,2.982826755078088e-11,5.31534144933115e-11,6.738152323033224e-11,7.562651653231467e-11,4.051402179789868e-11,3.495890170438136e-11,3.735602978245475e-11,8.198275604202238e-11,0.016596457371419068,6.843258690718151e-10,5.167567921920266e-11,6.387741893138593e-11,0.06861619771428001,0.08632202143063479,0.058697827695431,2.4035383645549398e-11,1.395613912652706e-09,1.589083046678231e-11,4.225749950963271e-11,3.4888246397034885e-11,0.044490759606923495,6.636675785083307e-10,3.96306352253248e-11,1.7110194003451187e-11,1.9037706511316994e-11,0.1854745819367057,3.9337928140015404e-11
0.2161146692893248,0.13838701203177822,0.14645570335023206,0.01400886518083754,2.7535953344717955e-10,3.14774501057684e-10,6.0186396215226915e-12,1.0748785989360834e-11,0.1787313955352797,2.335372470449687e-10,1.5938909454093735e-09,0.06517416654199971,8.452703356536595e-11,9.51427467165943e-11,2.2118134902461263e-10,1.600031436433151e-11,1.6042764211935728e-11,1.0265195140166135e-10,6.213015717022374e-11,0.01153513549484842,1.743844247424541e-11,3.1190849029908945e-12,1.5908591757224702e-10,1.5489834695816723e-11,7.631546356530158e-12,3.972004957933015e-11,0.06796265045765866,1.9739619543158014e-11,1.4740196370645298e-11,2.381055836292868e-10,1.5254782572609663e-11,5.00243814763267e-11,0.07818817987517324,1.3889403276879851e-10,1.2287699866886776e-10,1.3155555388610947e-10,1.7558809820582415e-11,9.058336813802504e-12,0.08344221819691458,1.365399711054798e-11,0.2097483162497792,0.1538475622989504,0.15984326562921394,0.007995861634535206,3.405228353373153e-10,4.511252841377941e-10,2.098532752493731e-11,2.230972538975026e-11,0.20888899864206745,2.779078978908504e-10,7.709429875915512e-10,0.046844713429149684,1.1432914744053206e-10,1.5195296246643553e-10,2.126997237745092e-10,3.0131242149392467e-11,2.915354854607826e-11,1.749567221818139e-10,1.1057290820455957e-10,0.03820686720735962,3.138216889389209e-11,8.426220915720926e-12,3.417146229384505e-10,1.4596984605734886e-11,1.674329613453894e-11,6.302689027124753e-11,0.051108730453022035,1.3502783683536824e-11,1.986490098092272e-11,4.061684787116511e-10,1.7115044567489204e-11,2.563132313079825e-11,0.04047346072594043,3.7653277845714233e-10,4.0796381201782234e-10,1.3631813216731086e-10,2.2427491763592673e-11,1.5515898248559844e-11,0.08304221909883279,6.628110086249428e-12
0.158878146422065,0.2319825753922592,3.6820136783336627e-10,4.900548722888872e-11,5.6800225697430924e-11,2.8185484735158275e-10,3.018389817274421e-11,3.6998555222558e-11,0.1424873862846332,4.075635767117518e-11,3.8335219073802566e-11,4.1922605118882036e-11,3.953109553590503e-11,4.097809279422998e-11,1.1414318875012389e-10,7.774849743968357e-11,1.323526509033227e-10,5.462362585208481e-11,4.9074054337500656e-11,8.242479265741996e-11,1.5187505547134296e-10,0.028067626782221217,0.04546496591148496,5.155097078881665e-11,6.19933485236219e-11,0.08399276558500694,0.08703252743956735,0.03874985244026269,2.9309429417631866e-11,5.58870278740284e-10,2.380131219835029e-11,6.762179628002784e-11,5.954070918642513e-11,1.4441277057132672e-09,1.2977235000811562e-09,9.226398414574148e-11,2.4069997118193245e-11,2.6486324381468532e-11,0.1833441482300163,8.831401170020141e-11,0.18987275828183148,0.24402060367661596,0.004369742910533313,3.248533982079259e-11,3.627888694333914e-11,1.2465858101570812e-10,2.7647645723548718e-11,2.708387790613647e-11,0.11799346559276863,2.0267296266945357e-11,1.6315223355674487e-11,2.256037855063654e-11,2.0544965660276352e-11,1.7352721202118365e-11,2.3400130340399377e-11,2.132536108309276e-11,2.870781250122701e-11,1.63013490517018e-11,1.6315767211903162e-11,1.5899606732462794e-11,3.873716985125817e-11,0.01702631086412237,3.131249882865776e-10,5.761082635626729e-11,0.00500749652977919,0.08346507976628911,0.09511634282887904,0.011042766744613332,1.6783606650141954e-11,1.8545339522365717e-10,1.0344822622214606e-11,1.6864202941151835e-11,1.4685016044232845e-11,0.05894391622314564,2.6769531776176667e-10,2.7148691003791946e-11,1.0655018309983718e-11,1.214024336117534e-11,0.173141515124158,1.8875811090113087e-11
0.21673941832772006,0.14099562343298888,0.15645194080762673,0.0006734284793009285,3.766242229561217e-10,1.3056741721297018e-10,8.365732171969381e-11,8.249335144391823e-11,0.2005968950102424,1.3327147176093944e-10,1.0930105321379875e-09,0.05417044138576281,1.1851126668758704e-11,1.1836068950265628e-10,4.1453138347345563e-10,2.692002720010634e-11,4.1480123947865374e-11,5.321190403292117e-11,1.4225303245381792e-12,0.0289638635868724,4.264986599639445e-11,5.137131894552103e-11,3.495460245373311e-11,3.829058975843884e-11,2.492354324588609e-11,4.323969449411097e-11,0.055196926146032235,2.86502718296404e-11,6.25721369139926e-11,3.866280068504661e-10,7.429517904671702e-11,5.89854712171832e-12,0.07844055093347255,2.5626104828418355e-11,6.455648627623033e-11,5.116722248370678e-11,9.465374023258988e-11,7.520020130163896e-11,0.0677709081705088,4.739256043635083e-11,0.2053201201111304,0.14329890122190347,0.14710840442909556,0.018808762251814343,9.18411902607878e-09,3.3309246186886352e-09,1.185004053713172e-10,1.858295286882759e-10,0.2176436216985841,2.840155131180848e-09,1.931863633109381e-08,0.03559307716756542,1.0419193657565e-09,1.234417326025784e-09,2.4629874531404652e-09,4.647663503544544e-10,4.353255236505511e-10,1.4750731445826593e-09,9.147596064475592e-10,0.04205735820954554,4.431023519256789e-10,3.161267673775236e-10,1.4096976303703445e-09,2.9667949287233397e-10,3.989528183350785e-10,5.568534887969837e-10,0.06527238610434953,3.773694468668058e-10,3.506386415909397e-10,2.862651081481514e-09,4.027085423034429e-10,6.067972574058501e-10,0.032647129217400775,1.2919951883278916e-09,1.239400604890832e-09,2.9404456604658216e-09,4.3201622681516763e-10,3.8812828289858937e-10,0.09225018210797968,1.596539638696281e-10
0.17237987241779382,0.2755803202833287,4.0540222765817933e-10,1.0874840069647927e-10,1.6343107654699414e-10,3.363068821144286e-10,4.8629848411934046e-11,6.271167023143227e-11,0.09976988527438542,1.1740693775410424e-10,1.1171714224222491e-10,1.0676587157607664e-10,1.337443329342319e-10,1.608319243652325e-10,1.477659024314865e-10,1.9440896264005055e-10,1.7328606414872708e-10,1.3721757623594186e-10,1.4324394273460147e-10,1.0289721987821041e-10,2.2319037130649184e-10,0.004942261962065472,6.615874545839352e-09,1.543151904623914e-10,2.1041997057221383e-10,0.10319543204304574,0.09095170345624233,0.06649039736893586,1.4399268058502414e-10,6.410200814700739e-09,9.116443151786978e-11,1.1909563566575621e-10,8.918585047565733e-11,4.2472238615270655e-09,0.01775582019715396,1.6307264479897152e-10,9.12880936578594e-11,1.0262289617485344e-10,0.16893428564559387,3.5292025310763795e-11,0.14951624856664494,0.2713687301858923,0.012466681461291164,8.766444962396658e-11,1.219787549803698e-10,4.837074595603765e-10,7.280428415428428e-11,9.07520704053176e-11,0.11963195058619945,4.092048933680101e-11,6.945056476235304e-11,4.566694047850477e-11,5.4041989664308646e-11,4.3092374756875596e-11,1.2459059866144616e-10,4.1494483823668106e-11,1.7451674542051568e-10,3.946390198578685e-11,4.921170070809126e-11,8.670417163017569e-11,2.1098725856283173e-10,0.019855276467469627,0.05979459174941355,1.686289712574789e-10,7.82678178512653e-11,0.050593921888190084,0.1006342997605622,0.04290242107718873,5.2712220325407024e-11,3.4538732249475828e-09,4.3453819663603365e-12,6.579958154487509e-11,7.863637727718217e-11,2.0648461468937507e-09,2.961810231564356e-09,5.203780427213396e-10,1.0153498998724312e-11,1.9404193823141104e-11,0.1732358668609965,8.024758707908386e-11
0.2029541146046114,0.15994692424356968,0.14340808171760178,0.01230720089426379,1.0749032005331856e-10,1.4959579734950852e-10,3.739550703524527e-12,8.911390636651421e-12,0.21759408922149445,9.475882989566514e-11,2.939235760948196e-10,0.056131673682367815,4.903406271250702e-11,5.430063233528837e-11,7.575345433407881e-11,2.083004830151621e-11,2.1567770573947748e-11,5.447039438659026e-11,4.026776398943879e-11,0.027601153539441276,2.1762676350411716e-11,1.5604702409788225e-11,1.4096190842755525e-10,4.441096221821548e-12,5.6421474997559e-12,3.479194713783724e-11,0.049450048152076174,1.7459163406238065e-11,2.0162700916030527e-11,1.0083800001036671e-10,2.4543589810608192e-11,3.250815380497961e-11,0.06728495395002372,8.302064166681545e-11,7.657997861540386e-11,1.509892913650518e-10,2.8594667442089355e-11,2.1508503515153752e-11,0.06332175823094112,9.555932982922131e-12,0.2336802642457757,0.1541877958202451,0.13472744733969835,0.027003747922740858,1.946428875684755e-08,1.9577416488670408e-08,1.1347425575794544e-09,1.3019332673579015e-09,0.20075679226380835,2.0464185744553184e-08,1.46857587307132e-07,0.040937920044042536,5.062449676385989e-09,5.856090988154616e-09,7.81460383938991e-09,2.640830308665103e-09,2.4651461831968238e-09,6.8108029514804645e-09,4.6146093911277954e-09,0.02052291795617734,2.479669415296205e-09,2.0396860003473865e-09,1.5465942105169893e-08,1.7117824857377168e-09,1.9670946678207166e-09,2.6063513729910192e-09,0.05593873417259982,2.0489771415376557e-09,2.572352410923621e-09,2.543710700988575e-08,2.1715872747144112e-09,2.665307214615049e-09,0.04611521719951666,1.6407563177617016e-08,1.7424882769426562e-08,4.2123293391086335e-09,2.2188246387441086e-09,2.1955419012814788e-09,0.0861288143925704,9.531383600733757e-10
0.17134458713595252,0.2528650060711584,2.4283780863927247e-09,3.375728287014216e-10,3.490889956100272e-10,1.9634620478029826e-09,3.6857619784823203e-10,4.1595134990046087e-10,0.1281802146500374,2.977307491702492e-10,2.586580202287679e-10,3.8765854257675895e-10,2.428047970322496e-10,3.0553073380476635e-10,6.528773526973077e-10,6.901480953569735e-10,8.132167713132547e-10,4.528213507688571e-10,3.4578289462226946e-10,4.6008458147346723e-10,9.584168377292797e-10,0.02130772068746624,5.293648882138119e-09,8.094217744404117e-10,6.364279969577925e-10,0.07501722514046577,0.09020796368067042,0.0475267577480167,2.2075205391358002e-10,5.614638448134419e-09,1.1009085298627557e-10,4.815140410682066e-10,3.7003325873288783e-10,8.39726725571119e-09,0.038727888776940805,4.903387564366675e-10,1.2750443348185754e-10,1.5394936061497724e-10,0.17482260159945998,7.54845141647674e-11,0.1681385628803346,0.2393015162192271,0.003268173294013323,1.5850111809766747e-09,1.0692866208497159e-09,4.8602530521533924e-09,5.934320831910449e-10,8.235470447085105e-10,0.12187776858123653,7.552701798526739e-10,7.158753442000536e-10,9.467679745411528e-10,7.105026547449588e-10,9.474762068195604e-10,5.940424149811063e-10,2.3964335597831508e-09,9.3697884722115e-10,1.6791980161353636e-09,1.95700180603428e-09,5.341019191994246e-10,1.2379165891083346e-09,0.041403285888470205,4.98843927620043e-08,3.9377606013881113e-10,2.410310108714774e-09,0.09789651179831717,0.10452524911865793,0.06818422728769617,9.151363085397863e-10,0.032730916905713316,5.332187578305666e-10,5.646849751199196e-10,5.677938902593179e-10,1.748534496732005e-07,1.756960191710085e-08,1.641224537402374e-09,5.428719226725486e-10,6.909526070392987e-10,0.12267351499139754,1.2442703422570674e-10
0.2215102604170947,0.14237558409833534,0.13648049161671708,0.022985832345959262,1.568500345893145e-10,1.1197379376984708e-10,1.9881136779528288e-11,5.5188354456819294e-11,0.19682884953426869,1.4358739826723812e-10,4.937705678563064e-10,0.03753654870023238,2.5857447780736584e-11,4.5130509740737725e-11,7.736270854186661e-11,1.722729353340958e-11,3.0918434823601986e-11,6.3524679915351e-11,1.7921761600085736e-11,0.04816218567425852,3.0409865365815825e-11,4.1574905831411996e-11,3.565173887823278e-11,4.564025202796267e-11,3.937420301487545e-11,4.7345500171694486e-12,0.059285013025081476,3.8804277593671214e-11,3.2969088821117147e-11,8.272651199968938e-11,3.531501282317411e-11,6.430787996386579e-11,0.05845807476830772,3.411260195670014e-11,4.7327043451294884e-11,3.083682584995892e-11,3.0959709638051383e-11,3.383119168948589e-11,0.0763771578761259,5.584931092276439e-11,0.2282906988234528,0.14854782296340702,0.10899800447704057,0.02109620372082858,1.0923589893876985e-10,7.653925610797155e-11,1.9839616693283152e-13,2.473399309640451e-12,0.21926571088669367,4.629887413840178e-11,8.272870560471065e-11,0.04103581353575996,2.8331926129075897e-11,2.247787548776277e-11,4.980418467882824e-10,8.937291256134765e-12,1.2667744166586635e-11,2.431588071507025e-11,1.9092563933102672e-11,0.029766448966293088,1.2568283270273855e-11,9.360536198132963e-12,2.743336564955986e-11,5.7029322155964055e-12,8.383115418933017e-12,1.678234705202005e-11,0.04220778420564661,4.991722522034291e-12,1.0241428719895142e-11,8.349351439254683e-11,1.3270298769694473e-11,1.8975278744068985e-11,0.07275479749289089,2.1983428073754282e-11,3.6292084045878725e-11,0.0027136765247719697,1.5340175090723328e-11,1.412836008223201e-11,0.08532303717093058,1.997632412702e-12
