0.1936645147126405,0.07168786652231762,0.18162641663700715,1.9748944836762556e-08,1.1922650339398056e-08,5.455080276951828e-08,2.269364874078997e-08,1.2762007777018388e-08,0.028704448435703824,7.615270697371853e-09,7.379844163209259e-09,8.432312086270571e-09,9.030970496080632e-09,0.008744192691215246,5.4805912803434035e-09,1.0343958901023515e-08,3.90899742731971e-09,5.996895856080711e-08,0.0001332019285486171,7.0123473012689935e-09,4.052119887797594e-09,5.2107195778774824e-09,0.1513564238294484,0.0816291527012689,0.028083299221443942,0.06921035107092313,0.14049461180372874,4.934912239020014e-09,0.00645520825310714,7.615008051817438e-08,1.4863842031145086e-07,6.285651637543119e-09,5.885012362225629e-09,1.8638643134727847e-07,1.2150905576724426e-07,0.038206697477529125,3.254822385607351e-07,2.4074459818138926e-06,7.890125348058068e-08,2.9819347043542768e-09,0.21384592573499087,0.16041402073706346,0.14780707097600407,0.08007180184837882,8.242962871428244e-10,3.918166155024358e-09,3.29765509862924e-10,1.222349058468755e-10,0.0673210312054008,1.3802608971321125e-10,1.3265885537737722e-10,2.151250746746447e-10,1.6845116382066246e-10,3.654923570528433e-11,1.5575095295859137e-10,3.472323601141873e-11,2.097247631054087e-10,1.6419720617161319e-10,1.5043088023020453e-10,9.237071763610644e-10,2.1420683337648738e-10,3.1492240034178605e-11,0.005991251717355511,0.044748797306281035,1.5152322718037902e-08,1.557342217653058e-10,0.11548644038873165,1.0441504429127189e-09,1.0940801672477871e-10,3.2066129490390023e-09,1.0951651326079364e-10,2.5000046663920854e-10,3.4135342441765607e-07,3.0172771867606846e-08,1.0753879760159557e-08,7.687206293215726e-10,1.0616007820725793e-10,1.464942411908357e-10,0.16431324806293673,9.241540464692879e-10,0.15606795927206435,0.1749312894744634,0.09799544187953348,4.591305082755259e-09,2.21285275047447e-09,3.928454036222371e-09,6.569592134535073e-09,3.5948615778119163e-09,5.165989102205403e-09,6.109889789200149e-10,8.441380001166662e-10,7.171395063729348e-10,1.4336840177070134e-09,9.250154691626923e-10,1.0717995405137614e-09,1.6844953288865072e-09,1.2562714387802362e-09,7.992465014958598e-10,8.945799112970529e-10,8.743165080854723e-10,1.914967962879424e-09,0.08559899102820066,2.6527259642424707e-08,1.1430176001258333e-09,0.1739545621802256,2.5228809008519645e-08,0.14061641060557872,2.425589056027601e-09,2.101479923585858e-09,1.5340531979391385e-08,8.684836002732234e-10,6.605915499223797e-10,6.264732111137005e-10,0.05603491447610479,2.252943541940787e-08,2.198223837582762e-09,9.055319184173037e-10,1.144587472186084e-09,0.1148002893075963,9.865208450792306e-10
0.20143537029492475,0.16310726553843147,0.14683231758424595,0.07515199582296522,8.174791436657081e-09,7.69965532501521e-09,8.797301235297162e-10,6.020396225115633e-10,0.06780556568339663,1.3896068903309468e-09,9.638407993047802e-10,5.314018098887658e-11,6.979550406289868e-10,1.5229684759844364e-09,1.1283137235069046e-09,1.5840332972665953e-09,8.962654330156985e-10,7.035165281876738e-10,7.365551405595255e-10,1.3470687579793426e-09,9.068986438973924e-10,1.9058004804093504e-09,0.0131139827263397,0.04818069792370093,3.638938595165241e-09,4.2146425786350416e-10,0.1135654732485414,1.9259966292368153e-09,3.992149730949889e-10,3.2920698786279382e-09,4.977498540607833e-10,1.706558363822658e-10,0.02205248594072481,1.445529088753088e-08,9.99472195209574e-09,1.7354714322685786e-09,4.3040159416327233e-10,3.862020378699111e-10,0.14875477564327685,1.0530945220219793e-09,0.1531385235348989,0.1885602107837439,0.07823307624769342,7.657565635344955e-09,6.003164707110779e-09,1.6063720704594364e-07,5.384973797605434e-08,2.1249032562871142e-08,0.00010180032483623803,2.295936254536456e-09,2.716845551261285e-09,2.2746839793620798e-09,3.8429233705291194e-09,2.6953428049006696e-09,2.470263496394255e-09,7.273746008993511e-09,4.250155219625748e-09,2.8343579272704696e-09,3.0667229385797865e-09,2.2252217272807607e-09,5.3904990332716924e-09,0.09704157993772826,2.825097849553385e-07,2.947116228854704e-09,0.15776456708313338,0.00036406541926015763,0.13250712241077578,0.011083522297119595,4.047046849567299e-09,3.675217290256211e-07,2.1231447437967447e-09,2.471742264919862e-09,2.30613693641603e-09,1.9474454285592594e-07,0.04619779433749222,5.867926460482899e-09,2.2133360285115696e-09,2.635989308342332e-09,0.13500657614992406,1.3514921175014435e-09,0.1935426822045868,0.06941255756411488,0.18355469179947026,9.149023575110091e-09,7.641812236284472e-09,2.616100708685735e-08,2.502024263272212e-08,9.518337023903498e-09,5.974785125541298e-08,4.580346989367667e-09,4.2262805125179535e-09,5.139421298125562e-09,5.366446072345619e-09,2.9459182146371146e-08,3.0850556176907537e-09,3.848611022733403e-09,1.9322370168880774e-09,7.746236398654015e-09,1.3384440944877828e-08,5.844530347470501e-09,2.095919258081792e-09,2.9381281513454327e-09,0.16018149985826993,0.04102185128788702,0.06741257101414974,0.07627256550497294,0.16525982784367807,3.0193440110124057e-09,1.1062314027514447e-06,3.556976294643312e-08,3.037850638351884e-06,2.941538510901673e-09,3.681650453019596e-09,1.1023678367941707e-07,6.702956361289287e-08,0.03774760795267637,2.1932137489833323e-06,7.149204369242466e-05,0.0055158618695673066,4.397391372018122e-09
0.14148756452764638,0.193196348993515,0.07265834750765912,5.856323060313678e-08,4.59871514972073e-08,3.222085329425877e-07,1.1088538730999363e-07,8.620703055726584e-08,0.018712614891351925,2.3827680671958335e-08,2.6727716040442797e-08,2.3501715206423702e-08,3.245388466055109e-08,3.082241286408638e-08,2.2188772694308263e-08,5.2701885439456036e-08,3.503365141415773e-08,3.195666581529488e-08,3.4147551815114934e-08,2.0341813930409584e-08,4.2396164371492766e-08,0.10303695389552482,1.1982962395444864e-06,4.446581946505947e-08,0.1420941082902706,5.397128541954462e-07,0.15266506650240785,0.005858702158287884,3.311735838774431e-08,1.2873765518396272e-06,2.2189463747652302e-08,2.2294328245250134e-08,2.463340193863772e-08,8.896878134123306e-07,0.041480761622447,2.7688750917099268e-08,2.308432666461009e-08,2.5116177140077867e-08,0.12880438664187302,7.354683011895701e-09,0.18219138200902907,0.07424116845640809,0.1870323526571924,4.1714149934792095e-08,3.507567344215707e-08,1.1128804324913022e-07,3.558484569033802e-08,2.399990515568144e-08,0.02356547770716612,2.0634759706402418e-08,2.1528178701559244e-08,2.419537849368641e-08,2.57630576033596e-08,0.012561107444731705,1.0031647388892788e-08,1.5330076149017722e-08,7.1227357817750005e-09,4.6204908929753476e-08,1.214565519435067e-07,1.3959142995969242e-08,7.614653603008917e-09,9.384894886229923e-09,0.14382008923848186,0.10082657986784857,0.012179541744908541,0.07055469842195079,0.14421333775649794,9.001913146037247e-09,0.0010539665895061524,2.5693001800696396e-07,1.7843779809288101e-06,1.0300828274198776e-08,1.0768998906621988e-08,2.5132751655149087e-07,2.1007002544060188e-07,0.03532064021974947,1.977317774573325e-06,0.0005728232180389177,0.011861744239136994,9.445693991860782e-09,0.20408113660491006,0.16090086744263327,0.14786686033404514,0.06552587961567444,0.0017750555636633699,3.234158531001581e-08,2.379066223307821e-09,1.6504273908116321e-09,0.06439112308122631,7.24791596681873e-09,6.327991790257127e-09,5.915948492076017e-09,4.162500790660488e-09,9.173205999269846e-09,3.2572393769450623e-09,5.748362694506675e-09,2.627080534253638e-09,3.743515482651055e-09,3.687219003901624e-09,5.662881767667552e-09,2.472039115827042e-09,6.5769759481053136e-09,0.03083767887759312,0.06368436137125713,9.69922013052956e-09,2.232088870882813e-09,0.10345179153706456,4.47764449955334e-09,3.5117150162365438e-09,6.302156511869633e-09,1.6687435726913115e-09,1.0560470005302411e-09,4.922520619663854e-06,1.875690845400272e-08,1.1640134086764362e-08,4.56380221831313e-09,1.565767374874439e-09,1.7611921401982465e-09,0.15748015127054055,1.5713966016614189e-09
0.1745960509380604,0.081339791083815,0.17595383338730342,1.2208717485219937e-07,7.996334732478334e-08,2.542179341666678e-07,1.3718173714407646e-07,7.348671260333572e-08,0.02930551165840698,5.076077174948551e-08,4.8349857316653206e-08,5.650307774571793e-08,5.914531376024556e-08,0.017980478057424074,3.246232050367404e-08,5.248199621024075e-08,2.353215700592811e-08,1.888376918353025e-07,9.341198835633241e-07,3.756132917317678e-08,2.4146341997237385e-08,3.1266814598397985e-08,0.1492395572200453,0.08560995250983812,0.014169586090116528,0.08403943634685561,0.14456825235003293,2.9648170114965485e-08,0.0026014614171352038,5.775109600201956e-07,6.2207617555171976e-06,3.725197864857543e-08,3.379856091595341e-08,1.787386156277179e-06,7.288142170415213e-07,0.03021090844844969,4.9421418925113364e-06,4.696813865998777e-05,0.010321630267703542,1.866800068716733e-08,0.2102299934964312,0.15875093889382505,0.15263984933597474,0.06936275384326344,2.5082974562875564e-08,1.2888371593828416e-08,1.4633186139080139e-10,2.2314944439334027e-10,0.06563157237177583,1.2230461109978802e-09,1.2558556230374012e-09,2.3788332567291858e-09,3.546589447893286e-10,1.383149827235578e-09,1.0442249688778726e-09,8.248662540701423e-11,8.700969580004591e-10,2.4044653165932274e-10,1.6936071819512013e-10,2.140092960552464e-09,9.88555399346346e-10,4.6337305343036485e-10,0.017785547026648096,0.05079302224028817,5.5552364826236525e-08,1.460068159324847e-11,0.10459579656088812,2.743604988030566e-09,3.8775377829091547e-10,3.6631948812809713e-09,5.224917776611078e-10,1.3422772316614732e-09,0.013951918675601136,2.4508436133353592e-08,1.0482675003136451e-08,1.2506918044915267e-09,4.785367930529887e-10,7.326170205450823e-10,0.15625844940909794,5.531952998076999e-09,0.14137604703663428,0.1895274871580127,0.10094447210371474,9.277381718746994e-10,4.3618937736130935e-10,1.4111095039722126e-08,2.4078755626908308e-09,3.043462702885705e-09,0.010209233441578616,8.635893269402838e-10,8.543503421447823e-10,8.564448693269611e-10,6.241922911018e-10,6.638918507396788e-10,4.660610934716772e-10,3.510128049782605e-10,9.5806595838744e-12,7.275802735677738e-10,5.427685966776805e-10,3.713944306695454e-10,3.176144388352516e-10,0.10386899504399368,0.049681068025890916,3.711061946884459e-11,0.13691030364438395,2.3384684023913893e-08,0.14357916222528694,9.762127525835686e-07,1.9401438747892632e-10,1.2884238122525491e-08,8.642036315417612e-10,7.627104474399177e-10,9.124688710182743e-10,1.7537991341319968e-08,1.815772235805054e-08,2.0634867820374008e-10,8.711387953965294e-10,7.21057622518118e-10,0.1239021509459529,5.3267897078504495e-11
0.20639040323290733,0.16408104230572212,0.14695253304927627,0.06526457876045759,0.008042385648698901,2.8386086387546135e-08,2.6595926065544637e-09,4.0921901811272197e-10,0.05912032235301784,4.279290176847145e-09,4.456141532886161e-09,3.622366838967228e-09,2.8481914419063317e-09,4.107606829267444e-09,1.708636997998495e-09,1.9382760624421543e-09,2.4123500494541707e-09,5.183922710727581e-10,7.494543328613052e-10,4.0162697845569716e-11,2.2959766716684188e-09,3.472398487083634e-09,0.010923486176739538,0.04618005345372027,4.224905697821517e-08,4.568633202121612e-10,0.12744858406896475,5.177244116545724e-09,5.763455100890553e-09,7.906603295426052e-09,6.210845136252079e-10,1.679213398922716e-09,0.02095497425868037,6.371496948976778e-08,3.538646340386229e-08,2.3242752555403427e-09,7.37492327236499e-10,8.24580196926767e-10,0.1446413977042346,8.242136674356816e-09,0.15075172889305788,0.19163386773336785,0.08172495189326688,5.9313792807157775e-09,4.3243737937273476e-09,2.9699474009043283e-08,1.6397687209449223e-08,8.603364570298996e-09,0.005437281534673433,1.4436177085957633e-09,1.8145570860257938e-09,1.400255145962717e-09,2.389594639663419e-09,2.113905152012218e-09,1.8821142273181914e-09,5.466839333272594e-09,3.4772743348473383e-09,1.9680242765118687e-09,2.3010088582061323e-09,1.7667889877351008e-09,4.1589176939996364e-09,0.1056631948864988,6.612187148362488e-08,2.3139665618463904e-09,0.14609969959872346,0.01019052267290485,0.13369432216977106,0.011328337005628923,3.2573203875947358e-09,5.426996491997104e-08,1.4714904773931274e-09,1.8146256229320504e-09,1.8561404270033114e-09,0.040191722455728315,2.938320716758213e-08,3.6801482937119374e-09,1.5693918781994915e-09,1.954992054645488e-09,0.12328410724986565,1.0742173771208268e-09,0.16874554138701606,0.08931912697793119,0.17740083391955727,1.3295841438041726e-10,6.882155803115608e-11,3.0943031273819147e-09,7.187002791489272e-10,3.450113044000916e-10,0.02859369209700747,3.437441806657055e-11,9.698452963562603e-12,4.100340645533503e-11,2.383168966015623e-11,0.03141360715344909,7.550796127185655e-11,1.2988535969454936e-13,1.0865019359101576e-10,6.738554302983289e-10,1.0280066448801954e-09,2.970773576474224e-10,1.1103922403028508e-10,3.343482527083374e-11,0.16369973776987662,0.0763499447291203,4.4126999427015355e-09,0.0958423138917385,0.13601466954454342,7.201423782701581e-11,3.8806922703751216e-08,8.014427595502815e-10,3.8128126022262616e-08,7.107396144416413e-11,1.397320212834322e-10,3.3576491121223344e-09,1.5621200871215148e-09,0.03261973694589628,1.2192137399110462e-07,8.906853136634062e-08,4.903483090155035e-07,9.74643402804911e-11
0.14795502968940072,0.18585878538152426,0.08106736495361927,2.1885138437166533e-09,1.6249689529779146e-09,3.3854630777097886e-08,5.77097518201854e-09,4.629998540195098e-09,0.0035830216980296935,6.925582211697863e-10,7.914563181282167e-10,6.783946146502635e-10,1.0337932741537285e-09,9.644684448957503e-10,7.587496605776306e-10,2.242914688483569e-09,1.079622166644098e-09,1.1123959979604263e-09,1.1903239380827594e-09,6.391229475772249e-10,1.467833927331198e-09,0.08872316597123828,0.04493297079166685,9.572815573146433e-10,0.1632875710461276,0.00015112993217801925,0.1402028238994316,1.3960041542128444e-06,1.35284728079638e-09,9.085915447863538e-09,7.153609825104238e-10,7.648786743967224e-10,6.349273316377573e-10,1.1959858714806535e-08,1.1070863579681021e-08,2.926162915260394e-09,7.650000581963031e-10,8.727762179650903e-10,0.14423663847165674,3.343786190589428e-10,0.20156798442976487,0.05579459292500935,0.1889174540224512,6.463193436769499e-09,4.814691103018306e-09,1.666730385367717e-08,7.126445125352901e-09,4.8546519095468705e-09,0.04124239255698611,3.2695581884643438e-09,3.366253352716401e-09,3.743040638096853e-09,3.9174054635097245e-09,0.014722848414966072,2.126926720873335e-09,3.823626751206666e-09,1.5509793632189686e-09,1.3566850781562522e-08,4.646134296208257e-08,2.871095958134969e-09,1.6377633654510442e-09,2.0617124833399706e-09,0.15519680380999187,0.08920547368622155,0.001723695478579417,0.061270568070786485,0.1422758112549713,1.9233355270113144e-09,0.006482317563936704,5.8399101764796505e-08,5.245020910428367e-08,2.1072274118582813e-09,2.5300033622559612e-09,8.375992244895871e-08,5.078683769378723e-08,0.04081790702104656,1.1655226579874036e-07,1.8357107085271607e-07,0.000781469316449275,1.0460237814496853e-09,0.21921818933150347,0.1684782813450682,0.1371610075442323,0.06918457821081858,5.754910762555848e-10,2.5671974994964705e-08,3.099550845293687e-09,1.8104270996215468e-10,0.05273726336563317,6.374989312610004e-11,2.1205216358760935e-10,1.0204832177521579e-10,2.1373329654439712e-10,3.0481466718234154e-09,1.7125688890931e-10,2.6149153132170075e-09,1.622808903247632e-10,7.206555337062614e-10,7.541877910534077e-10,4.7109988427837165e-09,5.875774173705225e-11,5.6665960263818534e-09,0.013017631869073109,0.06423064894296038,2.48595887376069e-09,7.258058264390471e-10,0.11789514846095606,1.5993186265751448e-09,1.178101675309856e-09,5.224980745861596e-09,5.757202608630586e-10,1.4079204897035186e-09,1.0737049049884674e-05,5.64490167851236e-08,2.279774256898372e-08,1.1375103316258419e-09,4.768948889074997e-10,4.204178446168008e-10,0.15806636500348922,6.3703878382422915e-09
0.19002663138332146,0.055606643657972674,0.17817929338415042,1.7186966098617804e-07,9.552147066639046e-08,3.403697002760417e-07,1.1422692595528664e-07,8.725395338303151e-08,0.03342658776987964,6.123288049293665e-08,6.403670663193134e-08,6.620674248044037e-08,7.305374884898789e-08,0.005305809682536499,4.831090428829913e-08,7.72822035539796e-08,3.4496935360514504e-08,3.6640439247311274e-07,1.6707621231482846e-06,5.6991654568908224e-08,3.633044165452938e-08,4.49830600577546e-08,0.15788168650152706,0.09471209206389984,4.984178400602267e-07,0.07830910355398671,0.14568524547619938,4.1833177426916214e-08,0.010612906421070987,1.1143882963465588e-06,1.2661032582433951e-06,4.780874652432641e-08,5.524694094910783e-08,3.4688269313704834e-06,2.1214128763897853e-06,0.036156448053704014,8.815689938607769e-07,3.5695356643175155e-06,0.014081055560125224,2.2015395871245155e-08,0.2092613916209542,0.160313981412079,0.15061663762507455,0.06807294278421616,2.155681230970993e-08,1.9082865972902774e-08,6.63193211103174e-10,1.0065306063716313e-10,0.06346312224751298,1.379741122314366e-09,1.2638760544830606e-09,2.1448373793651378e-09,2.2189989112648442e-10,1.5347854426026866e-09,1.6433164323672905e-09,6.992167513477607e-12,1.3973338567469536e-09,5.800945879640518e-10,4.4153746044933647e-10,3.101738929702845e-09,1.4282230546605072e-09,3.1306009769439036e-10,0.017412316367047643,0.05317537778922397,1.0129897031224432e-07,1.437300727836347e-10,0.10990081161305114,4.5177391518519555e-09,6.575791830889063e-10,6.5030494636708376e-09,9.200419456640128e-10,1.903735012472054e-09,0.01532717937199001,3.73723116910948e-08,1.986483874703795e-08,1.8576112253942814e-09,8.113846188967533e-10,1.0725232045757954e-09,0.15245599830077308,7.083601531632346e-09,0.1416157984659253,0.17979827470749427,0.094986781081652,3.971310744427774e-08,1.7051684130874513e-08,2.626064610351892e-07,6.124722236138137e-08,4.4760853000819295e-08,0.00268627455856132,8.11683464841996e-09,9.351641014358561e-09,8.850291667705546e-09,1.1235602333006389e-08,1.1389937367920248e-08,7.0559360768402696e-09,2.232712611370227e-08,1.1444210550590868e-08,1.2870025155513454e-08,1.7085339067903166e-08,6.593585510056916e-09,1.52395155022842e-08,0.1273284226013409,0.034746312996164506,6.757256098994778e-09,0.15121219275559122,0.020470569195204902,0.14871227172839366,0.014120920972189515,1.9032483221717875e-08,1.053295794783881e-06,9.956851699189823e-09,7.1601234049187035e-09,7.861098476751761e-09,9.9648005853507e-07,9.82763330029387e-07,2.6969299660850663e-08,1.0019857041752177e-08,1.3232564566222166e-08,0.08431847754912873,2.9202633823283506e-09
0.21594238199742607,0.16612489773430034,0.15279902746264967,0.06160923968714039,1.891944534442177e-09,7.633633249047964e-09,9.317965228246223e-10,4.4672644421079727e-10,0.059617687690347726,5.482958248070583e-10,4.906353355265575e-10,1.5859622781493426e-09,3.203698902901166e-10,1.501982762221838e-09,5.267626941867342e-10,3.845346564880541e-10,3.0016811427417464e-10,7.634456685887354e-10,6.734867635201419e-10,5.6926164910972456e-09,2.744945724646639e-10,2.9722703686090656e-10,0.008486536725408151,0.052255275090472515,2.7514758634770287e-09,1.936256975486296e-10,0.12416303581957627,1.3367191338770455e-09,3.059817511669286e-10,3.99852681349695e-09,2.3712048877517207e-10,6.588257073603647e-11,0.0018963574615110856,2.9854815656141475e-08,1.7277303874057408e-08,1.1764908392304035e-09,1.9816830872365129e-10,1.4492354773324884e-10,0.15710547753651125,9.895391450616834e-10,0.14158895810139474,0.18973780694599648,0.07981943626572481,3.273638055371864e-09,2.021042122464095e-09,1.6793575896649998e-08,3.9332701734450395e-09,3.150648387601585e-09,0.008040443249799656,9.007268077614367e-10,9.968880685658284e-10,9.37544889757804e-10,1.2867389370492814e-09,1.0490345990132063e-09,8.070577986922458e-10,1.7759664016797188e-09,1.2250164801924165e-09,1.0299240738345302e-09,1.1446026506198467e-09,7.077504764433337e-10,1.7650635138021696e-09,0.10275472101204806,1.2920463867568624e-08,1.2759341611047972e-09,0.14035147376922993,0.016514757399683232,0.13872944731675865,1.8185394211096575e-07,1.5852980429948153e-09,1.2382002969788192e-08,8.257614815158588e-10,7.638818419931328e-10,7.785610779262401e-10,1.6229659110497262e-08,0.05013819943235486,2.368563380477168e-09,8.854738278886197e-10,1.0266106483076177e-09,0.1323244804518837,3.6048409334258123e-10,0.1853620770028392,0.07321741001853056,0.18763283711287773,2.179102752462624e-08,1.903681404009429e-08,1.8013408322556633e-07,8.871689550274623e-08,2.503507665039666e-08,3.319436589428255e-06,1.100012708773624e-08,1.011207502976139e-08,1.2389506229701055e-08,1.2129285277894651e-08,1.6948338701777288e-06,6.6214293952734236e-09,8.971602241839111e-09,4.325980820202455e-09,2.541223648803729e-08,6.178742965960746e-08,1.1446185120062526e-08,4.6586950297965934e-09,5.932043902476332e-09,0.16023376387674246,0.05418469542002375,0.05911279775135296,0.07249101735947443,0.16202599990586855,6.462019592942427e-09,0.00014298700528172587,6.606188820357208e-08,3.838929029871627e-06,6.872321506115838e-09,7.949692568848856e-09,1.7632834627751232e-07,1.2435759192366244e-07,0.03785764977746425,1.7085680748925963e-05,2.439880461685196e-05,0.007687523913855342,5.638480430987382e-09
0.1370317311920662,0.18768370595871803,0.0812071900564302,2.783646162911686e-09,2.06019198765589e-09,1.6200239741356157e-08,4.371150813187229e-09,3.1967851477244793e-09,0.007712708436894498,1.0027805251026309e-09,1.1141911427267736e-09,1.0390180138361852e-09,1.3777917457683152e-09,1.258753043975036e-09,9.171488671030857e-10,2.013276509884769e-09,1.4274617027312123e-09,1.3228147494419368e-09,1.4090361039855972e-09,8.210932048486159e-10,1.9088103431075186e-09,0.10008412528543577,1.254666141872275e-08,1.7351560708958468e-09,0.14452020924140035,0.008023770698164574,0.14851947576645366,7.272340637520122e-07,1.5918635289106649e-09,1.2119050038561504e-08,9.155462666114668e-10,8.904348328543689e-10,9.452528871808565e-10,1.4563592334461224e-08,0.0427406231671778,2.6460206474614035e-09,9.681815868897297e-10,1.091909449527346e-09,0.14247563838727414,3.380623199488122e-10,0.1999740150264357,0.0673185887627018,0.17969550398212894,2.8147011912763102e-08,1.973559793901305e-08,1.1102302186744654e-07,2.611556224896102e-07,3.6502477061624084e-08,0.01800816426773485,1.8043099633248005e-08,1.5434492521409023e-08,1.884618188738576e-08,1.6898652865145257e-08,0.021772878115488246,9.45899079602003e-09,2.5433219707568176e-08,5.7887485596081105e-09,2.381645456331777e-07,6.802740365391812e-07,1.1022736902109285e-08,5.536863608987342e-09,8.840808377210362e-09,0.1483384312122893,0.08918787706616227,2.842027000073001e-07,0.07929117313081148,0.1582573861777408,7.71155111482708e-09,1.8202219117477635e-07,4.880357465077087e-07,1.252501890644455e-07,1.131198205560106e-08,1.0489551997457286e-08,3.3078690729806874e-07,4.06750148139644e-07,0.015877731834185782,1.5884159382551812e-07,0.0222663381546292,8.389137469058003e-06,7.4235531388679595e-09,0.21752588767053188,0.16407821182795587,0.1240151397545662,0.06835206493978982,0.005359103212785905,5.9409717492695715e-09,8.236244119885768e-10,3.826527066170018e-10,0.07466877932776186,3.3173915509432042e-09,2.200190066865761e-09,3.3722615773359785e-09,2.1057654851263484e-09,1.4985888536729525e-09,1.25034092375473e-09,1.042073723861378e-09,1.0630042237916325e-09,5.621891850496419e-10,6.960821948057118e-10,1.0966822425330033e-09,9.282511150805723e-10,2.938343123487885e-09,0.0647092193266035,0.037862309634386915,4.789712909969477e-09,9.06802444471674e-10,0.06896183108000314,1.0272753542480302e-09,2.2411953393365767e-09,1.5198724611852702e-09,4.873241969523487e-10,2.0442481411487138e-10,0.024519323383543883,6.3344100923526655e-09,3.9287894554949e-09,1.7700920426941655e-09,4.3243019119147565e-10,6.410847787836184e-10,0.14994807542596394,9.142799356963394e-10
0.1814787792846015,0.08033947793753178,0.18800578383172115,1.7908553404421037e-08,1.3708464169684127e-08,5.518743634526649e-08,1.1655480489857199e-08,9.856644997216653e-09,0.008455314643540037,8.775505638989949e-09,8.517871719883605e-09,9.98668253165226e-09,1.0093894270268495e-08,4.4177073806553057e-08,6.199852177550028e-09,7.763007360630587e-09,4.0859574021129715e-09,3.2287845457036517e-08,4.691879037302441e-08,8.157556010459618e-09,4.2526950887061645e-09,4.957397578090689e-09,0.136419410081545,0.11158056416014517,4.897148101014958e-08,0.09959931331529503,0.1500761405670589,4.9987114212851245e-09,4.508353045121769e-08,3.3952240847006465e-07,2.25797702103382e-06,6.473320980683695e-09,7.296326673438759e-09,7.698455336831791e-07,4.783469604340036e-07,0.03681826602095365,4.5623414954823616e-07,0.00632837528828496,0.0008938529454343543,2.6837358914579867e-09,0.21227669174724664,0.1753589626439521,0.13849042976226072,0.07148620808799795,6.92681174661001e-10,8.178383136998019e-09,3.2343456107063433e-10,1.758333743129117e-10,0.06281412966095955,1.2591487989991914e-10,8.125371543898373e-11,6.316705247735162e-10,7.23484949703154e-11,4.708705380451323e-10,8.104976514999551e-11,3.035134855309712e-10,1.378988617194284e-10,1.8307912515674686e-10,1.4765730283865078e-10,5.094051064827593e-10,1.223807082033626e-10,1.1845457804303722e-09,0.01416993772184772,0.04683047983767166,1.9624824295646188e-09,1.5537286043074714e-10,0.11552300069397868,1.4731742902682674e-09,1.235137429437393e-10,2.073719921416229e-09,6.932010426882092e-11,2.3601039259041874e-10,0.01589893893496459,1.0189802961228826e-08,5.108774696899015e-09,7.690930605005183e-10,6.244686112354593e-11,1.1231069213852641e-10,0.14715118402214966,1.1290281468597302e-09,0.14672792682330427,0.19904366740011714,0.051841639118854886,3.3439595770780765e-07,2.471384784846827e-07,4.709592080969342e-07,5.34115028769918e-07,3.6812432506083434e-07,5.865986965897458e-07,1.6311911571587886e-07,1.774476283242143e-07,1.7296865581511273e-07,2.0451412433245e-07,1.7511908201027816e-07,1.9681600028112823e-07,4.250176547536992e-07,2.83116429369087e-07,2.2465622384561087e-07,2.1393409060716655e-07,1.706839447944421e-07,3.677391579018337e-07,0.09420695277028324,1.52713767118434e-06,1.8891905675529533e-07,0.17230631985353725,0.029534513587034825,0.13773657777370998,0.00042106789716051386,1.8094231486869887e-07,1.6764026195768542e-06,1.3266092504064564e-07,2.216605046166271e-07,1.9321439568488398e-07,1.1218172217514515e-06,0.0339434333021581,2.930572984557309e-07,1.3790562977363627e-07,1.4618417145165567e-07,0.13422670694848132,5.815974679591976e-08
