0.18805367594315572,0.10356071988506124,0.17254656304150606,2.2315564574637815e-08,1.1078044040329999e-10,5.781508442767884e-10,5.7333941630163637e-11,6.500622068829882e-11,0.020827929976102576,3.7496513555275756e-11,4.0659013257277815e-11,4.8773228860238646e-11,5.309499723993909e-11,1.7003109702842315e-10,1.8212279118607383e-12,2.775237089569787e-11,3.022993759416761e-12,5.764914082026918e-11,1.1771893181250738e-10,5.248581876200926e-12,6.587984387639232e-12,5.351353406355681e-11,1.1075748326329358e-08,0.12568844630593734,1.7456891680839743e-10,0.004934013884663119,0.20416510102752772,1.1764090221562368e-11,0.037498227744247416,0.08211977246816905,3.72286626812105e-10,5.157230984878594e-12,8.058729195744047e-13,7.923270187817798e-09,7.048902588965613e-09,0.03334773801056461,5.637058634524372e-10,8.738123510719359e-10,0.02725775989198904,2.0848297190642623e-11,0.19210879550622065,0.2209111064921135,0.1579098899054944,0.07031918057965865,9.269725421133907e-10,1.792185419094179e-10,5.0673888361972e-11,7.427298235298181e-11,0.23304814028690846,5.858293715589077e-10,2.143845884234871e-09,2.4530308164141725e-08,7.373570376244917e-11,7.879380050368377e-11,1.2341094758457465e-09,6.451209429928858e-12,9.782191246972377e-12,8.118805869259341e-11,3.219289334698111e-11,5.5622659286477925e-09,5.738258155516289e-12,2.3275609281384337e-11,2.5802726285181294e-12,9.920838607401117e-12,5.42422543269922e-11,1.2549682981031248e-11,0.04692575442887188,8.14445943569615e-11,5.839205233890313e-11,2.68442485877181e-10,5.3660897293649705e-11,3.22731836142276e-11,5.102711662983922e-10,2.3697799660396617e-12,2.2437641238627814e-11,6.571061982752975e-11,3.922306125448249e-11,5.96161356184494e-11,0.07877709586489398,6.404939094193074e-11,0.1685775042626395,0.2019452023032957,0.0007982626618423218,2.399244902067381e-11,4.137270496376553e-11,1.9809637070954682e-10,7.083714604065924e-11,7.587770414250243e-11,0.10754350429695926,7.832309499436613e-12,5.29586770610469e-12,1.1107375605632676e-11,1.0530239540109018e-11,4.392312065409772e-12,6.007863491261758e-12,9.033520570308934e-12,1.3354469255031081e-11,3.719871855042545e-12,4.963807483600976e-12,2.8607506739764024e-13,2.143860046498715e-11,0.06237357980555775,8.781502449704365e-10,0.011121957235636049,0.01293865414046218,0.10493091783060757,0.06177446328022411,0.002961098128482916,1.4260005304936918e-11,2.1877264772978384e-10,1.7984799819813856e-12,3.668877200668813e-12,1.2900506104615964e-12,0.057833206741382724,3.64347090448322e-10,2.414076838553439e-11,1.8437768347076627e-12,3.4231375401858814e-12,0.2072016472922949,7.811452578377277e-13
0.18630916361810432,0.22839278165370655,0.15979338522063166,0.06583543787434554,2.3464608734762528e-08,8.92703613251917e-10,2.8677340559421467e-11,3.7213848535835366e-11,0.2180118235079445,2.9815249343600898e-09,2.3084037932237357e-08,0.021448093233716548,4.791609981264435e-10,6.790651589275374e-10,1.3813168599013366e-09,2.1268841424956046e-10,2.260987858677642e-10,5.429672872860683e-10,3.854565396757511e-10,1.7516326406270396e-09,2.403023124701268e-10,1.609175083312277e-10,1.1782451471244727e-10,7.17253453656887e-11,1.0739867578968492e-10,2.416441825089409e-10,0.055136311268208775,7.405143430824126e-11,1.1981185308785865e-10,1.5000420468528726e-10,1.0678311524710541e-10,1.1173568630496342e-10,6.593398149684683e-08,1.221559510815798e-10,1.354551406414201e-10,2.245277705568314e-10,1.0969630238228903e-10,9.487374204525037e-11,0.06507287931050197,4.2797754037657507e-11,0.1549995277818018,0.21892341887850292,3.4681062501991005e-07,9.331241684569028e-08,9.13470433611802e-08,5.675153386684914e-07,1.3077802279900801e-07,1.365144578771055e-07,0.10809169609825396,8.931740212543176e-08,7.838767659251803e-08,9.656964053439626e-08,8.26525405188129e-08,6.807407275120602e-08,5.888932912103331e-08,1.0735707185643069e-07,1.06743755927455e-07,6.925637718274487e-08,7.354432422503521e-08,5.2008303490956905e-08,1.336430303553759e-07,0.05710400491590765,4.6114772797122345e-06,3.18818078033794e-06,1.8653986388157273e-07,0.09403932792792702,0.06253257632634793,0.043463905854869235,7.838653966553257e-08,4.5747792603011765e-06,6.395294979531054e-08,5.946818188822522e-08,6.314869591509133e-08,1.9136722646803874e-06,0.040022620375935763,1.4137877060668875e-07,6.412610625167573e-08,6.845486623640924e-08,0.22080549878747194,2.676599318780916e-08,0.16933783199196215,0.10099443727709433,0.17857117500486322,4.1933063441965016e-10,9.248488067825688e-11,2.2005256109958306e-10,5.955488249389688e-11,4.849287981891701e-11,7.929568560568944e-10,4.290193450257004e-11,4.1855123284463426e-11,5.152827534302404e-11,5.1529585361197076e-11,1.0230841628058977e-10,1.4812794986757113e-11,3.124987017176606e-11,1.7796252761059582e-11,3.6468685303707906e-11,5.85887770587294e-11,1.546753448768199e-11,2.0858144575557315e-11,4.495101353277313e-11,0.03230207916870858,0.095385825153591,4.141991229205268e-10,0.02091587098168874,0.2277002385417768,2.5433938075238805e-11,0.03820509646075404,0.04658838975634371,9.069044754064353e-10,1.749161364409925e-11,1.780328058348549e-11,5.0168340481696945e-09,4.244214918234029e-09,0.03350478386135304,8.026298374079485e-10,6.163740427959054e-09,0.056494252012304985,1.711847114239028e-11
0.13739992774083873,0.22263884907040032,5.424160245966069e-07,9.860831054958866e-08,8.486568419249776e-08,9.178653995913522e-07,1.826716721875564e-07,2.0676598603850785e-07,0.12505024501148815,1.0757816133767939e-07,9.702394599389873e-08,1.1118825349269015e-07,1.0323034146914938e-07,7.643487903099147e-08,5.9317295519948924e-08,1.1370937927012029e-07,1.0738267389647436e-07,7.7909975164039e-08,7.801881750117062e-08,5.384270339210948e-08,1.33813864219996e-07,0.05478641567369152,3.179879805116571e-05,0.014499562266784522,3.800162732806133e-07,0.08540257827723116,0.0624025803921611,0.04591035698284015,8.196187661605506e-08,8.169381744736656e-06,6.752882639234362e-08,5.909869105131296e-08,6.687170248343173e-08,7.558812181025116e-06,0.03447696293689161,9.217356801282696e-08,6.750021153096153e-08,7.138854721363287e-08,0.2173809225293608,3.2943271049029605e-08,0.17991412099867876,0.10540829228224548,0.17153087089678834,6.995616987504021e-08,9.968589798956712e-09,2.673403907739524e-08,4.213853506884704e-09,4.315844103643728e-09,0.011429834922926638,5.4443288952885145e-09,5.932891018593482e-09,6.558730097634151e-09,6.392331464899875e-09,3.6163640965254596e-08,2.3228582351905233e-09,4.587783486219015e-09,2.537642508584895e-09,7.605137890598442e-09,1.4573143276582393e-08,2.3725511765431253e-09,2.817222396961677e-09,4.0228870802380855e-09,6.883687518571238e-08,0.12980701161038954,1.006227640664833e-08,0.0002689283800675771,0.2059919505716594,2.898380678286533e-09,0.031776409420841235,0.0691255406776418,2.498164843533712e-08,2.617530194744273e-09,2.586798817024469e-09,5.504856565928298e-08,6.261725504589207e-08,0.03466457714688617,2.963437412367165e-08,1.1879644672096586e-07,0.060081866046473226,2.445605420079372e-09,0.1824719018020977,0.21321256265468652,0.16233134048207848,0.028606372434054513,0.039517340678067975,3.7829275300485775e-07,1.7729084358646035e-08,2.1292970423475288e-08,0.2251001539044293,6.910934453620785e-07,2.26238928580864e-06,0.0010033356040617832,1.3565235952487427e-07,2.1327461466254699e-07,9.236429555092275e-07,8.055433832211317e-08,7.627362179585036e-08,2.318450390063537e-07,1.4636350927844254e-07,2.932764294431587e-06,7.813022683682297e-08,5.7440172311294176e-08,5.5522787985847786e-08,2.9765113150185048e-08,4.173140796222908e-08,9.08278446412667e-08,0.06391383395476544,3.495114734044883e-08,4.537530573752015e-08,7.566544406104275e-08,4.348844249462792e-08,5.8837127929129376e-08,3.608247115917288e-07,5.781459124591062e-08,6.126674906907983e-08,1.2475783688632858e-07,4.603292237812019e-08,4.327593980405401e-08,0.08383372227672801,1.9332987459768442e-08
0.1644164856854566,0.11021231590845187,0.16500201578483895,2.237534974023166e-06,7.277103008005746e-09,2.3942881935185817e-08,3.6826092852138506e-09,3.3979621201008805e-09,0.020138112053194244,3.181188712892434e-09,3.343824942131307e-09,3.733751204723128e-09,3.8443395721220855e-09,1.1222136068576586e-08,1.3099296713178919e-09,2.700027459352785e-09,1.4486426563329153e-09,4.233693749444358e-09,6.220716319180863e-09,1.2758821889016373e-09,1.5825571502150902e-09,2.3435419369427263e-09,1.6839124519731207e-07,0.1267122133962675,7.360373071750722e-09,0.013754186392685979,0.2108264459479774,1.7564321251294351e-09,0.03535827971303047,0.07669285064140104,1.886825953902196e-08,1.6327541593548735e-09,1.3889457794426489e-09,1.8051878651071216e-07,9.684570455238824e-08,0.029520705074228236,2.050176696017511e-08,3.6209742636699124e-08,0.047363532308592776,1.3441024272428135e-09,0.1898046817056924,0.2287286088639575,0.16242790386574732,0.04897106625620585,6.754412952846558e-09,3.532558700399319e-09,2.0562258495318385e-10,2.5579566376989936e-10,0.2117507093910184,3.448232188227769e-09,6.473103564726398e-09,0.02935637038631698,1.3454219196585224e-09,1.9113879892004665e-09,2.482754625620137e-09,7.706609168596846e-10,7.286911071772938e-10,1.904075263520072e-09,1.38138888042197e-09,0.011628349872759272,7.333278093337097e-10,5.690974081073071e-10,6.728557795799617e-10,3.2324479548185496e-10,4.90012595326522e-10,9.994231961826666e-10,0.052060732433469016,3.9574525342885016e-10,5.307613798608931e-10,1.0169736236827885e-09,5.207524147953819e-10,5.95006240569261e-10,1.0248810614564183e-07,6.921949013750428e-10,7.175265526128973e-10,1.1577005000730506e-09,5.636026035607132e-10,4.893901938205386e-10,0.06527143283977865,2.352269580307894e-10,0.12988499797361805,0.2328080969554371,0.009660968868126004,1.301096195040479e-10,6.199174419881842e-10,1.7363571592081151e-09,3.432662987296348e-10,3.223382461464359e-10,0.10402806311276136,6.43054214808649e-11,1.5949830099735554e-10,1.15983272551398e-10,1.8501688843447862e-10,9.655645258934776e-11,1.3189183413885734e-10,1.5278160590654764e-10,2.6098037073123816e-10,7.31557168426789e-11,1.3962777849748639e-10,1.7268058361035337e-11,3.1799003444213063e-10,0.05894871419187029,0.07263072882145162,1.5665821297048356e-06,1.1176231180319048e-10,0.07029876918841761,0.07880329913086556,0.03091408086544986,2.436429812592417e-10,5.66753401655488e-09,2.1001421707672e-11,1.2656412411172293e-13,7.117877234188066e-11,4.87917622247262e-09,5.984885205598659e-09,8.779779261834441e-09,1.4188110071534419e-11,1.7868041650866576e-11,0.2120206835223326,1.293529328901338e-10
0.1860365158317404,0.2321919728544972,0.1595778088936666,0.03436761588524022,0.044824329214228485,3.5573886895298155e-10,6.736205665601308e-11,6.706385767293448e-11,0.21080675238934254,2.8182249595392894e-10,1.013443716206258e-09,2.650402477891805e-10,1.069987219766385e-10,3.865229425247154e-10,4.650759877223432e-09,9.592549259148098e-11,8.463082447572203e-11,5.371713695730381e-10,2.6390010268101543e-10,8.317855269454534e-07,9.827271106960577e-11,3.4667500672307444e-11,7.093598909410944e-11,5.33344824185126e-11,1.2339882624800947e-11,9.519508229374351e-13,0.07133198259574787,3.229456002438774e-11,6.249377001259592e-11,1.2584740659761959e-10,4.487637186133334e-11,1.88520841962539e-11,0.0047697868508713645,7.89709066440267e-11,7.64682802773298e-11,2.1010007843669425e-11,3.4452438056980375e-11,5.948954422840075e-11,0.05609239460665266,9.08470405235182e-11,0.1554541372937044,0.2198794649984833,9.875700101233378e-10,3.2806686871411863e-10,3.551226633159277e-10,2.11140509695002e-09,4.4184213329095794e-10,4.573298570688149e-10,0.10938777994075748,2.959918763915877e-10,2.727996572505079e-10,3.138627081687061e-10,2.817046135272356e-10,2.310348867647949e-10,1.917061255739636e-10,3.631192524538609e-10,3.5037680011474944e-10,2.2544202363213097e-10,2.4138717362747225e-10,1.6878013363080166e-10,4.1912122388712607e-10,0.06798351404243816,8.38464733606736e-09,4.793021009344262e-08,6.165445303943939e-10,0.09710662167121666,0.06183084071440186,0.04547197526921786,2.8321908654152483e-10,5.680557722723113e-09,2.1878197101620762e-10,1.934396030195904e-10,2.1796189134570928e-10,0.03240496586540368,6.947782943533859e-09,4.659744911877204e-10,2.2093157813505745e-10,2.386905992525716e-10,0.21048062068727824,8.169348295541405e-11,0.12446896215483536,0.14798578876293594,0.16045681611106474,2.7698795970512407e-07,7.473375958553574e-09,2.4601617358442543e-08,2.565379684870797e-09,3.1049035292194456e-09,0.03048313995199507,3.241380084779403e-09,3.366916295187468e-09,3.547869693021928e-09,3.5071178331906385e-09,2.8194836730702173e-08,1.4534120715892054e-09,2.6205395538897072e-09,1.4847791808340321e-09,6.022284190539475e-09,8.387027452511119e-09,1.5079236819074652e-09,1.5102044259183611e-09,1.8858265133907828e-09,0.08193727393015307,0.11463204910229916,3.494813679088316e-09,0.03098511786964721,0.21244027898395326,1.4723003146909445e-09,0.02878062625836486,5.0553638342882765e-06,2.0830960458457132e-08,1.643588826357501e-09,1.5393560524021006e-09,2.964187823224221e-07,2.0098950777770964e-07,0.03403911085061672,3.131662325205474e-08,3.470996374483101e-08,0.03378480561507762,1.165972184363655e-09
0.14761478338841155,0.2073793337042371,3.980753063822878e-09,1.1807560268806918e-09,1.3572709954019548e-09,1.2025311488820128e-08,2.3816375899664105e-09,2.64677294100996e-09,0.11064970642813657,1.1046737092113797e-09,9.49097789628871e-10,1.1922082182245775e-09,1.0524311958048535e-09,8.545421883856905e-10,4.701149197239138e-10,1.1859984887548406e-09,8.151879257927635e-10,7.992699587967288e-10,9.317655461762007e-10,3.9304774978031066e-10,1.0911029983297166e-09,0.060821802327680426,0.02468328843804764,0.00022998516130953608,0.002052697976524238,0.11192236636039207,0.06585803793627723,0.034602617821089844,1.006499646635395e-09,7.568344625887935e-09,6.423170401978946e-10,4.95340228159581e-10,4.4915661031458974e-10,1.1815038546066508e-08,1.0182591381278431e-08,2.2414253136530907e-09,6.678710301805135e-10,7.501529275545884e-10,0.2341853099927799,2.344337318009644e-10,0.1996444319093985,0.08574048608415795,0.1656004439628811,9.02173343749428e-09,1.9654373614398613e-09,5.299452457075228e-09,1.1937175564113106e-09,1.2361981345399755e-09,0.023273566058290247,1.1691563904188545e-09,1.2447693194419146e-09,1.4267054225592784e-09,1.3330582695562371e-09,2.3510941475648694e-08,5.745974742893212e-10,1.5953312647973406e-09,6.592104986749763e-10,2.656130573016153e-09,6.970604639344979e-09,5.847320893752622e-10,7.57383425573584e-10,1.2158362262872771e-09,4.131214229641596e-08,0.12310759821582053,2.1306771724283185e-09,2.8500957759659548e-08,0.21019246151902812,7.800525676553018e-10,0.028843244444296038,0.08594350680186741,1.7524765155914408e-08,6.885754316515414e-10,6.519367524590097e-10,3.2177373101446655e-08,2.822365029965116e-08,0.032628606650797726,3.2274570823152294e-08,4.305016717968235e-08,0.04502536396997375,6.536238388004472e-10,0.2152610126491621,0.2262055932059956,0.13376753270310054,0.06669740595849588,2.5444775352063034e-07,2.6398271524999322e-08,1.3192283253352971e-09,1.5778846594175052e-09,0.20756378321768693,2.1763240228865705e-07,1.403020102765908e-06,0.014709406967690125,1.0921635835623033e-08,1.584192765071306e-08,1.3948569842087495e-08,5.741934775651694e-09,4.6609876944378164e-09,1.4256336266980255e-08,1.0290341260413748e-08,1.8526586610127985e-08,4.699007475601603e-09,3.895937396799925e-09,4.142083036780029e-09,2.0047935729902422e-09,2.3713711856289423e-09,5.4591757569116425e-09,0.053331473147420434,2.1830641074701587e-09,4.1675848062694e-09,4.823414501454123e-09,2.7361104568341237e-09,3.237139715116951e-09,1.1931480886789044e-08,4.3153476857262624e-09,4.4781208003939324e-09,4.067924722594124e-09,2.7729236992587195e-09,2.877875880705393e-09,0.08246172213197975,1.2711500341588375e-09
0.18717802167006814,0.08862210271171869,0.1720570093337473,1.081640975811323e-06,1.298294967167973e-08,2.3503451116211693e-08,6.054529715923734e-09,5.906390621258107e-09,0.013113126451132865,6.232013698640443e-09,7.007185580302814e-09,6.960459378662518e-09,7.807909779973857e-09,3.0097123504168e-08,3.3642800409254894e-09,6.4537148668174425e-09,3.633349889750729e-09,9.42913951262341e-09,1.5168523882376722e-08,3.4388468863368625e-09,4.0389619879464566e-09,6.078082700522025e-09,3.1206872492854604e-07,0.12439413256302186,1.1017444008336567e-08,1.4842226587570032e-06,0.20330138869079,4.193694476683393e-09,0.039269333004027,0.0940254494506006,4.2427144778976814e-08,3.867293963514723e-09,3.718175456978824e-09,3.6733964761475205e-07,4.75771522395723e-07,0.021113220811114643,4.402038406786333e-08,7.962598611311344e-08,0.056922143918449825,3.3247637546344485e-09,0.18795731382984399,0.2295108292277115,0.16250928503723602,0.046614471421373684,8.576016154971722e-08,5.171498034877326e-08,3.264159245447104e-09,3.982426950411474e-09,0.2106932048027534,5.7031195003631365e-08,8.71240273264567e-08,0.029360734787123026,1.9557633250566687e-08,3.0910352954653224e-08,4.219886199360857e-08,1.2225383309831502e-08,1.1645400576407194e-08,3.5164146816048935e-08,2.3449793150508376e-08,0.01223186669064568,1.2157683195651128e-08,8.72398158622644e-09,8.674895928219819e-09,5.1205091387260956e-09,7.521811279556121e-09,1.3954299491534635e-08,0.0544663745560137,6.201951438840115e-09,7.756172706440247e-09,1.05410563092013e-08,7.51517763511915e-09,8.375230009129941e-09,2.0909233491849772e-06,9.011707932910146e-09,9.53748796317565e-09,1.5491775602455514e-08,8.137420904226498e-09,7.220146318631887e-09,0.06665321512419344,3.629926642244293e-09,0.1512627193955594,0.19611976664204656,6.329619144711215e-11,4.842449435719183e-12,4.75308852753363e-12,6.938820861949679e-11,9.449059907736386e-12,1.0501630959969784e-11,0.11034653335609232,1.7300985383450904e-12,1.3182213737105813e-12,2.435346447358563e-12,1.4783220046143445e-12,2.276272772024488e-12,6.117308954485142e-13,4.2970540473152315e-12,3.5417313879056914e-12,1.816442991136892e-12,3.688978365750585e-12,5.856652861326933e-13,4.66679237284051e-12,0.1004106726355788,0.02978995235953615,4.178998806665945e-12,2.7671826497130505e-11,0.12680539385094555,0.0769166108570161,0.06289748588254439,5.9140957203978486e-12,4.807658048205455e-10,1.1192103699292038e-12,1.1729761857488846e-12,5.229315285975688e-12,2.895883395279711e-10,6.007952920062925e-10,9.017491990982015e-12,1.0808475704196891e-12,1.9390784858985583e-12,0.14545086340094066,5.895051308634679e-13
0.1969431545659431,0.22018485747102584,0.16219474514305382,0.05708404015696272,7.82560015245887e-10,8.154270160219564e-10,3.198967069698214e-12,6.9125776626705994e-12,0.2087453849892585,5.948280633457597e-10,1.2883601445949106e-09,0.00904236080801593,2.422358377562474e-10,3.26885322004002e-10,7.993404294959732e-10,1.2290255710912966e-10,1.1250711881641519e-10,3.3101066592156414e-10,2.1756780214316588e-10,0.010493073648273442,1.1374767114116791e-10,8.29947668983845e-11,2.1879298950300914e-10,1.3770024732043225e-12,5.279808496246107e-11,1.7719056907915263e-10,0.07015138551306875,2.7984279272332212e-11,7.846007768764664e-11,7.026026904756612e-10,5.888799713084368e-11,9.733823825756362e-11,1.6376651732702674e-09,2.024085423903629e-10,2.062494995279315e-10,2.759296142906629e-10,5.859988162694202e-11,4.8271755767227677e-11,0.06516098799662316,2.2739306683508698e-11,0.1414266144117557,0.22198332110091687,4.988537927001158e-08,6.880122335045473e-09,6.754459690765504e-09,3.103341980918038e-08,6.715379138041878e-09,7.420247769644179e-09,0.10756576163811916,5.363388479333645e-09,4.9492996073368585e-09,5.809973661788348e-09,5.350445734470841e-09,3.5707454314960426e-09,2.784067823068023e-09,4.689122741057603e-09,4.720927901595142e-09,3.430528831707272e-09,3.164892827595137e-09,2.5322112660080627e-09,6.340232751040871e-09,0.06018948481955488,8.364763236707144e-08,7.1164439142646224e-06,1.3603302755978305e-08,0.1042275496203505,0.06301261066315925,0.03523559884124328,4.970287714015548e-09,5.9045378060861076e-08,3.425108591951171e-09,2.6755764772495885e-09,3.187320871835379e-09,2.6676588723238376e-07,0.04334761878548324,8.160743743305407e-09,3.5477169793844825e-09,3.9758821499608016e-09,0.22300370772305272,1.5527682251101694e-09,0.15609102639452155,0.1033991301879352,0.1818625755442502,5.260711585986456e-07,4.6151163724137794e-08,8.301983768628718e-08,2.8307492119795143e-08,2.175161392472896e-08,2.0457656744540567e-07,2.072988534529092e-08,2.0065990458854284e-08,2.4683708453698548e-08,2.379717622736921e-08,5.544587548427521e-08,7.32145944915717e-09,1.4288799183564208e-08,8.635173774562132e-09,1.6357995946651316e-08,2.6122650508997943e-08,7.453694277019978e-09,1.0085201962279959e-08,1.7439693314318042e-08,0.014730089865230602,0.1015718227887376,8.080714113842145e-06,0.011422267255431108,0.2322760276588921,1.2719903375468685e-08,0.046247013424362333,0.06364517919909847,1.3893489532910053e-07,8.213729314603435e-09,8.82756890198157e-09,4.045366246810253e-06,6.391989382701606e-06,0.03430965725141611,1.9304040462944238e-07,1.8223043090866895e-07,0.054424979496528914,6.591782267588114e-09
0.1412251699469012,0.20809123194302304,3.3657124289211536e-11,3.1282866194813236e-11,2.8223069562814866e-12,2.2067859577414161e-10,3.344789724629517e-11,8.925281240420879e-12,0.112542710281527,3.626028461679324e-11,4.392310295378495e-11,2.7200376298740454e-11,4.2984120346072655e-11,2.0256667799866593e-11,2.419158568879609e-11,1.0184150207555696e-11,1.1226011532319238e-11,2.3886677995444945e-11,5.591736892134226e-12,1.1674764178301964e-11,2.07410778135459e-11,0.0544459803450588,6.424520111720449e-10,0.007255919715066469,6.268813314824016e-11,0.10234989901755703,0.07216077123325032,0.037586197680194514,1.6663389774918025e-11,4.415572348086071e-10,3.607785535457817e-11,1.8623774584413087e-11,4.764536720656814e-11,1.7814382624775465e-09,0.03726256016023266,8.667283531693713e-12,3.554995201289403e-11,3.3541366862009e-11,0.2270795558940331,4.931660528646746e-11,0.1958518773930987,0.09796988880548008,0.16121379083707385,2.4933238812556647e-06,1.655214233149499e-07,7.293080039973431e-07,1.1501996363742222e-07,1.0512680892430141e-07,0.00952999831213429,9.778997887673881e-08,9.767943342981364e-08,1.1122186508570047e-07,1.035586699854774e-07,6.700213780503035e-07,4.0960722874273596e-08,1.0212835176621498e-07,4.4355085556574345e-08,2.1054782743466943e-07,3.46656219389051e-07,3.744317214948273e-08,4.563790422449339e-08,4.9802502127950666e-08,1.1150333363500714e-06,0.12483005808527516,1.4266771299565767e-07,0.009247598658536959,0.2334587427422407,5.172710424369023e-08,0.02661805282796536,0.0902991046412316,7.491655500566964e-07,5.2186685853918695e-08,4.17593367089074e-08,9.454004885468244e-07,1.3686580861120143e-06,0.010624451532251836,1.30036309381427e-06,0.007451568705733178,0.03289349172221402,4.267217727326052e-08,0.20914977923511224,0.22039601249976454,0.1320415254896794,0.05937767294055904,5.295090850079511e-07,6.817919704930316e-08,3.90602077643705e-09,4.694601860528294e-09,0.22710154637063426,7.703362555377773e-08,9.075430022756744e-08,0.014782718841779553,3.409637972069583e-08,3.688701731974304e-08,0.007739250787055278,1.669908925454672e-08,2.1026579337003975e-08,3.0343989982013964e-08,2.6868325608587803e-08,2.791945559598318e-06,2.0938232423832887e-08,1.4689765573591855e-08,2.1046398724186214e-08,6.4596368396675576e-09,8.992444578319925e-09,2.1523141002918004e-08,0.04335648652728417,7.167972023667829e-09,1.1795944533679167e-08,3.396018927954815e-08,1.2182376741411481e-08,1.5039951302152056e-08,0.0092599063810166,2.2299984012879536e-08,2.52989198206848e-08,1.9869888572114038e-07,1.3039388386257648e-08,1.2388753964519509e-08,0.07679091945456419,4.006794586403825e-09
0.17207754835552444,0.10969611114873833,0.1598261188920072,4.499092088918547e-09,2.791496832971513e-10,5.698410946002402e-10,5.839138230079777e-11,8.792696789382787e-11,1.805929220572896e-09,8.543435099337213e-11,9.803231776429007e-11,1.147815702272296e-10,1.2515443169579443e-10,1.654515475575405e-10,2.2797812742593694e-11,3.310682579046429e-11,1.2439229842556492e-11,1.0017459119391048e-10,1.4826982600027246e-10,9.50670772570572e-12,6.267928168374109e-12,1.4694197377953406e-10,3.54231709620354e-09,0.14570258875310024,1.8343475779793e-10,0.004898550150016664,0.21570755449243373,1.0689641017757802e-11,0.034982393756376906,0.08639609646383907,3.883662865111422e-09,3.330875898495529e-12,5.4841628608390265e-12,4.213665640183637e-09,5.629577413461285e-09,0.022027589854031245,3.4634161087095385e-09,7.021958851351017e-09,0.04868541171108606,9.661907814466785e-11,0.19523121176532865,0.2391725830051395,0.14984971162234167,0.061867868923729516,1.0823068482464557e-07,1.0977136553992688e-07,6.099308781341958e-09,7.4391428244737494e-09,0.2159889949657869,8.406856300469272e-08,1.405826830682226e-07,0.012512491939554449,3.6231461356928646e-08,5.264361724319848e-08,7.700298542812407e-08,2.113122705999271e-08,1.977108929149077e-08,5.4653808183561515e-08,3.956616917429036e-08,0.0023478026544786557,2.006149798583469e-08,1.4845597056890685e-08,1.734483800183901e-08,9.428536246135827e-09,1.3673539282703433e-08,2.9548036747221506e-08,0.05583846838585275,1.186431567538731e-08,1.5479483173519964e-08,2.2688501224141404e-08,1.5121226403770732e-08,1.7339438623861343e-08,0.004624674803574551,1.8000346190835713e-08,1.892147128604307e-08,3.128554659790538e-08,1.6648178532316782e-08,1.443519802602286e-08,0.06256514133677678,6.7195797594066855e-09,0.14265190438157258,0.2383153332920189,4.3348547499322565e-08,2.6573835677123787e-08,3.343946946231333e-08,5.663806361192222e-07,2.2012343421456007e-07,1.851442436980842e-07,0.09295520760850323,4.593163568119848e-08,3.5913634634988535e-08,5.4913524948150707e-08,3.5023106056747994e-08,3.515635942157e-08,3.5786841491749266e-08,7.783647428218442e-08,6.157664327092817e-08,4.881856215551051e-08,4.62155420864667e-08,3.072444432502542e-08,8.12487343536136e-08,0.04197975806393404,6.30900215208607e-07,8.576499289916217e-08,0.024007707120409248,0.13927551423257506,0.04013471722889345,0.062122725626210004,2.609264328569636e-08,5.758402360674899e-07,2.4910039057859823e-08,3.935241470711977e-08,3.560125302286697e-08,7.417996721516533e-07,0.004840783603272958,3.5741008565596296e-08,2.450520741936438e-08,2.4716513103603898e-08,0.2137124231321857,1.6330559940946694e-08
