0.18695733752683066,0.10694026043500512,0.17954453992144812,6.315559948816338e-08,1.997424981882729e-08,8.077026017387607e-08,1.1809816201195367e-08,1.2042985096535529e-08,0.04880558030256664,1.0633104828029216e-08,1.1070684065139824e-08,1.2663952750409472e-08,1.2578566381850725e-08,4.473632288014144e-08,5.041097434077335e-09,1.0905722826689533e-08,5.269332170673991e-09,2.066236091308705e-08,3.579974630977107e-08,5.149083884721592e-09,5.741551851262907e-09,8.473390411988024e-09,1.0484239750743337e-05,0.10013345580902856,1.7158270950026192e-08,0.057224035830315885,0.1975471386242041,5.86963712450052e-09,3.377161567117833e-05,0.09426493343107144,1.7569713660094048e-06,6.408687534535119e-09,5.299601803939439e-09,5.568717652669861e-06,3.7041503692133493e-06,0.02132122900914571,1.3334586910561807e-05,0.0004145015890001265,0.006777951659180586,4.366457914292252e-09,0.2065786482385923,0.17652825693582894,0.18618667079386075,0.013320969423749244,5.862402380562471e-11,5.3133076903415097e-11,2.8350061370331747e-12,3.618291140646991e-12,0.2315688267505245,4.700303964690392e-11,1.1376511704403651e-10,0.024290920233999303,2.111284895641135e-11,2.508434269142473e-11,3.3886481642452606e-11,9.571436305133797e-12,9.126330043646703e-12,2.568106753721935e-11,1.9244157504523927e-11,0.05440516590988434,9.466698537731402e-12,6.882011178924045e-12,1.1239247897900453e-11,4.3118380988140084e-12,6.928241950181867e-12,1.3039069426634436e-11,0.03803937541934968,5.983457063838192e-12,8.309524553832829e-12,1.8941006441475867e-11,8.238781050161393e-12,8.126810533252594e-12,0.001206987008312513,1.2114826168288028e-11,1.3428563383971946e-11,1.7158137681633065e-11,9.016494376348673e-12,7.94568632772039e-12,0.06787417869807741,4.0054279705248405e-12,0.18887421337610372,0.2232245412848382,0.002094715703129405,2.119064305315927e-07,2.352378890164841e-07,6.88294220388221e-07,1.4453048983731458e-07,1.6275499678956045e-07,0.11302177568129412,1.5262119324889945e-07,1.2671014019415698e-07,1.5396328570485515e-07,1.5984659780956035e-07,1.0543765461739752e-07,6.700161363000744e-08,1.1559683632061653e-07,1.1013312909860986e-07,8.291855208209586e-08,9.372157825610145e-08,5.6634071255401387e-08,1.4694213248802054e-07,0.04419798071253707,0.04323160440318567,0.01332076478094086,0.01512442225313434,0.07867405465878502,0.07666181368184556,0.0021576238412677395,1.2033609838737992e-07,6.388537542732498e-07,7.400860199890085e-08,6.79621058536454e-08,6.10056258718603e-08,1.0867147878452974e-05,8.895294559362854e-07,1.3024787265354153e-07,7.503746282079103e-08,8.524597033158991e-08,0.19940063743683606,2.8560464563258683e-08
0.19829311430239432,0.18264064026180807,0.17789362160103697,0.027073325744615958,6.598729110820246e-12,2.769001506280082e-12,8.609504693454202e-14,1.0707194842235206e-13,0.22076635667579636,4.373003202715885e-12,2.6373868999106395e-11,0.044005292462982494,1.3126866285353701e-12,1.4020484562796284e-12,3.8056509522691545e-12,4.1386538428526453e-13,4.359134277037015e-13,1.254186262112639e-12,8.91115677612523e-13,6.585642277070589e-12,4.581214075437647e-13,2.690489251865306e-13,4.449433087095079e-13,1.8856466831861463e-13,3.26155846542382e-13,6.954252536157426e-13,0.042967219504364426,2.6248554069871397e-13,3.882145497211706e-13,6.500374168287862e-13,3.8073369738580574e-13,3.328278904188725e-13,0.05441120686032183,4.64951262167715e-13,5.184316011312192e-13,8.215155497841839e-13,3.9879586133008425e-13,3.4701635800156897e-13,0.05194922252318741,1.3592645794296902e-13,0.1664573207898115,0.2434631842412737,1.6126753384929632e-11,4.093592595548867e-12,7.093451120415106e-12,2.080133930303945e-11,3.645824079924466e-12,4.278547471850618e-12,0.11530684928839165,6.566618416115329e-12,5.4822581630360125e-12,7.013187753048217e-12,5.7686118839087165e-12,4.267816808741525e-12,3.42585482658444e-12,6.8609356874422084e-12,6.0591130083870966e-12,4.2821964148247625e-12,4.463469469313059e-12,2.921407599172882e-12,7.422466874388956e-12,0.03945484262921769,4.1642690232739184e-10,6.223095975089115e-11,7.2759988653401e-12,0.0702186032086146,0.07215287814240047,0.05554936753822285,3.938599252047971e-12,3.535213709836209e-10,3.0461327104195984e-12,3.5472543103599047e-12,3.357236606579754e-12,1.416006268146309e-10,0.021968025780951656,4.587075322261465e-12,3.0580820215026773e-12,3.2941633989292096e-12,0.21542892725351248,1.1455551596174768e-12,0.16710298023281475,0.1032782129616047,0.18530818328552687,6.46593737132505e-08,3.560433073053231e-08,1.1806854342394286e-07,2.2423333445781448e-08,2.0286249064376185e-08,0.0173572450395158,1.8836238227815712e-08,1.874747625846672e-08,2.2133229024466885e-08,2.1523513894105485e-08,3.876858119806919e-08,9.641394724504868e-09,1.522938244723867e-08,1.0023101813142189e-08,1.888316038022856e-08,2.6452087989466817e-08,1.019602049533934e-08,1.1408859454766635e-08,1.711691488293893e-08,0.09355441896085603,0.054804776534308715,4.861351956314458e-08,0.0753093154822604,0.22702375227135094,1.209744299801096e-08,1.7920257253657785e-07,5.334262217062479e-05,2.582262727674207e-07,1.0276330219509402e-08,1.1588679335996479e-08,4.313603073811262e-06,5.118860929679558e-06,0.0238471081778023,1.9624256557888405e-07,0.010106452661456948,0.04224355581686353,7.2402905849963605e-09
0.14809755018726198,0.2476429516542513,1.156275463759384e-12,3.362796253716546e-13,6.276943150875585e-13,2.770071939319705e-12,4.1368708653734237e-13,5.258188699705275e-13,0.12903459391217592,4.629295803268594e-13,4.0191750500886223e-13,5.051013579729169e-13,4.2181789351621627e-13,3.715138470663782e-13,2.2261906421849703e-13,5.397988339348236e-13,4.138309861883305e-13,3.6285349745233805e-13,3.9869906885295034e-13,1.895469558956645e-13,5.228587998680963e-13,0.04071320316772031,0.010332554280017676,0.010876888972468728,1.2968111694900632e-12,0.06738889551214153,0.0734884875922785,0.0565675030312761,3.1399989629253415e-13,4.5328384856603787e-11,2.48316236957444e-13,2.302470839426569e-13,2.362472250503649e-13,6.274454476811862e-10,0.006387122010121728,2.787162113068572e-13,2.459489429522459e-13,2.617260157192278e-13,0.20947024899348693,2.702997056108461e-13,0.17564382212226873,0.10977312049847343,0.17797693006123874,3.0925504887056946e-11,1.2382557744579744e-11,3.672849399005598e-11,5.303433114178881e-12,6.065890110082683e-12,0.038162194959574604,7.396329528564389e-12,8.088594569717061e-12,9.240081073105244e-12,8.210274157815375e-12,1.0965436501365542e-10,3.33817085638356e-12,7.213835733698984e-12,3.3377139989682414e-12,2.9582802802081696e-11,5.33377136002333e-11,3.5071562175209686e-12,3.745810365847875e-12,3.776347154063359e-12,1.8893464080051958e-10,0.10981186728396276,8.370080463194205e-12,0.04592459377389455,0.1996035346844357,3.3184735376792503e-12,2.6123703688847557e-09,0.07997357365225592,7.318933264592158e-10,3.962420827713164e-12,3.5975017374663535e-12,1.1956153580924606e-10,1.3314352378102904e-10,0.02416924165042873,1.2238156742646847e-09,6.268791476315025e-08,0.03896105325158527,3.164189712396523e-12,0.1935078295639887,0.1683170210049683,0.17586114817110066,0.02055556051742071,6.514672179712138e-07,2.290176726752557e-07,1.0786816852971006e-08,1.3020597778478455e-08,0.22796833866069266,1.8451809841264718e-07,5.938274617455282e-07,0.02874945166177913,7.107000504401053e-08,1.0084348849657198e-07,1.7027649330870385e-07,3.6766323728302764e-08,3.4714237287349616e-08,1.13327158119818e-07,7.291587527751441e-08,0.03165893200204797,3.5468237514474316e-08,2.601973834398553e-08,3.5249822684595974e-08,1.7059096441310437e-08,2.4043680575080775e-08,4.190552834382484e-08,0.05737044397802402,2.155811315801505e-08,2.780017099701772e-08,4.730145087399223e-08,2.8549890052643937e-08,3.5748400283409904e-08,0.016330012938034932,3.68252885868477e-08,3.9094392982313286e-08,8.364532562727075e-08,3.053109800825856e-08,2.8463821008866882e-08,0.07967840738768264,1.2298758119458043e-08
0.16294586986571372,0.10833054035718293,0.1769345730450118,2.2100728851618466e-08,7.183603218614206e-09,2.8007481931619777e-08,4.3172636258053835e-09,4.331075118182315e-09,0.0429080166955837,3.954399723182801e-09,4.1096850137265574e-09,4.683138532053907e-09,4.4984688657511605e-09,1.4208508475719699e-08,1.9530409501610847e-09,3.829676742282087e-09,1.982850819829725e-09,7.702571422371909e-09,1.1561131119973598e-08,1.9345195299432573e-09,2.1272560859382604e-09,2.8967363872061147e-09,6.857953950774115e-07,0.10980641094274596,5.872820260058249e-09,0.06442020150263991,0.20214742115554274,2.14250619705786e-09,6.462747521652857e-07,0.08672396226470656,2.4159236111450765e-07,2.4666817835922585e-09,2.0227167572132565e-09,8.295017093417369e-07,2.4041343655869736e-07,0.014721506922197038,3.4256262902396396e-07,1.516147999266498e-06,0.03105684933943882,1.7340929725789928e-09,0.20078848267799454,0.1834104501690361,0.18160774951964648,0.003115127092792141,7.428448067572275e-14,3.485179992760241e-14,8.710379838400387e-15,1.1961228589794721e-14,0.2146289942272292,5.456178084939429e-14,4.092859890606472e-13,0.0506076841458682,1.0878490179827276e-14,2.952261661743405e-14,5.2076875841937125e-14,2.4538713726594248e-15,3.253746739855495e-15,3.646589788831834e-14,1.4326614141898818e-14,0.03219698434429007,3.642103485531085e-15,6.510768512162714e-15,3.3496132141615918e-15,1.08994798910874e-14,8.331697792571642e-15,1.958661155630704e-15,0.03859682957896595,9.084761417660972e-15,7.157886551403877e-15,3.0649774189263133e-14,9.041851251775536e-15,1.7624771309570016e-14,0.037577250817022914,8.119937624254753e-16,5.242510400632361e-15,1.3399757243536018e-14,8.32836651394224e-15,8.971307354678862e-15,0.05747044742625621,1.0659638411542374e-14,0.14646006402744685,0.2552567455961993,0.006823200539503602,6.46485712923002e-11,7.150892537242618e-11,1.7949655153694654e-10,2.8089084391524967e-11,3.3666862424756394e-11,0.1194072745111772,4.9777546747846935e-11,4.996933205560364e-11,5.146869068682011e-11,5.2476499898593206e-11,3.9190309148525016e-11,2.8857574126481463e-11,5.8047673777542936e-11,4.902095633448066e-11,4.0111936510623094e-11,4.241127636195685e-11,2.523032117327461e-11,5.902326930331988e-11,0.04219092999647693,0.044539804200177814,0.0003579275187946223,6.200952190962302e-11,0.05156662759837765,0.08556765161317763,0.043946987076893734,4.699538756499681e-11,5.340067650210163e-10,3.111874839931819e-11,2.8357332859937725e-11,2.921501482542576e-11,5.40311870511456e-10,6.102602165993916e-10,1.0455534583784988e-10,3.2462301663028016e-11,3.6196965234353394e-11,0.20388278433258936,1.0700477085119076e-11
0.20228108488322494,0.1924655114552616,0.16662988816556032,0.029191371685965858,2.785010876098364e-06,3.3475525634312956e-07,1.8500111402387057e-08,2.2430192110578432e-08,0.20875548556000093,5.227197015721293e-07,0.017071574811474442,0.009447010636142316,1.8480947255440137e-07,1.8292075861361052e-07,5.809025286625778e-07,6.523613976716287e-08,6.641502887938189e-08,2.0202560102955154e-07,1.3992916600167858e-07,3.8142452798782083e-06,6.998479454843065e-08,4.632445558031418e-08,5.1163326188562806e-08,3.1337117251739805e-08,5.016648543175322e-08,9.369700085201317e-08,0.06296962115766358,4.289028979656635e-08,5.182894614701477e-08,6.688575454185904e-08,4.8313297005538956e-08,5.955166602272645e-08,0.06130092482087516,5.412131439196432e-08,5.8114466212985716e-08,8.314063701981036e-08,5.046249970740645e-08,4.5901031562254715e-08,0.04987768197585607,2.1064779513943583e-08,0.16580315843696194,0.24624301762495215,3.279002033994953e-12,1.03755230294615e-12,1.713641080328871e-12,5.30101010034412e-12,8.447297640027843e-13,9.958105233850297e-13,0.11659416248315944,1.411193565899048e-12,1.2635872443000251e-12,1.4678551370460315e-12,1.262931871593233e-12,1.0026623572551994e-12,8.035088691850546e-13,1.6747175589872713e-12,1.4164050225247864e-12,9.930535599717002e-13,1.0438345656697917e-12,6.853563453341152e-13,1.6421721053741156e-12,0.04911387017756928,3.6668304581603896e-11,1.521707532746703e-11,1.6797491729302918e-12,0.07214579140453435,0.07332453850670939,0.056789013069368836,1.0018951595591734e-12,2.2092176354228084e-11,7.504219364266253e-13,8.376124895119892e-13,8.111764869334811e-13,0.0159482479383184,3.2268300618719165e-11,1.1114638075267314e-12,7.600076962245749e-13,8.291960293490816e-13,0.20403820021629496,2.646014081432624e-13,0.12812194063759058,0.1474942667460779,0.17202228659139265,2.1748041406566908e-08,1.1334575329770396e-08,4.43735154765671e-08,4.2155254312940595e-09,5.237998146571172e-09,0.0541652557007658,5.3027106326751884e-09,5.5463878337127195e-09,5.827081727853083e-09,5.481746354156217e-09,1.7504736143946452e-07,3.198520969966965e-09,4.811125014119009e-09,2.959835185952146e-09,2.8620901781859255e-08,2.4054286456841566e-08,3.047775741166809e-09,2.95764909097813e-09,3.237787506988149e-09,0.09377648433703534,0.08933808350120158,4.51659483822861e-09,0.07538011152175668,0.2049316503686384,2.579607936477318e-09,3.6869733345710824e-07,2.183101917555187e-06,6.400841349446848e-07,3.4104825873600354e-09,3.3872772746693576e-09,1.113551015509882e-06,4.216882646766564e-07,0.01973577280514945,3.300221919157753e-06,2.06149859170554e-06,0.015023685752048559,2.298377812689724e-09
0.160183564100775,0.23469544780386176,1.5912910718160876e-11,1.7402365793165791e-12,3.511377211963836e-12,1.2556797513402177e-11,1.7507185479770858e-12,2.313102984003399e-12,0.12202993057777207,1.972383794315807e-12,1.6219701864101024e-12,2.158330848700045e-12,1.8189244325751918e-12,1.7282364133823287e-12,6.697072627758741e-13,2.2770515448379765e-12,1.2364147238247168e-12,1.5144485433757903e-12,1.854242492983084e-12,5.791767602093786e-13,1.687142109135864e-12,0.0411134945187465,0.007287267031835306,6.945439465787274e-09,9.778592233519487e-11,0.08722604217160923,0.07429890827968855,0.04821404555433372,1.4844239156738545e-12,1.1472557520445572e-11,8.250544476024564e-13,7.646879681504597e-13,6.203270009371072e-13,1.1380767893617626e-11,1.2267873168914876e-11,1.888889086023972e-12,8.685841296625256e-13,1.0120387365339309e-12,0.22495129281772674,9.373675794563242e-13,0.19582906062264888,0.0893997008386899,0.17464919776407312,1.0468367461410443e-11,3.805328291960116e-12,1.446740773237996e-11,1.988257477102064e-12,2.256024172217607e-12,0.05150324860643996,2.336172812912359e-12,2.5542083557034165e-12,2.8418059981651245e-12,2.6231019674832275e-12,7.60640463249693e-12,1.2905126545214246e-12,2.4665785386971227e-12,1.2905242902012993e-12,4.728227993541776e-12,6.639411525466839e-12,1.3689744547585991e-12,1.4193422050427284e-12,2.0646866779849344e-12,6.387542662992634e-11,0.09982556994067722,2.8155714382579562e-12,0.03994139342330531,0.2028087802115726,1.3314597430287229e-12,5.660010030314441e-09,0.09896427198056257,1.023606928787106e-09,1.5125335331271029e-12,1.4193771938711553e-12,5.655092060206711e-11,5.4890041916563993e-11,0.02211047858183376,7.850015889492215e-08,0.0009692833299432352,0.023998929260777603,1.089229490703027e-12,0.2306874611015685,0.1811058149540057,0.16800709897960128,0.025004365600528582,4.023125216225196e-13,2.4484418476508774e-13,6.5298335295040644e-15,9.363511105727016e-15,0.20631792892358314,4.374957509990212e-13,6.536495371943291e-12,0.03994303200842942,8.274035600583273e-14,1.0791690957993976e-13,2.0007798919443952e-13,3.416799315991444e-14,3.096379579904925e-14,1.2188535563905567e-13,7.025574944583071e-14,0.009424652782827002,2.990884733848261e-14,2.859120833007022e-14,4.377740312895897e-14,1.7505210934879943e-14,7.992374289250102e-15,3.3223708419125356e-14,0.0424427637878483,1.6033270544202426e-14,2.5317604254336072e-14,3.746228408358984e-13,1.316668400576115e-14,4.845216301363315e-14,0.028509748776654693,6.283542578649193e-14,1.2201339482355507e-13,4.3539931607854426e-14,1.461092693370803e-14,1.35764024251605e-14,0.06855713307577026,2.7600011091855174e-15
0.18293767934414912,0.09342782752073538,0.1826230714217501,5.899700209948392e-07,1.6414184868694085e-07,6.233251979186095e-07,8.93242877595443e-08,9.547113085186804e-08,0.0401540017959265,9.12109523796864e-08,1.0168191806317876e-07,1.0607761170833133e-07,1.0771701093168061e-07,2.516530454786022e-07,5.78507559720634e-08,1.009661608242417e-07,5.512063924388363e-08,1.8312298708450122e-07,2.3736694966295446e-07,6.045683550492335e-08,6.033531961578353e-08,8.29892247690432e-08,5.08141478391826e-06,0.10157736592381746,1.1651496802716427e-07,0.048723225845418036,0.1960617264311608,5.6352900751302564e-08,2.341774750732053e-05,0.10717440389278174,2.927455132996933e-06,6.84611216582014e-08,6.141756673830973e-08,6.572652983959739e-06,8.794413229698361e-06,0.00737320572753576,3.396203705817347e-06,0.005499705719147087,0.03439418901163386,4.5950145935285146e-08,0.1998755114247485,0.18459036344083185,0.1803077985926938,0.003004484952985601,7.001029870913031e-14,3.0851882088231724e-14,1.057169512777812e-14,1.2682914819624628e-14,0.21321157922084405,7.096907873724354e-14,4.222822546874083e-13,0.05024217768745478,9.89696561244072e-15,2.8159974661159687e-14,5.261312345910546e-14,2.386547191613695e-15,4.4834942074871915e-15,3.456889522847983e-14,1.3212610988674504e-14,0.03035006616260809,4.069833115937222e-15,6.7009323945234785e-15,1.5029234439332642e-14,1.258663004067898e-14,9.2848310904243e-15,2.5218704622297288e-15,0.04204007450184026,8.90604155448947e-15,8.047899231486686e-15,2.9666194132469555e-14,9.479231090177464e-15,1.756288245267512e-14,0.03972694114562144,1.4084667422150525e-14,4.900561352843078e-15,1.662385931905973e-14,8.56676368981173e-15,9.19910234069867e-15,0.05665100286942136,1.0536909504228191e-14,0.16664023166932976,0.22289706252414332,1.9937333251557171e-10,1.6243336168873059e-12,2.9849101032096527e-12,8.368961004345434e-12,8.509575693690453e-13,1.4713967011671917e-12,0.12003839954339303,8.232681756635769e-13,7.072850018171214e-13,1.1113728378237822e-12,7.632627370440958e-13,9.301016035465924e-13,5.502030688963901e-13,1.727901800506969e-12,9.69766684158022e-13,9.764943300487808e-13,1.8412551787451917e-12,2.8418122885459855e-13,1.2912699094773521e-12,0.07744089630713953,0.012223948250044777,7.020451210408418e-13,3.7781975711181735e-12,0.10036305192600342,0.08847969162636886,0.07129720022279185,9.96273078666533e-13,1.0293772330217834e-10,5.91194494095906e-13,4.241459848109954e-13,6.161627627444898e-13,5.5621481902920255e-11,1.3404068753855385e-10,1.5311861085185176e-12,5.744381582423893e-13,7.902645076445728e-13,0.1406195174015145,1.704389632109904e-14
0.2098909262850966,0.1764416338195902,0.18254717519006503,0.011950749121577876,7.992476458614783e-13,1.0571453356468956e-12,1.0002172967696422e-14,4.005684881711878e-14,0.20991382255225866,5.944874011095798e-13,2.1816688262334277e-12,0.030504871646988438,2.906508739787318e-13,3.616792213603937e-13,3.916946715900127e-13,1.2545195016071954e-13,1.2076239657933534e-13,4.195600873387276e-13,2.6485725623410916e-13,0.041191853534684894,1.2293127590477854e-13,8.109250911922482e-14,4.559546091705282e-13,6.267129342463153e-14,9.701180061570293e-14,1.901869203695674e-13,0.05700954159920583,8.389275269419373e-14,1.0819521506026615e-13,1.9406025600032324e-12,1.1570679944212505e-13,1.8784095086310698e-13,0.026423227553973163,4.261220577511929e-13,4.0848714896720597e-13,4.581849644164666e-13,1.1897491781961748e-13,9.95729390169494e-14,0.054126198684898257,4.641895726192973e-14,0.15424317064846502,0.2496064288786675,1.2896086342166622e-06,3.1679726623737824e-07,5.040109519225199e-07,1.525987922583627e-06,2.516113455855023e-07,2.9407670975745876e-07,0.1167478128122806,4.1689585036648544e-07,3.536667587948568e-07,4.801359605868157e-07,3.691062355800207e-07,2.7896809093415973e-07,2.1023061086373235e-07,3.471691927825995e-07,3.4456568023131053e-07,2.494018575699781e-07,2.5754392999344124e-07,1.8622169458204016e-07,4.61823336509394e-07,0.03994758668883381,5.693007354971787e-06,0.00012579197913212752,4.5888658688706283e-07,0.0789025798261135,0.07292870018900556,0.04705561463166723,2.62781139810361e-07,3.757894502474373e-06,1.878828307459776e-07,2.045098460636728e-07,2.1946043676741728e-07,1.751191410016767e-05,0.02729593106070436,3.0016163156883863e-07,1.9183887936007237e-07,2.1040497507961022e-07,0.2131091585601277,8.816068972165553e-08,0.15468577774331582,0.10872255080238108,0.18787713313862084,3.469928522868845e-07,1.7681963906852164e-07,5.758492167562344e-07,1.0262647877774386e-07,9.411124417777056e-08,0.01885942365886814,9.430359033179038e-08,9.337960226644899e-08,1.124615642949394e-07,1.0243984160684893e-07,2.281338052802888e-07,4.274813462768993e-08,6.862353131430943e-08,4.4137522045349715e-08,9.419912870525584e-08,1.3673445364040645e-07,4.545714126628892e-08,4.996509108441295e-08,7.676256151352168e-08,0.06093728808473786,0.07486022457661975,2.3263573500435037e-07,0.06776387785081665,0.2256640360305089,5.5107053329467857e-08,0.0046817529281834285,0.03415748784868747,8.63487776700541e-06,4.649633593446224e-08,5.1827515761660053e-08,9.030690079471561e-06,1.9756240102981885e-05,0.021525476967129142,0.0006508633930229602,0.000970658334751673,0.038603121642780035,3.337958761408163e-08
0.15339493237649118,0.2342820257180715,2.966215739047877e-07,5.690644384375416e-08,1.1842626232239485e-07,3.92570225663486e-07,6.659714450621478e-08,7.775418034062742e-08,0.12133266024964802,1.1318711288161266e-07,9.221912735008024e-08,1.2928166089709986e-07,9.458761478887736e-08,7.795204875055433e-08,5.5110812363902734e-08,1.0864800746843207e-07,9.194320671473912e-08,8.379864736368483e-08,8.661458317410735e-08,4.852859622854699e-08,1.1849990779753981e-07,0.03481351587517867,2.999601973509271e-07,0.0058669733566155645,1.8606921393552558e-07,0.07820829015497653,0.08284326491383766,0.04955714201245534,6.257059416039762e-08,3.0436985021495235e-07,4.812225053839965e-08,5.400243719807682e-08,5.6846209992604806e-08,1.751321395337556e-06,0.021527367538415876,8.274759674486452e-08,4.84819280275529e-08,5.2010242475361466e-08,0.21816875151587525,2.053936216273128e-08,0.19654521468336889,0.10309161358516253,0.1684974139377983,4.197049603072948e-12,1.841346664805831e-12,1.447729013724361e-11,1.4233267593314123e-12,1.7173725526265487e-12,0.035483955211450424,1.081561558058391e-12,1.0730425337664857e-12,1.3203171063910758e-12,1.0619479629469198e-12,9.526591735108037e-12,3.5837307028470713e-13,1.3132616463290503e-12,3.727856421045144e-13,6.154695154650133e-12,1.3755632680833214e-11,3.5383545204457745e-13,4.011895293744579e-13,6.603432869339309e-13,3.6294903404901535e-11,0.09656286897039501,1.211422292383773e-12,0.05263997227236528,0.22294981465225064,4.611352635578311e-13,2.4576275204042693e-11,0.10046443213875213,3.2089461254578115e-11,5.84942125587339e-13,3.853930065289565e-13,2.5725277978249392e-11,4.177402645120934e-11,0.002309827975319041,7.682608888924715e-11,0.009218789801042876,0.012236096470561906,5.141590966679775e-13,0.2224557552457805,0.17485410880823488,0.1429394244870125,0.01532016284296071,6.248934287117352e-13,8.753342598192703e-14,8.251066669730382e-14,9.402256471085184e-14,0.2277025449974181,1.0494490478580264e-13,5.623146451883643e-13,0.03959778713630559,3.0942864484069556e-15,2.712269917537519e-14,1.209035562748837e-12,8.344022102486775e-14,2.0640799811826573e-14,1.425315712182444e-14,1.3242375494089927e-14,0.017272201620785434,3.110853981024173e-14,9.070036215566125e-14,8.466520442923565e-14,6.060719619877325e-14,6.768677469828318e-14,6.409743013727439e-14,0.031154527251332755,1.2739224373363214e-13,8.485669818371785e-14,2.3440374827839077e-15,8.393384189118159e-14,2.3434689910926802e-14,0.061116810616278223,8.07115098729075e-14,7.142406696406065e-14,1.0515844944095689e-13,7.477376008033767e-14,8.190104875226667e-14,0.06758667698969609,1.3320491823634034e-13
0.16807034412508953,0.1145468224981166,0.16867963505467545,1.3860630571453546e-07,5.8383774102657736e-08,2.2671400068630556e-07,2.5428969922922278e-08,2.847220691771626e-08,0.021590799658390544,3.09999854042262e-08,3.255407425031958e-08,3.657743288378779e-08,3.5411526659981564e-08,6.009656663026848e-08,1.6192209587736483e-08,2.328970104202377e-08,1.5265213902846095e-08,4.0586501021903254e-08,5.0163731599205125e-08,1.6991975441209334e-08,1.6487472728820164e-08,2.198351075109836e-08,1.0377124372752924e-06,0.12192259757182207,3.391260935822391e-08,0.053953635872187516,0.2069867185314792,1.631832313029942e-08,1.6840350046125656e-05,0.10160001340932576,1.4199890898688974e-05,1.9998042808898407e-08,1.7463638080075094e-08,1.1754543817131389e-06,1.3762239803640495e-06,0.009556378695092993,1.1159199971151267e-05,0.0027978431628526853,0.03024844694657058,1.3744909158192557e-08,0.20928946490595046,0.1918199633606086,0.16958740139445494,0.014465378205471476,2.1697583367306406e-13,2.674975376822983e-13,2.272230813561228e-14,2.2516704165122183e-14,0.21890592067446732,1.6731851359050174e-13,6.810978250624672e-13,0.034932762060445155,5.862240229991606e-14,8.545278448338311e-14,5.432441585563058e-14,1.2321082748054516e-14,7.395301783290418e-15,1.0486743857510352e-13,5.617505898525786e-14,0.013664490072012295,6.7183200921349565e-15,1.075112310594091e-15,7.391989396886701e-14,4.41434155712249e-15,1.1580532660681308e-14,3.389147952323237e-14,0.04552249227509742,3.420094554481668e-14,4.653237386593714e-15,8.606185878486275e-13,4.226764876909859e-15,5.830467186859104e-14,0.05173481454701006,6.378391794882823e-14,5.764790394030776e-14,1.0296937066700652e-13,1.2264354284757816e-14,3.0271333532732865e-16,0.050077312501387465,6.805505633430073e-15,0.15654790290774165,0.2638412707018415,9.881096331712276e-16,1.5478603043545046e-14,4.0095670052822126e-15,3.4097592603885665e-13,7.497195481909502e-14,6.212414662989134e-14,0.0973523575795371,5.4678609798209565e-15,1.4733341219637872e-15,2.403881149472498e-14,1.768412423325001e-16,7.30757352931968e-15,4.087925561520339e-15,2.4327565891868597e-14,2.8997045299588715e-14,4.093008970806286e-15,5.854031313946208e-15,7.510194378314541e-16,4.942301241435664e-14,0.02362382054648546,4.518684110437361e-13,2.39921135505804e-14,0.017498152816680462,0.11095834827999404,0.0563063798350829,0.06749815359861686,1.4851525333231502e-14,3.589749955221659e-13,1.5400329105271806e-14,6.78111583842061e-15,8.840692238931671e-16,5.256538646379511e-13,6.29547535717354e-13,1.1893705735927842e-14,1.5335880014987068e-14,1.3065498146383922e-14,0.20637361373106647,2.3081322371682915e-13
