0.006849824137928565,0.3404089010504589,0.4202477198616643,1.0382902505998694e-11,2.3191970687373114e-11,1.3792252086179812e-11,5.510816048126405e-13,7.139293869962127e-13,0.22268548630034832,0.0021658873450159408,2.140241704898104e-11,0.007642181167097483,5.800593421326423e-12,4.702670271737064e-12,2.675139691496597e-12,2.1662835436779316e-12,1.892090589709126e-12,3.213936965818595e-12,3.0247791473566885e-12,1.8151204740587294e-12,1.874398781942106e-12,1.5843418267528266e-12,1.0425599591031733e-12,7.862719743238208e-13,1.2101824478538722e-12,4.73818978426782e-12,1.2340098502587266e-11,9.12465368509711e-13,1.781136714638121e-12,1.3371216451519522e-12,1.5142474105320445e-12,1.4782939293209306e-12,1.876334843240597e-12,1.105186099187431e-12,1.1568665948820806e-12,1.5171071148219208e-12,1.520275062529404e-12,1.4519931858451024e-12,1.4896906522007876e-12,1.444603966140635e-12,0.0031424909948514898,0.11409161935426924,1.60054497609306e-08,1.3225140139919693e-08,1.517993000472328e-08,2.7236516574311e-07,2.8987628045248128e-08,4.006744100132251e-08,0.060969599400667075,1.7445934823588632e-08,1.6511215171394742e-08,1.797595070392269e-08,1.5911083477383838e-08,1.3017891477899568e-08,9.62558211039906e-09,1.7522639542229198e-08,1.7594934278125034e-08,1.2806921119665729e-08,1.3824884013158679e-08,1.191972550145908e-08,2.324772155654399e-08,3.2003734884862685e-05,1.962026434050101e-08,0.15489693982540872,1.8643292085725932e-08,2.0880128666013864e-08,1.761081233879219e-08,0.1705228945094777,1.3469869899477606e-08,1.8814981399262864e-08,1.4080723236023611e-08,1.3513656068690106e-08,1.9533470709257286e-08,1.925934762508764e-08,1.9046341304912214e-08,1.3620678772639215e-08,1.3841774692999438e-08,1.3646086529384309e-08,0.4963436257559722,1.7607802566607365e-08,0.2117875226889024,0.05935024491831214,0.013209753386922141,6.441714602765694e-13,1.314251035519886e-13,7.937239714114768e-15,1.433019146221775e-14,2.5650423415606868e-14,2.4040164595932598e-14,3.323885871020254e-14,4.687256499888459e-14,3.594274202180184e-14,6.220908106041093e-14,1.2722023301842104e-13,1.1314391379877713e-13,1.3116680954997528e-14,8.009675057085158e-14,5.820977550676805e-17,6.986734632825283e-14,9.662651839427638e-14,7.727700284029396e-14,3.3113564249335937e-13,6.963828542362647e-13,0.4366362909606767,4.9792569821106623e-14,4.300146895764031e-14,0.1852610346927399,4.615717398998365e-14,2.029048059526466e-13,7.308797144517049e-13,1.0828114695975442e-13,8.001492719062582e-14,1.897178584751945e-14,7.582716798247304e-13,8.337395626423293e-13,1.309064611276536e-13,1.1350802754632751e-13,1.2581856300463409e-13,0.09375515334649236,8.143130082462183e-14
8.476034053317684e-08,0.11940215170218292,6.308688454353617e-09,4.963550999439603e-09,6.288338236804034e-09,5.247792378741487e-07,2.6546751296773044e-08,4.348661760748091e-08,0.02988203923502729,1.1364186283446721e-08,8.326033124850145e-09,9.80271657799822e-09,8.119530020335995e-09,5.326907842906896e-09,3.256851737611134e-09,6.122448153539551e-09,6.4892260203933186e-09,4.691347254521855e-09,5.1500004367021385e-09,2.9618148680178065e-09,8.635488759028308e-09,0.06544762989828408,9.016215028270746e-09,0.16395150800179634,8.874378026553395e-09,1.8365559630158685e-07,6.466659824597746e-09,0.1464450495671248,5.690047530308025e-09,6.747870713503493e-09,4.973335944839599e-09,3.5699767339191547e-09,4.1572759060737845e-09,7.919955455356526e-09,7.307994963041378e-09,5.308196636455176e-09,4.900223617700357e-09,5.0214231815837625e-09,0.4748705759651918,4.641166916714602e-09,0.1723734480107562,1.021927385994426e-13,0.020163850501037937,1.586335336859916e-13,2.03017561256224e-14,7.705013657334823e-14,8.717090756244278e-14,9.814149909348012e-14,5.959527001662082e-14,6.431523994542224e-14,6.210911425400918e-14,5.712604885896441e-14,5.550020069996248e-14,4.5910516923126425e-14,1.4400865529998667e-13,1.241949131340571e-13,1.333226402660348e-13,9.059425047326872e-14,4.146626042780412e-14,1.287810043972307e-13,1.3247571916155866e-13,2.527040112306155e-13,1.4849321633479172e-13,0.480981424187893,5.851742094359139e-14,7.602158570424178e-14,0.18745103955821554,1.0506358607987215e-13,5.5746013678026856e-15,2.8671877393237056e-13,4.5874644977563206e-14,1.378460952123687e-13,8.165835538989984e-14,1.8341501877114162e-13,2.2833415165489257e-13,2.415911446007764e-14,4.114394272234811e-14,3.1198493158658225e-14,0.1390302377386475,6.028636524653989e-14,1.3363821503136784e-11,0.3437189141111723,0.40519021085083795,1.3554773242771031e-11,7.520555926825198e-11,1.5400966271385346e-11,7.791665490384635e-13,9.275620490204733e-13,0.23608172552223275,0.015009149262312938,4.50130154455141e-11,2.6789130498494212e-11,6.27556297653457e-12,5.435016365025721e-12,2.7058461683995434e-12,2.5156709497257913e-12,2.113247520534726e-12,3.737018266410542e-12,3.528258992375942e-12,1.8432879234370216e-12,2.109976684923385e-12,1.874025414352239e-12,1.0085640231619063e-12,1.0395313351889019e-12,1.8547240126329962e-12,4.7426238313417535e-12,3.1152168003766494e-12,1.2918338800642075e-12,1.725530524528811e-12,1.1915182766709226e-12,1.3994597761583227e-12,1.5617043797875158e-12,1.6822979731535227e-12,1.056954487387386e-12,1.0984691551503653e-12,1.418206502153816e-12,1.40949426095255e-12,1.3947088784246816e-12,1.5416655209584942e-12,1.7394973725145813e-12
0.2003748898218896,2.3943696224202466e-13,0.037487830104547766,9.283456286319868e-13,1.6417965454724552e-13,7.644914424367121e-15,1.5115095311722773e-15,9.6027279657071e-15,1.5472613032824757e-14,3.369399788457108e-14,5.5559265512885533e-14,2.9091734074652724e-14,7.439824384607724e-14,1.2281744508387914e-13,4.192199160332183e-14,1.9954877287034316e-14,3.0646818328610523e-14,4.115140536926655e-15,5.4490637983808367e-14,4.059569517616164e-14,2.2218143159750615e-14,8.572836303600307e-14,3.831058129534017e-12,0.4216752598324942,5.0042291561559116e-14,3.279607211577896e-14,0.1991752743541419,2.0932962798677492e-14,2.9086951025187554e-13,0.013145736006276262,1.8348290214546652e-13,3.1017558315921085e-14,3.522665293463082e-14,5.045189353022673e-12,8.164219804758237e-12,3.2830557003028344e-13,1.9940316868501558e-13,2.5771813302989984e-13,0.12814100986010987,8.869945212499827e-14,0.03378461095286479,0.33932880694169343,0.3960285814546887,9.518224555687657e-15,1.694166614294453e-14,4.06289798873659e-14,1.1420818352256727e-14,7.821865323316878e-15,0.2308580006488592,5.193473953163201e-14,2.5166230467717852e-15,1.2745035911864983e-12,2.514111447935214e-15,7.73902278856872e-15,5.588336926897282e-15,9.614499696642955e-15,7.889064284490612e-15,9.734178227378038e-15,9.34910587021728e-15,1.091359153098624e-14,8.50239319358555e-15,7.771127000903841e-15,1.1267904175215424e-14,1.0914708612450594e-14,7.508019099618173e-15,2.0182369454583162e-14,2.531160775059865e-13,6.732251089909312e-15,6.9574176115760895e-15,3.070160171341882e-15,7.055670627592879e-15,8.045972955957626e-15,8.551085349561662e-15,1.1236341060774629e-14,1.1125150100739244e-14,6.539533183490782e-15,6.667278964518586e-15,7.580871230605307e-15,5.997635451079828e-15,6.405654446213194e-15,2.6782771091995217e-06,0.09892554493098957,9.366308486074904e-10,7.578042717579692e-10,1.4091195456777049e-09,8.628864304539528e-09,1.2605286039707035e-09,1.7381170576719783e-09,0.09609770885129143,2.8188180707751897e-09,2.1389152063212047e-09,2.4831948400827032e-09,1.8552977173189961e-09,5.753852259689648e-10,4.046084561690803e-10,6.847231372710118e-10,7.655163547816773e-10,5.118303799225809e-10,6.081473237015422e-10,3.732624832711336e-10,9.810145718758217e-10,0.08140944762346275,2.6203447908866244e-09,0.17587698173624716,8.271309387240537e-10,8.11497216349171e-08,1.2048920240194007e-09,0.11857359015867347,1.0354123144619717e-09,2.152471442058415e-09,8.835077241868328e-10,4.3952412882721686e-10,5.116125832590121e-10,2.374410459243269e-09,2.316321476365696e-09,9.363360984369908e-10,8.42046488716875e-10,8.50679503809036e-10,0.429113920703928,6.421083075420865e-10
0.0189965130180668,0.3293887128465679,0.42461656637568973,3.39707914318816e-13,2.884739468231389e-12,1.497441474567903e-13,2.947007098170467e-14,1.9461540496749193e-14,0.2187105195388922,1.334156602715437e-12,4.436622772226091e-12,0.008287688209786419,1.1849431090550756e-13,6.676833499466416e-14,8.588034508273693e-15,9.170412379589373e-15,7.276816522242181e-15,2.3039200236441244e-14,2.0148415964022878e-14,4.889800056443675e-15,7.100852803522806e-15,1.0104073009869021e-15,2.251411040019623e-14,1.829830060469923e-14,8.313085722495353e-15,1.0609095594370388e-13,1.2208690599293998e-12,2.435211218124654e-14,3.3675973168797134e-15,3.442373113360257e-14,1.8410074768818146e-15,4.2925425438366665e-15,6.22938712477445e-15,2.1981933004658202e-14,2.410115281353456e-14,2.964415978990572e-15,2.5613394129053858e-15,7.229198738541758e-15,8.430562952458205e-15,1.8589345389640398e-14,0.02054163536082344,0.1213893077472651,1.3057989111223003e-08,1.0042905060134572e-08,2.7469915696681863e-08,1.619845823076081e-07,1.4350573039229084e-08,2.01556068425226e-08,0.11820806678469525,3.782522352256763e-08,2.716625665283e-08,4.5379378956681336e-08,2.7182906154275314e-08,6.060234152965729e-09,9.010934406720334e-09,9.11490556840289e-09,1.6550624548356378e-08,5.9028767717009465e-09,8.448534885982808e-09,8.123818411077345e-09,2.1236970231630848e-08,0.03460879545446463,2.8318104073178792e-08,0.11729675398954838,2.1248256379779135e-08,6.793179978854718e-08,1.1857203963402355e-08,0.10067652617738483,2.996873149490446e-08,2.5922963348675082e-08,1.6781309819229517e-08,6.488091474728975e-09,1.1817417852377124e-08,2.9076995008627952e-08,2.9285246731264418e-08,1.1097091335262153e-08,1.6190179404524416e-08,2.0666059804805543e-08,0.4872781086948836,1.0077248019751651e-08,0.2614833358876828,1.896169519129418e-12,0.010746294799257095,3.372905390598239e-14,2.1655643940791102e-14,5.290184515903666e-14,6.511742280121367e-14,6.692871736376364e-14,4.884669405334399e-14,5.0999743715182905e-14,4.7027621469287725e-14,5.021939635433007e-14,4.340058443664472e-14,7.602587880536384e-15,8.416623753466788e-14,7.562682111682457e-14,8.119107761345495e-14,6.930722522326436e-14,3.2650016642308966e-14,7.991843413403611e-14,8.224932263963519e-14,3.163884852333272e-15,1.0401563697904615e-12,0.4241773490419112,5.283658920001527e-14,4.450873964771567e-14,0.1797921492050541,6.979829176977779e-14,1.4870042718993362e-14,0.028881448466779508,3.2974396202809785e-14,7.244803776654552e-14,4.397224379337887e-14,1.4884295592563119e-12,2.8366534973433483e-12,3.715621839516937e-14,3.103725365757312e-14,2.2516106404111624e-14,0.09491942259061352,2.1504386319524202e-14
6.092715010121418e-08,0.12211515292979667,6.944031535265711e-09,5.056585968980169e-09,7.812978815655897e-09,0.03543230863194605,2.724827396311412e-08,4.2664874131726803e-08,0.004620154192211722,1.2131985257282735e-08,8.766153825693072e-09,1.4078890813387013e-08,8.49830192732537e-09,5.441661414470486e-09,3.0722858594058747e-09,6.057964754221656e-09,6.159510020738324e-09,4.5920549785782746e-09,5.2949161840419425e-09,2.7923558111033057e-09,8.3359526860121e-09,0.058378842682444726,7.238589371288945e-09,0.16639009208238725,1.2827920677421909e-08,2.1425980288216397e-07,5.828454919782632e-09,0.14046114308623345,5.643692590603426e-09,6.368668279616452e-09,4.795865304118479e-09,3.415529289729964e-09,3.9147059403073685e-09,6.928494532213228e-09,6.706318366731467e-09,5.011636479305272e-09,4.764474896780127e-09,5.123871600614152e-09,0.4726017732392139,4.451813119538451e-09,0.21918903034012308,2.944218412514769e-13,0.032426371599629536,2.8275243123663317e-12,1.037826277583101e-12,2.705541977963917e-13,2.9331928909222514e-13,4.404561803837417e-13,2.7212882062891548e-14,1.3539892953446615e-15,2.340971260557204e-13,1.1067569320351777e-13,3.960933702085825e-13,6.84692017677054e-13,6.468955489296195e-13,4.737776831459945e-13,6.175653283298651e-13,3.0193225536581874e-13,1.7194511069909396e-13,6.288182202224897e-13,6.083752780099098e-13,9.727727399737049e-13,2.5054780966500204e-11,0.4331569201408725,6.9448565615238e-13,6.923170287083463e-14,0.17981921155621194,5.269139784574268e-13,1.027475818625274e-12,2.5791275814312545e-10,6.502617695430335e-13,5.905953079895218e-13,3.93818733766243e-13,3.2522078753756053e-11,4.898603915859677e-11,6.556549983244224e-13,7.415639123495815e-13,1.0425665512745122e-12,0.13540846598115264,1.0173105605202433e-13,3.522043259516581e-06,0.3322617454460949,0.4302971754048011,1.1533148245179143e-06,0.002956465187164988,6.116631406534052e-07,3.5573470044295516e-08,4.1539593858143465e-08,0.2290258210627288,0.005445831807072395,3.1746266310557604e-06,1.678281403086417e-06,2.599798492788368e-07,2.436427462474555e-07,1.096287517058976e-07,1.0573711536283764e-07,8.653715630601655e-08,1.5139127059729614e-07,1.4670120526555585e-07,8.435485597215102e-08,8.700039814629659e-08,7.69717514784732e-08,5.283809738180328e-08,4.1655161802147665e-08,5.6688118947102726e-08,1.972452757631588e-07,1.4278299270488794e-07,4.8119737938945004e-08,8.937471318518469e-08,6.247843871724904e-08,7.085761942843478e-08,7.07364770597037e-08,8.472061532282625e-08,5.482318299232502e-08,5.6671182060812555e-08,6.907644435770802e-08,7.087001268346251e-08,6.952803984974918e-08,7.391415995884372e-08,7.972444452411935e-08
0.18519568884521284,1.5040036155409224e-13,0.0016675062520381742,1.5950362040677318e-12,2.806967888741475e-13,3.952233315251331e-13,3.718137501427553e-13,4.854689589813574e-13,2.8109678076655256e-13,2.505315274295951e-13,1.6388524620896138e-13,2.7485307828011953e-13,6.920146126773323e-14,5.206535069485459e-13,6.421063730819581e-13,6.520029283716602e-13,6.909565257565135e-13,3.834035234243609e-13,1.1433588318165855e-13,6.285670618124865e-13,6.385528939169095e-13,1.191711324155899e-12,7.339846582172133e-12,0.4680128365352309,2.1882665323263173e-13,3.6990324290716523e-13,0.19580244584003167,5.676752948776679e-13,8.949759720555851e-13,0.038511163998972905,8.828348181035149e-15,6.559673857848989e-13,5.270886644207977e-13,9.741567574334896e-12,1.6098520279852546e-11,3.0190099755726478e-12,1.9997970317314603e-14,1.547690971018526e-13,0.11081035847899172,1.2440069764723382e-13,0.04973805742195229,0.3516261642311489,0.3827812455956903,4.0723221288232237e-13,2.585125051556463e-13,3.496937353439405e-13,2.1114933840746536e-15,1.224864121656525e-14,0.2158545327327621,3.158270174050567e-12,1.0939464561538465e-12,1.102627264586167e-11,9.750328321670047e-14,1.3383491990956705e-13,9.634682716358448e-14,6.499928740516235e-14,5.883930124127162e-14,1.1164673726111017e-13,9.50446293803198e-14,1.446611908768391e-13,6.120523809927246e-14,4.966213410622284e-14,1.7151987566688354e-14,1.7827255971426212e-14,4.8089662505446473e-14,8.730080964112614e-14,5.323577396363266e-15,3.174215762749967e-14,4.1278495897692813e-14,2.566830912194526e-14,3.307525500658833e-14,3.6513524622321315e-14,6.547134915815934e-13,1.9297339627963573e-14,2.1792966968607968e-14,3.266946604628871e-14,3.398858760311198e-14,3.3362371233491284e-14,3.751416457848245e-14,4.689256909473777e-14,2.0226847785499317e-06,0.1107576452524116,1.0446346146330774e-07,7.967878297401476e-08,1.2606318711938045e-07,1.7612988567917874e-06,2.0499459819874425e-07,2.5237249420398324e-07,0.05827134487186548,2.413827152184192e-07,1.6533735204558742e-07,1.9900419220015863e-07,1.5843057341672394e-07,7.500676440027156e-08,3.2987677424951384e-08,7.078589109184897e-08,6.334289382825396e-08,5.7272006188962185e-08,6.786200512475793e-08,3.0035227617631206e-08,8.368786453098117e-08,0.06723930695351737,1.5019450849922332e-07,0.15929488619936105,1.0872743982749494e-07,1.4199470101374914e-05,9.987627920349796e-08,0.11958964232017155,9.385510373217225e-08,1.0115350617573386e-07,7.798135466528596e-08,3.753627984347297e-08,4.057416650748438e-08,1.3637601617832803e-07,1.260911250121866e-07,8.609395084576144e-08,7.67683325640574e-08,7.872531374006606e-08,0.4848259082821586,5.600571395018902e-08
0.019415737589043008,0.33155645874136025,0.4196020494926749,5.807741865898616e-13,5.1734631304234976e-12,2.1226164582087649e-13,1.269838962073788e-14,5.371756738804539e-15,0.21624613985665253,2.204772112443151e-11,1.8112196343819965e-11,0.013179614271877796,1.5912495844881302e-13,1.273326873595988e-13,3.491730270835113e-14,3.371283664314866e-14,2.846235177519596e-14,6.339521561180906e-14,5.836881216084112e-14,1.9517623320363997e-14,1.7579409167903457e-14,1.8941612893681198e-14,1.3750978665197354e-15,3.4956035829852595e-15,6.322078274289665e-15,1.1478987608712347e-13,1.372144340465966e-12,5.678839135050464e-15,2.562191468435924e-14,3.866888363008067e-14,1.83756346624186e-14,1.4031817051355046e-14,1.8821393313854973e-14,1.0762466833401927e-18,7.838618126909219e-16,2.0316848543188495e-14,1.806156155938192e-14,1.4095808205063761e-14,1.2533435602641243e-14,4.954143232652255e-16,4.25605852313793e-09,0.1083455768959506,6.211925229641826e-13,4.059322004532373e-13,9.937642641509057e-13,1.3698796948365894e-11,9.046492110300673e-13,1.4655822768517276e-12,0.07936613061133091,1.3964370124284424e-12,1.0705146255803931e-12,1.5189164530174354e-12,1.0488753206024936e-12,1.9904634106286206e-13,4.257981135628411e-13,4.552420226768886e-13,7.962708121409367e-13,2.863555335746347e-13,3.4136794249096337e-13,3.255096915794015e-13,1.0456051707306117e-12,0.06938010126902441,1.4591559388008056e-12,0.17008118495682298,7.510033057638389e-13,3.7814843425990166e-12,6.161451910351464e-13,0.13228400820060826,7.046950526662964e-13,1.0896900824511256e-12,4.65656429323439e-13,3.1810563924919336e-13,4.840129855005221e-13,1.3703539259666231e-12,1.2857644021921802e-12,6.201887004069167e-13,4.4878906741775375e-13,5.260155998562815e-13,0.4405429937688182,4.652843810585993e-13,0.2031778518535498,8.566139025879218e-13,2.770135056542759e-11,6.654120325146844e-14,3.109679289928269e-15,3.0496546122253384e-14,3.678832631962014e-14,4.07329314632481e-14,2.7716817516594058e-14,2.60986393772545e-14,2.2362917750141126e-14,2.943117774532414e-14,1.940931289612516e-14,1.1975631856006599e-14,5.833491475394023e-14,4.392258411264524e-14,5.150455556051663e-14,3.805085316569785e-14,1.5471170311028455e-14,5.3596503208575384e-14,5.236994002236582e-14,8.036761955797361e-14,9.14245919049474e-16,0.4241651481254553,2.1445643396785e-14,2.433430978812704e-14,0.21241550407045767,4.2328540711197346e-14,1.2008565097135847e-15,5.77865554695541e-14,2.3685860677204903e-14,4.185987482536575e-14,1.5078007191071202e-14,2.6950136530572325e-14,3.526601238713855e-14,7.591426876723579e-15,2.2801478769610345e-14,1.880536639750888e-14,0.16024149592092146,9.405453244474144e-15
0.010591529948951264,0.09352493272382832,6.042190469268082e-09,4.829557657329152e-09,7.0016100743644935e-09,2.76015366351831e-07,2.007378130651693e-08,3.348148637934623e-08,0.02141444940924522,1.1591275728182607e-08,9.358067806490155e-09,1.1799140013970492e-08,9.50524066326715e-09,4.707233609991154e-09,3.0879464505875753e-09,5.499484166072823e-09,6.110955784042482e-09,4.290809301552398e-09,4.622396916617523e-09,2.802452207486795e-09,8.195666354602616e-09,0.08579197293433273,1.0016365853087776e-08,0.1701704049967792,6.671476651828983e-09,1.0638780254652757e-07,6.108044558836513e-09,0.1424639702807814,5.5854076845278275e-09,7.384583611637764e-09,4.956164061966931e-09,3.349912645117329e-09,3.926133714340181e-09,8.453375323482498e-09,7.813745951910578e-09,5.121019066923592e-09,4.8408851538589216e-09,4.979364332807704e-09,0.4760421206178757,4.4792637326948584e-09,0.2060212495104228,0.003968812678012484,0.016222795216672883,4.944677392919772e-14,2.5826748072863025e-15,1.0949860739086422e-14,1.841703306753767e-14,1.7584871057277505e-14,6.198290875253064e-15,1.1305681825034883e-14,1.0753045289465729e-14,1.0495902134250208e-14,1.0937443247898531e-14,1.3993971117600096e-15,3.01422417871075e-14,1.9717708301835404e-14,2.6833274085898636e-14,1.3945341080052728e-14,2.261579796245872e-15,2.7881698267662118e-14,2.7390929168405408e-14,2.850344719497973e-14,2.346023179800859e-13,0.3958018839696742,1.7258920912373923e-14,5.780483852548075e-15,0.19681745212517895,1.5592823638481407e-14,2.298113491825654e-14,0.06500411846179241,5.95851961233318e-15,2.1145105332528343e-14,8.342886164979147e-15,3.260742700205722e-13,5.120521949609402e-13,7.793886027236156e-14,6.801586351798845e-15,1.0403375590812591e-14,0.11616368803664745,7.183274844296706e-15,0.0030640826372400195,0.3768769774139675,0.4076419298085893,2.142866813720596e-12,2.942713285041129e-11,8.714720943080372e-12,3.8770680322646553e-13,7.194112033758468e-14,0.2115285625065474,8.485838292711327e-10,2.542367800608478e-09,0.0008884440555812224,1.7220151270653154e-11,4.66640753229529e-12,2.0067638717834424e-12,1.4352506399370986e-12,1.2013400144182993e-12,2.872932021407364e-12,2.6393836581536818e-12,1.149046427273431e-12,1.2512628718552117e-12,8.997589070236074e-13,1.7940819259530732e-13,2.866281562854087e-13,2.3241231513354485e-13,1.2527518903000813e-11,8.764297169415824e-11,4.1902436632935905e-13,1.5134261714276072e-12,8.012890196435918e-14,9.632783675396086e-13,8.449006859215396e-13,1.5090413488000941e-12,2.7998195664633867e-13,3.753147288320189e-13,1.0860671261523906e-12,1.006498629148214e-12,1.0106080417194676e-12,4.4459181696949546e-13,6.34365845810165e-13
0.25473043288483344,6.326729541838953e-13,3.209503208608124e-11,1.0340838969396276e-12,7.283879174482896e-13,7.090752235859386e-13,7.964495400648671e-13,8.229977513131225e-13,6.133259281217264e-13,8.149556326243114e-13,8.033585275052657e-13,7.658813142348904e-13,7.795572940095529e-13,1.100725110144472e-13,1.066715548516202e-12,1.1031509351975045e-12,1.0708451229652365e-12,8.828755361267666e-13,5.74050649861813e-13,1.0229324922749988e-12,1.1109417904573463e-12,1.1729917507997496e-12,5.6150697712051115e-12,0.4587238594101554,1.2016473529940452e-12,9.460125061924358e-13,0.19439332016165672,9.23855471447292e-13,3.4378067279677754e-13,0.03390577138859638,6.027999028455284e-13,1.0218421298743252e-12,4.862089995706029e-13,8.385324813769486e-12,1.462409030352378e-11,2.129746115428088e-12,6.213475529809799e-13,5.713471526883126e-13,0.05824661606808746,4.871891814929272e-13,0.002211899081107401,0.33327171749718953,0.4251083286274558,2.773838891284558e-10,3.57387566914964e-10,1.6083930734415352e-11,2.5660485655389973e-13,6.828909042146142e-13,0.2308001464410865,1.2778933132928196e-11,5.357031903370963e-10,0.008607906987712056,1.9089027843214762e-11,1.1842624166002894e-11,6.158994980728513e-12,3.303781003073352e-12,2.9279206037433815e-12,6.894508863530394e-12,6.296132344040087e-12,3.4837065628946737e-12,3.0237526980168687e-12,2.2686169390551556e-12,1.161378192570017e-12,6.650233024948311e-13,1.5498818156607158e-12,1.7044323770193527e-11,5.0239719477708997e-11,1.2253828822496232e-12,3.4295716438146883e-12,2.371016587255029e-12,2.559872463768783e-12,1.9368722482642424e-12,2.746133315894625e-12,1.2986802282799143e-12,1.4626031940270557e-12,2.869118479898294e-12,2.7073282318100763e-12,2.494949556879574e-12,2.0373261837347825e-12,2.0834057523421533e-12,7.692023231130937e-08,0.12748029670461553,1.128824231727198e-08,9.235115318021314e-09,1.8187443455233862e-08,2.639579369258293e-07,2.946581216093078e-08,3.9702922567327246e-08,0.05816201959517942,3.030690039638471e-08,1.9724006165629865e-08,3.922275820538166e-08,1.909177230240848e-08,9.674473613188169e-09,6.6997276826022176e-09,1.1390555487242764e-08,1.2913577165546438e-08,8.355093952095042e-09,9.262170756148893e-09,6.184930131262483e-09,1.71752993853769e-08,0.060129697238614624,1.470473679432658e-08,0.15148723541294098,2.4406521255268395e-08,7.263269033350852e-07,1.0874231125216404e-08,0.1267567562022744,1.0531133607461793e-08,1.3008192578467241e-08,9.933128709572897e-09,6.8952841803961275e-09,8.327471409817354e-09,1.3930182850414726e-08,1.3609283528318865e-08,9.400722730144164e-09,9.657986721170925e-09,1.0229550454813383e-08,0.4759824653941136,8.857961947818519e-09
0.013517359048021241,0.32850786399726817,0.4304359963044003,2.2688659298681283e-13,1.7811955536734996e-12,9.386270278347476e-14,2.3184310061520787e-14,1.5374598402619375e-14,0.2148398280417176,5.013130282963205e-13,1.1602080357923924e-13,0.0126989526042858,6.452306927495538e-14,2.969847925981963e-14,1.2191543260271417e-14,1.6285785633801147e-15,2.1066690218537692e-16,3.019916519923545e-15,2.436160586672731e-15,1.0906529887936437e-14,3.943232571261904e-15,1.7490911629631238e-15,1.994625301875429e-14,1.6463555609882626e-14,9.65833302590714e-15,7.633326034239437e-14,1.138290594207986e-12,2.0822493587900122e-14,2.8212294027072677e-15,1.7924143116179253e-14,5.485050627559314e-15,8.015676399334284e-15,1.0251344483882156e-14,2.00229581690418e-14,2.146078476473743e-14,8.18034319367277e-15,5.9000826992146816e-15,9.749742777505743e-15,1.0193887144470269e-14,1.716186004163243e-14,5.0076208006536496e-11,0.16227224033313525,9.079489298556638e-12,6.8392319804983706e-12,1.3226320329409695e-11,2.626571914554685e-09,2.48812048217492e-09,1.365872055666714e-08,0.022923155290325438,2.8067669451126788e-11,1.4662532257713402e-11,2.657294590566493e-11,1.485117112836476e-11,6.767356250896043e-12,4.294165039244043e-12,8.757488526005337e-12,8.969966290496212e-12,5.297089581709122e-12,6.51424485067811e-12,3.3874373742554135e-12,1.2786187844163436e-11,0.13645041842390826,1.594855961553782e-11,0.184600975215139,6.275229735683267e-11,1.5724288379942615e-09,1.0325847004961583e-11,0.009342812283130195,8.702992372568489e-12,1.2102773275381144e-11,6.876840809905912e-12,4.6142408942459e-12,5.400438811980546e-12,1.4899807216388707e-11,1.3584129726666884e-11,7.37380797604488e-12,6.6177090425187155e-12,7.266944108106719e-12,0.4844103777043084,7.595859053047116e-12,0.2387548067009849,9.350415231490451e-13,0.01904071522517954,5.482582313409431e-13,1.5863677639553626e-13,3.9359221362410863e-14,1.9577187696273174e-14,2.3551466052339034e-15,5.0409959821606734e-14,5.4809403817023974e-14,6.950045974206787e-14,5.378059912237718e-14,8.469083042475832e-14,1.0519095010066865e-13,8.422035805830652e-14,1.0668864585192628e-14,6.740341404365113e-14,4.611310438125438e-16,7.720812961803753e-14,8.61331067990745e-14,5.961102657244448e-14,2.545972668202167e-13,7.405737917784214e-12,0.3933937919932966,7.142565127163158e-14,7.469337092021126e-14,0.19195229102643335,3.965529341080655e-14,4.662214625636221e-13,0.009943797771585652,2.7068910603596986e-13,7.590994089396288e-15,2.271666675076721e-14,1.0390403055060196e-11,1.425423491817436e-11,8.083569244006608e-13,2.743125462676269e-13,3.5201235847717307e-13,0.1469145972451907,1.2903361984143488e-13
