0.09680212111663387,0.17160743436185133,6.9299233247650995e-09,3.125091997182965e-09,1.1310314831219202e-08,7.370722759159344e-08,8.805177927079927e-09,1.1319877262062035e-08,0.10522267985143273,1.713962530254962e-08,1.084966541456845e-08,1.510954182382912e-08,1.0425513378976075e-08,5.783305639770395e-09,1.9705968244077656e-09,4.748260463138606e-09,3.842686580792436e-09,3.0562577875290277e-09,4.945871860561777e-09,1.8187651877736397e-09,5.102276285665877e-09,0.050739053609703794,2.446602736456348e-08,0.09023828887529826,8.325944463486881e-09,0.07586431471732663,1.1671179476825438e-08,0.07876491581045827,5.116998465153239e-09,1.2876366590957243e-08,2.817739518530614e-09,1.7434209306587923e-09,2.2733136601932464e-09,1.16244977792568e-08,1.2439358545183444e-08,3.834788519718536e-09,2.7628225964374764e-09,3.2983563265214807e-09,0.33076088673505083,1.6814505912645124e-09,0.09582210187717984,0.18805552158927208,7.96813877147167e-15,1.144741895228428e-16,2.2157658116779617e-14,2.0820000094772157e-13,2.475757570312137e-14,3.464283316753498e-14,0.09910346550064944,5.295607827063013e-14,1.9246840353773484e-14,7.927546137418853e-14,1.6159367630271358e-14,3.6802444720331525e-15,8.117032128024936e-15,5.1040107247314565e-15,1.6725862619865653e-14,2.740365513625592e-15,4.712653350001993e-15,6.7417304813940276e-15,2.1381755875399955e-14,0.03700847139731705,6.114323098962837e-14,0.0877223868295167,1.9398957680376895e-14,0.05725381980335687,1.6132514608559707e-14,0.09754542268476936,4.4601721221034925e-15,4.7279261527891915e-15,6.2561449329666974e-15,2.778511365132344e-16,7.791469652416722e-15,3.0462911687568985e-14,4.01718837335552e-14,8.379719004544166e-17,6.417150991796628e-15,4.7055197224758384e-15,0.3374888103172011,9.147876274205103e-16
0.14353136483926693,0.24753181772797225,0.2992598327117446,0.017643192903723348,6.577730262347978e-13,3.0746444786665493e-13,7.705666153766181e-14,1.590979403902372e-13,0.2276954031021508,4.057833985324761e-13,1.792696807847103e-12,0.040624015632083184,1.652805731339877e-14,1.505215392154357e-14,1.127138493284678e-15,6.343627379426507e-14,9.925129313401204e-14,1.0691338647950585e-14,4.860397825569498e-14,5.900664700351931e-14,9.489130410998484e-14,3.3612925633470136e-14,1.3681090464562652e-13,1.5587841396218378e-13,1.2772675859695386e-13,2.014176223387446e-14,0.023714373077634084,4.110192772644603e-14,1.0367390786994313e-13,5.741053397052135e-14,8.065048594234217e-14,8.220883243215345e-14,1.5462241531334775e-13,1.3869718470271617e-13,1.4814346889685242e-13,7.329460387758995e-14,9.894345798891263e-14,1.0855158578359087e-13,4.3184368632633214e-14,1.1851138038198131e-14,0.13365298498623118,0.2772623740699803,0.2858603217442737,0.020872537481322416,1.188254164203933e-13,1.8439873799053457e-14,1.4561671860671492e-15,3.1912085053117128e-15,0.21710730743449286,3.801256564740158e-14,1.9954245411513171e-13,0.05570666128601712,5.493186025563466e-15,6.240013022210366e-15,4.4671522797786265e-14,3.974460577952282e-16,4.31147527146793e-17,3.942286806983774e-15,2.7699092844210047e-15,1.2231116879279026e-15,3.1330323046273875e-17,9.23368453484975e-16,1.2848887792255562e-15,2.27256870318446e-15,8.6356161462648785e-16,3.5309377361413146e-15,0.006877582928534333,4.431331424522928e-16,1.0686607449476415e-16,3.1967489726523274e-15,2.6440047011444768e-16,6.625785353139337e-16,0.002660230068671908,9.14412367454066e-16,2.84127531945096e-16,1.3885895896223678e-15,2.0637896710943112e-16,6.874840043071253e-16,1.4035120890751009e-14,7.914297100065331e-16
0.09449608923799398,0.1742688776040769,2.697038879221067e-13,1.3739730605891452e-13,2.0612374609630005e-13,2.1572835585434803e-12,3.4980770187833283e-13,4.053687469202082e-13,0.10865610267172016,2.484447631534973e-13,2.003581248172624e-13,2.7670441100327635e-13,2.0117187548923587e-13,1.5808330203473138e-13,1.2358202104147916e-13,2.3341770163296203e-13,2.2947149738054734e-13,1.5204065716119698e-13,1.7336850595899938e-13,1.1071879312762649e-13,3.014105673320172e-13,0.05361485312059301,1.715995574842513e-12,0.09465617234722214,3.621218268807546e-13,0.07380200907888881,5.165468600548389e-09,0.08518088107039262,1.4592293650955368e-13,1.1599383157055424e-12,1.158330319571922e-13,9.75391157564129e-14,1.268270036633783e-13,1.7179306199450778e-12,1.7509973034272825e-12,2.616948120407761e-13,1.1260257989992515e-13,1.244867495980162e-13,0.31532500968994764,6.996870542792899e-14,0.11352638236706432,0.1775286499096808,2.1819845048530286e-14,6.6488797497426074e-15,1.7516799137536463e-14,3.8665830067242854e-13,3.3191631873020195e-14,4.20585413100676e-14,0.1017677682559753,3.078874338591843e-14,2.0986645341837338e-14,3.0668986703760436e-14,1.9166502370456812e-14,1.3018194579498587e-14,1.0255013328353856e-14,1.5008248863075302e-14,1.9690416299297583e-14,7.252150373073852e-15,1.103838482833321e-14,7.701800636166018e-15,2.8037916056647647e-14,0.06380737643738264,1.5516660496004126e-13,0.07936714292080113,2.773969170861348e-14,0.060403719347919625,1.797782343418119e-09,0.08983305095837736,1.4571968891211045e-14,9.75335075068466e-14,6.172326509023836e-15,3.374107432052977e-15,4.373965278258867e-15,1.4028120256812837e-13,1.2709831059520532e-13,1.8932486702697893e-14,5.840090680420882e-15,7.740984709043028e-15,0.3137659080036825,3.523973119144088e-15
0.1395546416314622,0.24692061792713296,0.2957507491051063,0.028241587874436168,1.1755818265014531e-12,3.5542659488880923e-13,8.611935418662712e-14,1.6954301491603306e-13,0.22220203866724134,1.2192728099864846e-12,5.630551082555785e-12,0.05189603846374096,2.0399932530416083e-15,1.3906915320930773e-14,7.047944729767211e-15,8.633561460660808e-14,9.654451398602989e-14,2.4530678822202596e-14,5.1211501039427525e-14,3.244071650643302e-15,9.784572573989432e-14,4.7171070253452514e-14,1.3517488407344176e-13,1.5924066086887921e-13,1.225737491629859e-13,2.2876186526844657e-14,0.01543432632030384,6.480515349790974e-14,1.1822362506898325e-13,3.0786546986144034e-14,8.23602804320759e-14,7.689975977258908e-14,1.5404300541244193e-13,1.264189274697406e-13,1.0994724982293388e-13,7.478336068100518e-14,8.158939034144612e-14,1.0038751759922436e-13,2.272596324641615e-14,2.707919297849342e-14,0.1393869920514713,0.2722081811473803,0.29783087506438033,0.021163799853345582,1.8118964065966142e-08,1.2230365807351283e-08,7.129321833715137e-10,8.686359237637633e-10,0.23741021438635385,8.425132804081123e-09,4.276751407705505e-08,0.03199965976421724,3.3325938547221768e-09,4.157814177022936e-09,1.0430000185616351e-08,2.2862932563464032e-09,2.5343621849954075e-09,4.499122493886076e-09,3.490789734570083e-09,3.856628461669712e-08,2.565334143458275e-09,1.8763150198538344e-09,1.5109440352733506e-09,1.0267135462626052e-09,1.5597179962720408e-09,3.1335987140188527e-09,6.662259885764084e-08,1.3744013686193535e-09,1.707358814729916e-09,1.9280769517268103e-09,1.7331980686105755e-09,1.853735016996783e-09,2.4619798159783048e-08,1.5974348041822916e-09,1.6832438677339591e-09,2.553467026087356e-09,1.8291031225651614e-09,1.6466859696022575e-09,3.2419649689617976e-09,1.2483555925982386e-09
0.09151724286655627,0.18595423877497289,1.9914506737317468e-10,1.181791934779038e-10,2.0275468164153733e-10,3.107506414486557e-09,3.7015241760956537e-10,4.788645838975577e-10,0.08812917665187911,2.8701392593954533e-10,2.067875518586148e-10,3.441284486597452e-10,2.0804863032877303e-10,1.508409343547428e-10,7.237612778153536e-11,1.980958549595929e-10,1.4136274791849482e-10,1.3174576984726706e-10,1.591024059190605e-10,6.406975443947596e-11,1.8620649889432281e-10,0.051204562491615736,1.0065183722982814e-09,0.08719884115316742,3.991654350446816e-10,0.06843962875237503,1.6696565434344665e-05,0.10029063196004326,1.4238047585744015e-10,6.310447566243502e-10,1.1015447655594239e-10,8.409975260873564e-11,8.37802614681728e-11,8.941242968168592e-10,8.106655855164317e-10,1.7233293889800887e-10,1.0833525368219593e-10,1.1809909170795854e-10,0.3272489695347968,6.207740144517204e-11,0.11236607342823653,0.17700615286454474,3.281285727191198e-15,5.152029889526658e-15,3.3534013503528648e-15,9.995422911906786e-14,5.55211530658359e-15,9.939335416972244e-15,0.10786313003998987,1.6578040838147468e-16,1.525595128933587e-15,4.712536788676992e-16,1.038536819800966e-15,4.773864877309228e-15,1.6413011935337029e-15,3.384547596545976e-16,8.428089467182348e-15,4.184868090603749e-15,2.9343244981852818e-15,3.0104643212957893e-15,1.0897892265381731e-14,0.0656775629041823,3.16266427553383e-14,0.07822166983460081,1.0188096052720844e-14,0.05973485642665732,7.01571056341501e-15,0.0822631294363818,3.695319408869291e-15,1.1070815175200307e-14,6.6221547361546254e-15,4.58017420811673e-15,3.546934315455608e-15,3.7316726750660904e-15,4.124881720230973e-15,3.954064490677611e-15,6.545717522463073e-15,5.915185087639529e-15,0.31686742506513105,6.312207252766719e-15
0.14697740474737758,0.2435197045421473,0.294070206404958,0.02289159019661332,1.2707247624369008e-12,2.790226372024551e-13,6.494746249610376e-14,1.2366321660173598e-13,0.2129358253923612,8.331352109484985e-13,6.2394936994950606e-12,0.0517648246830945,9.958162303074149e-15,2.6440410190046832e-14,1.171950336370834e-13,5.847909360156287e-14,6.618457302556058e-14,1.3899120230014449e-14,3.4877504764096315e-14,3.5809244969146525e-14,6.697141815954793e-14,3.5199913622501374e-14,9.899825297693383e-14,1.1531948236984802e-13,8.508632010680872e-14,1.6234059923787692e-14,0.027840444014082567,4.89926192619053e-14,8.278980710234541e-14,3.5795462096011484e-14,7.502605422364439e-14,5.227987979727062e-14,8.964870843025398e-12,9.08514140740064e-14,8.328521438486901e-14,5.1188570925829454e-14,8.494966020989875e-14,8.359984453316083e-14,1.0840463514289254e-13,1.1738998582907242e-14,0.13019080765542956,0.2644086690671224,0.30052007373723744,0.00488187100207249,4.986076833493846e-13,7.3581606948744e-15,1.6898152700995816e-15,3.6539297150456986e-15,0.2387799148024472,5.859576017136361e-14,3.217683936441622e-13,0.04925668105888708,3.773949565675309e-15,1.701111234605776e-14,4.715427202245694e-14,2.7338200796742923e-15,6.500515418633432e-16,1.3803150290439666e-14,6.9053098637949134e-15,9.577837618381133e-14,4.355029539818908e-16,1.1737184573933256e-15,2.791699001619773e-15,3.051163720713109e-15,1.8216805516647753e-15,8.745779223405453e-17,0.008130115581830421,1.4668515659396157e-15,1.461014019271057e-15,3.095756597328873e-15,1.9399704291320753e-15,7.40802598025654e-16,0.0038318670938613133,2.7625837369754664e-15,2.9324361580040595e-15,1.0587926084760382e-15,1.993010965858644e-15,2.141809996860345e-15,2.4064774141911017e-15,1.420180464780354e-15
0.08680940554518435,0.18783230582303076,5.03542137756183e-09,2.2238529180404746e-09,4.065063892103703e-09,1.4232268986088975e-07,7.636190279958584e-09,9.946349159311428e-09,0.09003580793643325,8.09261415620745e-09,4.671821184924204e-09,1.0374187593008571e-08,4.607019913551378e-09,3.185948185188618e-09,1.6306423083032055e-09,3.980225446196489e-09,3.2105581619721977e-09,2.542964185951637e-09,2.7649662230451553e-09,1.4812246416415085e-09,4.321985835763328e-09,0.04174967700518797,3.4501784985723076e-08,0.0918701907688406,8.883536073474779e-09,0.07226610313100364,1.1466881254008208e-08,0.09754808300222867,2.0747937141096188e-09,1.935400715796317e-08,1.8043493427589915e-09,1.5289817064520007e-09,1.9527863040088617e-09,3.5197076261327186e-08,3.147876701977437e-08,2.617508492002074e-09,1.7789299422320002e-09,1.8931846700038594e-09,0.3318880487761059,1.385672660473769e-09,0.09178156427154244,0.1816418985996311,2.403869648224121e-14,1.567378429869901e-14,2.343079887576518e-13,6.337365753488893e-13,8.208407849687053e-14,7.414645933472651e-14,0.10106865582401073,1.3951077622541297e-13,5.789365234143106e-14,3.183640652937273e-13,9.150662851089239e-14,9.935057173593564e-14,2.800313589228527e-14,1.6394445518670906e-15,4.325301766551459e-14,1.3416815308882072e-14,3.528352375937471e-14,1.7366948047628108e-14,5.3850366403956197e-14,0.058839376370897235,6.672797018728936e-13,0.09158132688149012,2.6723243690886222e-14,0.0563556665275128,0.002674757251480865,0.08312275646474983,8.968338900148492e-14,6.207644246549289e-13,3.5232426701941646e-15,2.1869278198217625e-14,9.159695118718985e-15,9.639514173411512e-13,8.876588303894999e-13,6.05767942060338e-14,2.216407543926401e-15,1.7382313975587763e-14,0.3329339978033188,3.1936427654210257e-14
0.14572844850113809,0.2457797264709497,0.28779532391608115,0.03087007681995376,5.284388137977023e-13,1.3889150312151693e-13,3.5261822944288225e-14,6.419664117800812e-14,0.2121753254291869,3.867058511440052e-13,2.4943079226237784e-12,0.04940172426722974,2.491354260071369e-15,1.2995352895576253e-14,8.373890141225295e-14,2.7455976299107062e-14,2.8995961819614683e-14,1.990907497177969e-15,1.5939548645635978e-14,5.073860197967288e-14,3.078827192917272e-14,1.7686342397662773e-14,5.3990970565883344e-14,5.88997909352302e-14,4.5033784985123716e-14,1.152658931644987e-14,0.0282493745659946,2.3849490708880956e-14,4.302565254955561e-14,2.1809229079569163e-14,3.755080696720392e-14,3.132090976950424e-14,2.494465550161425e-11,5.0792277947042433e-14,4.781253437590728e-14,2.9309604068698595e-14,4.241073890744165e-14,4.457711121407354e-14,5.6425825455526524e-14,2.608896883696192e-15,0.1340498233205637,0.26513312503311753,0.2995952007019945,0.0028901155594839513,1.9830032698047548e-07,1.390128039711347e-07,7.489697852850933e-09,9.227288883628498e-09,0.235729325284773,1.4139802863475834e-07,2.4661645593235307e-07,0.06260042091449666,4.9071070058823234e-08,7.547246228376509e-08,9.788466468748653e-08,3.0899391031533435e-08,3.0900315066255245e-08,6.896590307589944e-08,5.409366783572648e-08,1.3983252331621232e-07,3.112090908512621e-08,2.2792582718749837e-08,1.599173982080426e-08,1.0518138490283726e-08,1.650040258414578e-08,3.781309032210784e-08,2.1501331468537e-07,1.3627158900750175e-08,2.0284117228427252e-08,2.0834662482222338e-08,1.9296483117696344e-08,2.107342345237969e-08,1.0329725840867555e-07,1.679129318863546e-08,1.7621115352540112e-08,2.7143824260342526e-08,2.055425822849694e-08,1.8556814645418518e-08,3.839243133938456e-08,1.2797952663277545e-08
0.1132548454358412,0.16705135780762093,6.021539282729163e-14,5.675740817254372e-15,2.0134656111015328e-13,7.917888199601638e-13,8.511520682113035e-14,1.261396231584214e-13,0.08443905403550425,1.3314126475233003e-13,7.281348327382511e-14,1.922359107262595e-13,6.588467985015931e-14,4.2725901275717815e-14,2.563179031429082e-14,9.62261067524553e-15,4.459569831277364e-16,8.71460247021325e-15,4.2812711330733166e-14,6.961018865241135e-15,1.3549743102370906e-14,0.07011827095717255,2.9061132248205673e-13,0.0807381925541725,5.6029993068782155e-14,0.06744457929691064,1.6503085714929105e-10,0.09770928625687514,6.90254659693941e-14,4.822767546532792e-13,3.896126260509627e-15,8.018057230633512e-15,1.563766034570944e-14,6.94937843972043e-13,6.936553325835544e-13,5.095144293979867e-14,2.0272807068882253e-15,1.314525793578093e-14,0.3192444134865784,2.8421708637315423e-14,0.1079283337694894,0.1843838101476225,3.256017685351751e-15,8.185929876363454e-15,5.996223584824458e-15,7.484143832839226e-14,1.6547859879223403e-15,2.1854934616416396e-16,0.10373242638104978,6.9309515157115715e-15,5.1539580126138474e-15,1.1535531653492543e-14,5.670089597926268e-15,6.984575415926837e-15,4.660898121187875e-16,5.5977486456579764e-15,1.4136938220184363e-15,7.871471445015821e-15,6.612854553694589e-15,6.7794330729992705e-16,2.2442111294395643e-16,0.06015604122515472,3.879196817715186e-15,0.08298161181461305,1.919928387784317e-15,0.05811436571923356,5.090163490658495e-16,0.09256452139971258,4.935155072160789e-15,1.3102209747680053e-15,8.930469132921905e-15,7.864184669731153e-15,4.210697650702072e-15,5.127536321165968e-15,2.30431121101714e-15,7.474057293368413e-15,8.833328510141642e-15,8.377001413631894e-15,0.31013888954289515,1.0259310864563528e-14
0.1447049310322328,0.24262504320880696,0.3003009947568075,0.0156277590401308,2.842565518653936e-12,2.879873169378439e-13,7.283644290359172e-14,7.578423019008293e-14,0.20516288892402865,1.4497710775793808e-12,1.8048333976149775e-11,0.06039936993424765,9.479937007231754e-14,1.3143339084255066e-13,8.401916310515903e-14,2.969671786751828e-14,4.5465411374117215e-14,5.710185318177322e-14,2.8418369105103568e-14,7.379260928380702e-14,4.8089443606761856e-14,4.375596147898624e-14,6.951592273194737e-14,6.496112546931744e-14,5.1124612670556026e-14,6.207052517760179e-15,0.03117901307812657,3.111720019580061e-14,3.637707838670655e-14,2.3653060505675684e-14,3.561443493333996e-14,4.846735774652189e-14,1.2969956561470757e-12,6.532592420734535e-14,6.135780281357247e-14,3.2350772622163213e-14,4.149211204441886e-14,5.3755756261050895e-14,2.493433551263753e-13,3.750337245270492e-14,0.13881843497925847,0.2561985632196055,0.30123404814710625,0.0019228688257462952,1.2566705999625833e-12,1.3078619951482093e-13,3.772454171616883e-14,9.95323083252268e-14,0.2360567139677339,2.9775926433107037e-13,2.1698536574853975e-12,0.05904557589305101,1.5757761403140134e-15,8.705821931150005e-14,1.1081097545218358e-13,2.838632148080096e-14,6.311156553194518e-14,5.0302208311601406e-14,1.1020720357132164e-14,2.6640773382994784e-15,5.852887232409659e-14,5.095675379680272e-15,8.845351107826145e-14,1.018510541501042e-13,8.348201233856462e-14,2.4878494981546388e-14,0.006723794962082777,2.855588155626241e-14,5.621541995146504e-14,5.792148051026572e-14,6.682212065051406e-14,4.460222857665025e-14,3.154658476483614e-14,8.916437437428695e-14,9.317609235710035e-14,4.825233254455965e-14,4.965780082342648e-14,6.925002297327986e-14,3.6501657879529454e-14,3.45724840938451e-14
0.08881793923534848,0.14934617900254546,1.5071307645069274e-14,1.3494737054000456e-14,1.3041393097632372e-14,1.525457931933952e-13,1.6104442857740934e-15,7.304819793180278e-15,0.14068106974061498,3.1693523571932503e-15,7.76640026525595e-15,1.680548153719934e-14,7.224827370402262e-15,1.118580706913818e-14,1.9751803837320507e-15,1.042360533539725e-14,7.541551127547646e-15,1.4143474176345683e-14,7.768586227960858e-15,7.760324554128957e-16,8.82325309439824e-15,0.06978354933956,1.631565155547531e-14,0.0660432485349425,6.591830374034256e-15,0.07784979028672075,4.3096794344316056e-15,0.08334581733886062,8.58948031130122e-15,1.1463511350801615e-14,1.5182817309682172e-14,1.2227193528999411e-14,7.332098139015978e-15,2.2982459019513058e-14,2.2070499780438786e-14,9.644174999467836e-15,1.502077431068011e-14,1.3327521555982858e-14,0.3241324065209237,1.7759556431368895e-14,0.1273097800318038,0.15787057585658276,3.3249257431467e-13,1.5265657464768431e-13,4.0155165150181894e-13,2.7794449606166533e-12,1.2676307776080328e-12,9.52084147254432e-13,0.11035552295605257,3.61383086419545e-13,2.249790649303567e-13,3.871980257068813e-13,2.784930551403937e-13,1.3786761571511973e-13,6.000138496317246e-14,1.1410418651463852e-13,1.2523169295337747e-13,6.581796094572834e-14,9.52679400666673e-14,5.299935971404658e-14,1.7116897513483966e-13,0.08513599554370709,0.010596076133025548,0.11004620957367173,9.734546928052989e-13,0.08554887877911964,4.717842199139407e-13,0.03222000498975998,1.3838141417680725e-13,1.0971576081982676e-12,7.228500641576473e-14,5.915883525682154e-14,5.971868731440633e-14,1.4583531522845284e-11,2.5520208327051853e-12,1.0670443134981235e-13,6.965746578997277e-14,8.386934605922912e-14,0.28091695610799905,4.984495990488385e-14
0.1446647972077786,0.2320462379418546,0.3102395069407914,6.351142510726757e-10,1.914552329308808e-10,2.5785982976775428e-11,1.2166815937769671e-12,1.5172402371767162e-12,0.2314693895374429,3.380280278616278e-11,1.3330500334301192e-10,0.0645583294872856,1.0556911061477608e-11,2.4567893988043923e-11,1.5987420513779632e-11,5.114019057415759e-12,4.610723601669571e-12,1.3854420768464508e-11,1.0726264728607132e-11,3.002126451774767e-11,4.732339284296644e-12,3.3866039485413078e-12,3.1005062149145817e-12,1.8042180528601487e-12,2.7950223276618e-12,8.066893247817842e-12,7.964757150851045e-09,2.2813425611261935e-12,4.0547361380887296e-12,2.1185926251165845e-12,4.049704568062115e-12,3.591806906447943e-12,0.017021729709160983,3.344538270906116e-12,3.597439400324662e-12,7.452350265575021e-12,4.1779385220730515e-12,3.918193372121501e-12,8.669228824113e-12,2.1510753012368918e-12,0.12292479767891724,0.2339479926909592,0.28042724805548985,0.024479990724046212,0.015159127968338409,2.813656951865519e-13,2.815004664668809e-14,6.729642159815885e-14,0.2510968011613519,1.1926464207297582e-12,2.7003714391216033e-12,0.028181524712205717,7.512663917768728e-14,9.107643154232282e-14,3.306339679856897e-14,1.9791627123683618e-14,4.224558992886656e-14,1.5624560005251785e-14,9.007576458759718e-15,8.996358134237637e-15,3.9922450460537864e-14,3.3128797015673936e-14,2.999723989373217e-14,5.078471388690245e-14,2.5069983719865544e-14,4.1631299063693e-14,0.028388234786972163,1.8911706205227886e-14,2.4609460053614646e-14,1.3151787698303652e-15,2.741486516630805e-14,1.1957483245009378e-14,4.5995817637324167e-14,2.297508566538517e-14,1.6246135050640562e-14,3.8616503442484567e-14,2.655753622855304e-14,3.18954715798295e-14,0.015394282216662704,4.96150944295024e-15
0.10912537091846444,0.19889441242145028,4.332220046370508e-09,2.859098585690681e-09,7.96220169876388e-09,3.314138183409826e-08,4.532732356426326e-09,5.78997006553616e-09,0.07574815901285004,1.0574334919449668e-08,7.003305287317631e-09,9.491202673098542e-09,7.758566361148825e-09,5.470621419991052e-09,2.325264853330354e-09,5.616349036624114e-09,4.593050101474061e-09,3.023600765112153e-09,4.344633562486234e-09,2.1680831496649025e-09,6.096810048498688e-09,0.0375020807370287,1.6203361204610436e-08,0.0930589355458105,7.635872851432595e-09,0.09043774793582313,1.1294492102573666e-08,0.10689386713956718,5.162645805851023e-09,1.7055045424532613e-08,3.6253320400931826e-09,2.0793108793777246e-09,2.6823814484225443e-09,1.5578064650313892e-08,1.6369098886876514e-08,3.623242490193835e-09,3.329522898336133e-09,3.791331863462042e-09,0.2883391888992172,1.8766591252442773e-09,0.08135427769900754,0.20592748631633348,3.814014704460854e-15,1.05666788066472e-14,1.0613698546410634e-14,8.737031035771773e-14,5.988961950020211e-15,5.1608384970655975e-15,0.11019113628546574,9.33212267616041e-16,4.4245070654830435e-15,1.4142105669185386e-15,3.3849273486376014e-15,6.319151766497088e-15,1.4428594048449376e-15,1.9118256492314575e-15,5.8428067480565755e-15,5.9161214984627035e-15,4.674147781842115e-15,7.735813293719982e-16,6.818224423554762e-15,0.06850145369157977,0.0314251519231331,0.0890285781964082,3.8178280699448794e-15,0.036391880854084624,0.008016655263009813,0.07218839112967099,3.0328303410746892e-15,1.216111831922536e-13,7.97100064500862e-15,6.74074244921677e-15,2.032991759915963e-15,2.2262225372860002e-13,1.9585466186882647e-13,7.004084196658862e-15,8.25066086294659e-15,7.535380996832318e-15,0.2969749886405434,9.480472729358247e-15
0.11808553876407027,0.2654391567084141,0.2856713255990938,0.0057570375981383535,9.385646144712015e-08,4.571109529567434e-08,2.544458199353909e-09,3.094949787322386e-09,0.25442172417220243,5.4148229271199204e-08,1.6213461695309524e-07,0.06877424017558638,1.7952814142552554e-08,2.6800799026371807e-08,2.111389763724913e-08,9.313994933152826e-09,8.398238708066144e-09,2.145135889939533e-08,1.69542188173728e-08,4.1519107660668e-08,8.528924459074717e-09,6.518315500930991e-09,5.194948296875012e-09,3.5634851018482827e-09,5.737244363455219e-09,1.3445024818537187e-08,5.223698398878186e-08,4.433307588117332e-09,6.670234069962706e-09,6.40036886100865e-09,6.2708932750873005e-09,5.862972123038428e-09,0.0018502771869386167,5.4016875180266915e-09,5.6106405623052556e-09,9.36936581099397e-09,6.689078798058514e-09,6.108627622246357e-09,1.1928982492964356e-08,4.8302301356413066e-09,0.17570657534144218,0.2519658359270959,0.2640200218052283,0.02724602943723936,7.672348049936846e-12,1.647856553208397e-13,5.689527738968847e-15,1.684931192970791e-14,0.2262290630808829,7.872431824284051e-12,5.375022178076226e-11,0.04843010860563077,5.322742409752462e-14,7.175518965968924e-14,5.94975248332018e-14,1.1722798740987396e-14,4.140184668475486e-15,2.8078977169583284e-14,3.1159878194596694e-14,7.980533240621438e-15,4.254037117229157e-15,9.860797735908803e-15,2.074637880732672e-15,1.5075355786034483e-14,1.074804895144882e-14,2.2046039285783718e-14,0.005207163013098648,5.027412267083528e-16,8.647084571915567e-15,2.4417215814892774e-14,1.1070889511359695e-16,1.9349423487448566e-15,8.549248000706804e-15,1.6529585408224134e-17,3.272214639194042e-15,5.105642815046058e-15,1.2060232142819262e-15,1.3134877955366619e-15,0.0011952027195105204,2.472820966257705e-15
0.10587717402640287,0.1707151157963053,1.438894293037681e-13,6.203289865932151e-14,1.240471408935193e-13,1.9943404164320127e-12,3.19610189882463e-13,3.512417636840392e-13,0.11692290410326345,1.6121556120339692e-13,1.310168958004348e-13,1.4515369206584427e-13,1.2630678328324479e-13,7.107138618554464e-14,1.0855680356392365e-13,1.5968344555948912e-13,2.1579271409194133e-13,7.528585076350197e-14,8.86054862322684e-14,9.951587324266042e-14,2.7479803913501985e-13,0.06269144760244964,1.0042336902034817e-12,0.09252079118969213,3.536872677935754e-13,0.06416532691790733,4.3144608865396306e-13,0.08479658260123506,6.892193884992952e-14,8.471992322773965e-13,4.144373354385798e-14,5.263007934917365e-14,1.0101284369826773e-13,1.048470223986428e-12,1.1110064664587868e-12,1.0310551060921505e-13,4.057617037920873e-14,4.9855016185250027e-14,0.3023106577528067,3.186493732907056e-14,0.12057239652963295,0.16002859979354356,1.2235529903058328e-08,8.135553033217394e-09,7.871736266290222e-09,2.1898514877789087e-07,2.5423615099871385e-08,3.339803291386949e-08,0.10094493528417846,1.3802370205484044e-08,9.303844592173396e-09,1.6244125838851175e-08,9.04229237497704e-09,9.072922812829674e-09,5.561200876480034e-09,1.147711432949786e-08,1.1252742112809769e-08,6.137671239342778e-09,7.8900161394666e-09,5.6050786218681844e-09,1.497319237750995e-08,0.1326076702766431,1.0046946237361206e-07,0.035967339883250675,2.415274690599913e-08,0.10259668044564002,0.023387702509447862,0.13545434920128985,6.518584209233807e-09,6.034153337360715e-08,5.0731740603430625e-09,4.867637895057529e-09,8.122614576245061e-09,1.0180419120248935e-07,8.807728027566564e-08,9.633570670763166e-09,5.068331700737679e-09,6.198735080006916e-09,0.18843947384004087,5.496282887215683e-09
