9.102333773627718e-11,0.2041206658120867,2.5287391767583446e-08,9.601549964701627e-08,6.754453492509456e-10,7.419759457098392e-10,4.090897300346701e-10,3.816935666906486e-10,4.4959754461606453e-10,7.145504699514601e-10,7.310028809357681e-10,1.0662321577938006e-09,1.1228227042870417e-09,1.130591960873059e-09,2.538044608691752e-09,1.0901214331076106e-09,1.0417419398801338e-09,1.1051036942336445e-09,1.101407288932722e-09,4.990907667860818e-09,4.7922700046019e-10,1.626708677152641e-10,1.1428849179054642e-09,4.2298455877999743e-10,1.6481438214567783e-09,6.677575120933513e-10,8.025138310892263e-09,1.0282421320141812e-09,9.606610231697109e-10,1.1029847692915304e-09,3.5438135798810322e-09,5.967039984688977e-10,0.7958790994675384,1.087865468392894e-09,9.958187232582939e-10,3.9996342172751694e-08,1.511232372712862e-09,1.0406717652641791e-09,2.9614795263975302e-08,8.192838462259266e-12
5.649013015450383e-10,0.08620175977826745,1.1666489116901074e-08,3.3675493579698284e-09,6.773558666293874e-10,6.619210408259869e-10,1.1128056952440542e-09,1.0782442888818053e-09,7.802275413325762e-10,7.084588970815579e-10,6.324181250911026e-10,5.294046077276609e-10,4.733036374485312e-10,4.848725534111543e-10,1.3283280928929158e-09,5.050531911486522e-10,9.288806527866372e-10,4.788065708558746e-10,4.833077769236837e-10,2.216603857634316e-09,9.351408867932697e-10,7.372088314091272e-10,4.775004081057332e-10,7.87184205522026e-10,2.360697410344038e-09,9.609836504097204e-10,3.934300932653372e-09,3.6326815564796493e-10,5.716415225650601e-10,4.647066588170757e-10,9.86443785452781e-10,8.150252121041286e-10,0.9137981660061092,4.830605443357219e-10,4.782453098864063e-10,1.233722577431545e-08,6.405309713771909e-10,6.642289960138706e-10,1.7019460277124834e-08,5.198376910205748e-10
2.161403556022423e-09,0.11682506909469652,2.0672627086217865e-08,1.2523957190170647e-07,2.3200320473979025e-09,2.056575445355209e-09,2.4603225216778524e-09,2.6031214949028887e-09,2.1769155276050645e-09,1.9470323048503757e-09,2.13241165600382e-09,1.6738181432646287e-09,1.537874981776448e-09,1.3016419729087345e-09,2.5540198303077154e-09,1.1881491186117352e-09,2.1044115610426087e-09,1.2531311998089841e-09,1.3700924742601195e-09,3.707270086300301e-09,2.121967463691377e-09,1.7668050497543519e-09,1.250718519795096e-09,2.2852058507010572e-09,8.482345184407728e-09,2.393720444630526e-09,1.0702253190766289e-08,1.133274766057174e-09,1.8240574677555568e-09,1.12325723132266e-09,8.04318797148498e-10,2.187381394209305e-09,0.8831745582883213,1.2129035866243463e-09,1.162355178846267e-09,1.9187096235863738e-08,1.9456148863206824e-09,1.6932789960011625e-09,1.2875317342399876e-07,2.1268315926932393e-09
8.129484064132833e-10,0.11698552732073918,2.513974985269362e-08,5.160549076933826e-09,9.068925952747956e-10,7.027750388425071e-10,1.132875200290931e-09,1.0126757812494314e-09,8.990121686935631e-10,8.586440036080178e-10,7.431674912678772e-10,6.9078603655006e-10,5.852706093064564e-10,7.659518135295408e-10,1.595866422130471e-09,5.721060628700061e-10,1.1156507085414637e-09,6.010254987997535e-10,6.517145400922613e-10,2.7296779156275744e-09,1.1264870138010442e-09,8.833798960205908e-10,6.270517470036672e-10,1.0139945558192492e-09,2.199391678673806e-09,1.0008009674294902e-09,3.433063183501153e-09,4.4040052361487176e-10,1.08264354850768e-09,6.267193861597288e-10,1.3843123419172467e-09,1.0554263133259264e-09,0.8513155337544783,6.450652218225757e-10,6.331921288111748e-10,9.19653858938446e-09,8.021835551783321e-10,7.926045021465595e-10,0.031698864833545705,4.706422299333558e-10
1.7835678945132477e-08,0.13096414971711134,2.761138149480357e-07,1.2247923643468355e-07,2.0457501510831767e-08,3.1205282749040994e-08,4.781828071854164e-08,7.479508831602246e-08,3.2633191490780905e-08,2.520482323324269e-08,2.2252867180069217e-08,1.767975200308197e-08,1.991772564610053e-08,1.547498237931752e-08,4.543812061161017e-08,1.5365515722085633e-08,3.0491952378369066e-08,1.495505137956116e-08,1.5773404903558008e-08,8.091800015010191e-08,3.0650905070859435e-08,2.3485072045072732e-08,1.518726531611351e-08,2.0509464782649044e-08,5.5865465895853885e-08,2.4665427299964215e-08,7.131208959350919e-08,1.1007952149695644e-08,1.9748933986885795e-08,1.4393754660878668e-08,3.721171210426623e-08,2.6333219355856916e-08,0.8453441301967379,1.510362474210411e-08,1.4643625058507666e-08,2.948764052753986e-07,2.77051287980648e-08,2.599439455858267e-08,0.02369005322504186,1.1356397574054349e-08
1.1386615965387048e-10,0.13450545457121948,1.3569675138664431e-08,7.205663593523072e-09,1.420830488788652e-10,1.59752695798764e-11,8.757957854427237e-10,3.9695419514975405e-10,1.439289125923435e-10,1.0943831866418141e-11,1.5447494828809307e-10,2.0187460038083746e-10,1.757375002912539e-10,1.7190653268367588e-10,1.2117398725788375e-09,2.2579362246512951e-10,8.633208635720223e-10,2.1073655919032038e-10,2.8276384647742856e-10,2.3927006210581283e-09,9.02214419523637e-10,5.501059624973106e-10,1.97136816235323e-10,3.2368945482031047e-10,2.368727240667652e-09,5.322096341360369e-10,6.1436680511169084e-09,1.33008830461393e-11,8.839972928959523e-11,3.0785180598484817e-10,3.2831239063076076e-10,4.250499486778432e-10,0.8654944224547324,2.2325660683615635e-10,2.5621600762626376e-10,1.1289696200524923e-08,1.713457544698591e-10,5.5051414332534295e-15,7.026571781546687e-08,2.2120882091506974e-10
2.0456703071603005e-09,0.13357659464021251,1.849952732665286e-07,1.2870305413876483e-08,2.2036008801956103e-09,2.1227288803615715e-09,2.9526222324557755e-09,3.368253806058744e-09,2.4941784441916325e-09,2.541679175623095e-09,2.2970187276239786e-09,1.591107853481665e-09,1.5761828841156734e-09,1.609702135593545e-09,3.569735019443823e-09,1.5962206364292317e-09,3.030024868637903e-09,1.5120829551791556e-09,1.6311852187984919e-09,4.993266488960349e-09,3.092755115780145e-09,2.5411654957807672e-09,1.4121397761981758e-09,2.7811162699325245e-09,3.790411766050058e-09,2.5852633725471506e-09,7.65966037054175e-09,1.343405915116829e-09,2.340978521363614e-09,1.3234647352515409e-09,1.2196385196650648e-09,2.4169826133495772e-09,0.8474223928207699,1.4133322192865674e-09,1.4133576820630124e-09,2.3845700934871347e-08,2.611110575867131e-09,2.240479531086331e-09,0.01900070721692202,2.290292843426201e-09
1.5310329673759174e-09,0.06413286371857417,1.3921447014300455e-08,1.0977319956646102e-07,1.4104472673270352e-09,1.3775095578008785e-09,2.55818331492915e-09,2.7253564591626e-09,2.0027223472503712e-09,1.4990262937915825e-09,1.3233655335043237e-09,5.606293497127946e-10,2.755170254997723e-10,4.633298617945686e-10,6.519005177843342e-09,4.614295116770827e-10,4.3943307393052295e-09,5.857543239477263e-10,6.202515506900168e-10,1.1550310315323687e-08,3.9393335146421144e-09,2.9138126319657805e-09,1.390467751512558e-10,2.16091081154205e-09,6.817859900457815e-09,1.962115535130773e-09,2.5155195869051587e-08,1.1022513997171887e-10,1.0812778238310486e-09,1.1343510049233286e-10,4.8156648721001465e-09,3.1040084065069317e-09,0.9358665990356074,1.9250572327017751e-10,2.165442740055573e-10,1.1082510313069596e-07,1.4809670675575551e-09,7.046542549524764e-10,2.060365334113446e-07,1.9237759853019664e-09
2.601157097702294e-09,0.08482219278497236,6.177734509923959e-09,1.1654399133387613e-08,3.040583147415147e-09,3.0602137679826237e-09,2.3153419582491345e-09,2.1625965637084223e-09,2.912642145907457e-09,2.924427939202079e-09,3.0587435040538716e-09,3.231852029595976e-09,3.3891366424549174e-09,3.3731716368281273e-09,7.824912035973738e-11,3.312015377098506e-09,1.3646751290179175e-09,3.2707666956787614e-09,3.3785876691082507e-09,3.923063138792785e-09,1.4140557418696768e-09,2.1462797616820068e-09,3.209335550748448e-09,2.7197709184056594e-09,6.764487615717114e-10,3.028109120108017e-09,4.797323862307603e-10,2.891608106304317e-09,3.212534620202424e-09,3.0087393124407984e-09,2.492167927478933e-09,2.4592887976491963e-09,0.9151749318238365,2.985961742138464e-09,2.8026350792984104e-09,3.080010911114058e-11,2.406173839845078e-09,3.2980438863963638e-09,2.7686789857018136e-06,2.2211626124073463e-09
1.9996008212128436e-10,0.14349693534115565,3.7354956356885016e-09,1.1952130933336325e-08,3.4669949062929353e-10,3.514697534033589e-10,3.324805396854801e-10,1.324257427583382e-10,4.54168330093887e-10,3.8154927298611585e-10,2.8352674006923627e-10,2.639444387234658e-10,3.3633375551619327e-10,3.403003259981976e-10,2.5322200273860175e-09,6.071705616236195e-11,1.6586183433372015e-09,2.0590870797443755e-10,3.3281880734495725e-10,4.359692149125093e-09,1.7404988485847057e-09,1.0258805401032585e-09,1.1004670142124197e-10,5.846157257975673e-11,4.0829083149802897e-10,2.4061637961874764e-10,2.9961698967137913e-09,1.039924085504655e-10,4.2287097825523164e-10,1.2919167135301976e-10,8.374225294266766e-10,7.29766512232637e-10,0.8565030068198715,1.0737190555887658e-10,1.2088544703559495e-10,1.4097598221131127e-08,4.2450706181427917e-10,3.961811719695094e-10,4.7315443211699574e-09,8.972157749099822e-10
1.0836416767486803e-08,0.14635451094150317,1.8196662162185496e-07,1.3743866076098983e-07,1.0010274159903806e-08,8.895891795497849e-09,1.7510519033823405e-08,1.3546126847017783e-08,1.1033295717807941e-08,9.055097756474546e-09,1.0794661602378379e-08,5.6142340544309294e-09,8.229585603198779e-09,5.46308626980564e-09,4.1916324591761205e-08,7.278701924721545e-09,2.5779819323739353e-08,5.816596904654948e-09,6.964753551774431e-09,8.085527076674012e-08,2.565772252823647e-08,1.840867663284739e-08,6.0904323516317725e-09,1.3323180170376448e-08,9.498994076466785e-08,1.240196872408743e-08,6.872608257345509e-08,5.8403993889227046e-09,7.886012750108672e-09,4.836946976915277e-09,1.6885235238077454e-08,1.7613014185782206e-08,0.8536439968533382,5.958556288764709e-09,5.015817155358462e-09,1.033731672691056e-07,6.552671971739118e-09,7.617933402090591e-09,4.681134616486248e-07,3.907999537073686e-09
1.3480948536110023e-09,0.15389792917167044,1.2933294479666988e-08,5.223304330131011e-08,1.3224862714746266e-09,1.2728623621855485e-09,2.1230367492946304e-09,2.0010679123174586e-09,1.4351620688039022e-09,1.2921500531184192e-09,1.4639919218290257e-09,1.0431790498640442e-09,9.429899107611895e-10,8.661485299821899e-10,1.981343095666494e-09,8.061952418447543e-10,1.5720440292566643e-09,8.177271957431635e-10,8.952065579690534e-10,3.00143640500463e-09,1.5876701608937673e-09,1.2888090917728225e-09,8.865877754840324e-10,1.3834897263442693e-09,5.748765104944182e-09,1.5051471079529289e-09,6.813559667123048e-09,7.404518145491544e-10,1.179227180632458e-09,8.190289346611052e-10,1.8953599719567897e-09,1.4351919760624524e-09,0.8461018925475561,8.677736765294208e-10,8.147432256113825e-10,1.4688834439502669e-08,1.0489344078708262e-09,1.0421851663985475e-09,4.4859337266190384e-08,3.2421685015027263e-10
3.898021191678854e-09,0.1307688547661388,1.0056215662626759e-08,5.9457692077939985e-09,6.0381379725266875e-09,6.287321389431371e-09,5.337860261024689e-09,5.131527136294691e-09,6.033945497920014e-09,6.4076400512235776e-09,5.964990972214332e-09,6.838666739888505e-09,6.4493153829942055e-09,6.538737991840745e-09,1.556822652734895e-10,6.341102486584956e-09,2.8076741526342445e-09,6.513823029854969e-09,7.53462670880509e-09,7.269321681858132e-09,2.5833891462389494e-09,4.217640748430145e-09,6.249029965645679e-09,5.428874377523509e-09,4.2515009389163046e-09,6.223958839768219e-09,1.0530692465398594e-09,6.122252703819589e-09,6.0621025940466666e-09,6.639671133999584e-09,3.3102585220978844e-09,5.156414704627938e-09,0.8583016752638671,6.276575729512867e-09,6.299428610641563e-09,2.1362873250535875e-09,5.0019945435236645e-09,6.366897528162032e-09,0.010929272882325767,2.157941715049709e-09
8.054460727643193e-10,0.06779278185061634,1.976142055201787e-08,4.5065360743265625e-09,8.262325598888398e-10,8.579565383033036e-10,1.0682915557732677e-09,1.1254851046296924e-09,9.494901542712646e-10,8.029797657688735e-10,8.609831221423223e-10,6.212872723558774e-10,7.117804607219772e-10,6.443872633940868e-10,2.1044221462798982e-09,6.854168431355232e-10,1.3340175822891645e-09,6.950833231519922e-10,7.090352342909624e-10,3.808308989011046e-09,1.3207534704309102e-09,1.0269798173828207e-09,7.169708417779505e-10,1.034861521628616e-09,2.01174869426839e-09,9.07238886178914e-10,5.550863142698809e-09,6.375197579359921e-10,7.396361389397089e-10,7.072540868740449e-10,1.382070999730717e-09,1.1089687700280622e-09,0.8792983507846179,7.364404856761211e-10,7.55650408997621e-10,1.7421312546985883e-08,9.273466695215798e-10,7.38501837110091e-10,0.05290878616576817,5.96318873266978e-10
2.6577169263595305e-09,0.10569767308629233,1.056300999715788e-08,1.3779773962949215e-08,1.1130554335283012e-10,9.372550653194875e-10,4.034253439120723e-10,1.7978714497369557e-09,4.97510951328665e-10,8.165106754584968e-10,6.722276203389457e-11,1.4270754193951333e-09,1.309918516546918e-09,1.4359936341622427e-09,4.208904687388679e-09,1.4937027832436365e-09,1.5039862019077675e-09,1.6436253832549077e-09,2.0791391358784293e-09,1.1760053605006079e-08,1.4945642964730052e-09,2.326587734371385e-10,1.3308261911359978e-09,2.2788986396127743e-10,1.1961500228607114e-08,5.79933745655121e-10,1.1692136789521657e-08,1.3237509270040837e-09,3.985928275635938e-11,1.2561742212386225e-09,4.399096165224225e-09,5.944595515699762e-10,0.8942778570294933,1.1921314126798176e-09,9.579697134951852e-10,2.845490057413821e-08,1.2241135548159581e-09,5.497897307862751e-10,2.434138576879665e-05,2.4926886217184843e-09
0.03162511630159776,0.05263179473501633,0.016534831685497242,0.016891216599135568,0.0008216968450672938,0.0027628774713090993,0.005259857857756024,0.00668290031940661,0.005663439779303578,0.0010713513526613213,1.7161930101455135e-06,1.6465938072888227e-07,1.4855883588498788e-08,0.0041714850373081305,0.08655468604945521,0.025831982187727646,0.07477653537557148,0.011910650108026303,0.008521820609089594,0.09836870005866995,0.0747032285963964,0.06593195661945209,0.0019799597745665644,0.015427208536743953,0.01013222073861112,4.2335364413409265e-09,0.011891838287472976,0.015631888033336448,0.0009164115207174871,0.0008769958220444451,0.009930891753695823,0.04850681076028402,0.09994038304616848,0.002317346970435222,0.002547162087083703,0.015835700396312043,0.003552453871917434,4.488248313152391e-08,0.13965325514967478,0.030141400838193822
3.402742861360865e-09,0.029458479243081682,1.5760654144583586e-07,1.3392691490187038e-08,3.831027766927812e-09,3.461545087677274e-09,4.682914376380563e-09,4.520372258163148e-09,4.021257302233811e-09,3.4152917138199007e-09,3.4334339511970063e-09,3.1707942341173345e-09,2.8197662494931067e-09,2.628504109695484e-09,6.4465016772068154e-09,2.6961972778092044e-09,5.089828331269592e-09,2.5905816755257912e-09,2.491452971703554e-09,8.435668037737384e-09,5.148624461859956e-09,4.13595082738743e-09,2.246370494234308e-09,4.198326905271146e-09,5.560646257681601e-09,3.852218751702115e-09,6.651449486724587e-09,2.2770211564901906e-09,3.099504774846502e-09,2.1977760390362026e-09,4.637453002047888e-09,4.116510203539224e-09,0.9689586098231086,2.2630698639699453e-09,2.245131020415911e-09,1.927725507046892e-08,3.2802519090231586e-09,2.9288631955256324e-09,0.00158259247762804,2.2026454062992916e-09
1.0951525636692914e-09,0.1166669141332564,3.8395784337773736e-08,6.070910672272867e-08,1.806613067239062e-10,1.459664052896962e-10,1.6517026018177184e-09,2.1361853571234656e-09,7.277002976827128e-10,7.476446577062366e-10,1.0181136209113113e-10,8.380789443168512e-10,1.2462998414227069e-09,9.130603458563451e-10,1.2046147884082469e-08,4.3475966165526755e-10,6.9253567007760314e-09,8.488965378982134e-10,7.47769991048718e-10,2.675031514610947e-08,7.17836601846305e-09,4.234224684779453e-09,8.1494285407704e-10,1.6081715784160379e-09,8.482665175601351e-09,7.131911878281587e-11,1.560719392546926e-08,5.017962379373601e-10,5.058083240677866e-10,7.166961984503004e-10,2.731609963650714e-09,2.9361535911039024e-09,0.8679404611538413,6.796598949274427e-10,6.144484782134988e-10,3.317151097215745e-08,3.454186999344777e-10,8.406468770870149e-10,0.015392385756931148,1.2729378356074086e-09
1.9388310129704405e-09,0.13626552344725373,4.607728789061586e-08,2.72494740213397e-07,1.3605694567132914e-09,1.065569035379749e-09,2.8585470882191148e-09,1.8183417604447148e-09,1.4853423014036369e-09,3.473685002642913e-10,1.6968396002156437e-09,2.1333004517732761e-10,1.417532167012592e-09,8.940393955052682e-10,7.943751654292008e-09,1.2594905833032737e-09,6.7903882402798656e-09,1.2654002846328206e-09,1.858293154176699e-09,1.1588624786147344e-08,7.193421537284419e-09,5.2059001105189035e-09,5.688218022848267e-10,2.884557758563186e-09,3.399596264657481e-09,9.064173124679932e-10,7.011325204128496e-08,7.017314126010893e-10,1.091717944096649e-09,4.102183345815359e-10,1.7441604386174944e-09,4.862576934211115e-09,0.7825238670811971,5.855396998815134e-10,5.157419520214508e-10,1.669037469930221e-09,1.2459421527498956e-09,8.41144028778385e-10,0.08121013605578839,5.101696424860974e-09
1.8900525494502046e-08,0.055072594037507264,2.749015928544681e-07,1.1063757865753936e-07,1.9114270921318215e-08,1.850497058417084e-08,2.4291821153999112e-08,2.5977084971924195e-08,2.2490262815890275e-08,1.8957130122736054e-08,1.8957420569588692e-08,1.5243806190812464e-08,1.4524729345121706e-08,1.501983185129496e-08,3.593442432569117e-08,1.4377117441988311e-08,2.784752943008662e-08,1.5621658595515116e-08,1.4845227640423436e-08,5.63876496830863e-08,2.8613291080595635e-08,2.2576871289175115e-08,1.4783325052759717e-08,2.2052458624211572e-08,3.9258041590635085e-08,1.850720949079176e-08,6.760637822515222e-08,1.140715096078764e-08,1.7768418643645856e-08,1.4178612626157648e-08,3.083121210134275e-08,2.2783839491548935e-08,0.9449246536763258,1.489689389994202e-08,1.4658934299775134e-08,2.251959528213682e-07,1.989390517263568e-08,1.6847191718266383e-08,1.371606031024551e-06,1.628581643057803e-08
2.8517541620448418e-08,0.10521554429622768,3.3758989060244484e-07,2.0915825722849447e-07,3.158515436303947e-08,2.868394232705227e-08,3.9684197046264026e-08,4.270877534451956e-08,3.277578544300605e-08,3.126656923122773e-08,3.128734566786387e-08,2.2863950963453377e-08,2.334475038960819e-08,2.332634894628041e-08,7.655515688426371e-08,2.4926485191923342e-08,4.9536744894904616e-08,2.2829920390115398e-08,2.4192512859851074e-08,1.3375335258277156e-07,4.9565751458351344e-08,3.834334843928885e-08,2.3049932446283762e-08,3.832926510447128e-08,8.31477053211272e-08,3.5023614453576276e-08,1.7164770036580552e-07,2.0743031376200557e-08,2.978357442979364e-08,2.1395478131036716e-08,4.918546372994507e-08,4.2634509008078845e-08,0.8947818567004742,2.2792138071999208e-08,2.2216262633612246e-08,5.557845334036504e-07,3.273186479558096e-08,2.7025839760800482e-08,1.0032647467474255e-07,2.0690128456428213e-08
