9.723045456845113e-08,0.01084476261653233,8.130133765928631e-09,7.291981502400797e-09,2.1219546492267155e-08,8.032799760755182e-06,7.302479457828692e-07,5.005875499388622e-07,0.0028375112690833845,5.693597786585307e-08,2.9139250837459302e-08,6.070981972645223e-08,3.2495518987016676e-08,1.008751288451878e-08,7.932858993475195e-09,1.8325285616978844e-08,1.7641379029053108e-08,9.97293580257229e-09,1.138430749636177e-08,7.3296224087908e-09,2.400127682867928e-08,0.08036548503773125,9.382789425269543e-09,0.07354538536420116,0.038902948372253436,0.01885147690367073,9.53209613131472e-09,0.03137363682949013,8.983350977256468e-09,8.411200481647995e-09,6.8591431132194055e-09,7.956895085678009e-09,1.0636283903982378e-08,9.120234417524156e-09,8.972688595215707e-09,6.819533502918772e-09,6.824841829526928e-09,7.456801280039842e-09,0.1804604941066152,0.0522754919364497,0.13368794692386649,0.2258852309303417,0.01967813656552866,7.254562808398081e-06,1.8038696888302383e-06,4.581526093078088e-09,5.65357436225291e-09,0.1191827491775565,2.5773834248165586e-07,1.5216521803104432e-07,0.01208888519773215,3.4710567228423435e-08,4.055782108751424e-08,1.6675684765756673e-08,1.621929690397532e-08,1.2250480498087563e-08,2.0314186329303493e-08,2.060748249729997e-08,1.4108852446793243e-08,1.2257838324405528e-08,1.1341563712840424e-08,6.935521729587464e-09,6.328869238225686e-09,9.899623908908658e-09,3.160332057565985e-08,2.1160230711720789e-07,7.84363416368123e-09,1.4115076457405662e-08,8.130736902426393e-09,1.0514143452333825e-08,8.876392685648984e-09,1.6140709503153408e-08,7.1630773363492386e-09,7.383098661418913e-09,1.1928452541165283e-08,1.08098540455689e-08,1.0501199321823595e-08,1.0786872620818118e-08,6.1721466722380785e-09
0.0033077121122220663,0.0347377594430125,2.5671916478353666e-09,2.5446604640828727e-09,1.5107108195148337e-08,5.597201233050228e-09,4.964837093000725e-09,4.802762987487627e-09,5.973863892224546e-09,1.9753255927098383e-08,1.552842414632715e-08,1.3219363911777051e-08,2.7795940671174796e-08,4.2956618295681705e-09,2.5077799827430113e-09,7.275896051169484e-09,5.190332175497534e-09,3.4780088790460437e-09,4.464733837928068e-09,2.3149529477744187e-09,6.907753814254317e-09,0.044171475262024563,3.115261461622689e-09,0.1032445631778754,0.05289952680957268,0.0019339361791810032,3.2269600642385157e-09,0.04753904306284325,2.5952751019071793e-09,3.143671396315861e-09,2.4318380423006198e-09,2.3985750102139024e-09,3.2142087036188827e-09,3.1644522223376357e-09,3.1836084989981613e-09,2.143622743337344e-09,2.4291064424684872e-09,2.7606201956789474e-09,0.145866380207262,0.028286624227030755,0.16638610137118962,0.20579871872496414,0.02114853859142847,6.114507368519454e-08,2.543531057997206e-08,1.3247240248054723e-09,1.7879542694897991e-09,0.1352168998256359,4.231038732860162e-08,4.223091375889135e-08,0.00946222179979108,8.721595298658836e-09,9.012820644716999e-09,4.457587646805013e-09,4.451471021280676e-09,3.51214796809837e-09,5.821113343933742e-09,5.676043644660816e-09,4.344799269217831e-09,3.454225638667877e-09,3.213016698794191e-09,2.0102821821434893e-09,1.7650201233008831e-09,2.562672842190146e-09,7.0875272035127475e-09,3.1861067206826025e-08,2.0598765423169747e-09,4.203287128128189e-09,2.632881465535251e-09,3.1358586972185832e-09,2.642297977408311e-09,4.6226166306909655e-09,2.043823372032993e-09,2.0744268969697873e-09,3.7038595285710602e-09,3.208027893857987e-09,3.153764096096617e-09,3.388647912072864e-09,2.0539148828908157e-09
0.035479384814013123,0.025196912218048758,0.002340728942898425,2.295266001246645e-05,0.011020419273354131,0.012187618642117568,0.014713230001670278,0.012256669942935946,0.012888859732147227,0.010836132084976887,0.009924839644115734,0.010278541068908948,0.011816732928255004,0.0063461594652794075,0.011709140146261569,0.016313760765684197,0.02296764662897761,0.005166175255500182,0.0072013082944195565,0.011550337410666193,0.025608852851514263,0.034762551556397896,0.002344163315821289,0.04179467882450588,0.019606091151506064,0.019342957462126168,0.011594616083587802,0.03655252604605568,0.0021916349033196023,0.0006682423661077714,8.25360087516569e-10,0.005516415999016788,0.0222870221820069,0.002168394384878292,0.0020094449599683227,9.058645694650076e-10,1.3627649493868624e-09,8.967322955139782e-10,0.053153131299041714,0.034426991105432174,0.05462420288330117,0.054924631263091626,0.02228189746508509,0.015146903972157006,0.03098813196673578,6.563710844545461e-09,0.0016751031947985688,0.0333624577860461,0.011264846751307863,0.011641207390714779,0.012497073415648994,0.008529993795778184,0.016008587367741346,0.008759057100739244,0.009029752500477259,0.005537173589555245,0.013078694575477128,0.012492206353942324,0.0094532484825674,0.005397852447198096,0.004564324585918914,2.541180292125542e-08,5.2159736792988953e-11,0.002840027546290877,0.009408429182128768,0.016130474215273003,0.0027294098396140826,0.006640655066273303,0.0024635815822145798,0.004003999648437629,0.0042602513878316475,0.016710875125708898,1.1915329060741144e-06,0.0002371848126779488,0.00583204090864568,0.004592340526318394,0.003949329480794579,0.014697561054358672,7.723184407889128e-10
0.014530204363956113,0.011101641212954086,8.623213152518592e-11,1.1128951355394341e-10,7.900832025724973e-11,3.745477104207072e-11,1.4171907735048775e-10,5.6697991330032307e-11,4.4492683910104594e-11,1.0033083834689981e-10,2.7642646556403734e-11,1.4270241201417269e-10,7.680976126191011e-11,9.072285842195472e-11,7.90729838152263e-11,2.7121311181459722e-11,6.656138035695507e-13,9.585919984827779e-11,7.875972627999709e-11,8.63523039094027e-11,7.987678598010704e-12,0.07694106382057514,1.1714606802887934e-10,0.09754715189240833,0.039377101225152665,0.01085884075503682,7.93793984254447e-11,0.016675763563819928,1.1602970940051181e-10,7.718800956543986e-11,1.0695690013635042e-10,9.884802323199641e-11,1.1288738011612406e-10,1.0930249765129841e-10,1.0457156293520415e-10,1.0622185660363764e-10,1.0859110532071821e-10,9.570130790220419e-11,0.17131262120975044,0.058957165375784736,0.1355975744162551,0.1868138356647487,0.05098696193988474,3.3392082628091784e-07,4.2039953683469315e-09,1.0906286231351295e-10,1.0225585292832266e-10,0.1211235334299843,5.977615729728941e-09,3.906888866661526e-09,0.0023959578991203834,2.838442687004844e-10,1.5562897623596918e-10,3.7058433486972115e-11,2.561603665619956e-11,4.7518209518902297e-11,2.398036990720016e-13,7.998028271079776e-13,6.07215654802666e-11,5.3040612621959716e-11,4.4998549097269973e-11,9.159553606279244e-11,7.794826055881497e-11,5.591384953627114e-11,2.303986115824245e-10,0.005780230464741324,1.1855724899199404e-10,1.934159996521304e-11,5.7546991448852104e-11,3.7026145435190245e-11,5.7551254281501936e-11,6.276519383669562e-11,8.693919226620851e-11,8.134475678265471e-11,2.937716900813464e-11,3.991301349208968e-11,5.091697457976729e-11,5.340188720331778e-11,8.143277817718114e-11
1.0379808945652594e-08,0.04573726577932455,4.07307414427859e-09,4.807056553140626e-09,5.0631632310660876e-09,4.285661106111489e-08,3.987735026453884e-08,2.7679402066143597e-08,5.824229733750657e-08,3.0848875171715305e-09,6.146908321076146e-10,5.6962296254271786e-09,1.2744257460316924e-09,3.5993985507654847e-09,4.703713172038733e-09,8.79780527113918e-11,2.8592517579598918e-09,4.400448514615675e-09,3.0704226194228475e-09,5.6730794028181475e-09,1.5537842433280272e-09,0.06853099467531154,4.437187957847964e-09,0.09987761690496344,0.00020625612222058065,0.04043722043303607,3.0519888809681466e-09,0.030624637955381562,4.007493702265812e-09,1.4758163130251299e-09,4.903048291449625e-09,2.7239843640092108e-09,3.8137324165741534e-10,3.731520963642718e-09,3.1274497496075883e-09,4.694941017692616e-09,4.951308009016567e-09,4.409587871043934e-09,0.1650249994981382,0.030734443753041636,0.1529947152947596,0.1923386149275206,0.042450126846138914,1.793455873370887e-07,1.6847590649680926e-08,2.436929544706597e-09,5.447108303074207e-09,0.13103997959396324,9.45737230920898e-08,7.040235370719273e-08,1.037457470970002e-06,8.33068190515963e-09,2.873405779427139e-09,2.6764024285532225e-09,1.999106628264455e-09,3.358031856385572e-09,1.2276998586001536e-09,1.1007110186346176e-09,2.621448521744456e-09,3.4403025510708914e-09,1.996488940401855e-09,4.212474393946325e-09,3.616774188030704e-09,2.419647034541542e-09,9.219344946183913e-09,1.37256090374889e-06,1.8848308711748425e-09,4.7255400496191945e-14,5.411280570728813e-12,1.7773210501489944e-09,3.022528465240834e-09,4.037200364545407e-09,4.1271863519967364e-09,3.9566549677659795e-09,3.4731737025382933e-10,1.3988965109389924e-09,2.123473952845078e-09,5.059056412944176e-09,8.193139340197352e-10
8.786924979896232e-10,0.01800094801161361,1.3781689357133815e-10,1.9484795695001048e-10,2.83474600616483e-10,2.1655432319933102e-10,2.7829786376763346e-10,1.9594637783152168e-10,2.461847761312989e-10,1.8077344251449318e-10,2.076175853768328e-11,1.979393819746884e-10,1.6281177069442498e-10,1.6936843889981717e-10,1.9538516330833384e-10,3.238129448456086e-11,7.592272797561229e-11,2.015912690540085e-10,1.558411170724018e-10,2.5090335943798284e-10,7.489272315713002e-12,0.06359069215868099,1.1895798968726572e-10,0.09684544994359083,0.03908221525093303,0.001277859880816044,1.7505987098378048e-10,0.007085299620805331,1.7327146653553102e-10,1.5035317177099319e-10,2.2056864639064628e-10,1.0432805823024608e-10,7.970681984463015e-11,1.2256739062430676e-10,1.282533103811628e-10,1.749680533463261e-10,2.2021464974031039e-10,1.8858530118666785e-10,0.18176442346691973,0.04847073719239711,0.1642947087922232,0.2066665477382242,0.03560612348892152,1.0597335927792256e-07,1.1202757461692373e-09,2.4893379332445503e-10,7.493181347624289e-11,0.13197499329323287,7.764102010079903e-09,3.8469063328257274e-09,0.005339871568398178,4.437939233787138e-10,2.5964359236253326e-10,1.142461214912358e-12,5.454437911589802e-11,1.286922342983308e-10,1.9152862379012936e-11,2.4016526110827994e-11,9.892751974238895e-11,1.2478193233972172e-10,9.332885677095944e-11,1.6852859647318717e-10,2.381878107484902e-10,2.0524866630892172e-10,3.2124152271198734e-10,8.70006494166572e-10,2.557973053543937e-11,4.59418008099431e-11,9.23867966426794e-11,1.256142012470975e-10,1.4977223836514611e-10,1.4312563940410438e-10,1.6438194305320063e-10,1.5873815152033368e-10,8.455731478434008e-11,1.1721709792714418e-10,1.3075747466945224e-10,2.337148941367366e-10,1.0189078526475305e-10
0.0342564759164312,0.03845639658517338,1.8176631512047574e-10,3.179076896056641e-10,9.76516044785307e-09,0.00014521801597033678,1.837621235327937e-06,3.9893006419032216e-08,0.004680360636134235,0.0017768578948825179,1.2110231656126059e-08,0.0007846131616742301,1.363103143506166e-05,5.243150867354445e-10,3.09810705931205e-10,3.3931476093612663e-09,6.45214916946298e-09,3.432475807338559e-11,6.099791490407532e-10,2.446544446389094e-10,0.012664896144231663,0.07802082383204527,3.906596035216907e-10,0.07533268173630467,0.028281090240153076,0.026400623927672357,1.6275773924475218e-10,0.051860878963790484,2.90664746471638e-10,1.836684824843544e-10,3.6673241629830287e-10,3.5048731856692453e-10,6.073840175533413e-10,7.352114598724723e-12,1.503327911586541e-10,3.8382366017981763e-10,3.699454460383615e-10,3.0529812720502533e-10,0.14383954008534194,0.042472927631953865,0.11829905945510605,0.14927736224591762,0.041462521491695034,0.019984895765238802,0.04691833529622425,5.01937641396839e-10,7.376474317677908e-10,0.06292364760072927,0.0025023310714448266,0.0018004430089177698,0.006931276559700788,2.1670518222286737e-09,0.0011834683054359329,4.789265942564453e-10,9.603159482394761e-10,8.110364729346662e-11,1.2291207452608199e-09,1.233378485784125e-09,1.1694308848784449e-10,6.140319511089184e-11,8.625562745404621e-11,3.3689788240143034e-10,4.911161613436213e-10,2.9579504104206707e-10,2.1938516780782893e-09,0.009727713480329407,1.655192590501389e-10,2.0591402435813432e-10,2.5247655129563024e-10,4.088000356645665e-11,2.8361205858106264e-10,3.8197039893022117e-10,3.4598417455604944e-10,3.6727860544256033e-10,1.2969901380681992e-10,9.398061038576522e-11,1.0095602510083544e-10,1.2174696618917048e-10,1.4275080113624262e-09
0.00612456963118079,0.0397906157219069,5.454367006064635e-09,4.721384603114148e-09,1.8243951533590088e-08,9.06552274479398e-08,6.762680350022185e-08,5.2361409615456035e-08,1.582602480354058e-07,4.153058525537174e-08,2.1756395805582602e-08,4.0930623287106125e-08,2.783344849725485e-08,6.905833846710495e-09,5.0391255234681454e-09,1.270624506219342e-08,1.1989667842495397e-08,6.273498886523168e-09,7.522384524253175e-09,4.57514769478471e-09,1.6187513285630038e-08,0.0687827487623511,6.486934000113967e-09,0.09254739562103707,0.018618770206615586,0.019613218748355758,6.803266591451938e-09,0.03290070707438505,6.358538572517974e-09,5.6985682296438246e-09,4.377291372294496e-09,4.966402485300516e-09,6.7365427920843034e-09,6.222069161572428e-09,6.0417232627469425e-09,4.159404225794897e-09,4.362398542166368e-09,4.9262087551818425e-09,0.1600236669356172,0.04320467865869794,0.15865077048067072,0.19740869308834916,0.024552016205668863,0.007949074680734537,1.591558022842859e-06,2.529966251904325e-09,3.9074749686804306e-09,0.12253998614191892,5.009783989886314e-07,1.5881875543626284e-07,0.007289740333697519,2.667142674871553e-08,2.903774912503167e-08,1.2666593921191571e-08,1.314806238087798e-08,9.840259881484188e-09,1.6495719797382368e-08,1.610186122210767e-08,9.595259361894195e-09,9.651928319166506e-09,9.188496224586733e-09,4.488147893738184e-09,3.671087400020604e-09,5.984391874241245e-09,2.2223836674113482e-08,1.4536444173611146e-07,4.490230146572835e-09,1.0428075342795997e-08,5.618457391919628e-09,7.378054393685648e-09,6.71760596881693e-09,8.82770367866173e-09,4.6830816141311135e-09,4.860207032471113e-09,8.139013424949106e-09,7.547724800852864e-09,7.242841464325114e-09,7.522225610135838e-09,4.6185017145758305e-09
4.327279229993207e-05,0.040656658261833664,1.574946259355042e-08,1.4655245097437355e-08,4.804935712979711e-08,1.97285404099076e-07,1.4801018394730062e-07,1.2146251448181758e-07,2.786763121910575e-07,9.958613199315042e-08,5.930904614852001e-08,1.0050351956150293e-07,7.067071702304144e-08,2.017861442189273e-08,1.514816960476012e-08,3.5164488425308186e-08,3.214550036671362e-08,1.8618185181927868e-08,2.160989598963396e-08,1.3945728815669134e-08,4.1056186396070906e-08,0.07084828373854161,1.906436822589911e-08,0.09951969693977478,0.02097994319615824,0.011856493748737285,2.0458908535257082e-08,0.026824466189156942,1.9662795670073176e-08,1.6908375655175556e-08,1.4246582936765691e-08,1.5401966674471716e-08,1.972688826499595e-08,1.8725823672268555e-08,1.8040172699265618e-08,1.3599005783069969e-08,1.4227282582835095e-08,1.5673467749577642e-08,0.15140728462791064,0.04424795063448062,0.16474222576540765,0.20850812515120276,0.02458968018245056,0.00510478662049602,1.7260318029714966e-07,8.714223611293758e-09,1.0483659580501213e-08,0.12660124828503985,5.893863979069171e-06,4.684912243212618e-07,0.004060633261551296,7.850353377613354e-08,7.808728110786069e-08,3.5352276969972844e-08,3.7096734629442147e-08,2.792647427210754e-08,4.5903916326963755e-08,4.533293505128275e-08,2.7121692534351576e-08,2.794937119047997e-08,2.5954238354136076e-08,1.3406019555355268e-08,1.1375013530538332e-08,1.7327923520551933e-08,5.894795077734515e-08,3.6539494529407725e-07,1.4223917979791355e-08,2.9069778074596763e-08,1.4014504013599613e-08,2.003667775638492e-08,1.925959700246788e-08,2.4149612948867407e-08,1.3875920307825222e-08,1.4305736631631825e-08,2.053312986260676e-08,2.0538254068437456e-08,2.044970251989961e-08,2.138041559103332e-08,1.1370835765818783e-08
0.02595291413140817,0.02974176790843715,4.893668609000216e-09,5.302868132595883e-09,2.5688998292092774e-07,0.001751592337543341,0.000641899214900035,1.8772764042667613e-06,0.0060996056442241065,0.0023181393895141517,2.620888434762832e-07,0.0007884572457651063,4.6266693913399716e-05,2.124769034541885e-08,6.549428116076667e-09,4.7193564316932247e-07,8.680987391121716e-08,1.4814969613637787e-08,2.5789628886050387e-08,5.970553196451129e-09,0.011214024274238113,0.0778961284951494,8.604890605459683e-09,0.07145785515255948,0.03002176126967698,0.02738416808291049,1.44453628635189e-08,0.04620726821361583,1.2636609256863134e-08,6.897845746488683e-09,5.751969719924426e-09,5.336945209988471e-09,2.5396402182537232e-08,8.569735757872009e-09,8.530830433473757e-09,4.244376888042608e-09,5.739920666719224e-09,9.059757503085394e-09,0.13810493390829925,0.055585665534904516,0.13527192996638254,0.14182487267581942,0.04115035231378918,0.016684556307461296,0.04998538475519479,3.2159297626133224e-10,3.1365555555925286e-10,0.0645488408988864,0.0034189064537718397,0.0030238127323291785,0.009966508894876224,5.494027720332916e-08,0.00023564533335631812,2.896562962892596e-08,3.0846992397770215e-08,1.7782552497627218e-08,6.608726176719883e-08,5.472217429893731e-08,2.2034258921534945e-08,1.681284301485982e-08,1.4252097203723458e-08,4.513428832512325e-09,1.3492428264312144e-09,6.148487585474832e-09,4.686070442653709e-08,0.008673068411354535,4.291525131160001e-09,2.0256934647669978e-08,7.038425229688501e-09,1.107561217492626e-08,8.339066127437737e-09,2.7277418377940583e-08,4.679274822239502e-09,4.724802234512262e-09,1.379110627294308e-08,1.2120127628437931e-08,1.0587789730795632e-08,1.6352908418683262e-08,1.2489327390851543e-08
0.005534477464114118,0.036034651680565084,8.115810639905198e-12,4.7613910974239405e-11,2.063659175930574e-10,6.863152177850911e-09,9.444368500878817e-10,1.0414707951710724e-09,0.013946928428923802,3.140499239633409e-10,2.6979080885226746e-10,1.3235571132026932e-10,2.610902607265103e-10,5.998082477769032e-12,9.114810795795883e-12,7.934931903018906e-11,1.1566831327620868e-10,2.8783367782711733e-11,1.8391899914624463e-12,4.368587124953792e-11,1.7894186330889886e-10,0.047844224604428144,4.379827648088278e-12,0.1138489671306432,9.518613075753829e-08,0.009152890620824694,4.8963484159770536e-11,0.06350131591375244,1.8302484071937487e-11,6.252538825597776e-12,4.88444064303468e-11,9.913014880949732e-12,3.0749944030113876e-11,9.977066369482432e-12,1.1493599860528248e-11,6.160736562608475e-11,4.745689585822538e-11,2.8175507775744394e-11,0.21304452175639868,0.05555245069011114,0.14027133101584366,0.15432252610685224,0.03461693363662083,3.005066679989963e-08,1.145420936285674e-09,6.808447855698818e-11,4.603342610811446e-11,0.1033833196661458,3.6424507653887244e-09,2.0757235220066003e-09,1.5025644815071007e-08,4.932283214767564e-10,3.689181082153134e-10,9.157679231943269e-11,9.476787047992608e-11,3.74484322306206e-11,1.6614821415388928e-10,1.6738612750799774e-10,5.1544324398486427e-11,3.716121285107921e-11,5.724869971784928e-11,6.8138289042489994e-12,5.94779815122545e-11,2.555744298444928e-11,4.698453923718236e-10,0.008945300233042014,4.449449205577378e-11,1.5838824892365927e-10,7.109930019413747e-11,7.868228899664292e-11,3.070530593111284e-11,2.3035906522901013e-11,1.2243199535333716e-12,4.75968866429621e-12,1.4178853825162315e-10,8.9022242890561e-11,7.469346932703896e-11,8.89860559661434e-12,7.972444883838448e-11
0.03772863001412425,0.029862824865341607,0.0022349804582940352,8.084071855674296e-06,0.009861497974055356,0.01534825275908384,0.01472498147317944,0.013668712971330307,0.01616164048553574,0.010133204846730354,0.008874970303462792,0.008991699043257891,0.010649649638106185,0.005745177886635968,0.011008357964109929,0.015278586077152413,0.0226711609987991,0.004107405562325751,0.006352117525491264,0.011696723505735288,0.02522866156788471,0.03440773703157515,0.00138216384223667,0.039621700373991535,0.019270992626894363,0.01687812313018189,0.012925869917738784,0.03604825058310989,0.001929597623034154,4.447394912656293e-06,1.4165697474953227e-09,0.00409851361762415,0.023780475148816118,0.0011997548290249387,0.0010324306926671868,1.9060957147340407e-09,1.4064636363987764e-09,4.3924793225785395e-09,0.05769660468205089,0.0382495357752194,0.0570042619506852,0.05567061840865716,0.020846585587421508,0.014795342350940419,0.03145266739284719,2.2484906014417805e-09,0.0004209071751494855,0.03389561050802335,0.010609537633988416,0.010789789958821109,0.011386779985405628,0.007448642217699773,0.014131970583846562,0.009036753959332613,0.007143714749325961,0.004791203246535017,0.01156030263389025,0.010416760264992116,0.011951939966964873,0.004628056757394586,0.003495072134823601,1.6325381927888575e-09,1.1596938879774565e-05,0.006000181163653042,0.008512991253188317,0.013561208665026577,0.0052445064655787825,0.0077616022771230435,6.573704038017929e-08,0.0036835551807401492,0.0027304950165190547,0.023591748523002408,2.231427266829812e-09,3.3654902012637816e-09,0.003980771388522467,0.0041850243691209325,0.004186570002624385,0.016209629023339125,6.677722296181244e-10
0.028905429913544292,0.02804758940952693,2.171664309308041e-10,2.2230591111656808e-10,3.338572905568077e-11,0.007565074202952157,0.0009361450584848146,2.0662194313058807e-08,0.011953912936476027,1.5338020489634058e-09,1.168305533723838e-10,1.498376114780272e-09,2.892774634963133e-10,1.4689530917080825e-10,2.1583400283603343e-10,4.3104844479173766e-10,5.37791785656221e-10,1.8316444247345e-10,1.2503124750570331e-10,2.0004564842896945e-10,0.006252195669286544,0.07588847378582947,2.1655423949669488e-10,0.0784093070457583,0.027391093123782732,0.015863435171761774,1.404036806154039e-10,0.05008547303655439,7.802641459226958e-11,5.736143288996465e-11,2.371253878291402e-10,2.332900839381273e-10,2.629107580261149e-11,1.3261596390075978e-10,8.957275616805947e-11,2.3053461049501085e-10,2.380180068969842e-10,2.534670337725017e-10,0.1310949603417182,0.053941473206609004,0.12633755086391552,0.15402148107769625,0.04749230723265379,0.018667113168405112,0.042678864175568765,2.7766129385941423e-10,2.6855718806323936e-10,0.059586750002348775,0.0025504248995341463,0.00312389632518481,0.009846821933466615,3.756326485973834e-10,1.2957318287964894e-06,5.5758302962544214e-11,3.91872690444324e-11,1.193863500499091e-10,1.4243772035592812e-10,1.4659196089810303e-10,6.14597318554587e-11,1.223927356598336e-10,1.2212872122648663e-10,1.9507515384378244e-10,2.919732669313776e-10,1.308532224302141e-10,2.852291092595302e-10,0.01935889871951855,2.077391562366333e-10,8.436749364902921e-11,1.8384951718356047e-10,1.086217526092042e-10,2.038716516253556e-10,5.930723750978712e-11,2.0514284904298815e-10,2.2442916340577687e-10,2.3133557047006396e-10,8.624098747938463e-11,1.5148417311980414e-10,2.996165555261408e-14,2.4044016650914575e-10
7.42275972712829e-07,0.05211149801753457,1.3910749606201251e-09,2.490268652105533e-09,1.207824537261458e-08,2.140569564075704e-09,7.135084694525272e-09,4.260358423607228e-09,2.2150363862889845e-09,1.3955472897037e-09,1.1184899892203578e-09,1.146256447023329e-09,1.2776468272417095e-08,1.7581649413017727e-09,8.931228939864986e-10,7.087769751405117e-10,1.8618983409552846e-09,2.779484408750663e-09,1.7201517785521768e-09,6.226449340243245e-12,4.340827701207676e-09,0.09266377280136028,1.944675442400356e-09,0.10914213964076548,0.06614600408862177,0.0035109099631514314,1.0109737065706248e-09,1.2544142101411615e-08,1.4164179807499667e-09,1.3818256795026731e-09,3.2298961748137092e-09,2.037632386397541e-09,6.229462008058015e-10,1.38944767634633e-09,1.129554277290523e-09,2.2595525157284804e-09,3.312226128130566e-09,2.766374860699464e-09,0.1990959921496584,0.03959795879958745,0.1293328074326396,0.17145245256617644,0.029223000591298176,2.4178760224709242e-05,3.6878643502815186e-08,2.0305118014383513e-09,1.3847484425676365e-09,0.10769766363942072,1.9781398139334027e-07,9.615798687339148e-08,3.0542038180668395e-07,2.142065477651564e-08,1.7457723986630635e-08,3.842680141543188e-09,5.1499103246781355e-09,2.2572039627518825e-09,6.970653999506582e-09,7.2025081964416076e-09,3.436007282004673e-10,2.2605951652590143e-09,2.132536149442169e-09,2.24995914650537e-09,2.85474741674517e-09,2.2120472414140137e-09,1.2957991414742304e-08,3.191136810056223e-08,3.470654050678815e-10,4.927443410847612e-09,1.1205622130852155e-10,1.2436681708656435e-09,8.339199722657268e-10,1.7896549991274629e-09,2.1573445434295403e-09,1.981066136001871e-09,2.78465697637594e-09,1.4892742567138721e-09,1.164330421650191e-09,1.1793187735283104e-10,2.1530227671728466e-09
0.03656288172822845,0.03164023754709735,0.0045884959252442325,0.0015644151847198505,0.01046654266119273,0.01306143327396745,0.016122476062162418,0.013552695569604187,0.013674595513720631,0.009637977711633008,0.008998513110563119,0.008741916205116591,0.010917065153048914,0.005790743165187999,0.011640895864120857,0.015830905865729036,0.02257528902397621,0.004348283435253674,0.0065294423518301725,0.011662196093251991,0.025159355917389225,0.03419328393269823,0.0020817229898247814,0.04152230824492927,0.0185720410737947,0.017030786589156396,0.01290747463274378,0.036985601902017065,0.0023383891234248786,0.0007256858728500403,7.040809145470261e-10,0.0049835090764395506,0.022019312351757702,0.0017699046975231968,0.0014836106138855162,5.308693799422281e-07,1.0424690217117738e-09,1.5786605165754494e-10,0.05281411507161388,0.03847698075242207,0.056117607731532015,0.056033395589255484,0.022239374975100527,0.016087213342081658,0.031262427848881925,6.099713417549746e-09,0.0013944435709286535,0.03357810494289537,0.011448881276616713,0.012025488705303782,0.012705662180088723,0.008886784058468891,0.015683375228039958,0.008611837335156603,0.00823370360757977,0.004927420517830328,0.012760485337858129,0.012153335382000963,0.009525228312459364,0.004864023059870536,0.003907467189222497,2.7302558764270173e-08,1.960918751498529e-10,0.003355540560335313,0.009624275432402926,0.015006252808643837,0.0030806373253205238,0.006013945546710987,0.0022666701330417423,0.0033557017480116648,0.002632476678176379,0.017064994505267557,7.54136891621895e-07,0.00021100445201150157,0.0059527343613276955,0.004102422903876294,0.0034121295549659728,0.010502548339442606,6.621223046051958e-10
1.0747802392274423e-07,0.027373788640923984,1.3823583622117335e-08,1.2126216520253665e-08,3.9221301118813726e-08,9.75112152699816e-08,8.113383784928725e-08,7.800063989853995e-08,1.1084975741715402e-07,6.449484960751482e-08,4.7893686285487384e-08,6.857968562515852e-08,5.597165903812638e-08,1.644371543372468e-08,1.3605449818646996e-08,2.6830613395086405e-08,3.006514976178882e-08,1.5455318026027715e-08,1.8133487127237425e-08,1.2357032329950673e-08,3.948226188663083e-08,0.051146609826927,1.246692099839169e-08,0.09752946558380934,0.026129030464000454,9.0799879388291e-07,1.3930838892139259e-08,0.038505193358906134,1.517428893601443e-08,1.2073035342591336e-08,1.0972241823767736e-08,1.2693263143908895e-08,1.8899228313904067e-08,1.2351361373246752e-08,1.2330634807693171e-08,1.0455368303085126e-08,1.0951363945784048e-08,1.2433968200308952e-08,0.18104003211163808,0.047429289375528316,0.17360213943551694,0.19536191754773266,0.013192457601826628,0.02765617741663386,1.4190083517011757e-07,7.588954071125237e-09,9.863000732623346e-09,0.1210287915352129,1.7858099968463773e-07,1.7209988144323114e-07,8.276851911040002e-07,6.582302621999679e-08,6.473448270660329e-08,3.3848451647925255e-08,3.241906546283213e-08,2.437242734391165e-08,4.052566027528143e-08,3.8857284201160544e-08,2.4096448451670965e-08,2.4275385544213127e-08,2.1803751133954258e-08,1.4831779378883622e-08,9.858608710412778e-09,1.3453023521647278e-08,5.2666634415904645e-08,1.02743835194691e-06,1.2460102577390846e-08,3.464483579238622e-08,1.8347846392749045e-08,2.3645997444443023e-08,1.959782738253224e-08,2.2868882875402645e-08,1.5462853179217074e-08,1.6057061956084895e-08,2.708977841537199e-08,2.3486801622033196e-08,2.2895347578616047e-08,2.0124312205355643e-08,1.1507661078784487e-08
