6.7795492912883365e-15,5.0940543091586106e-14,2.6201350291029917e-14,3.177913735739728e-14,1.7548415836007922e-14,2.9057500024261555e-13,6.927028731413871e-14,1.3108585734159435e-13,3.1732568677431714e-14,5.462856799038324e-14,1.0109340076415859e-14,4.055447846330764e-14,1.502175457299507e-14,2.3535521420613972e-14,1.021374929230173e-14,1.943613543025953e-15,6.40018246744648e-14,1.8572028148564222e-14,1.66993910891005e-14,1.4919141306659962e-14,1.0627846708790639e-13,0.011188551551684394,1.8040246839503268e-14,0.018214057645745584,1.4447984655237584e-14,1.2276305421612542e-14,2.6499320429600352e-14,0.011707114390970908,1.6894265282774357e-14,2.661031784019036e-14,3.170754349815503e-14,1.2185388223940597e-14,8.285201961121856e-15,2.0580422500085183e-14,2.216215323311494e-14,2.923162067949325e-14,3.1947709235767535e-14,3.0235293491977636e-14,0.2974276245962633,2.2274238380449e-14,0.2014757999365843,0.2745838586459743,1.7922467133726932e-14,4.050984821842263e-14,2.8092682573674437e-13,3.6482247623147904e-14,2.5347118448846604e-14,0.18540299322976345,1.4422952925686928e-13,1.0013647290710041e-13,3.99271536811742e-13,6.395548050262475e-15,4.9564188050357965e-15,1.3892980800850338e-14,1.8878363646021693e-14,2.223396784645012e-14,1.3148281529328341e-14,1.4313206529336927e-14,2.3698355009294794e-14,2.148873844900196e-14,2.7786323483007554e-14,3.7065121338691063e-14,2.506042928826074e-14,1.4097953054259062e-14,2.334622327734876e-14,5.24089659423606e-14,2.2156134174433342e-14,2.5738547310409558e-14,5.668039374062828e-15,2.6449888494723058e-14,2.35158532126407e-14,7.856517333212331e-15,3.552857383693607e-14,3.205907887114389e-14,2.6151887556030037e-14,2.5876846344587746e-14,2.860289948814163e-14,3.227646356384414e-14,2.8811217306747603e-15
1.0137447327609909e-11,0.01975240458288164,1.7614322760369061e-13,1.284520552698468e-13,4.926744874446731e-13,4.470738792490049e-12,9.408486898518258e-13,1.3685592242971515e-12,4.144872522144065e-12,1.367212962242438e-12,6.459850892851139e-13,1.5394352730883745e-12,6.36837131017813e-13,4.520994650066242e-13,2.9615271944331676e-13,1.3054530218690341e-12,1.3640910820981302e-12,3.8293360068685614e-13,5.688381882862996e-13,3.019409911161864e-13,4.6960180673477935e-12,0.04599562853871745,1.7063105800655906e-13,0.08087328309809168,1.3752855413550614e-12,1.21768001700147e-12,1.9180674896070505e-13,0.06499841584321504,2.5104088407238106e-13,1.5072761024692787e-13,1.0620204763415842e-13,1.7014010306433476e-13,7.851951505230101e-13,1.6128456871007592e-13,1.5608820824595059e-13,7.419786195540284e-14,1.0586037047654464e-13,1.1965756997690159e-13,0.1742225016746878,5.910548483902945e-12,0.20272540561265687,0.17283950147575938,0.00263373779223312,4.72981097475858e-11,0.08862384380525808,1.2020603291588807e-13,2.9121251770195617e-13,0.1112019682631878,0.005109168362345286,0.009420152344028352,0.021603988493988417,2.3476321147007e-12,1.996262973102084e-12,7.833083155219168e-13,5.696926657532079e-13,4.115110195933783e-13,1.3988457621352683e-12,1.1953796647774361e-12,6.964999988298637e-13,4.2286468518443127e-13,2.8495658478320947e-13,1.5732431242652521e-13,5.417236698248886e-14,3.1373202525251867e-13,2.258652024651579e-12,1.1720804025930689e-12,1.509012194300681e-13,4.3045751485367563e-13,2.56577613367112e-13,3.4251210961420345e-13,3.1130227899324843e-13,1.1394744454787097e-12,1.7919440133421919e-13,1.9736904344850728e-13,3.8708043591502037e-13,3.660364298938983e-13,3.4203328854442163e-13,2.5816903264721306e-13,4.5220019232627403e-13
0.025462065447977883,0.020598834613367832,2.894171771960084e-07,1.8045840548008496e-08,0.0032254057549628394,0.014343006733539427,0.011577653544082077,0.011717420135749008,0.015206220596480597,0.005392562238301182,0.003337950407566691,0.005983460141052951,0.003772335627521067,0.003896350718845425,0.011487583333085569,0.014454878318962375,0.025946227636335185,0.0037386825208350345,0.005340812848691858,0.011861652332162144,0.029272367485848383,0.04018322164343978,1.1239208258411126e-07,0.04020450514511099,0.008002771473541457,0.008605192327650505,0.00022230949750753583,0.04086016540705812,1.2091013938583606e-06,2.5446011436629892e-08,1.007721387421712e-08,0.003632317817829211,0.026973673057753063,9.450329853852903e-08,8.00994703892304e-08,4.418471939886557e-07,1.3271121118113067e-08,1.999701090167545e-08,0.07411580564221204,0.025545956774846914,0.0782558079100675,0.06751944056661746,0.02161498400824452,0.016463740642883987,0.04758807602930591,2.1151134561532587e-06,0.004048763416063083,0.05093602635793767,0.016034132261807457,0.01612169624942702,0.01892548682707167,0.011034369135009608,0.015015064511161691,0.010902566618261474,0.0063681532585659045,0.004735400965802955,0.013181230553416615,0.011859917070966312,0.009905851136315985,0.004944636262707768,0.0011084072407952356,3.860558416013298e-08,3.949648942072583e-08,0.0026771756362791426,0.014507913731490416,0.014257445372060853,0.0022401416370045387,0.0027851411782415236,0.002128205018717648,0.0022980135090565823,0.004230497611329926,0.01728495755228553,1.7944794002283606e-07,1.1605701156275314e-06,0.0037779025812300577,0.0028143122009725136,0.0016099477746476269,0.007857321577435948,3.6943100743936995e-08
9.189710515178168e-12,0.0021716070996855605,1.3661259684908001e-14,1.6182647185588392e-14,7.429517692174719e-15,2.823423669932117e-15,8.570791550552349e-15,1.590224884334028e-14,2.3648613356828428e-14,4.844811114719668e-15,5.9975227714749995e-15,7.414459177521416e-16,5.685209749501762e-15,1.143492935030182e-14,6.230536325075276e-15,8.26710507755962e-15,3.032370806829405e-14,1.063685544605785e-14,7.693183760015999e-15,5.0131771821365545e-15,2.2415658242286468e-13,0.06386662491866135,1.2821488346227127e-14,0.07918425284774107,4.561048485911365e-15,9.616774939945857e-16,1.1772625947796632e-14,0.039874826602142525,7.815295462194841e-15,1.512810010904879e-14,1.7743171356295183e-14,7.18467873065692e-15,1.7380444699302205e-14,1.3116544417778655e-14,1.3429945225296271e-14,1.851573674912333e-14,1.7765608404590683e-14,1.574106237190301e-14,0.2032145646700442,0.020625490534974308,0.1787860914110263,0.169780592230274,0.01971895140403002,0.0068913749387320465,0.08095013643155248,2.9442344929963786e-15,1.3434542962262881e-14,0.10408706401091114,0.004228686065211337,0.009346584582507577,0.01727315224221552,5.1240943545346156e-14,6.537563283952222e-14,1.3810106745557553e-14,1.7626167364550025e-15,4.938792077596184e-15,2.9555135084512266e-14,2.0460387709981698e-14,2.2499712626813192e-15,4.309227016865421e-15,1.1859044558456718e-14,1.473287138203667e-14,2.1909915084196287e-14,4.134320823490786e-14,4.2883056392091746e-14,6.573170672408437e-14,2.77700081480049e-14,3.950076310059816e-15,5.143500386677345e-15,3.8476756889846e-15,6.364670100428938e-15,1.5599137897414396e-14,1.2064163853280884e-14,1.1067101215756443e-14,2.6424262370863873e-15,3.636729299578038e-15,8.069520231125208e-15,6.8721278280710295e-15,2.3158854932992733e-15
5.059348670620561e-13,0.033176955332411134,4.77684511515376e-15,2.0072692298663014e-14,4.705983970369177e-14,7.386248490891423e-13,1.4009940750452107e-13,1.9955587480368327e-13,1.4024540146495902e-12,1.0764548613837007e-13,4.910606737111775e-14,1.3381026460296306e-13,4.0228900686896763e-14,3.714806388168493e-14,6.601270670307033e-14,2.1404858757655316e-13,3.633595321717861e-13,2.5999726886740588e-14,5.5885336105414684e-14,5.2947896534156485e-14,8.024740388577541e-13,0.055440671758124865,1.0539987705641241e-14,0.07629733452134556,4.8160433132859806e-14,1.4540000093528007e-13,2.3674799103657486e-14,0.05080201462430097,2.4116042408980643e-14,2.7280726949145918e-14,3.908859142055092e-14,9.077680111583335e-16,2.0251044613986748e-13,1.3291078632799e-14,1.5834574695164223e-14,4.512800015164403e-14,3.804179565126645e-14,2.141873999177649e-14,0.19082247621128307,5.617349115157987e-13,0.19114624503771274,0.16671725764240522,0.014199286724592315,0.0007226711734449787,0.08411418372575606,2.635575299133917e-14,9.511522468234693e-14,0.10672979393135,0.0030755588192465165,0.009594480457758837,0.017161070028508627,8.104217670842448e-13,8.40344419547601e-13,2.373442534480877e-13,1.2483751106332072e-13,7.909131837159703e-14,4.726743553490776e-13,3.7910120635668324e-13,1.4769960262801964e-13,8.337829611893296e-14,3.196966849701397e-14,2.0952731073690854e-14,5.710789953771527e-14,5.0325673896050437e-14,7.294512700391782e-13,4.736329267623966e-13,1.6628854314525416e-13,8.707218286675003e-14,2.310487353964781e-14,6.338893286370761e-14,4.351872765271313e-14,1.341489459299016e-13,1.0138271779518838e-15,1.2174632743656284e-14,8.133756385791879e-14,7.612402970967932e-14,5.28617172687534e-14,3.3703035381482955e-14,1.0014011380504826e-13
6.257722813638858e-13,0.005992277149362166,2.535455104293873e-13,3.0340876403003125e-13,1.2028467057739489e-13,4.757179433871608e-12,6.213046431577923e-14,4.595190276246792e-13,1.1094879590318752e-10,1.9945385968866216e-13,1.1116688360157703e-13,3.2408353519983795e-13,1.4256724841165704e-13,1.90442751092119e-13,1.8547994937683187e-14,2.643396510606669e-13,1.4935465479622715e-13,2.142994866995654e-13,1.5043479961296272e-13,1.4492492594870484e-13,1.8235872644661074e-13,0.05750042231780991,2.2514210163608928e-13,0.06702956249774471,6.437333665155643e-14,1.5019581186126653e-13,1.428198359886052e-13,0.04321146385132426,2.407074334455133e-13,2.5830870394876056e-13,3.09316323747542e-13,9.353052924351656e-14,1.727177226329616e-13,2.3164563136093245e-13,2.3863484329990286e-13,2.9854538953084113e-13,3.0886255762051697e-13,2.831079508033895e-13,0.20629309769830653,0.0113671924827843,0.19751765008958086,0.1757850659421999,0.008314195704498682,0.002165505577230776,0.08353150824593555,1.0768334016817489e-13,1.855785450173853e-13,0.10264306313605734,0.008513441506230445,0.008889059149118946,0.02124649451869181,1.079975080697698e-12,1.1813376286651241e-12,2.5801114132436397e-13,9.541671788455759e-15,7.270725332329187e-14,5.76169162535954e-13,4.006694138991128e-13,9.313349082596416e-14,6.250442246935435e-14,1.797882165278215e-13,2.7722661288986327e-13,3.583652679985922e-13,5.127267283154242e-13,7.450225092558716e-13,1.8364640172714366e-12,4.587128879741746e-13,1.2466839048914126e-13,2.237363803573866e-13,1.6492064447152037e-13,1.6116272351962115e-13,2.580532196629541e-13,2.5819900872199456e-13,2.2247444800773464e-13,8.307902494536899e-15,1.5027142054575353e-13,1.7525794012423938e-13,1.9237085215262125e-13,1.4812142536503196e-13
2.094230437986521e-11,0.01987839993839871,1.6566765414321707e-14,3.4990391477943026e-14,3.116625103993807e-13,5.794941198550366e-12,8.026298665545691e-13,5.816599593813159e-13,8.139618755535769e-11,1.5852935858589507e-12,6.553928694358138e-13,4.205997417084524e-12,6.402535360873887e-13,1.473420508682787e-13,3.285293067744097e-13,1.1170027596913742e-12,1.7898710843177832e-12,1.2818820473616353e-13,2.0882643688896045e-13,1.8752892788116627e-13,2.2230859928560507e-11,0.06352007146276666,3.3452732903551877e-14,0.07740306121983985,3.3009323151680685e-13,1.9288987029289662e-12,3.105325968652206e-14,0.047061573562785966,4.9326727968457017e-14,3.697084409857233e-15,4.434528895409314e-14,1.4390186509039554e-13,1.1260978960953977e-12,2.818846240165621e-14,2.186124036598533e-14,6.424761044425994e-14,4.3091246547957785e-14,7.235829777727094e-15,0.2102558302347992,6.22872721834437e-11,0.18118580180923036,0.17948333597400154,0.007894658617082731,1.3445701297998487e-07,0.08001156640580044,8.435266509117491e-14,1.7551869282280528e-13,0.1012392565875993,0.006661115954503282,0.008056150024967302,0.01734904351937075,2.929801228782596e-12,4.5086479200717974e-12,1.019816708551444e-12,5.155442945898038e-13,3.4804580450673854e-13,2.1500451660121953e-12,1.5359285466112784e-12,5.982865659905474e-13,3.6566363496840415e-13,1.578445663047201e-13,2.574718609057732e-14,9.447264212403854e-14,6.975153512071039e-13,2.271506705070324e-12,2.4822998154671457e-12,4.026194766779719e-13,2.3031387520043107e-13,1.01784724849651e-13,1.5102282461033844e-13,1.66886878085863e-13,7.045949605812828e-13,1.2533851524509936e-14,3.3377709191696906e-14,2.2331486341693722e-13,1.7336237014930572e-13,1.4074980413189577e-13,1.7128125731351834e-13,1.1939499250163856e-13
3.4058933091566467e-12,0.024341620676012476,1.3377654889643382e-13,1.7366835682949757e-13,2.3651848973103164e-13,5.623513265381807e-12,4.29450428057502e-13,1.2375490713578655e-13,7.442393684351879e-08,1.0766608678644408e-12,1.4281794933832901e-13,1.1809915157593506e-12,3.6369888232145553e-14,1.1470219920901928e-13,1.1373801829776876e-13,4.611090476294334e-13,2.1650496578318085e-13,4.2716648243629755e-14,1.408783542391449e-13,1.0255884738316043e-13,5.62884085627895e-12,0.056736628556437636,9.737824334544092e-14,0.07195617249399308,4.1586527042240955e-14,6.873710272714847e-13,1.3153249046661874e-13,0.046168302372416425,2.355825666001194e-14,1.1388715106612116e-13,1.5296315489307113e-13,6.05704703409747e-14,6.387619779068147e-13,1.0298529066798081e-13,1.0666021108051837e-13,1.8734559783810918e-13,1.5420529238056616e-13,1.3879308363049246e-13,0.19189867870150326,0.006782772941476347,0.19668505930159247,0.17677126721483605,0.0070839812267512094,0.00128318330594736,0.0808800114507236,4.558932581795278e-14,7.477343045096022e-14,0.10067062924051888,0.00905416994276056,0.009184397659322668,0.02050305045940317,1.3685372862006378e-12,1.3820184028784331e-12,4.974331368700685e-13,1.5837531423405246e-13,7.823959693584623e-14,9.196702031211027e-13,6.892918773034124e-13,3.7173800492209017e-13,8.778626251450541e-14,3.36393508187166e-14,1.6154582703407395e-13,1.994209469069368e-13,6.26030655200147e-14,9.759361239261089e-13,1.5563666354217637e-12,2.8499734906360866e-13,4.316412427068571e-15,8.861878231470337e-14,5.142249221899766e-14,2.7964743791867225e-14,6.588547785925746e-13,1.4276815345628955e-13,1.2215834272808675e-13,1.256211831760313e-13,4.114693775219562e-14,5.928992545786215e-14,5.915654979601926e-14,1.650012784325792e-14
3.336477675214167e-12,0.02504427722399039,1.6979189453207802e-13,1.9523269314092444e-13,1.7803000761721505e-13,7.116514697915477e-12,2.3152920858803763e-13,2.3427503962273917e-13,2.6865434345665003e-08,8.325034297693513e-13,1.423994943068115e-13,7.872643387964312e-13,1.1023568968373241e-13,1.4377435436662016e-14,1.243826948847467e-13,4.333289019518501e-13,9.431693048405144e-14,8.676377285913843e-14,3.9056697402817964e-14,5.906484250017182e-14,9.302974582863562e-12,0.05854554235722133,1.4531369712621466e-13,0.07302595945675365,4.22866678013532e-15,3.3718491003487565e-13,1.5270872273352975e-13,0.04646248279867663,8.854543661113582e-14,1.4943222086928274e-13,1.7304122017132322e-13,8.780519916819622e-14,5.705398511546637e-13,1.4494837189482265e-13,1.4495688408882342e-13,2.0101284934680482e-13,1.7387939809092028e-13,1.5591378347249703e-13,0.1845887534006651,0.007884638667274568,0.1984579763278188,0.17761582552892288,0.00718806920116057,0.0008469062644179287,0.08019349042782029,7.882710207682479e-14,1.458173374817359e-13,0.10030406814390903,0.011051873969474121,0.008975659878525291,0.01981444945148322,9.669690548811945e-13,9.67975030657009e-13,3.951485427284293e-13,7.315899470915042e-14,7.699413752178354e-15,6.735544322211823e-13,4.869501570595395e-13,2.2945897895356515e-13,1.580897339739648e-14,8.183796196702171e-14,1.8327881268525874e-13,2.415846471996971e-13,2.061790816839624e-13,4.725593000420656e-13,3.3121484432083533e-12,2.44455220363499e-13,6.169967735428056e-14,1.2985311419710461e-13,1.0782897221040044e-13,7.518616984650375e-14,4.598965633116571e-13,1.736716751807946e-13,1.583808316336243e-13,1.2934880300124788e-13,9.957280557627678e-14,1.0536371206265596e-13,9.409857715602969e-14,5.5502057187877984e-14
3.646661268335424e-15,0.006862115999089278,1.4511210229073285e-14,1.6175714533364574e-14,1.1535730145895228e-14,6.397337515369171e-11,3.31360016605977e-16,9.844720363855071e-15,0.003790789120529329,3.0443156098820568e-15,1.0570917098883407e-14,7.354184132631443e-16,1.1163972291642441e-14,1.3336738231631625e-14,2.1886525744668244e-15,1.0466706998295531e-16,1.5150466785661633e-15,1.3857063770244046e-14,1.2329089912914036e-14,5.825745377306322e-15,2.7183793135377663e-13,0.06402272390639041,1.3860102885601631e-14,0.06903753947039483,1.3583551682362687e-14,6.114755627026843e-15,1.4001664751591915e-14,0.04429287269615298,1.5045596626303125e-14,1.5044442516948648e-14,1.5461417858908224e-14,9.657577625148266e-15,6.8033997374114225e-15,1.402517423722961e-14,1.4179550676253029e-14,1.5721335813834832e-14,1.5560688033027727e-14,1.4589638474711852e-14,0.20221762753386724,0.014600690362523544,0.1970680596078322,0.17126512262399818,0.008187305356712185,3.3904132228308167e-12,0.08454953305156633,5.331838377812751e-15,5.5036585467927535e-16,0.10358389741927684,0.004949151068460987,0.007341751446076063,0.018230820268873998,2.1506242846426682e-14,2.1468991549225543e-14,5.4563077232070755e-15,7.698764721827557e-15,9.008890814981994e-15,1.120816557080124e-14,3.936493838786237e-15,3.103253799079658e-15,8.788463586534525e-15,1.3268175938237937e-14,1.539253423209771e-14,1.3473048384835366e-14,3.299718504811441e-15,1.087039626499432e-14,2.580711869550706e-15,1.6619802676211228e-14,1.0832892744268272e-14,1.33118317777773e-14,1.1839984274309122e-14,1.1252194718666472e-14,2.418997533641819e-15,1.3867915750890256e-14,1.3175833076582214e-14,9.612756375853757e-15,1.1124508635716432e-14,1.2266451225957657e-14,1.2552799882219077e-14,9.614123077283531e-15
0.031556447419416475,0.027976553766992512,1.7141612332085905e-07,1.2986218231911855e-08,0.0017847513810246944,0.019104494428665308,0.011785583975191494,0.013583269815412136,0.02006843830186231,0.0028894457070717124,0.0014655817606226413,0.0031220094754263873,0.001994815317022336,0.0014913496414719707,0.01252283333005349,0.012067289307658371,0.026486481789282187,0.0010540762066784492,0.0027938044187101963,0.014898194708372153,0.029414844107350794,0.04017078663469403,1.557222059440943e-08,0.04612030964741853,0.005682042107881629,0.007258190060362391,0.0009906367081992835,0.0489547442902686,9.97335980386068e-08,8.262315188775201e-09,1.3013042130867717e-09,0.002593011876302916,0.032526395473764735,1.3739266841786126e-08,1.2099404286883923e-08,3.077478677043036e-07,1.2299792377110893e-09,4.85107505850567e-09,0.08503239963986586,0.02523967842731126,0.07757112682223181,0.06382017131185436,0.019131308471041,0.015743935306658508,0.045670222748511465,1.6212946822940759e-09,0.004529496058709543,0.04885738006782697,0.015754771134622682,0.015999023415031736,0.018765576159738256,0.010946263756648023,0.012933961210345998,0.011343123629639223,0.004933425810753967,0.004372105305698445,0.011877047843213584,0.010417397130413777,0.00959225326870357,0.004750406441267868,0.0005076096882851992,1.7974151039895255e-09,1.285406176541726e-09,0.002524268577780563,0.014186728634130556,0.012453157762570673,0.0017152044855127675,0.0012345119825597163,0.00029550128841136265,0.001168335493202575,0.002860110746395561,0.016656413297504027,3.955549361305852e-09,7.455391120055361e-09,0.002746768020736862,0.0018493082503906859,0.0006296876065536803,0.003534268037380031,5.456890934030033e-09
0.027941702703893876,0.02592760219661924,3.710058521270935e-08,1.0807756356870128e-08,0.0010487467443843401,0.02046361902720296,0.013030047613904269,0.01493895878003251,0.02167956476532354,0.003510621279482555,0.0009864770985187146,0.003844379341776965,0.0015364742489772766,0.0016954291804599988,0.010238675086631628,0.012069291856224022,0.02472659360434298,0.0013669544098532404,0.0030084530979573496,0.011748472404498255,0.027904845481016773,0.03868224903620633,1.8219432885580465e-08,0.03657420268227251,0.007747311926709587,0.005635161119820539,0.0003450457115064487,0.0390345432426263,2.366408693279852e-08,9.411360258355603e-09,2.093632070534891e-09,0.0016562614751708439,0.0290889928018602,1.7593100321544116e-08,1.684343604293837e-08,2.331074639146557e-09,2.2192103116408837e-09,1.4841348043491405e-08,0.0818869783737575,0.03192250524628321,0.08365125203517446,0.06940229221274112,0.01850565080233151,0.014961920353727629,0.04984478838997282,2.144025133447823e-07,0.0024694226299689557,0.053516111025435874,0.015183521154549996,0.015064901921129678,0.017881426734073412,0.009833307273961995,0.012391923592417536,0.012129848133844157,0.004387127399474455,0.004418059313086958,0.011425508901743152,0.0094894555192778,0.014507942157561484,0.004617442229062139,0.0003053964560447558,5.348411348846993e-09,1.445968971947773e-07,0.008042927477983528,0.012762226582086356,0.008829658118886951,0.0067753018885728395,0.0009538069245007037,9.619794472171279e-08,3.283471750822734e-07,0.002144027441372411,0.028500260476066668,1.884120780056127e-09,8.462258198568883e-09,6.642858621560865e-07,4.709134313759048e-06,2.5964068471093694e-07,0.00775773798115909,6.911273340234307e-09
1.4724088058309052e-07,0.007713482663111472,1.5802786446111118e-08,1.4438353831874439e-08,1.7676068332056332e-08,5.477502981564144e-06,6.048284206449884e-08,1.0618229682748198e-07,0.002504074037390223,1.6342912443544632e-08,1.898535150684704e-08,2.0502699407240992e-08,1.9151886209531392e-08,1.7655892224114024e-08,1.966043902571872e-08,2.796231879859696e-08,8.068163391351028e-08,1.906024708573719e-08,1.9691811937801512e-08,1.993845045446122e-08,5.64821358840945e-07,0.05858673217824518,1.664279785748279e-08,0.06882308238222809,2.8049732345298927e-08,2.5085465616403745e-08,1.6764248252355057e-08,0.04558539002635428,1.5544780771335698e-08,1.6331045557076818e-08,1.4375764777682489e-08,1.743537248951018e-08,4.287042511853187e-08,1.654835004452004e-08,1.6473225604666368e-08,1.4851522133474394e-08,1.4367642874221259e-08,1.4814071216953671e-08,0.19431710863693855,0.005776853071526144,0.18630954067443367,0.18900365877786088,0.02436566604875021,0.0047048004626961655,0.07797700026588313,9.695580480724243e-09,1.2265606394430584e-08,0.10010516784894632,0.004859598563036921,0.008806485699732294,0.02055196082108476,8.390763564476346e-08,7.866128281303513e-08,4.0300947935709115e-08,2.483257229938564e-08,2.2963398806038643e-08,4.983938425512389e-08,4.3767413292306385e-08,3.355561540218473e-08,2.3504776702361486e-08,1.8628855538881307e-08,1.561293557877853e-08,1.2233661299386856e-08,1.4325696915254054e-08,1.2644539368005587e-07,1.5650070900113315e-06,1.2615529164541438e-08,2.362771658904465e-08,1.9696964458800656e-08,2.0930094847718703e-08,1.884500641632689e-08,3.3198593869266865e-08,1.607578757453765e-08,1.656238310447643e-08,2.368164105714353e-08,2.1412180005076333e-08,2.0514513887480047e-08,2.0689854591013608e-08,2.050801271081546e-08
1.7494889818681184e-13,0.04769759167585301,9.512699021941023e-15,1.0753636966684116e-14,1.1151328658640146e-15,4.679176262835415e-13,6.617530429830481e-14,1.2669213028579206e-13,8.882895513267571e-13,1.1821258273885326e-14,8.572396557658336e-16,1.2017963024508805e-14,2.369328592896489e-15,7.352727450521156e-15,3.628622128071785e-15,2.059310054623382e-14,6.946258506295703e-14,6.548622531250482e-15,3.647488622419778e-15,3.862093927306748e-15,0.004601721663695792,0.08749365452341783,2.8942814495884606e-15,0.09101659261822008,1.4983705220726006e-14,2.656462346648292e-14,4.999228310854961e-15,0.016392537453973247,2.584892629803164e-15,1.0193876695326269e-14,1.3987299168832657e-14,4.965500496641389e-15,2.4171609248366804e-14,3.767086850259085e-15,6.213411747592765e-15,1.3506051957687776e-14,1.3861947026524623e-14,1.219627031762295e-14,0.2357526233273033,1.7399909234503034e-09,0.16661103012666434,0.15460044966229916,1.895596846679368e-09,1.2008250629145564e-10,0.07347633563407352,1.2085546531577927e-15,5.140797036170917e-15,0.09394416715566548,0.006388119392995471,0.005299950177117782,0.016725222830492978,7.108547501902353e-14,8.422301433410629e-14,4.2312587933440523e-14,1.18939863160743e-14,6.2331132599859774e-15,6.061644120036753e-14,4.3952730350177665e-14,9.46975712321502e-15,6.83769323712131e-15,1.5082397904817302e-15,1.1585638807185056e-14,1.0245741754651637e-14,1.2773923872013769e-14,4.288148444510282e-14,3.387107586832467e-14,8.043900332934543e-16,9.82834328638082e-16,7.242288088243231e-15,3.116878901312349e-15,6.689353400006587e-16,3.7608389256302e-15,1.1955618807800015e-14,8.082654735584405e-15,7.91752730578293e-15,2.591458916802326e-15,3.3686551937186677e-15,5.3716287768993865e-15,3.2265222331341805e-15
6.489041366232527e-12,0.019123786834024558,5.928286919934068e-14,6.988475065235817e-14,4.2327972810637865e-14,1.4443658835714207e-14,3.3783305556730147e-14,3.983075156549522e-14,4.86738311017729e-14,2.707349691463769e-14,3.0088941332604384e-14,4.1905259720990276e-14,2.6337932307216892e-14,5.713321185885415e-14,4.133609579563328e-15,1.921247009729885e-14,8.539162335701423e-16,6.207561434783681e-14,5.5806658244150456e-14,4.307299337575449e-14,4.457935522224775e-14,0.056547169086415223,5.338281314020205e-14,0.06757564616257272,3.7587396830673584e-14,2.9285062369830866e-14,6.548749174916087e-14,0.047964420126475234,4.579723660376967e-14,6.280558224699615e-14,7.057042901111032e-14,3.604909931607702e-14,1.5575974109916632e-14,5.597388791269803e-14,5.8206793375202e-14,7.661993329794092e-14,7.055681620064548e-14,6.669221206882785e-14,0.18461752401485332,0.03731780346899394,0.1942323172585927,0.17946965233349746,0.004422780305361136,1.1894482470297293e-10,0.0767707616676012,1.522424872189673e-14,5.5285642737623265e-14,0.09949697248434468,0.00601197036007192,0.00737579918243081,0.01907339658653896,6.922075721694925e-14,6.834237622363393e-14,1.016647145792416e-14,3.322071075023788e-14,4.014187329297789e-14,3.354509941362145e-14,1.535848542804982e-14,1.867419354744905e-14,3.8689259665208e-14,5.514936453222124e-14,6.651948546384869e-14,8.084126433947552e-14,5.340832819466856e-14,2.786565633568229e-14,5.337508666767113e-14,5.3135822450572663e-14,4.6057220942280925e-14,5.4115947986114506e-14,4.9872742476027497e-14,4.93807831623519e-14,6.272752369044116e-15,5.815687405481891e-14,5.528843504871885e-14,2.247374525031857e-14,4.7403071178909035e-14,5.113445633224247e-14,5.2012504565805613e-14,4.674072472869498e-14
2.034716680730689e-14,0.014723594184271403,2.8076695099959216e-14,3.661081765143191e-14,2.2705885396498106e-14,4.0162166896747596e-14,1.533373760431725e-14,1.484589616615649e-14,6.24365995290109e-14,1.2626698424039758e-14,1.4817028653207506e-14,1.1227372179570743e-14,1.5639474319723542e-14,2.83322531013054e-14,1.1466344213446187e-14,1.5242424788811354e-14,8.206098180110187e-16,3.026173889803956e-14,2.761073846712644e-14,1.2643440364872989e-14,9.897183172311127e-15,0.051116191077025024,3.3768073507881314e-14,0.0700688836232717,2.396796845536817e-14,1.6008008319929768e-14,1.8522100283489602e-14,0.0532055135692692,2.4426890296511002e-14,3.231555545070155e-14,3.39403854322231e-14,2.13193781224761e-14,5.062356637996661e-15,3.3064528600695566e-14,3.285832810138986e-14,3.579283940727943e-14,3.405319330383811e-14,3.3486948229449066e-14,0.2066722696623467,0.008277229118232133,0.2050518262649879,0.1696803456965051,0.007356034821229122,0.0030623326480762,0.07769675559655546,9.15105076052028e-15,2.1436567834949922e-15,0.10113839178679687,0.007826773517456776,0.00980609432960616,0.014317764102918741,5.477024582916382e-14,3.760786120117453e-14,1.1577630912143992e-14,1.480169923511626e-14,1.8956638798376627e-14,1.91996046479134e-14,9.214330020861385e-15,1.0940308218528464e-14,1.8363221250134118e-14,2.8081216789156962e-14,3.3951323902953654e-14,3.6656648079831117e-14,1.7416810127175627e-14,2.0674600656160286e-14,2.950761386607286e-14,3.065159686929514e-14,2.0073432728250113e-14,2.505008121480917e-14,2.2082497353270515e-14,2.3239688381808703e-14,1.4431163117832624e-15,2.890907868851812e-14,2.6800760333077495e-14,1.060734090318896e-14,2.195615499399717e-14,2.4364054978977458e-14,2.1025281428729822e-14,1.2221588683665726e-14
