8.308956246843578e-11,1.3471840626245616e-10,2.447613740134892e-11,1.508985253221233e-10,1.0472652130930549e-10,3.489929048691205e-10,3.489533524953969e-10,3.489852010327766e-10,3.4899273360029763e-10,3.4894944222684146e-10,8.665396894747217e-11,3.4897512712764235e-10,8.605537167542835e-11,1.3999451816591714e-10,2.0034999554187577e-10,1.492476172076336e-10,2.129043844689522e-10,1.436664893264463e-10,1.4445826923683208e-10,1.6633021254264643e-10,2.1522972698571035e-10,2.1374986360608373e-10,3.4899128694993725e-10,5.545639311391999e-11,3.489925113514128e-10,3.4899261530389005e-10,3.48986516114379e-10,1.4546697842951484e-10,1.4753819145882278e-10,3.4898946390389175e-10,1.5010433846054417e-10,1.404800144741667e-10,9.581271264857979e-11,3.489911152333142e-10,3.4899058488948083e-10,9.937991494260838e-11,1.5066349807220854e-10,1.4977417412773978e-10,0.15252890649547854,0.2920497112702048,1.9439315795023468e-10,3.489868290185367e-10,3.4898043301715526e-10,3.489808670096099e-10,3.489883881168311e-10,3.4898193383338185e-10,3.4899021558128445e-10,3.489870536296708e-10,3.4896245307601505e-10,3.489726040214389e-10,3.489695693059647e-10,3.4897657731538143e-10,1.7682515573993696e-11,1.4978440449637075e-10,2.0971314214246465e-10,9.996616093995896e-11,1.454659650730488e-10,1.2927201073850157e-10,0.0064181317424692646,1.008086996229318e-10,8.663199144813515e-11,1.3735013759233418e-10,1.7025151541129936e-10,3.489918594647479e-10,3.489929220162983e-10,0.01961987713556779,1.473529703481886e-10,3.489872860874677e-10,1.3596912597907062e-10,3.489627053266269e-10,2.133239531746742e-10,0.0909229574954598,1.3689201715254976e-10,1.3666828033634634e-10,3.2242435285620754e-11,3.4897673098772363e-10,3.4898365572048575e-10,0.08397755812565512,3.48978156463035e-10,0.353597073571984,0.0008857590311067277,3.4897897730632715e-10,3.4897663084853935e-10,1.349680291717035e-10,5.842078739259365e-10,1.4378502557710493e-10,1.3827266898488859e-10,3.4899294649087967e-10,3.4897816853635254e-10,3.489898221762389e-10,3.4897753418194624e-10,3.4897831106012784e-10,3.4898816537598667e-10,3.489724797176361e-10,3.489795634365717e-10,3.4897546374983436e-10,3.4897740577587064e-10,3.4899272866289114e-10,3.489792984932545e-10,3.4897256924174613e-10,1.3302867863512487e-10,1.4765145036434698e-10,1.3673370225830023e-10,6.886418380471718e-11,9.965324224627954e-11,1.4468607296164955e-10,8.777494267036729e-11,1.2509374852740167e-10,6.302230646103695e-11,3.4898166474012564e-10,1.0658943674367766e-10,1.3070949865596068e-10,1.2931577880727203e-10,8.644997344354972e-11,7.204053293616971e-11,6.822608768279674e-11,1.4488873731807224e-10,3.4899307497088965e-10
1.7665496084629125e-08,7.252389916532745e-09,3.576293404565825e-09,4.4082471982601307e-10,1.4414591820487715e-08,4.312894603497502e-08,4.312952688966998e-08,4.312773041532379e-08,4.312908211123668e-08,4.3133117686961145e-08,5.6039281230014685e-08,4.313011398458646e-08,4.91980013017187e-08,2.6642782094733626e-09,4.129666745339498e-09,3.7334957769874166e-10,3.997247414618168e-09,1.9095502659786412e-09,1.8184588132880227e-09,4.440749791822874e-09,3.983094301643812e-09,3.828263110496771e-09,4.936046334737175e-08,5.6341198141845333e-08,4.312779822203265e-08,4.312777182424176e-08,4.3134623781956985e-08,6.136497638809355e-10,1.4683933708828135e-09,5.253670839075677e-08,5.825415552381992e-10,9.88448928885216e-10,4.683929590941161e-09,4.990957481093953e-08,5.065416862009351e-08,1.4549756875329161e-08,7.435708246941556e-10,1.050439220320825e-09,0.010154916991559322,0.38024675322237506,3.898909836086526e-09,4.312849146593349e-08,4.3129159508514215e-08,4.312985756748398e-08,4.3129561342837855e-08,4.312776260492349e-08,4.312934152581544e-08,4.312993587001485e-08,4.312876334850288e-08,4.3131636263690206e-08,4.3130205617775975e-08,4.31312054299847e-08,2.9357523993648144e-08,4.300306505298007e-09,4.149623889758514e-09,4.6463857230359465e-09,6.320791196205793e-10,4.505612842621738e-09,3.4770812922118296e-09,4.638170096917547e-09,4.474572727839775e-09,6.238833375953032e-09,4.196349850956077e-09,4.312796361252047e-08,4.312895297680206e-08,3.4351363280778143e-10,4.978515432251045e-09,4.312812192863433e-08,5.6351041052113055e-09,4.3129755880214835e-08,4.01188293725268e-09,2.4839516073251186e-09,6.031052187582512e-09,5.834335631827329e-09,2.0762437613038646e-09,4.312872868615431e-08,4.312829086201705e-08,8.022687054578506e-09,4.312918854343964e-08,0.6095955910882176,9.627493222765924e-10,4.312919086218706e-08,4.312971991319812e-08,2.0045167654357327e-09,9.751813216453751e-09,8.36122941075633e-10,2.068855717910623e-09,4.85521856458202e-08,4.3129551027275654e-08,4.599144997588279e-08,4.312967270690205e-08,4.3129005789998546e-08,4.312803017429518e-08,4.312964154700922e-08,4.312892087870299e-08,4.3129432527230464e-08,4.312914778836858e-08,4.312773080045058e-08,4.3128952288828944e-08,4.312976670128112e-08,3.323381596989099e-09,1.1277477864320127e-09,4.690513857873207e-09,1.9063248573499436e-08,9.270371280018333e-09,2.125035900333645e-09,4.899300411407616e-08,4.825518194198203e-09,2.447797598645592e-08,4.312922002826092e-08,1.7647748994626783e-08,3.742914617846826e-09,4.0420189618816514e-09,2.9744268297529555e-08,3.421055239441714e-08,3.329265748442278e-08,3.3747387997674513e-09,4.31277247744104e-08
2.139564555374565e-09,2.162029124348878e-09,1.875923101473133e-09,1.9845024104090587e-09,2.1494918182361437e-09,1.898100978509282e-09,1.8981035024224912e-09,1.898097837055495e-09,1.8981015252183223e-09,1.8981038318845348e-09,2.0281194683012516e-09,1.8981005160614665e-09,2.055651256692163e-09,2.094685885982075e-09,2.0142679437387334e-09,2.157519927132942e-09,2.0478514518950234e-09,2.143259597190109e-09,2.140983999227722e-09,1.9314445113392486e-09,2.0536325358235293e-09,2.072906594792938e-09,1.898098132397938e-09,1.8981370691893256e-09,1.898097789872363e-09,1.898097785458034e-09,1.9548125858356526e-09,2.162888846987116e-09,2.087030359525493e-09,1.8980976774084397e-09,2.113223280680696e-09,2.1487312472905396e-09,1.6820826813140852e-09,1.8980978230793938e-09,1.898097904096389e-09,2.1637956769458363e-09,2.1012713193318877e-09,2.0897479313951748e-09,0.07944569250630402,0.41215434229045306,2.0283346712038883e-09,1.898099496564852e-09,1.898101113147919e-09,1.898100249511705e-09,1.8980997219667153e-09,1.8981024048781726e-09,1.898098829350448e-09,1.898100264183563e-09,1.8981057786694035e-09,1.898101987726599e-09,1.8981033689251696e-09,1.8981015035998093e-09,1.9708095643705443e-09,1.5046020207543342e-09,2.016109811434073e-09,1.663488781470726e-09,2.1690793840545518e-09,2.150420818835141e-09,1.1025825137017815e-09,1.6333923709511674e-09,1.7089374110398793e-09,2.146408198239027e-09,1.8089854720214465e-09,1.898098161445653e-09,1.8981002587699942e-09,1.648393780445712e-09,1.7779852461415709e-09,1.8980985391314235e-09,2.1413862653894954e-09,1.8981021459798945e-09,2.0917944748556632e-09,6.1011989283262476e-09,2.1445367364763083e-09,2.143107409798326e-09,2.0759684124345484e-09,1.8980998860857487e-09,1.8980991426265923e-09,5.92948483615925e-09,1.8981061957857425e-09,0.5083997314742407,1.547153751987075e-09,1.8981006227591045e-09,1.8981004420527357e-09,2.1301659068434127e-09,1.6745575052238984e-09,1.8828039016529655e-09,2.1364506259288033e-09,1.8980983022302524e-09,1.898100249053621e-09,1.89809845903862e-09,1.8981002149042573e-09,1.8981004385158103e-09,1.898098494643264e-09,1.8981022188364702e-09,1.8981009709592883e-09,1.8981013985709437e-09,1.8981008326730425e-09,1.8980977833142413e-09,1.8981010572097577e-09,1.8981029733086923e-09,2.097420040668216e-09,2.1697159939216996e-09,2.154625720498845e-09,2.1072297890482386e-09,2.152602213888054e-09,2.1710486531168338e-09,2.0504869530751546e-09,2.1146465020454316e-09,2.1270017947577366e-09,1.898101069575478e-09,2.086768872495187e-09,2.101273666591342e-09,2.1050605559705995e-09,2.113465222858897e-09,2.0971047696645663e-09,2.098970547032861e-09,1.9891696495828275e-09,1.8980976764111205e-09
5.89623015107104e-11,1.5093913951794472e-10,1.8736129046321545e-10,2.031957596933816e-10,1.6678973779817658e-10,2.1409104865746403e-11,2.1366920534669187e-11,2.1410340181373433e-11,2.140755436781081e-11,2.137356219458368e-11,2.4638794998249053e-11,2.13778106109695e-11,3.452275444776722e-11,2.0601615070532108e-10,1.9999708754931112e-10,1.8377641781267952e-10,2.025831692888831e-10,2.0362522574803256e-10,2.0456552472765517e-10,1.87619824454409e-10,2.0338305951297294e-10,2.0529114567392884e-10,2.2362251020342694e-10,1.0293526558952958e-11,2.1413940618428534e-11,2.141404382685795e-11,2.1290580044178124e-11,1.7286526330819365e-10,2.1010801872669703e-10,2.0408772850887143e-10,2.0879048670675515e-10,1.9496630468400365e-10,1.5140826956320042e-10,2.2115103721292214e-10,2.1712447156468198e-10,1.6977181884211068e-10,2.0957254289898412e-10,2.1023935302160079e-10,0.05206047534395846,0.4312148885098876,2.0700140004580737e-10,2.1408848355803537e-11,2.1403419072313937e-11,2.140671980825269e-11,2.1408962201162184e-11,2.139762726433862e-11,2.1411288440787757e-11,2.140735987774663e-11,2.1387530920674833e-11,2.1400653253509384e-11,2.1395486092764164e-11,2.1402758256858512e-11,1.333835744923124e-10,1.862634742830228e-10,2.134781342860999e-10,1.7544842927938528e-10,1.647832793882196e-10,9.800991714414439e-11,1.6320641817007158e-10,1.701931022768936e-10,1.856249687594809e-10,1.5863104872471802e-10,1.295600180567286e-10,2.1413139008453194e-11,2.1403672703136477e-11,1.8952373604128409e-10,2.0373150825362055e-10,2.1411522903872653e-11,1.6278577840390738e-10,2.138904619381597e-11,2.1434375365386394e-10,1.5450368411691902e-10,1.600528056767188e-10,1.6142355964847624e-10,1.8753083434947577e-10,2.140249347752731e-11,2.1408319025161796e-11,1.414372112632885e-10,2.139535846679974e-11,0.5167246237023275,1.890973437453224e-10,2.1396081714117154e-11,2.139180862345646e-11,2.0358179042927486e-10,1.9978907868955165e-10,2.04335693231409e-10,2.0345441225059896e-10,2.1412125160230806e-11,2.1392955076029708e-11,2.1406150728934188e-11,2.1391655415830187e-11,2.1395717060952772e-11,2.140909442171386e-11,2.1384250246468405e-11,2.1394624704334938e-11,2.1391678128011708e-11,2.1394029344286994e-11,2.1414748199456847e-11,2.1394069478589464e-11,2.1381991533852034e-11,1.9174991714180123e-10,1.8218624005091565e-10,1.5694841885711482e-10,3.8321089265555464e-11,1.5788671428875708e-10,1.7839020109058995e-10,8.230588681224658e-11,1.8438807115504557e-10,7.305568814372441e-11,2.1387060087345564e-11,2.2952098058107026e-11,1.8974512724008444e-10,1.8822064560277476e-10,3.559911150547325e-11,1.2210024994974975e-11,1.895599661463554e-11,2.0099639072189117e-10,2.1414780324780276e-11
6.128548556220201e-11,1.5420334302536425e-10,1.828932961898731e-10,1.8482627670643628e-10,1.5122301637818727e-10,3.2603472595186105e-10,3.2605588545768087e-10,3.260236251328503e-10,3.260360179266596e-10,3.260676381015724e-10,8.554820621686876e-11,3.2607132074896694e-10,7.340321378106056e-12,1.7673024232335735e-10,1.6883113410563843e-10,1.6454299450265084e-10,1.720800514127703e-10,1.7739626732128938e-10,1.7777269348132887e-10,1.5909559192822646e-10,1.7227669146375709e-10,1.737629328443808e-10,3.6693426969555777e-10,5.570398642195214e-10,3.260237382160224e-10,3.2602406457393585e-10,3.261407656129977e-10,1.6677583764416482e-10,1.8013427269610104e-10,3.2618220559580864e-10,1.79897578046262e-10,1.721287329944028e-10,1.3722985059498112e-10,3.4426425649739516e-10,3.260435276809039e-10,1.4934531535580036e-10,1.7924268980821717e-10,1.7929002463396655e-10,0.01804920513821373,0.42673055280202976,1.744254040732778e-10,3.260284162025053e-10,3.2603389670319915e-10,3.2603364723777984e-10,3.2603169120043464e-10,3.260472188797008e-10,3.260281997767078e-10,3.2603405483423604e-10,3.260617342670588e-10,3.260443403715108e-10,3.260505900402204e-10,3.2604072046617867e-10,5.66536214872113e-10,1.4387969583016302e-10,1.7605232909705822e-10,1.41690958143957e-10,1.472190178672966e-10,7.780483308873315e-11,1.2131687543863823e-10,1.3929261524101865e-10,1.4696516909223005e-10,1.5633487809328113e-10,1.1136590774769425e-10,3.260254163594096e-10,3.2603727460953736e-10,1.6828762291392705e-10,1.581920462382796e-10,3.260262427068721e-10,1.5765179369119702e-10,3.260572915550836e-10,1.7736965048286725e-10,1.254065603901882e-10,1.5687055210833425e-10,1.5743553161240375e-10,1.7017407383434127e-10,3.260382783914713e-10,3.260303408819582e-10,2.0641880301242838e-11,3.2603131820699343e-10,0.5552202155014815,1.7222076068774833e-10,3.2604406699806093e-10,3.260506351447639e-10,1.8286344223140043e-10,2.0469126600657067e-10,1.8808162986384665e-10,1.8279138592141705e-10,3.261300258510738e-10,3.260536459211232e-10,3.260251642582791e-10,3.260536534877976e-10,3.260406139276532e-10,3.260278842488112e-10,3.260530919120538e-10,3.260466906399229e-10,3.26045954737165e-10,3.2604250911225483e-10,3.2602344336390563e-10,3.2604728724899555e-10,3.260650025300548e-10,1.7009218010186961e-10,1.6444457912558976e-10,1.5280233901269683e-10,1.2154639897981776e-11,1.3505678097762636e-10,1.6391175524499654e-10,3.234766949830534e-10,1.635475828913496e-10,2.52111060859086e-12,3.260484160633032e-10,2.067579992249043e-10,1.6825259934094707e-10,1.6710702546922152e-10,3.605193868499507e-11,1.0683159047426352e-10,1.0296236058930781e-10,1.764450594091719e-10,3.260230146397076e-10
1.342940839569034e-09,1.8961511401146787e-09,1.1823403375734828e-10,8.235532078257731e-10,1.916679819638055e-09,1.8435705184543466e-09,1.8428395385228831e-09,1.8434531906624571e-09,1.8435666964528296e-09,1.8430128028672192e-09,1.843534843061835e-09,1.843417011519216e-09,1.8288993195029677e-09,1.1109399616388037e-09,3.0130906796309005e-09,4.4283345845773366e-10,2.870573674510368e-09,1.1858168754268194e-10,7.96296835663061e-11,3.248363459920864e-09,2.8890700631832074e-09,2.875953328450829e-09,1.842861040670453e-09,1.7085712021095684e-09,1.8435708605851986e-09,1.8435739640598777e-09,1.8434426423534248e-09,2.1229854885910694e-09,6.541765789869238e-10,1.84299784807133e-09,1.1478001097993131e-10,1.032702627907408e-09,2.5459585816878695e-09,1.8428936472208894e-09,1.842921986699915e-09,1.888799829348206e-09,6.392736364719043e-11,3.416501771387548e-10,0.13550985271395802,0.3657417082986372,2.2376190223121623e-09,1.8433896951428828e-09,1.843430677243035e-09,1.8432131170234509e-09,1.8434702720683645e-09,1.84357246588576e-09,1.8433729774458473e-09,1.8434525604600006e-09,1.8430703562866453e-09,1.8431650785140343e-09,1.8432640931665486e-09,1.8431351508909412e-09,1.0546882372856656e-09,3.74570226756866e-09,3.087169890641189e-09,3.8163756598157245e-09,1.2958403688571063e-10,9.343925466429736e-10,2.941057955955663e-09,3.778499613630703e-09,3.6753406112844774e-09,2.3206387653343173e-10,2.9950590064038924e-09,1.8435372257569635e-09,1.8434523033754178e-09,4.4149036732933343e-10,3.743513408698183e-09,1.8433417551709845e-09,3.2953470923852564e-10,1.8435689179961322e-09,2.5754177506283796e-09,6.248793537886374e-09,2.505232068510673e-10,2.4575583587718636e-10,1.1833007180785896e-10,1.84294845405448e-09,1.8431640702942162e-09,2.1574174236618503e-08,1.843469124279542e-09,0.49874822233191557,9.343693846359428e-09,1.8435487602972748e-09,1.819538998395405e-10,1.1723812268003293e-09,4.648480309443169e-09,6.043639082657023e-10,1.1957595393683945e-09,7.225882786706035e-10,1.5627999472546215e-09,2.0754735459692233e-10,7.449050913838722e-10,1.8430767952874702e-09,1.8433947315077116e-09,1.8429694372690172e-09,1.843127207812221e-09,1.8430859925140314e-09,1.8430492215982666e-09,1.8435585662378546e-09,1.8431287695362403e-09,1.842900054408131e-09,2.1717434483567877e-10,4.835889447803033e-10,7.252028638159193e-10,1.3063559745026392e-09,9.900998091917646e-10,5.105187060118293e-10,1.4379217669314943e-09,3.500511709277559e-10,1.6002649746215127e-09,1.8430816792494401e-09,1.6264322079102968e-09,2.6672498768207985e-10,2.9383174725347493e-10,9.885078534758517e-10,1.4868831920014465e-09,1.5699296068386496e-09,2.1092189858343525e-09,1.8435802089202225e-09
5.8377726447016477e-08,8.319531621719874e-09,2.1984773634316786e-09,1.6055271041372407e-09,2.882751748578247e-08,4.4219606577610536e-08,4.4225443603396175e-08,4.4221027627107594e-08,4.421959100462045e-08,4.42219427633899e-08,4.421975679019092e-08,4.422021859631806e-08,4.422948221971213e-08,2.896823610579388e-09,5.82897737363953e-09,3.500127929532677e-09,5.739289238007213e-09,3.51978877075773e-10,1.0592050735272851e-10,6.263481311806648e-09,5.758831035486718e-09,5.669452519534092e-09,4.42231928266919e-08,6.353757711787411e-08,4.4219635053324914e-08,4.42196087054223e-08,4.4219797327788946e-08,2.2033611167885032e-10,1.9116051874515215e-09,4.422256269136688e-08,3.4589819502872425e-10,1.0583958609755116e-09,6.336998701499574e-09,4.422304867925925e-08,4.422292215066503e-08,2.2883028928838264e-08,2.643637318096623e-10,1.1191369446678509e-09,0.06668205171552095,0.3901631415824426,5.214441169705936e-09,4.422077698949522e-08,4.4219603171273606e-08,4.4220377829668725e-08,4.4220028473062406e-08,4.4219609714338e-08,4.4220321333053925e-08,4.422011048720308e-08,4.422275137533179e-08,4.422119601393614e-08,4.422237579498044e-08,4.422089820726548e-08,6.194454266987973e-08,5.945755899015733e-09,5.751891246425309e-09,6.148983074328543e-09,3.6615351499531454e-09,1.1433500673361141e-08,5.052412943569693e-09,6.115059273288064e-09,6.0386235832089295e-09,8.747928486371856e-10,5.4501239002222285e-09,4.4219773428553294e-08,4.4219595158606656e-08,4.312768412571222e-10,6.668964250250467e-09,4.42207956421499e-08,6.544939928462593e-10,4.42196240872687e-08,5.2581156785524205e-09,4.0429095152783554e-09,8.047588840534447e-10,7.246955975611647e-10,4.957356973469468e-10,4.422189414542209e-08,4.422110306964373e-08,6.5292086035768965e-09,4.422111167153503e-08,0.5431519162044713,3.221179086143356e-09,4.4223006545970015e-08,4.421969257689791e-08,2.1262906642948373e-09,1.441320984796734e-09,2.075358508739805e-09,2.10031255862974e-09,4.651283120275172e-08,5.977300675724623e-08,5.561891827726865e-08,4.9464584490665487e-08,4.422288853932276e-08,4.4221537391058725e-08,4.422246490196501e-08,4.422137062875693e-08,4.422234272023869e-08,4.422250298304471e-08,4.422015281250088e-08,4.422096374304381e-08,4.422179197753326e-08,5.763204386236896e-09,8.066964874816576e-09,8.029389951276033e-09,1.6080079102199377e-08,8.95406447865434e-09,6.621595433704322e-09,3.400752630555995e-08,7.494308973756487e-09,2.427612070067551e-08,4.4221950674155886e-08,3.417299357076048e-09,6.232093903169648e-09,6.609471003967567e-09,4.5741562179121455e-08,3.474813137428689e-08,3.0756351487369725e-08,4.822745519541025e-09,4.4219579800547464e-08
5.46442421004658e-08,1.0261989758373508e-08,1.7800704712251586e-09,8.68138976179632e-10,2.846609696344433e-08,3.2476269930285144e-08,3.248021400846531e-08,3.2476670804450365e-08,3.2476319847515384e-08,3.247968202711318e-08,3.250792494420008e-08,3.247741173528103e-08,4.603839386554403e-08,2.714566745082943e-09,4.922610381642351e-09,6.898766217296952e-09,4.8120516756758395e-09,3.4079196975020015e-10,8.264647229840182e-10,5.4899554790832465e-09,4.842880471253984e-09,4.78686245543083e-09,3.2479363685113576e-08,3.247731269601209e-08,3.247617673878562e-08,3.247614595936386e-08,3.247633606333439e-08,2.6018191880725587e-09,5.415781356448857e-10,3.2478766821890866e-08,2.2336252355187418e-09,4.208935287753305e-09,5.68915784783676e-09,3.247922638061807e-08,3.2479105265030177e-08,2.654267692017167e-08,1.4349084342849833e-09,4.006813617734761e-10,0.06286094969127083,0.39809477140705946,4.666100768293274e-09,3.247658589878672e-08,3.247733550628016e-08,3.2477664278464384e-08,3.2477247979773396e-08,3.247616548681767e-08,3.247767819258932e-08,3.247735854741459e-08,3.24784301459189e-08,3.247770731411202e-08,3.2477609488790215e-08,3.247778195738925e-08,5.265733268122739e-08,5.916881108016211e-09,5.662813281516893e-09,5.9576490082392194e-09,3.3106175153144375e-09,1.0351128400739586e-08,5.101128008793708e-09,5.891422755741623e-09,6.127772504529211e-09,6.175353184350733e-10,5.054884396137699e-09,3.247629641945377e-08,3.2476756521466386e-08,8.465157520270293e-11,6.628818483452257e-09,3.247679430256943e-08,7.710076932004787e-10,3.247943491642962e-08,5.349078825379839e-09,2.9893725249124156e-09,6.106742566926545e-10,6.046743003527253e-10,1.5486804851414254e-09,3.2477629014240105e-08,3.247713117500373e-08,1.1297404985518787e-09,3.24780802771027e-08,0.5390419032380835,5.644739536990583e-09,4.3566374517707624e-08,5.369968235981386e-08,1.6292697969810255e-09,3.1046892344721417e-09,1.5526606296892003e-09,1.6538650226733013e-09,3.704350139446582e-08,5.321322085064165e-08,4.679188221410474e-08,5.331677174996284e-08,3.2481585585520686e-08,3.247707674558817e-08,3.247786896850469e-08,3.2478319962029714e-08,3.247634963405963e-08,3.247655436524008e-08,3.2476245505370496e-08,3.247824474074428e-08,3.24793090614791e-08,6.905086096677992e-09,3.035349581528398e-09,7.051442307618881e-09,1.8430774457324936e-08,1.7252867038333968e-08,3.838388814398319e-09,3.7488133781740436e-08,8.240371194172776e-09,2.794246230626411e-08,3.247847959961994e-08,2.035543465166885e-08,7.294960155978129e-09,7.591099465950045e-09,5.243348423359947e-08,3.737114660354396e-08,3.334862212094316e-08,4.441305535117322e-09,3.247612288201357e-08
9.884520444867026e-09,1.0568128204483374e-08,8.658139138855623e-09,1.1007042057595414e-08,9.79823655713024e-09,1.1796449772591623e-08,1.1794614755718673e-08,1.179624646291291e-08,1.1796423122902764e-08,1.1794547972489428e-08,7.965558146350134e-09,1.1795771028279889e-08,9.109410274077797e-09,7.380818152194754e-09,1.0518871839409967e-08,1.0426924469702203e-08,1.1231678547528138e-08,8.117639196620318e-09,7.855540153314578e-09,1.0869724314706084e-08,1.1400497942339252e-08,1.1659479326798275e-08,1.1794976375092564e-08,1.1796093513202696e-08,1.17964886122484e-08,1.1796501370854612e-08,1.1796420170336238e-08,9.24785605883521e-09,8.812939906858636e-09,1.1795311727090096e-08,9.913733802580107e-09,9.92455324163829e-09,6.276299103679551e-09,1.1795020331792e-08,1.1795111650028188e-08,9.471451890639463e-09,9.764130077308613e-09,9.39508973797023e-09,0.1505047430726434,0.2709764161022776,9.724054182675548e-09,1.1796059451998012e-08,1.1795922746124222e-08,1.1795627223824392e-08,1.1795632248170607e-08,1.1796489387967e-08,1.1795461597291747e-08,1.1795495033881597e-08,1.1794900092549555e-08,1.1795248036691989e-08,1.1795254038064639e-08,1.1795299415844992e-08,9.683657194161024e-09,1.2125885300537166e-08,1.0410744038304945e-08,7.815165527204585e-09,8.299776619508456e-09,9.776025278523418e-09,0.003977851426001842,8.613809121308645e-09,8.630913938829905e-09,1.0570842439252711e-08,6.506310091557837e-09,1.1796418315207867e-08,1.179628915209781e-08,0.0027287508700588217,8.283145504973239e-09,1.1796413347828612e-08,1.0544474115563753e-08,1.1795913700479478e-08,1.1333287364907824e-08,0.07833425168680393,1.0559933143555443e-08,1.0549594004043166e-08,1.0731224361928841e-08,1.1796276414054193e-08,1.1796398186961564e-08,0.093842760349339,1.1795666918975523e-08,0.36248593906827703,0.03714813169041265,8.006639450164073e-09,9.305993515077916e-09,1.049167578523959e-08,1.1515496214457372e-08,7.0112629988740535e-09,1.038015473312524e-08,9.306505209610095e-09,9.693240114696386e-09,9.755974692877575e-09,8.95702116826024e-09,1.179645127551844e-08,1.1796099911330178e-08,1.179552155426288e-08,1.1795559353505009e-08,1.1796153952231284e-08,1.1796038382964054e-08,1.1796460629239306e-08,1.179556586236434e-08,1.1795101237861456e-08,1.0735889779699724e-08,1.0292253665766553e-08,1.0648708148569605e-08,1.0055225294916974e-08,1.0392533837384345e-08,1.0393626141194324e-08,9.244744660577294e-09,1.0711111104795416e-08,9.524172767359743e-09,1.1795434135277045e-08,1.0073788042777263e-08,1.0736169002374824e-08,1.0731345939786992e-08,9.849056788985904e-09,9.225522803217712e-09,9.259811378431405e-09,8.799513236772815e-09,1.1796515712567809e-08
5.6038889863620775e-09,8.466594292781203e-09,1.4706936178886308e-09,1.8171455879742705e-10,1.8386276728911756e-08,1.928012640048105e-08,1.9282325886754013e-08,1.9280693262534746e-08,1.9280121361181572e-08,1.9281102349754322e-08,1.9280410458578747e-08,1.928036483581643e-08,1.9281208763230504e-08,3.305451436992737e-10,2.3129327820269703e-09,3.0878823812453053e-09,2.2775229702255184e-09,1.22390792726853e-09,1.2907672531005313e-09,2.427439633081633e-09,2.3063690874554196e-09,2.2921321005884624e-09,1.928025705301531e-08,1.6615372671252385e-08,1.9280145255157483e-08,1.9280129688705085e-08,1.9280222314839436e-08,1.407543983145634e-09,4.887880413047985e-10,1.9284663786172646e-08,1.6357559385091484e-09,1.7420250365277085e-10,2.3404704649213295e-09,1.9280207584081678e-08,1.928012182829793e-08,1.500456763436363e-08,1.3872076877131108e-09,9.28517775548032e-10,0.012441381036397664,0.4828622794566499,2.510328665378385e-09,1.928030046602774e-08,1.928059960602978e-08,1.9280464282268095e-08,1.9280325047301677e-08,1.928013311612416e-08,1.928046037141783e-08,1.9280367595588443e-08,1.928187358539916e-08,1.9281061402325167e-08,1.928159344915179e-08,1.9280829940879533e-08,2.846447572468232e-08,2.6270159459181568e-09,2.3581589181966844e-09,2.6444676815387984e-09,2.48267912106937e-09,6.552806598623785e-09,2.2124074039728304e-09,2.613831151276879e-09,2.710250454607031e-09,2.903289498119809e-09,2.3388137502134623e-09,1.9280181878264732e-08,1.9280127507837398e-08,1.0526984862378982e-09,3.01445607646048e-09,1.9280683806351027e-08,2.8270996417809504e-09,1.9280140830590763e-08,1.9402866673544816e-09,1.2012974395478512e-09,2.867013020161691e-09,2.8144385071763733e-09,1.230595707214528e-09,1.928124609498844e-08,1.9280781177768557e-08,8.282092426449135e-09,1.9280322595514155e-08,0.5046950479285139,8.042776270650787e-10,1.9281712453987324e-08,1.9280367509024535e-08,3.096231553015004e-11,3.685802000927949e-09,1.1949538801613155e-09,6.226537989988876e-11,2.1678790093711802e-08,2.7248680914910805e-08,2.372967230746367e-08,2.7794168479524626e-08,1.9281776307445903e-08,1.928081624924759e-08,1.9280739909523784e-08,1.9280790338256773e-08,1.928160591678227e-08,1.9281627379624454e-08,1.9280195216230144e-08,1.9280496648392045e-08,1.928043397990755e-08,2.9890468186821574e-09,1.575799252103397e-09,2.163567782697573e-09,6.378887582799761e-09,4.872473460140834e-09,1.8477414118318493e-09,1.2924676872664817e-08,3.55326352646524e-09,1.0004371084558315e-08,1.9281372435027617e-08,2.3068925223229616e-08,3.1613100273572527e-09,3.277058117885093e-09,1.7865429812171066e-08,1.3646403677009812e-08,1.2192149350935855e-08,1.622516943040408e-09,1.9280119480462055e-08
