1.5139670821012122e-09,0.046556145478295285,2.3356255807891526e-10,2.349237183427538e-10,5.516174797604011e-10,1.780961873478865e-10,1.7154213967440432e-10,1.7709246157091111e-10,1.7811166280415297e-10,1.5139354219872292e-09,1.5139326482426936e-09,1.509423250141999e-09,1.5131825654559298e-09,1.5137656279351165e-09,1.5137733147544068e-09,1.5139697039005892e-09,1.5137765405987214e-09,1.5138805384476513e-09,1.5138554888832213e-09,1.5137651799916458e-09,1.5137984384622778e-09,1.513867660740625e-09,1.5138933394326703e-09,1.513973753570793e-09,1.8467912570043132e-10,7.087544216566205e-10,1.5139612642609544e-09,1.5138678927219774e-09,2.0482788401566853e-10,1.5138962211279175e-09,1.513914671839595e-09,1.5139528083183923e-09,1.5139180596319765e-09,1.5138940398178468e-09,1.513893880875408e-09,1.8530637348152463e-10,5.132871194294016e-10,4.5343216920781544e-10,8.845126600808015e-11,1.513948579560704e-09,0.013088683395335825,1.656910541682917e-10,2.4481078525049675e-10,1.5001190194966883e-10,0.0653380217826496,0.1991770191746878,0.12759198065030405,0.06474841168746039,1.1389899619957356e-09,1.498738194179153e-10,0.012897128631190207,1.4477711313239783e-10,2.650403729657055e-10,2.620861217762488e-10,2.550934947973484e-10,2.519959481577279e-10,2.5663940294950735e-10,2.678983322497433e-10,1.7393749982855384e-10,2.5442708867881186e-10,2.293442635882262e-10,0.07085057403622415,0.007192301551956542,0.08881748874224547,0.026125974393643874,2.174207481852828e-10,0.016381830452122426,1.2487946997222444e-10,0.09828779923617077,4.1095271660775886e-10,1.9873253201804545e-10,4.660666682075484e-10,0.07870485409701708,0.08424173735492681,3.398996113989361e-11,6.65842476574e-11,4.472267066614489e-12,1.8662447332939846e-10,1.509736927224767e-09
3.3196696712523515e-10,0.018399044806431956,3.768076329380931e-10,3.3329100932612723e-10,3.532395173189613e-10,3.586878184812945e-10,2.1731727904616375e-10,2.4182670267934416e-10,3.557614006028697e-10,3.319674538664953e-10,3.319675406763815e-10,3.3242871240217784e-10,3.319766459723643e-10,3.319669182822103e-10,3.319704294559333e-10,3.3196686661472856e-10,3.3197027915587397e-10,3.319690238636392e-10,3.319695703741592e-10,3.3197038425596226e-10,3.3197007510781763e-10,3.31968823973306e-10,3.3196890268772555e-10,3.31966914900276e-10,3.204759330119097e-10,3.5081536321921344e-10,3.319671023971295e-10,3.319691413311966e-10,3.3002638400471677e-10,3.3196874747650243e-10,3.319681127386596e-10,3.31967222144357e-10,3.3196789858262534e-10,3.319687155932843e-10,3.3196876460057705e-10,3.2514054285929274e-10,3.5375799750916924e-10,3.4648814138744043e-10,2.8432366243258947e-10,3.3196709737197745e-10,3.831959727542622e-10,3.2817541262489076e-10,3.459521062904432e-10,3.23078609325986e-10,1.5300993494863884e-11,0.6054985284508476,1.2993296081582558e-10,5.37666238526544e-13,1.7123085447285426e-11,2.7374555407855426e-10,1.0185894757547632e-09,2.74642680471281e-10,3.2372451551723603e-10,3.00910146906605e-10,3.2222017173052267e-10,3.135302318492337e-10,3.141363317350007e-10,3.1654164186928766e-10,3.047247176707907e-10,3.203593819206283e-10,3.246661167125549e-10,9.325481452173313e-10,1.186148412421306e-10,0.05143666131500168,3.7816098151709643e-10,3.089037584782087e-10,8.259590737188292e-11,2.8291851297540575e-10,0.32466573872827753,2.0045539323179387e-13,3.529916451942031e-10,3.486249098796085e-10,1.4710116937339894e-09,2.30039644129172e-09,3.2790478184883135e-10,1.7339824822232773e-10,2.2316727407740734e-10,2.6661801837115536e-10,3.3265968410968174e-10
3.57223126472599e-10,0.04855367593309572,2.1435740317135137e-10,2.1182238417026766e-10,3.508267071960647e-10,1.1036990345545691e-10,1.0234206239924532e-10,1.1360747190079912e-10,1.0961164272026735e-10,3.571752454141218e-10,3.571563151906427e-10,3.57223875739943e-10,3.571516397336709e-10,3.5719261874874593e-10,3.571614168021335e-10,3.5722123766209086e-10,3.571584368069073e-10,3.571959133955065e-10,3.571915327425957e-10,3.571557620903074e-10,3.571648692926654e-10,3.571907430389304e-10,3.571971336163525e-10,3.5722378708595004e-10,1.2291474422981281e-10,3.569631085967477e-10,3.572193547172352e-10,3.5721175211195856e-10,3.2876642392184916e-10,3.5719821953124285e-10,3.571364733956699e-10,3.572171716577196e-10,3.5720265039703685e-10,3.5719767491018566e-10,3.5719756430821766e-10,1.2240900710645426e-10,3.550514990192841e-10,2.357749597415389e-10,8.896819264450649e-11,3.5719622490963704e-10,0.005037186879172093,2.3221608286868045e-10,2.2702519311915705e-10,9.302197210970556e-11,0.05966791411196791,0.19620018964700522,0.12623960717229907,0.05829145223971822,3.357992191345239e-10,1.3591708652742454e-10,0.022582806798913266,1.0761457390286255e-10,2.5655765586898636e-10,2.5096749098769677e-10,2.3309391016191674e-10,2.297951512214834e-10,2.640582307592982e-10,2.6914340139879303e-10,9.91917801763317e-11,2.3405298883424673e-10,2.0665374467503764e-10,0.07082452562105784,0.004854931750668791,0.09261459049296336,0.03947856242642696,4.256026308443669e-08,0.014101834075806972,1.099689235215733e-10,0.09845602975620463,6.631284994934676e-10,2.0583514153007674e-10,3.251043425895183e-10,0.0787216575159429,0.08437497608590624,2.061122751078697e-11,8.451337676812259e-11,7.233077671500618e-11,1.6759551724967903e-10,3.5484515555716756e-10
9.754401871610548e-10,0.04640790757771713,6.472619216778943e-11,6.671587700288856e-11,5.8686540029789e-10,3.6159172021151546e-11,4.519477074910406e-11,3.871185951352585e-11,3.557257580934917e-11,9.75431254829552e-10,9.754258119978579e-10,8.619663190086055e-10,9.750858396308236e-10,9.754427653979743e-10,9.753428888322606e-10,9.754421884510755e-10,9.753408557305552e-10,9.753896960786576e-10,9.7537775907243e-10,9.753406160155377e-10,9.753445157893071e-10,9.753805535640017e-10,9.753971469851091e-10,9.7544322021466e-10,2.1665385949399704e-11,6.799660967585317e-10,9.754368774770847e-10,9.753910529897653e-10,5.417443752661232e-10,9.75398576323126e-10,9.753945411264197e-10,9.754331390942084e-10,9.754142327178668e-10,9.753949573140702e-10,9.753962664695287e-10,2.943858566816916e-11,5.849491263559411e-10,6.52396234411076e-10,1.7363092508096915e-10,9.7543491694728e-10,0.004613249872192794,4.82189548494325e-10,1.1160408912076445e-10,4.203272649097392e-11,0.056700449668154504,0.19600039694633084,0.12393034109118514,0.05521282479828225,8.524202793209184e-10,9.059005549756957e-11,0.019863400555676564,1.3115493588585713e-10,1.4588128997035956e-10,1.372295471157184e-10,1.2914956844505488e-10,1.2457873342244014e-10,1.4614365332824414e-10,1.562321565965875e-10,4.4894964630705684e-11,1.2703272751665358e-10,1.0365399091597809e-10,0.07486155783892685,0.006144050049158992,0.09148400018418361,0.04004531128721324,0.0002412645982107556,0.0145506183165293,1.275663393015766e-10,0.10043784634364099,2.133443099615414e-09,8.064849492537032e-11,6.454223243558965e-10,0.08210570657972968,0.08740103803333088,4.056344348833582e-10,7.34818281707086e-10,5.01759544309764e-10,5.263845257639765e-12,9.71169055990736e-10
5.28590522975881e-09,6.53288535007654e-10,7.354892370518489e-09,6.590278218875593e-09,5.285798900407455e-09,7.274379374877567e-09,5.368182561677749e-09,6.582848629299642e-09,7.185574873585898e-09,5.285567046344075e-09,5.2855061320297525e-09,5.285707661783393e-09,5.285271817683113e-09,4.923677525088851e-09,5.285801062133703e-09,5.285905481239101e-09,5.2857845049859545e-09,5.285774376465089e-09,5.2857441904376735e-09,5.285795999908594e-09,5.28579869317828e-09,5.285846858531847e-09,5.285850293626339e-09,5.285829376415218e-09,6.145875919195155e-09,5.285302927561376e-09,5.285892077741371e-09,5.285754189269329e-09,3.8638956488559204e-09,5.285860907237887e-09,5.285396039462603e-09,5.285898526463403e-09,5.2858585659777385e-09,5.285850569333466e-09,5.285857236830334e-09,6.148142875421896e-09,5.2856091630855684e-09,5.28590445160609e-09,4.9465399995301574e-09,5.2858080924441975e-09,3.134804459101975e-09,4.415006337912487e-09,6.127978968940166e-09,5.653790480290681e-09,1.0404085053858702e-09,0.6538727432218394,1.7896495908335786e-09,5.07359707306189e-09,8.213647462449697e-10,5.167327010491392e-09,1.9621634420747483e-09,5.233099334850006e-09,6.498303301410428e-09,6.2442817805599164e-09,7.161457248427368e-09,7.057695854021598e-09,7.007022342621306e-09,7.298487086492655e-09,4.935420632028895e-09,7.598630258176132e-09,6.88082083651038e-09,1.8869670870439188e-08,3.573080861379682e-09,3.464654481874364e-07,7.242229356897749e-09,4.2800590496081884e-09,2.4605105754455765e-09,5.920556921763385e-09,0.3461264097336319,3.6369652198533834e-09,6.220725757539517e-09,5.285844261168719e-09,3.482286484554934e-08,6.61130536061285e-08,6.615511034119623e-09,3.605903154988638e-09,4.607519563355556e-09,5.934094005784099e-09,5.250725409564202e-09
1.9189015541067054e-09,9.300456925944221e-07,8.077162639473663e-09,8.486729369404822e-09,3.02697346219558e-09,8.139814929770092e-09,4.9729440046187115e-09,5.80815516101982e-09,8.10525687203994e-09,2.5068483200932367e-09,2.03653901196927e-09,3.3079829586902016e-09,2.682439387994402e-09,5.601298085265943e-09,1.9174454426134984e-09,1.9192411667973946e-09,1.9178225735680134e-09,1.917996440822389e-09,1.9176334272967302e-09,1.917123099257648e-09,1.9180353793078515e-09,1.91872688750301e-09,1.915963559707886e-09,1.9192471476618064e-09,8.951380952064795e-09,4.318020603979105e-09,9.081380022903295e-09,1.9177397402484178e-09,3.093633036874259e-09,1.916477714333197e-09,6.891738350754259e-09,1.9191695551559834e-09,1.9184001630357477e-09,1.916241406937305e-09,1.9162955410943497e-09,8.14627955815623e-09,2.2038024866402954e-09,4.699292185548503e-10,4.159004754130426e-09,1.9188783119122005e-09,1.5548110525396617e-09,6.797959896099357e-09,8.893694091752156e-09,8.90720354936709e-09,3.801319250379323e-09,0.6455463697533179,4.186056172386979e-09,7.102847565711929e-09,5.845736223606485e-10,6.780077762563927e-09,1.613437719492491e-08,6.8080165398146405e-09,9.528034159800004e-09,8.831203014127479e-09,1.0321704034495588e-08,9.32349579204622e-09,9.196920423940685e-09,9.54077386473242e-09,5.1887772394407825e-09,9.196664155995664e-09,9.82163047364288e-09,4.206263009196056e-08,5.12441556378861e-09,1.1845546175187509e-09,5.088350081271071e-09,5.013910034594019e-09,3.6500989770139144e-09,5.5654683182822955e-09,0.3544521111622946,8.53301204149956e-09,1.0443846004053252e-08,1.9185417029138103e-09,6.770873162306217e-08,1.0651408056838101e-07,8.164665016572608e-09,6.6733214312972945e-09,6.046506155661517e-09,6.923230255387244e-09,1.334540355759997e-09
0.0028645387297204883,0.021559881507687156,0.001663891980865301,3.937660439982345e-07,0.0028161129636461247,0.0014920667311847787,0.00647101120377363,0.0043435235844633295,0.0011835468003037987,0.002864513257676785,0.0028645068875714015,0.0028645357077196312,0.002864518451978073,0.002864538196696373,0.002864516188357547,0.0028645387248422017,0.002864514828962285,0.0028645223910632217,0.0028645178242912065,0.002864521773674244,0.0028645173686059552,0.0028645267973237123,0.0028645281763437585,0.0028645389051863276,2.0534748034204865e-07,0.002788001610583555,0.002864537150053035,0.002864535768608058,0.0015748967011041928,0.0028645283803276043,0.0028645003713732293,0.0028645334247553744,0.0028645382706089318,0.002864528266663183,0.002864528374360335,2.2578640917086614e-07,0.002811947852731132,0.0021796070729422573,0.0009438901737786725,0.0028645346227500587,0.01557696750678344,0.001697163801432405,5.302371790473563e-07,0.0029278505438180506,0.04801103915045225,0.08188097268219835,0.06751567467989676,0.046993198695907026,0.020213708861867446,0.010475888307103642,0.026740838009499217,0.012452009724655337,3.993527114728862e-07,5.64585108617342e-07,3.30190331437759e-07,5.31937540806007e-07,4.707517196956512e-07,4.394800052864918e-07,2.7950165015092606e-07,4.753133585065711e-07,1.7878572038106452e-07,0.051644898714282274,0.03929770180098489,0.050888869767728086,0.03534703693938022,0.027960442675531116,0.038636662478638194,0.016309668081807692,0.05447329665272681,0.02988410267598762,0.009962776078894299,0.0028641667739681353,0.05252172592082389,0.05314975917561325,0.02603073499688218,0.02699350800596984,0.02353694120899608,0.0016696026720920145,0.0028962313582435654
1.422272770228932e-10,2.851812929398961e-10,1.0322862321504607e-10,8.630213396675471e-11,7.001306743232387e-11,1.0836859774690268e-10,8.48239150261648e-11,9.789587118553004e-11,1.0863265913886317e-10,3.6348359356639404e-11,2.831363370540994e-11,2.4763795582540044e-11,3.4191062897566043e-12,7.722011717845069e-11,1.4221935532297285e-10,1.4221507276880415e-10,1.4221661046188374e-10,1.3340734251324684e-12,1.3646143706947249e-11,1.4221719604309553e-10,1.4221741530927584e-10,1.4222140904533708e-10,1.42201633743373e-10,1.4222728698816778e-10,1.1491456580113166e-10,3.7219625478889616e-11,2.739827016032264e-11,1.4219787989250325e-10,1.0981587383164094e-10,1.4221468079084213e-10,6.546101485673141e-11,1.422265843235075e-10,1.4222367303842765e-10,1.422047607252301e-10,1.4220816565362722e-10,1.4515252325017274e-10,8.755327534909403e-11,9.721125561875652e-11,5.852043875725641e-11,1.4221584337032999e-10,3.668489081588866e-11,1.42226959969726e-10,1.4825129964715037e-10,1.4352906517128035e-10,4.365453130701233e-12,0.6412272862827213,1.3042608660847107e-10,7.628063654549701e-11,3.154722659086938e-10,8.461729033180647e-11,8.958483583083433e-10,8.775675143871077e-11,1.4864913088230424e-10,1.3874370054044269e-10,1.630352968280505e-10,1.6212458305335418e-10,1.4598007217802275e-10,1.4941966430381044e-10,8.78708021794802e-11,1.6725214716099778e-10,1.7427148432730065e-10,8.450961691428747e-10,5.068549198724556e-12,0.05422462884980815,1.3975559985770743e-11,2.959668477531921e-11,4.322166258019216e-11,1.1109057540130045e-10,0.30454807212785423,4.937323630164701e-11,1.5740319276957896e-10,1.4221619331555795e-10,1.3112341692330816e-09,1.990235361656551e-09,1.3522657822064514e-10,4.6326986309869646e-11,7.091111731140097e-11,1.0473473998905051e-10,1.3290650759883938e-10
2.2410187636036338e-10,5.653624243316978e-09,5.746970348837439e-11,5.9128679941136035e-12,7.83937298692232e-11,4.742655584167757e-11,9.78800223973761e-11,7.56721076226285e-11,4.302851876562332e-11,5.4712312978857705e-11,8.186317328748011e-11,4.2749819362863933e-11,7.567665938007924e-11,2.509169679600669e-10,2.241068272292329e-10,2.2410106252873624e-10,2.2410487206565565e-10,2.2410701315609298e-10,2.2410710906637211e-10,2.2410870828420183e-10,2.241039972770605e-10,2.2410161289089907e-10,2.2410702613046486e-10,2.2410046865032631e-10,4.015066877229334e-11,3.7040039145255835e-11,2.3804940156194125e-10,2.2410531541787495e-10,7.380261262601229e-11,2.2410786333193735e-10,1.7875729576670568e-10,2.2410054662437645e-10,2.2410416562488904e-10,2.2410759905511776e-10,2.2410775312446375e-10,8.064670503533377e-12,1.3792218063129147e-10,1.085982759407606e-10,7.546619019428866e-11,2.2410487813200132e-10,2.5448336919610876e-10,2.511867097606997e-10,2.4366322454167795e-11,2.4331623849895653e-12,5.650492232454371e-11,0.6385831811071413,1.69880437801615e-10,6.448640860673009e-11,2.1553646374798029e-10,3.374293348626501e-11,4.220706365833715e-10,3.4497740531748525e-11,2.118450714214235e-11,4.827851967094779e-13,3.516471408542138e-11,2.537238852537777e-11,1.7292401679348906e-11,2.2001049411899562e-11,7.87624512722065e-11,2.5588430049818174e-11,4.011689220486782e-11,1.3236157114193743e-09,6.18506236861507e-11,1.884648583698104e-09,3.8912396281378545e-10,7.582188986046865e-11,7.967603237158079e-11,1.734622649103384e-12,0.3614167950494647,8.02800009364083e-11,6.714507959497314e-11,2.2410490330287952e-10,2.220682797750216e-09,3.749346622793414e-09,3.39778469740563e-11,8.025750574867948e-11,4.742891419172533e-11,5.287816044023772e-12,2.2618965375524508e-10
3.538122254184684e-10,0.040196483379276865,2.425358479271834e-10,2.6937048691445706e-10,2.2128382567708718e-10,1.454552679948056e-10,1.6524194410055404e-10,1.6438711448889049e-10,1.449234341100828e-10,3.532605286313049e-10,1.3452836186883237e-10,1.327299955624357e-10,1.0971950237324166e-10,1.0504909500895657e-10,3.537456407130896e-10,3.5381608193653604e-10,3.537408356687575e-10,3.53775566422071e-10,3.5376700829500113e-10,3.537468284514336e-10,3.5374880000375284e-10,3.5377537579901254e-10,3.5377731160403675e-10,3.5381697034813123e-10,2.0326389383829357e-10,2.2407264529456938e-10,3.5346919596478444e-10,3.5375392904173595e-10,4.874192002808229e-11,3.537786259769177e-10,2.009858413302879e-10,3.5380823676478135e-10,3.5379903514522877e-10,3.537759632502658e-10,3.5377427894970706e-10,2.1443323393442954e-10,2.270711951995416e-10,1.1292626262802065e-10,1.1352215359921939e-10,3.5378393303801506e-10,0.028441051891424794,1.274923383898894e-10,2.756252467715149e-10,1.1457065779988395e-10,0.05944087830535094,0.19624946682796507,0.125620970875908,0.05846490918697933,3.116512704378748e-10,2.339049383093381e-10,0.01697455779520537,2.0367775475958915e-10,3.1916445225477005e-10,3.0732940091984e-10,3.0026125860950203e-10,2.8960279986491885e-10,3.0264409561499234e-10,3.237324471442617e-10,1.389084203599259e-10,2.9263012680422385e-10,2.503976135916631e-10,0.07408435008323222,0.002792329645374995,0.08337821432186754,0.03409753498644054,9.539155567487106e-06,0.00994694197423274,1.3921663603762259e-10,0.10130235978132945,1.3001570678781872e-09,2.2413654578368058e-10,1.4242984581479997e-10,0.08173346957448757,0.0872669253355122,1.5181873921656492e-11,3.5188661499298275e-10,1.1870696074615693e-10,1.8232379723887178e-10,3.592443399422101e-10
3.9424191310972017e-10,0.03883955571851837,5.694782062818397e-11,5.910355288726239e-11,3.8134985171979724e-10,1.555555783068811e-11,1.9653166595716397e-12,8.086498575209135e-12,1.599749710994174e-11,3.942226059010342e-10,3.9421499245960865e-10,3.9420910518609043e-10,3.9422422916112717e-10,3.926720036880388e-10,3.94215223085639e-10,3.9424532972275986e-10,3.942126830799564e-10,3.9422571714352304e-10,3.94220863337125e-10,3.9421415886158973e-10,3.942149211585082e-10,3.9422581094839053e-10,3.9423541626458475e-10,3.9424559159772376e-10,8.493937065573571e-12,3.940278563207903e-10,3.9424333161886755e-10,3.9421840531608266e-10,3.1416562249933107e-10,3.942351675109357e-10,3.942063487092366e-10,3.9424303663211984e-10,3.942349785785702e-10,3.9423558088464225e-10,3.942352256817319e-10,5.618482733063923e-13,3.4743993151574224e-10,3.6686923410750764e-10,7.266006026175747e-11,3.9423310827568607e-10,0.025159150842585715,2.814917573079199e-10,7.273064735201277e-11,4.770342228572705e-11,0.056465319211983535,0.1941690011067082,0.12162083395253041,0.05424854509890853,7.421872185136318e-10,3.517909967428282e-11,0.01716087885314454,5.2073324691051584e-11,1.0271541361400422e-10,9.812899231430501e-11,9.99528806762652e-11,9.118953059925022e-11,9.411858025056609e-11,1.0713285078647054e-10,3.384957461984791e-11,9.32172975548268e-11,7.445903744489709e-11,0.07534701380117446,0.010227822605605483,0.08610734011677232,0.03379420621579236,0.0005009247710641367,0.01250555945448364,6.799933055326974e-11,0.10242626556058669,1.9084792733058516e-09,6.021867473690811e-11,3.4711528574816803e-10,0.0829598204018124,0.08846774432300536,2.6503871635377874e-10,6.486460904059544e-10,3.317426031755027e-10,1.5481726004373287e-11,3.971219223719605e-10
4.4929904748474853e-10,0.03599296161205977,1.7138695429658719e-10,2.534734744422231e-10,9.724862321867888e-11,1.4348653609032606e-10,1.468785246249926e-10,1.543127732070271e-10,1.4202983905500277e-10,1.8574364616624898e-10,1.5029122791647876e-10,1.573383310059008e-10,2.0237070289917756e-10,1.224746306115229e-10,4.4921316180299814e-10,4.4929741569980426e-10,4.492121199863293e-10,4.492505433579104e-10,4.49238380317497e-10,4.492173051668929e-10,4.4922080877845396e-10,4.4925103511872615e-10,4.492655127990791e-10,4.4929982710691105e-10,1.7689662024876781e-10,1.930692479160935e-10,4.491922949898605e-10,4.492323302849664e-10,1.0621215793898644e-10,4.49269307094572e-10,1.7327390105473623e-10,4.4928982376057806e-10,4.4928214012457324e-10,4.4926630974587594e-10,4.4926851253312365e-10,1.8630667729914303e-10,1.8233230593679154e-10,4.395002180612537e-11,4.7787420186679336e-11,4.492705885314394e-10,0.0363471920324671,7.524813652396207e-11,2.515305233017987e-10,1.0519514301956999e-10,0.0600082208698717,0.20083431660176698,0.1288095532132639,0.0591400214263725,3.0181900690572736e-10,2.2382734378485664e-10,0.01396041187030659,1.989065246187891e-10,2.9644351116569237e-10,2.664933560272722e-10,2.931359182749023e-10,2.833364112009727e-10,2.681434093627669e-10,2.923035324656282e-10,1.5032331208448446e-10,2.860947192683734e-10,2.4664179011214646e-10,0.07382391173691834,0.0031136640830339555,0.08076334270641108,0.028795095965507493,8.750186266936245e-06,0.011446575255803636,1.34824376920674e-10,0.09949870680032297,9.37257467786615e-10,2.0212168654444638e-10,1.1366068762339765e-10,0.08111514761943919,0.08634211048017441,5.7576705142370005e-12,3.062572099944972e-10,1.0418105429221947e-10,1.6604235349373704e-10,4.5776829443217454e-10
1.1399034867110155e-10,0.03781968817307111,1.8216695819578116e-10,1.821918913186461e-10,1.1399235725613384e-10,9.637683630514781e-11,1.017567696681021e-10,1.0457495529953798e-10,9.577336082884983e-11,1.1396152944780305e-10,1.1395510393478962e-10,1.1398940587286145e-10,1.1394753766250224e-10,1.1399266569254415e-10,1.1396762011765317e-10,1.1399205013344441e-10,1.1396890649408764e-10,1.139794924143607e-10,1.1397564382399269e-10,1.1396790724358381e-10,1.1397050755808588e-10,1.1397939357548278e-10,1.1398248977504745e-10,1.1399206628791154e-10,1.0281106388566428e-10,1.1399100673108802e-10,1.1399050959121682e-10,1.1397121753615461e-10,2.091916121132832e-10,1.1398356130514805e-10,1.1394028349100404e-10,1.1398840578478683e-10,1.1398528292387403e-10,1.1398272617909645e-10,1.13983365099898e-10,1.2967841618655743e-10,1.1398270149063042e-10,1.1174698365706566e-10,8.681699346707268e-11,1.1397799051643798e-10,0.031960113859433745,1.216215045000181e-10,1.970034437869056e-10,9.001930837489961e-11,0.05609561764126487,0.1934924504699431,0.12269587225288388,0.05415311741206856,2.8823297549916707e-10,1.7527207276292885e-10,0.017655522349715087,1.5485162664823036e-10,2.2645081965935274e-10,2.1663636283751962e-10,2.0924770108028272e-10,2.0193583774976726e-10,2.1796882218749786e-10,2.309943918169469e-10,8.318038536582572e-11,2.050823899600091e-10,1.7768741029517493e-10,0.0764410379192888,0.00478458996935015,0.0844791682303616,0.03552833751890732,6.116738501547639e-08,0.008400940790776726,1.1719926094813218e-10,0.1030056640014407,4.2978933326011415e-10,1.7016289339395843e-10,1.0064674116443012e-10,0.08400875520896406,0.08947905439473741,4.536823239040701e-11,1.0203200291782968e-10,3.023898223703058e-11,1.373209559285743e-10,1.1699665998175846e-10
1.485791045378814e-10,0.0365088851066498,1.7656530975654414e-10,1.785419739517827e-10,1.4678431868098518e-10,1.0021167359907928e-10,1.2834143967009343e-10,1.1384317877903412e-10,9.937251749245424e-11,1.485597528531881e-10,1.4855249068644712e-10,1.485815637019529e-10,1.4856290616048303e-10,1.4858221479085287e-10,1.4855499326076375e-10,1.4858254784091137e-10,1.485541330162018e-10,1.485668928161097e-10,1.4856308528963199e-10,1.4855524948778982e-10,1.4855468209528265e-10,1.4856472320937094e-10,1.4857173702383402e-10,1.4858287855209737e-10,1.1030636973257163e-10,1.4853295870639393e-10,1.4858035389344898e-10,1.4855889666621477e-10,2.0176028045728081e-10,1.485730021966241e-10,1.4853327288728273e-10,1.485786743778185e-10,1.4857369201491859e-10,1.4857160933165768e-10,1.485726617606342e-10,1.1059007174824081e-10,1.4844266861657846e-10,1.8878772345642649e-10,6.759187767979258e-11,1.4856579001471756e-10,0.031243268957082525,1.36455157964704e-10,1.947818161084223e-10,6.102445863933274e-11,0.053117013359388586,0.19281426230496274,0.12007512615394061,0.05110280961371362,2.350220787309838e-10,1.6356269515166968e-10,0.016754984589372045,1.5338180281094405e-10,2.2822018844321487e-10,2.1888078404952432e-10,2.1086408919457186e-10,2.0437162346054907e-10,2.1876877038609176e-10,2.3248840577459242e-10,8.265970873173355e-11,2.0703939072383976e-10,1.7866346541843628e-10,0.07552162576273609,0.012728223247427868,0.08795681347613114,0.03298736996984079,3.101513246573907e-06,0.014855199228480593,1.0423394461824276e-10,0.10213461427560772,7.677230631120977e-10,1.6693262065415097e-10,1.0606530909486317e-10,0.08328666264836222,0.08891002971278268,7.889054361738762e-12,2.0531717418828345e-10,7.447543299182928e-11,1.3573425374866253e-10,1.518697529451368e-10
