2.2592627024699244e-09,0.023194410627102677,3.1211849975130766e-09,3.1492894706499777e-09,3.0668342335240784e-09,2.7200053388498016e-09,3.4572684205214716e-09,3.250159283548221e-09,2.654946081107367e-09,2.870940397398862e-09,2.2547510352005124e-09,3.3889520594455247e-09,2.173182971707133e-09,2.1807984696286647e-09,2.259252696709696e-09,2.25926869941223e-09,2.2592452279564504e-09,2.259225013035515e-09,2.259199605671847e-09,2.259253297638398e-09,2.2592459365885245e-09,2.2592541875831647e-09,2.2591850178363917e-09,2.2592685602245725e-09,3.1432801739581073e-09,3.0839621850814106e-09,2.2590828959050177e-09,2.923261987912891e-09,3.2145251795629993e-09,2.2591984562957107e-09,2.2592509841846813e-09,2.2592690979143095e-09,2.259268258748658e-09,2.2591884839797423e-09,2.2591889172104422e-09,2.805855647400965e-09,2.4790891012180173e-09,3.3677064300872346e-09,2.362282550087475e-09,3.1860843657087843e-09,2.259259743805046e-09,2.3278986136400956e-09,3.1552370077295994e-09,3.18574697482523e-09,2.2592304119999083e-09,2.25926779403446e-09,2.2591875848911437e-09,2.2592283258641677e-09,3.010936685162467e-09,2.9726471175011052e-09,3.0026183140816684e-09,3.1237917156874523e-09,2.2592645818129607e-09,2.2585002194772274e-09,2.2592628734292456e-09,2.2592010469236406e-09,2.2592600019969913e-09,2.2592644976168874e-09,3.2735331188567965e-09,2.259187836165903e-09,2.2591528205284643e-09,2.785117246849014e-09,2.2592632818610663e-09,2.25900150356705e-09,3.051591792386681e-09,3.4806009934337775e-09,2.2592691169485713e-09,2.8043920486376632e-09,4.003378614926166e-09,3.1103034958946193e-09,2.259218065531947e-09,3.14282534402658e-09,3.56909487384196e-09,3.535505414383156e-09,0.008276145023137433,3.1086937152159893e-09,3.070707298242504e-09,3.250149521784791e-09,2.259073049896179e-09,2.713570360023034e-09,3.094503729855644e-09,3.1439978151767038e-09,2.229052001971675e-09,0.05051258391122424,0.21267294701281952,0.1270693146438687,0.04819171788607098,5.538759480292369e-09,1.560426610788426e-09,0.012293846329915457,5.567620745775663e-10,3.4881193343442792e-09,3.294372598159824e-09,3.264978823109432e-09,2.9930459081512876e-09,3.4908316919813655e-09,3.5894787297252617e-09,2.6131980844674103e-09,3.039793350616615e-09,2.7952571557042136e-09,0.05101355892787197,0.05409599186633671,0.12416494279697514,0.04561198128052125,0.00547309355197448,0.03168128490365783,1.089004740249598e-09,0.08080258928273279,1.0626732543357751e-05,2.87444834785276e-09,2.975133958263913e-09,0.05951575416939726,0.06541894134137806,2.057320813534401e-09,2.954573752127466e-10,2.6395772148196947e-09,2.9657814531985227e-09,2.259269508001954e-09
1.708247423829016e-09,0.02175489831653312,1.2182921229093485e-10,1.6733280045090416e-10,1.7860821784458996e-09,3.837640985052427e-10,3.024917500954595e-10,3.322296245817304e-10,3.8750400078402736e-10,1.7085790719986215e-09,1.708665892645871e-09,1.708401460986464e-09,1.7085318947639383e-09,1.7082657331307257e-09,1.708773268374457e-09,1.7082588558913405e-09,1.708855255813442e-09,1.7084945748918945e-09,1.7085649890433985e-09,1.7087979925404889e-09,1.708813906770289e-09,1.7086347474417334e-09,1.7084839375823978e-09,1.708245128373125e-09,4.797078108786287e-10,1.7185054423406259e-09,1.70827777332734e-09,1.708259951627115e-09,2.1377298827131327e-09,1.7084747072608604e-09,1.7089382512840926e-09,1.7082985140232344e-09,1.7084434652074591e-09,1.7084807952084725e-09,1.7084801500908974e-09,4.065489811686008e-10,2.8399044407728423e-09,2.8956073509175283e-09,7.065091605352407e-10,2.4375893219941107e-09,1.7082551249011467e-09,1.7099387851529873e-09,1.8548792573194184e-09,1.70838659433315e-09,1.7083484907161023e-09,1.7082470526713805e-09,1.7084608033784345e-09,1.7083644384337083e-09,2.8517370394560084e-09,3.2081531928840813e-09,2.9231378926304838e-09,1.7082808431729333e-09,1.7082424183871462e-09,1.7351820513381078e-09,1.7083303143446323e-09,1.708557861809233e-09,1.7082933103621045e-09,1.7082608320211902e-09,2.0610165839214483e-09,1.7087385311031073e-09,1.7091576538985715e-09,7.900810111591904e-10,1.7082819909871474e-09,1.7082719962960258e-09,5.540852641101057e-10,7.244004892828173e-10,1.7082452748088935e-09,7.289739950729203e-10,9.689788976279144e-10,2.2705850211797776e-10,1.7086040988847462e-09,8.350842463756522e-10,1.072822810131304e-09,1.21076261944348e-09,8.858858525250404e-10,3.0968699594255297e-10,4.808820994104694e-10,1.6120966831870288e-09,1.7084566438988675e-09,0.01800321718643499,1.76891446472709e-09,9.183302485427668e-11,2.223724583417339e-10,0.053882006900761725,0.21779985517355524,0.13653446439731554,0.05170822568501678,7.653419913658615e-09,3.458527379071043e-10,0.011325490915768852,3.9987856143966894e-10,2.876054705376658e-11,6.392970170113082e-11,2.0161362325320082e-11,3.646085760269386e-11,4.651625058017368e-11,2.5454069061830342e-11,4.835735267063753e-10,3.3868509851578635e-11,2.7262316315999926e-11,0.06993988279179673,0.014968090634870266,0.08940564811499402,0.03564524762422508,0.009896372107495995,0.012540766694916893,3.5822153678737207e-10,0.09635623297313015,1.2332715581634444e-08,3.3477479469829375e-11,2.34397088893683e-09,0.07741909088848423,0.08282036040943531,8.854994148828523e-10,1.8014957495706138e-09,9.149490041113703e-10,2.4620277108779464e-10,1.7082419040736938e-09
3.1410266774412076e-11,0.033391023859330696,1.653677720586807e-10,1.735590740653312e-10,2.963256848230342e-11,1.4020922046685357e-10,1.3867375036049188e-10,1.4540162398604685e-10,1.3849332164808112e-10,3.1231619239336706e-11,3.1413306017122e-11,1.2152733517864063e-10,3.1201421614339137e-11,3.1347328950811126e-11,3.1332756797816035e-11,3.141029880991642e-11,3.1412474215257383e-11,3.1376775718123174e-11,3.1369725408761646e-11,3.133138071190281e-11,3.131584259202239e-11,3.13437208707558e-11,3.1378670135047646e-11,3.141311302877366e-11,1.4665786191049439e-10,1.0229999250456812e-10,3.140817326279242e-11,3.13689324636675e-11,1.9314340047602754e-10,3.138015336474991e-11,3.141296398124474e-11,3.140425391742568e-11,3.13838078013492e-11,3.137753651765674e-11,3.137611797180259e-11,1.46643888205672e-10,1.0943411502235273e-11,1.544934125982952e-10,1.3743363699823695e-10,1.3162135940144804e-10,3.1412352185602474e-11,3.1358686511492056e-11,1.8263066282234512e-10,3.1405030191304715e-11,3.139930133069697e-11,3.135609815672059e-11,3.139015343604811e-11,3.139741480328393e-11,8.015099157185529e-12,1.472975362723232e-10,3.5739620573471735e-12,3.1204601843126735e-11,3.141317748451938e-11,9.738093380256202e-11,3.140801787317988e-11,3.138482181806119e-11,3.141102150075481e-11,3.1413250740872704e-11,1.912110310786932e-10,3.136485035626367e-11,3.130722961812066e-11,6.062851849994788e-11,3.1407912694635286e-11,3.14094937338918e-11,1.4661924531371443e-10,1.0181512784181958e-10,3.14130382662295e-11,1.5985220326128403e-10,2.639240545318348e-10,1.6866254148554577e-10,3.136644993805056e-11,1.5915551180325247e-10,5.224016663279889e-11,6.510137713485992e-11,1.8636192047476967e-11,1.58232129794003e-10,1.4557449688747327e-10,1.832967904794777e-10,3.140903416543149e-11,0.012913622348067002,1.9181197093752143e-10,1.75461395715151e-10,7.114404403264275e-11,0.05856940747271209,0.1915392473072728,0.12139351588674528,0.05804441523075191,1.480997302664682e-09,9.920407419951014e-11,0.021495840122581558,6.669780113376138e-11,1.939200236417558e-10,1.979939227486012e-10,1.9608819020147762e-10,1.8475487523832584e-10,1.8559862570285316e-10,1.96669235087417e-10,1.317313733888184e-10,1.8705088880610344e-10,1.6959739869190812e-10,0.07940112147568289,0.00799211178428387,0.07990382703442966,0.03799249429809772,0.0025080683041503356,0.015969094058318246,8.787479407085072e-11,0.10196254268106827,4.6156906194536764e-10,1.3084675555214212e-10,4.024970124978629e-11,0.08610934819338431,0.09081430947953369,8.462214401688063e-12,4.5177878121631884e-11,4.955134037610375e-11,1.4074161784679528e-10,3.14134756989211e-11
0.00164934568093675,0.01817656710352179,0.0023755927119394177,2.732901352256852e-10,0.0003250037266457286,1.8036588942348267e-08,0.00153003030321508,0.0006804524911903502,7.6954888343938e-09,0.0016492382288245569,0.001647192300407318,0.001646151665316006,0.0014113780100906323,0.0004648656527855655,0.0016493164230920107,0.0016493460136546738,0.0016493089041188466,0.0016493437403663352,0.0016493450712160391,0.0016493110536009669,0.001649311299735303,0.0016493222201427243,0.0016493156137634085,0.0016493416082425816,1.904583238345963e-09,0.0013678661840818044,0.0016493439273624593,0.0016493197345366249,7.699072451304842e-09,0.0016493171692325691,0.0007604663447656327,0.0016493460173886878,0.0016493305133174218,0.001649314841205751,0.001649313874387951,2.568519425974709e-09,1.5761535221808517e-05,1.225593834021063e-07,0.000504099262702323,0.0006324563153514004,0.0016493453570653655,0.0007757777848410864,2.3406849216643377e-09,0.0009252359940396705,0.0016493319843300359,0.0016493460867521177,0.0016493179376350828,0.0016493310318377655,0.00025186843538372835,0.0005045616611393757,0.00032112722050168835,0.0009511254672974399,0.0016493466119129922,0.0016493452970052522,0.0016493452794766395,0.001649315250706811,0.001649345691429595,0.0016493464503520867,0.0005276212354942778,0.0016493121764564128,0.0016492989803984946,0.005603154544885977,0.0016493440718561546,0.0016492414116470468,5.835897076414442e-09,0.0039002529915646684,0.0016493466381979373,7.232495772017727e-10,0.008657520801386013,2.1025839681265404e-08,0.0016493284323933065,7.521055116752051e-09,0.006469964826267183,0.007211206721606794,0.00939246452542586,1.7026757700600223e-08,8.883467784058725e-09,0.00026789816475429867,0.001648913896570515,0.012603156879305615,0.00025394745005233993,1.3335558864443733e-08,0.0038668892414858414,0.04445569738785533,0.06998140881345255,0.05865222643628626,0.04391760310353797,0.019153988440268024,0.010430697511062568,0.02436899880729405,0.012236269534852432,2.186179002809437e-09,3.933313137076377e-08,7.78946900689166e-09,3.753840656881228e-08,1.2775297524513219e-08,6.736678494442867e-09,1.300055283111979e-08,3.034010065551666e-08,5.46276644375658e-09,0.057209621345500984,0.034492307085596384,0.04341430342812392,0.03285508305447762,0.03433354135357529,0.03423458295802555,0.019775548356397707,0.05882440742997152,0.03271920116677721,0.009798859603687446,6.076254215646173e-05,0.0578493703240764,0.05821219708962593,0.02921762337782681,0.029630583966405156,0.02656643477336682,0.0009126507058665913,0.0016493467380979982
0.0014997230082979254,0.02542112523288971,0.00020726750768600973,1.968252443383293e-09,0.0006525920062233541,4.512370131451113e-05,0.003006332388707058,0.0019023315491598258,2.049054593351558e-06,0.0014997173835041722,0.0014994496988598957,0.0011808832774429885,0.001429936548478871,0.0010581373557501893,0.001499688906285971,0.0014997231606269767,0.0014996788874661864,0.0014997048541877955,0.0014997017636723703,0.0014996838118263736,0.0014996814254298035,0.0014996931100437602,0.0014996996979218895,0.0014997211419145351,4.187685339843827e-09,0.0009139515217577298,0.0014997200873748682,0.0014996817895397833,9.356471964072372e-08,0.0014997006120530622,0.001290421812630752,0.0014997216564975368,0.0014997044991878624,0.0014996990037799,0.0014996981398884513,3.794367197318531e-09,0.0003893306944310627,2.5311440644944024e-05,0.0006287508753404826,0.0004980903527192227,0.0014997228712719192,0.001499659065396879,2.667339013210533e-06,0.0014996830783709264,0.0014997129752183853,0.001499722766391896,0.0014997051731070752,0.0014997119654386294,0.0006179272408197507,0.0011205604949870282,0.000581374713741249,0.0014996775136168652,0.0014997229759196448,0.0014997214036031193,0.0014997204930806078,0.0014996883390763027,0.001499721479327319,0.0014997227623863433,0.0005168863320414501,0.0014996835742502252,0.0014996684043114676,0.008701861674943134,0.0014997205950567794,0.0014997212410539174,5.207922521036226e-09,0.006310918127550198,0.0014997230397336152,7.969700498439904e-10,0.012220157843711834,2.313516318227166e-08,0.001499700586888577,7.0986470740743146e-09,0.009704559626173226,0.010555057180051045,0.011774632139173976,1.8686690785644232e-08,8.750369680923348e-09,1.6786428000823996e-05,0.0014997028197040734,0.016190087160390106,6.958673397522826e-05,2.4046061670215814e-08,0.0033271492582297555,0.048530839749580126,0.07435966608973091,0.06361587683216481,0.04779285333148232,0.019797459014011743,0.010823725301528933,0.025338985451374595,0.012293101034477612,8.519780543923637e-09,4.124342472878655e-08,2.561040040305656e-08,4.223183275795832e-08,2.250070277997401e-08,1.6356595078626087e-08,1.0240074377455361e-08,4.154724134312833e-08,2.3649857324353123e-08,0.049773832560130266,0.033394782490483756,0.04608541096932325,0.03411528118522787,0.031597606575022995,0.03434309434593212,0.01640934006645778,0.05270697642307193,0.028709356853039766,0.008264270633659546,0.000823946282958369,0.05067207273203595,0.051303378629601125,0.02655653786923216,0.026077670200938534,0.02296481393210877,0.00029952174606309907,0.0014997231894669355
4.433503068433116e-09,1.102792024437102e-07,2.3596703165199597e-10,4.560218957409294e-10,4.4338318050763565e-09,7.054446650415519e-10,6.06529077649034e-10,6.856819382639855e-10,7.060808537581789e-10,4.433924980827222e-09,4.434048181296075e-09,4.433586529858503e-09,4.434329168954217e-09,4.433719217750556e-09,4.4337364733289026e-09,4.4335120899314056e-09,4.433776357684183e-09,4.4336570796932736e-09,4.4336809597412886e-09,4.433754411972024e-09,4.4337459369569006e-09,4.433647280812435e-09,4.433666852227301e-09,4.433504215538363e-09,8.941303760765111e-10,4.434011507909954e-09,4.4335303263681995e-09,4.822338367907798e-09,4.214126385192716e-09,4.433649499536568e-09,4.4340789124870934e-09,4.433517927096141e-09,4.433559961865926e-09,4.433662515869196e-09,4.433659887508442e-09,8.176078804584473e-10,4.4335359305808e-09,5.2104492276308096e-09,1.3013259227699329e-09,4.8967760424995345e-09,4.433504302711468e-09,4.43351314836053e-09,4.621992583686101e-09,4.433522442989793e-09,4.433710967181491e-09,4.433509152275572e-09,4.433837123257623e-09,4.433728419401818e-09,5.21617713736326e-09,4.640264337933233e-09,5.080589549668454e-09,4.433538037941965e-09,4.433509003519811e-09,4.433794126672537e-09,4.433504804519282e-09,4.433841465206715e-09,4.433503550128556e-09,4.433507583566975e-09,4.4402675852934604e-09,4.433878773043598e-09,4.434015304900821e-09,1.8325915347985016e-09,4.433532043016615e-09,4.4335190265296765e-09,8.650071248419217e-10,9.901925295138595e-10,4.433503250641419e-09,9.823090985870674e-10,5.442093031423616e-09,2.173827586981769e-10,4.433721062110778e-09,2.618666749112226e-09,2.460588635484853e-09,2.784532989889126e-09,2.279959303988049e-09,3.194656334619825e-10,5.561843965960882e-10,2.0338500869547223e-09,4.3100245954572306e-09,9.386797516416005e-08,2.106653636417915e-09,6.091023270773006e-11,7.795539789586175e-10,0.07700463955750508,0.1747114778491173,0.12213155931851555,0.07663774883401123,0.00582234333866688,2.4735991508361344e-09,0.03888263788306825,2.3939880718816843e-09,7.411091181609968e-11,2.7265789699461185e-11,7.434627014642437e-11,3.86189500860952e-11,5.578778943574437e-11,1.0285312735895072e-10,5.30444547922141e-10,4.475608318613834e-11,3.62172557597942e-11,0.06640788064448842,0.0009829674379172543,0.09562612060314304,0.05088650128984218,5.402493859788716e-09,0.022298548173427402,1.2330958672565534e-09,0.10523184289684683,2.2495752233642586e-08,1.7523307061549196e-10,1.8473262391523852e-09,0.07769310170384534,0.08568208839304362,1.921766627040119e-09,6.482850061649859e-09,3.4056472047900677e-09,5.384665115842533e-10,4.433502299483988e-09
0.0015774620253373645,0.026615311456336246,8.479175359515719e-08,2.807723623812209e-09,0.0015774611349622495,0.0014697800682233033,0.00471881190415564,0.0036411321427114477,0.0011840744013195941,0.0015774494224032307,0.001577431499701819,0.0015772880113911851,0.0015774233485011415,0.0015774551854107009,0.0015774288471030816,0.001577462543094586,0.0015774296816461694,0.0015774464950925752,0.0015774430997751768,0.0015774255037937937,0.0015774335125552168,0.0015774458474400242,0.0015774498430644963,0.0015774625382913847,3.245538517784856e-09,0.0015774629411536732,0.001577461008838057,0.0015774609452967497,0.0007507182237365282,0.0015774502340806587,0.001577418395234205,0.0015774602108153837,0.0015774521025031594,0.0015774499392379512,0.0015774498930154562,1.4469754050620212e-09,0.0015763100522878531,0.0012124110704446807,0.0013767724714685654,0.0008752330867123635,0.001577462957419375,0.0015774555074010432,8.47491682741309e-08,0.0015774534472266478,0.0015774525408400624,0.001577462549245127,0.0015774439472827256,0.001577451460981652,0.0007221444819242751,0.001306888030232052,0.0005809607103094823,0.0015773502727118613,0.0015774629853258194,0.00157667704031114,0.0015774574296246974,0.0015774417381714788,0.0015774611988655719,0.0015774625317008524,0.0004587925426107735,0.001577432702732649,0.0015773980646414348,0.008689471022389516,0.0015774596389901726,0.0015774607829392338,5.2247412983206835e-09,0.0058921388943579565,0.0015774628757785159,6.765985183535543e-10,0.012913957722470995,2.5914105582957072e-08,0.0015774397969498988,5.452545480055649e-09,0.00981037301459443,0.010836748428874717,0.012669607346089783,2.278924579626706e-08,1.2092614560453361e-08,0.0001539366455502679,0.0015774470235653088,0.014823832372525568,2.9759189620734788e-05,2.668164069811826e-08,0.004279759719053533,0.043575974927140354,0.06978947866609035,0.05872397890715848,0.042829773584551624,0.02323882454268305,0.013199850772102645,0.03021792026977182,0.014405217393749298,5.424462470392824e-09,2.89243424244924e-08,1.2541003710917425e-08,2.8305627946750042e-08,1.2670797384525535e-08,8.870864857709842e-09,8.703316577130324e-09,2.477707115700399e-08,1.147258466653333e-08,0.04576019412014433,0.03273627098736511,0.04788005933422643,0.0376320117647636,0.02978555746254936,0.033751573858072995,0.01669470153971202,0.04942757680131305,0.02912907014857007,0.010104875849433424,0.0002001588269102524,0.04686703502272178,0.04764631462435498,0.02430730428566618,0.026404817178902695,0.02335509947523411,3.0493375939139398e-05,0.0015774630177053765
0.0014668004905981436,0.028562577205901923,9.457515838417724e-09,2.43799701351424e-09,0.0012547650326698962,0.0013595838885078473,0.003935294814361603,0.003194911082664767,0.0010881511626549833,0.0014659753201489276,0.0014668012046968688,0.0009216759867131326,0.001466800794721689,0.0014667669861224604,0.001466770319488021,0.0014668010956288917,0.0014667673284163908,0.0014667806401130463,0.0014667760677990803,0.0014667676215867026,0.001466769116995786,0.0014667803597205368,0.0014667873731706899,0.0014668005305045334,5.349005302108559e-09,0.0014177030094676484,0.0014667993016391754,0.0014667978669606787,0.0005936597529927549,0.0014667876382250384,0.001466754872196651,0.0014667993847628802,0.0014667912344473277,0.0014667874397948188,0.0014667873576833328,1.2173316859085364e-09,0.0014666934337271586,0.0010593003856422469,0.0016486224538839007,0.0009174122555615077,0.001466801130335809,0.0014667230983380895,9.389212023914792e-06,0.0014667356096228121,0.0014667881998742017,0.0014668007467713545,0.0014667790000982967,0.0014667871175790559,0.0012144709200051763,0.0014667288625232252,0.0011716597433012361,0.0014667893000331026,0.0014668005679547413,0.0014667822238773756,0.0014668001916042746,0.0014667650289412245,0.0014668010322149863,0.0014668009845687396,0.0009530457231220052,0.0014667610929506197,0.001466745048273546,0.008900065596424355,0.0014667980823100106,0.0014667993178016584,2.048499447574463e-09,0.004890526244905571,0.0014668011392853528,2.522591147215403e-10,0.012147830759208063,1.422985321733935e-08,0.0014667812807339583,2.2733694649349005e-08,0.009871433338910756,0.01066662202593348,0.008214211602471298,1.0464113931702122e-08,4.89849858051902e-09,0.0002587789164646332,0.001009640685523181,0.015583077548463425,3.6167615305894596e-08,1.5971519817372842e-08,0.004541181876092926,0.0503730357395702,0.0727710362509912,0.06328315699023371,0.049859138152775505,0.023666577494977727,0.013442639663102956,0.030759200709982306,0.014653589562864498,2.8020504809249214e-09,2.8667890573780413e-08,1.1755609467895583e-08,2.8745568771399906e-08,1.0680450907001507e-08,6.7842727543624395e-09,1.5708302636500884e-08,2.521966264648948e-08,1.267725649635934e-08,0.04333948201910724,0.03693803087950104,0.04874644707127886,0.03697151828239856,0.02472959802582224,0.03834687121273883,0.015746009612203054,0.04779712829384617,0.027200133531648074,0.010550471279848754,2.6007679924869894e-06,0.04462693274542553,0.04557211958122031,0.02117970516529005,0.024712322640567295,0.02187524497587227,3.580696853266632e-08,0.001466801216090444
0.0015776309890239491,0.026110479545024927,2.5392345049879377e-06,2.252677737784763e-09,0.0012541619244089365,0.0008575007764931639,0.0034344874336979018,0.002674886303580617,0.0005998677146463011,0.0015776319998916234,0.0015775545546458792,0.001291271547420928,0.0015776320125729388,0.0015775886670924544,0.0015775965906960243,0.0015776317218880813,0.0015775946336200842,0.0015776123171595,0.0015776076771560007,0.0015775949780299013,0.0015775958278870983,0.0015776089674980392,0.0015776193122020226,0.0015776318425757402,5.044582263677022e-09,0.0013042493697397566,0.0015776299353058478,0.0015776202707949681,0.00045511642093295227,0.0015776202354019018,0.001577599663498494,0.0015776291385925648,0.0015776213245528344,0.0015776190934409095,0.001577619438887724,1.355765127632041e-09,0.0014510360826140757,0.000965758075857126,0.0018190116839678062,0.0007543638866624557,0.001577631906200597,0.0015775934370105106,4.0678822744580885e-05,0.001577624398992805,0.0015776239771112734,0.0015776317009634883,0.001577617709381585,0.0015776227133343168,0.0011325223034148616,0.001501981561543003,0.0012407643178229846,0.001577624067979562,0.0015776316389728344,0.0015776286455480117,0.0015776302308659492,0.0015775972663656212,0.0015776317853961356,0.00157763197416796,0.0007700462435725687,0.0015775917759318627,0.0015775731821695443,0.0061815040689633715,0.0015776288388551964,0.00157763026573917,1.4090642721864262e-09,0.005259835232214957,0.0015776317956937723,7.940235723604327e-10,0.00959175992697603,2.1481308779367622e-08,0.0015776143133888585,1.291300070984787e-08,0.007078336103543486,0.007927798068358914,0.00938626335572213,1.288533539956936e-08,3.7096955660724307e-09,0.00011664474640530585,0.001539282363283314,0.016300333462035185,6.305291076456168e-07,2.096615011638366e-08,0.004063942845623176,0.050096544120722446,0.07317137058137112,0.06329066797441954,0.04957516933621765,0.022496014144233467,0.012653835400893827,0.029466407235700875,0.013889539213220392,4.779664101314701e-09,3.2628037573774356e-08,1.6056317506680213e-08,3.293439677227184e-08,1.4050198562980814e-08,9.710607225673065e-09,1.2383706541779418e-08,3.048651555096089e-08,1.7027362373439052e-08,0.04626339918029227,0.035424426598076826,0.04703046719031841,0.036262306373537244,0.027756037358723864,0.036702246866008086,0.01596575460532282,0.05044302257388136,0.028061294018833595,0.009775170591855467,0.0003164406111520553,0.047500265621187726,0.048367834013995234,0.02314445286646694,0.02543076599010222,0.022391266825593007,2.8790569877483642e-06,0.0015776320151091388
0.0016476912756534891,0.018132637668438815,5.020103104640029e-08,2.3892429129819512e-09,0.0016448766211925989,0.0009104650155723008,0.003839053142957358,0.00296543866066306,0.000615648446615144,0.0016476775576801353,0.001647670658001215,0.0016475865640997345,0.0016476736557444742,0.001647688410767392,0.001647658001235919,0.0016476908943505798,0.001647654947911066,0.001647674508203307,0.001647670428364772,0.0016476559223915638,0.0016476596031716354,0.0016476722299885943,0.0016476828284574536,0.0016476916154096375,2.0270552877811506e-09,0.0016476595989367564,0.0016476894680625298,0.0016447322401937396,0.0007532906827630389,0.0016476834548290109,0.001647639916932857,0.0016476881989935233,0.001647680701991179,0.0016476825153584143,0.0016476821198952501,6.998778159237421e-10,0.001647637392273674,0.0012961179036919018,0.0012374558678760377,0.0005606196825055579,0.0016476915347530675,0.0016476871102794539,4.178441643686687e-08,0.001647666398042062,0.0016476800829686488,0.001647691165552043,0.001647671093301234,0.0016476787435795977,0.00062669134733747,0.0010595750875313165,0.0004578249773913428,0.0016449350528247402,0.0016476910856178604,0.001523649218686199,0.001647682754786059,0.0016476849048888858,0.0016476866491543212,0.0016476895420091914,0.00017778431911483935,0.001647677290852554,0.0016476445239805787,0.0067004595140141366,0.0016476883339117787,0.0016476902576389972,6.381481634022334e-09,0.004934580307240874,0.0016476912956525458,9.134901770541685e-10,0.009798499729555177,1.970112532102694e-08,0.0016476674873551597,7.318335129549727e-10,0.007579137144909374,0.008284604404469443,0.010430999888812775,1.6125127166305057e-08,9.740171796983471e-09,4.0085452194951344e-06,0.0016476254739864517,0.01557248183009665,6.169380429250315e-06,3.1595506699291934e-08,0.003306012792801275,0.051261450034765364,0.07367703005652644,0.06394313198842554,0.05069080435790809,0.02181242576621631,0.012165146113065193,0.02889896317711362,0.013405253985516234,1.09271144680329e-08,3.4293053628001e-08,2.4674417586906258e-08,3.4779598058640086e-08,1.8724639009429457e-08,1.4953264345175594e-08,1.7222183861307738e-08,3.2241023125304755e-08,2.013490519090127e-08,0.04610994422274659,0.03578671568329854,0.04880856682453021,0.03619901454298699,0.0294290978803398,0.03716737120006818,0.01566497342309062,0.05062117568059525,0.02802522953159755,0.00889610220863789,0.0003846947777058034,0.04744788338960843,0.048396265750382576,0.02376043589636572,0.025378497847048778,0.022216335797541995,3.028839183168119e-08,0.0016476916650487539
1.7513935834612237e-09,0.053673775657515244,1.0904751146131791e-09,1.4741316857619805e-09,1.4403121459519971e-09,1.3427929159733833e-09,1.7186865149784787e-09,1.668778258089081e-09,1.2970490942013937e-09,1.3205739808888218e-09,1.3422433880878483e-09,1.3417738783319664e-09,1.350428049131662e-09,8.954854989527891e-10,1.7511231857876588e-09,1.7513965773737314e-09,1.7511176075614345e-09,1.751240203416626e-09,1.7511829507585602e-09,1.751178960877551e-09,1.7511359267094953e-09,1.751254217737485e-09,1.7509550971805934e-09,1.751334859663089e-09,1.439470209543083e-09,1.3707378684420026e-09,1.7494162719623963e-09,1.1875908418111864e-09,1.4423370195121377e-09,1.7509908779167148e-09,1.3463606251921132e-09,1.7513662105804366e-09,1.7513739563458488e-09,1.7509627624420276e-09,1.7509678934688172e-09,1.4093696634033906e-09,1.4478386552915319e-09,1.4826692084739072e-09,1.0976472502183657e-09,7.912276900372071e-10,1.7513990554342742e-09,1.750546548442091e-09,1.3426007010539471e-09,1.7513836557950019e-09,1.7511658344298513e-09,1.7513935059574532e-09,1.751054772510942e-09,1.7511442875174588e-09,1.339201497429049e-09,1.1679754542203224e-09,1.3422140174842577e-09,7.147246907556596e-10,1.7513967757404228e-09,1.7511728097689957e-09,1.751385164752928e-09,1.751083609011744e-09,1.7513882296665904e-09,1.7513948650723549e-09,1.0379596472699755e-09,1.7510720849632565e-09,1.7509722609977237e-09,1.1158003909499217e-09,1.751376045071582e-09,1.7511525708839864e-09,1.2506805378427775e-09,1.4057065942337904e-09,1.7514002563567048e-09,1.3924372871986618e-09,1.273154665183793e-09,1.4713900321551582e-09,1.751234676786946e-09,1.4556560160215077e-09,1.021994390888771e-09,1.152757299966585e-09,1.06470094199665e-09,1.4177228992673598e-09,1.283855721206671e-09,1.3335925560454126e-09,1.7513910638109243e-09,6.004505980445492e-07,1.1458898548764194e-09,1.5313225851302486e-09,8.293674276355476e-10,0.04915168875172617,0.19933915616514028,0.12433461997399052,0.04796529769282903,3.0454894807474206e-10,1.5944697235258158e-09,0.0254305331234293,1.3200010722155115e-09,1.6834350676349211e-09,1.6363819446886024e-09,1.5441199870212664e-09,1.4732883724585129e-09,1.6948199967521272e-09,1.7313146843991924e-09,1.1305712650271575e-09,1.4921379463172674e-09,1.3435891707390347e-09,0.06980074466520275,0.014709401434556237,0.08587816943529515,0.04135478575369367,0.005216354118294199,0.01830078490738925,1.3384597664090927e-09,0.10126291548987398,2.7665368672112234e-08,1.3703214857864854e-09,1.2815833587348667e-09,0.07861256400430702,0.08496843359956678,1.0756047451873757e-09,2.0827977419066928e-10,7.472037019912481e-10,1.2081077689852401e-09,1.7514007487038653e-09
