7.786439004385009e-10,7.376404940052236e-10,7.073273433058396e-10,6.965665220525148e-10,7.550907019606017e-10,7.512787569408808e-11,7.504070099965572e-11,7.511099586887035e-11,7.512750495382933e-11,7.503610563672634e-11,7.1099053344372e-10,7.509036519940541e-11,7.521394239168662e-10,6.700730617876004e-10,6.140644850882786e-10,7.185520813091549e-10,6.22856812094046e-10,6.899029088595329e-10,6.919956879264852e-10,6.077412243591783e-10,6.26808769912807e-10,6.476018138993798e-10,7.512466529691937e-11,4.2724415736226153e-10,7.512704439701205e-11,7.512727660341578e-11,7.51143646607922e-11,7.068472286912356e-10,6.868648968275896e-10,7.512103429577629e-11,6.977636417584195e-10,6.894135395443147e-10,6.85971191697301e-10,7.512432395850394e-11,7.512326512036861e-11,7.587946200975325e-10,6.963063987319024e-10,6.917636298856178e-10,0.347470446519397,7.509486463026212e-11,0.6525295191210504,4.314870412971341e-10,7.509936230535668e-11,7.509408003288639e-11,6.859617336933825e-10,6.809302279970475e-10,6.823242115926296e-10,6.865628030957963e-10,7.512797351874643e-11,7.509698489136803e-11,7.512132287078042e-11,7.509561658367248e-11,7.509763727579064e-11,7.511777991686586e-11,7.508528158349669e-11,7.50995476800055e-11,7.509137219815454e-11,7.509552586044332e-11,7.512751396402267e-11,7.509894048258977e-11,7.508512972831882e-11,7.219432371372909e-10,7.062074576415068e-10,7.230128931898152e-10,7.708058146176003e-10,7.535044849123611e-10,7.127418768917075e-10,7.214846136997382e-10,7.285813278691889e-10,7.780485701431418e-10,7.510378733505226e-11,7.58079348707918e-10,7.238085864290749e-10,7.250777479402624e-10,7.544638614805108e-10,7.761829780572181e-10,7.785174252166939e-10,6.675223472664125e-10,7.021079165720476e-11
4.562977433614263e-10,4.480606399479571e-10,4.048682570888883e-10,3.9941853375759973e-10,4.5800689571431293e-10,1.3487481941032503e-10,1.3486942717729146e-10,1.348875419748498e-10,1.348733714965953e-10,1.3483048454240327e-10,3.2227660053110563e-10,1.3486177214031222e-10,3.8571639119493863e-10,3.87813099625457e-10,2.6851435049731823e-10,4.097736863706926e-10,3.4576057987038897e-10,3.946843029842318e-10,3.992607146292099e-10,3.1321406335600046e-10,3.555575489408165e-10,3.7698857333354076e-10,3.7170461244294035e-10,3.2739772430322227e-10,1.3488689446978608e-10,1.348871930563815e-10,1.3483012985888172e-10,4.171414170620156e-10,4.147135624225935e-10,3.44936901065848e-10,4.2137080209502765e-10,3.96759823168287e-10,3.161156754575581e-10,3.6747951286696287e-10,3.6152052217992227e-10,4.5956903028842554e-10,4.1885178409885884e-10,4.163121318827126e-10,0.24357191438909237,1.3487552345998085e-10,0.7564280616649977,3.764172964358768e-10,1.348750240118439e-10,1.348703785933465e-10,4.2633227327084507e-10,4.785389727132105e-10,3.7780460533328406e-10,4.267798224202473e-10,9.822338840161792e-11,1.3487166163019387e-10,1.1296122325149235e-10,1.3487076655154706e-10,1.3487647718432413e-10,1.3488471714222415e-10,1.348706961643362e-10,1.3487652646230256e-10,1.3487249518682592e-10,1.3487508274849989e-10,1.3488754271829366e-10,1.3487621846065888e-10,1.348689867869776e-10,4.5033623307650196e-10,4.3471835876481235e-10,4.4584013578060565e-10,4.724683217711106e-10,4.626402846616005e-10,4.37239811325315e-10,3.8450093010868344e-10,4.5468680800738727e-10,4.696646141860542e-10,1.348745727974261e-10,4.5375796488626833e-10,4.5172847388888026e-10,4.526129603163705e-10,4.633174628438897e-10,4.5408053258097503e-10,4.558350908564605e-10,3.8967546741088857e-10,1.1873524097761097e-10
2.6427161592638593e-08,1.4893915672417847e-08,2.088990958703485e-08,5.976997568227973e-09,1.3444902349957278e-08,6.453130754985472e-08,6.453760384235929e-08,6.452676803099214e-08,6.453200905194905e-08,6.454463027886334e-08,6.406762632362827e-08,6.453356440212432e-08,4.740831139995223e-08,2.4457854976781056e-09,1.3685710608353908e-12,1.0072370329762898e-08,8.217944062116576e-11,4.585019902007211e-09,4.459778631993238e-09,9.908680058085928e-12,1.181694578405093e-10,5.053560529941401e-10,6.452756171320793e-08,6.457441184250472e-08,6.452669959764244e-08,6.452671403318821e-08,1.0669719526052434e-07,5.946846727871119e-09,3.6239320060325427e-09,6.452649622109568e-08,4.7027878576047935e-09,4.794241901590816e-09,1.2992094016267875e-09,6.45268373982173e-08,6.452702708861997e-08,8.537533742902193e-09,4.673653240631397e-09,4.357283634235086e-09,0.31779787574253404,6.453635304175323e-08,0.6821994042729271,2.4835280833200403e-08,6.453216466002161e-08,6.45332100838255e-08,3.4281800178456455e-09,1.7762007896073203e-08,6.304318664894705e-09,3.327911662117063e-09,6.452915681642595e-08,6.453379990773421e-08,6.453039304716508e-08,6.453432002944454e-08,6.45316050176666e-08,6.452772173259517e-08,6.453507853057673e-08,6.453219917173335e-08,6.453305417448706e-08,6.453218136515586e-08,6.452663009816155e-08,6.453237379332231e-08,6.453637430168149e-08,7.76809411337776e-09,6.67636625622663e-09,1.2865159863402488e-08,2.814882580372435e-08,1.0879813916846786e-08,6.972236733984179e-09,5.124290680790583e-08,8.334763950437524e-09,2.2184011198968597e-08,6.453656030268522e-08,3.8699212304735385e-08,7.971832791509732e-09,8.087097072562814e-09,2.596931184620235e-08,3.162109456015162e-08,3.1175401777628145e-08,4.377569777209817e-09,6.533688912711743e-08
8.173634283563621e-10,8.939391165992416e-10,1.0593923328193196e-09,8.407077506605212e-10,9.068828788423985e-10,3.855681009001048e-10,3.854480362144527e-10,3.85572651469419e-10,3.8556312177303114e-10,3.8547929557171034e-10,7.506604984289044e-10,3.8548740197529725e-10,8.213828967910843e-10,8.480539879883337e-10,6.684817875180504e-10,8.919113735278092e-10,8.065836639850964e-10,8.749382081750514e-10,8.766712631574193e-10,5.780090761946019e-10,8.187310484460882e-10,8.446044234298346e-10,3.529259560061218e-11,2.9697265491995616e-10,3.85583421070048e-10,3.8558377825195417e-10,3.8517928393937654e-10,8.998540759255275e-10,8.813964451006202e-10,1.3405340218596877e-11,8.994251947379756e-10,8.755846181455027e-10,7.388574745621522e-10,3.006335220668938e-11,2.3504284149763077e-11,9.096198058727719e-10,9.002102576214163e-10,8.939607726126316e-10,0.323050808036238,3.8552199250985484e-10,0.6769491427402557,8.29474427589547e-10,3.855369709149672e-10,3.8552691552481924e-10,9.130225791232226e-10,9.005211292912058e-10,8.908273547697722e-10,9.12851295763228e-10,3.8557926739680774e-10,3.8552904607605946e-10,3.8556420702208233e-10,3.855264964016797e-10,3.855351005484038e-10,3.855689626159534e-10,3.855055025372215e-10,3.8553026174936093e-10,3.8552244662654377e-10,3.8552957332756837e-10,3.855857557731981e-10,3.855286924583596e-10,3.854990258730711e-10,9.142055373150501e-10,9.137786968423025e-10,9.136406522686683e-10,8.216051221380665e-10,9.089258632142349e-10,9.162080768442677e-10,6.496180412448927e-10,9.150748849024074e-10,8.529498579486147e-10,3.8551011756000436e-10,8.071972113033872e-10,9.14515063752738e-10,9.147331771711145e-10,8.190993680590816e-10,7.892747378549912e-10,7.966331739853768e-10,8.577935204480766e-10,3.515304875717482e-10
6.455299624024024e-10,7.351611705020382e-10,8.321518209598807e-10,6.710609609524446e-10,7.390901010716225e-10,2.191712937555982e-10,2.191398679174309e-10,2.1918964930026095e-10,2.1916907399558117e-10,2.191279293347478e-10,6.569581588004548e-10,2.1912087818689806e-10,7.005491195579285e-10,6.690865946271082e-10,5.481401920944037e-10,7.174485096210563e-10,6.318310815077352e-10,6.94436741384667e-10,6.949802940012551e-10,4.903691364601488e-10,6.417050153618794e-10,6.654699634258927e-10,1.6456086875244509e-10,7.776042576362268e-11,2.1918950284270607e-10,2.1918907479482654e-10,2.190000655005568e-10,7.192534616170765e-10,6.931131192549606e-10,2.1897188428897743e-10,7.092772094586814e-10,7.05718692887381e-10,5.710030416489303e-10,1.9443223501858822e-10,2.1916243018960297e-10,7.43028422451801e-10,7.087423073667003e-10,7.028787570129195e-10,0.287569737455639,2.1917719167846215e-10,0.7124302248292395,6.579648982600883e-10,2.19161644385723e-10,2.1915286605762045e-10,7.170919304983865e-10,8.583066677919719e-10,6.834271197919989e-10,7.176078313966336e-10,2.1904723406752485e-10,2.1914794344198886e-10,2.191877110649738e-10,2.191484517717743e-10,2.191660429752134e-10,2.1918317382942243e-10,2.1914912560264432e-10,2.1915659783983215e-10,2.1915777040725544e-10,2.1916297504950892e-10,2.191899334032832e-10,2.1915569488948523e-10,2.1913237809853025e-10,7.463145352727577e-10,7.386675770143339e-10,7.441586240369875e-10,7.120228872670347e-10,7.494648042528439e-10,7.379913131842129e-10,4.477139265545974e-10,7.488430717869467e-10,7.014440719790038e-10,2.191539542390917e-10,5.629188319737711e-10,7.472855347372786e-10,7.477214289383867e-10,6.857532329951484e-10,6.382023287732408e-10,6.3997335550716e-10,6.797382169429658e-10,1.9270934798939217e-10
2.669226420336502e-10,2.1002231175768099e-10,3.2755962676718203e-10,3.411568501878163e-10,2.7831741434225386e-11,5.794048510072953e-10,5.794927646047504e-10,5.794189005685211e-10,5.79405301676407e-10,5.794728126940268e-10,5.794093567138506e-10,5.794233670232413e-10,5.812370564859626e-10,3.419765654707651e-10,3.020543657962624e-10,3.315618226557185e-10,3.1749867860070954e-10,3.3840467435101723e-10,3.3763430341028335e-10,3.0247049153088565e-10,3.188717646232232e-10,3.228360632060145e-10,5.794887913104643e-10,7.001506841945147e-11,5.794048256219279e-10,5.794044763277402e-10,5.794209728909212e-10,3.357975103749867e-10,3.3986150604461583e-10,5.79472654202824e-10,3.2735301410655297e-10,3.443592808487227e-10,1.9007852769658075e-10,5.794849468722027e-10,5.794816051408323e-10,1.2717384075327704e-10,3.318196663502535e-10,3.3673256627467456e-10,0.35931758546875747,5.794165202513644e-10,0.6406823834371647,2.6452334216824793e-10,5.794074690394591e-10,7.919314231324342e-10,3.34301366443349e-10,3.786877079570144e-10,3.163373916105454e-10,3.3496771478244296e-10,1.95718013650165e-10,8.342634790349563e-10,3.91400008057002e-10,8.365888294081641e-10,5.794638349508059e-10,5.79425633419694e-10,5.794756535543988e-10,5.79456657025019e-10,5.794632697624923e-10,5.794674775712647e-10,5.794062424352188e-10,5.79456566152439e-10,5.794824117724175e-10,3.132837185761841e-10,3.186576404245974e-10,3.0238934549579785e-10,2.2987525828296644e-10,2.720530235754748e-10,3.181605714430215e-10,1.95960932118387e-11,3.0832174932498305e-10,1.4918172005102614e-10,5.794683686743953e-10,2.573747976113968e-10,3.1161110347236453e-10,3.106123344714006e-10,1.3252422221548315e-10,2.5178353275421152e-11,6.149612098080403e-11,3.360264979711987e-10,6.122103823915894e-10
4.5311791761576456e-10,3.7637518671280914e-10,4.3548989849633276e-10,3.9071487597132866e-10,2.185640911806738e-10,8.42199021388091e-10,8.423579219477242e-10,8.422381831758968e-10,8.421985880001213e-10,8.422596769194435e-10,8.422027207815983e-10,8.422150660193025e-10,8.424453437980934e-10,3.991663252167812e-10,3.63696101938624e-10,4.062963260738061e-10,3.734899194345915e-10,4.073007714911595e-10,4.064292210315061e-10,3.216823376763065e-10,3.7395428945393467e-10,3.77460641937096e-10,8.422881589783408e-10,9.145379246649606e-10,8.42199758478022e-10,8.421990252359515e-10,8.422039572839696e-10,3.950863184633886e-10,4.001006726987868e-10,8.422724564839192e-10,4.040431322688323e-10,4.111370183118205e-10,3.5150793442765746e-10,8.422845580126418e-10,8.422814039282068e-10,2.85687005930818e-10,4.0405796719817936e-10,4.0298594439094056e-10,0.3041845938984024,8.42238958595398e-10,0.6958153630828141,3.3701167081614856e-10,8.422847342873974e-10,8.42201135827625e-10,3.915760988333782e-10,4.306999762432469e-10,4.1027036157124764e-10,3.917061070675277e-10,8.251040562068214e-11,1.0118775443742544e-09,3.355037741764976e-10,9.56604911799187e-10,8.422836656979556e-10,8.422516674290082e-10,8.422736036094663e-10,8.422461538991477e-10,8.422708628157195e-10,8.422747336788066e-10,8.422140383965522e-10,8.422353108601813e-10,8.422564453720299e-10,3.885255617817648e-10,3.8546069061495776e-10,3.7655932932452664e-10,3.3416210780217967e-10,3.734475516883353e-10,3.8843776477036833e-10,1.303980600027731e-10,3.819148437529441e-10,2.573286627778561e-10,8.422606056208022e-10,4.081319228314496e-10,3.8678956158098924e-10,3.8536804324838054e-10,7.473519407418786e-11,1.2406562557387205e-10,1.7981382277053825e-10,3.8812331668695243e-10,8.517410534177191e-10
3.8071795886034965e-10,6.383766999078583e-10,6.079741094001332e-10,5.977175452482504e-10,6.286802091963639e-10,7.315991064350061e-12,7.29364054778776e-12,7.313727738724906e-12,7.315721883905362e-12,7.296546787270636e-12,7.131829713444442e-12,7.309524691808518e-12,1.1230147530488357e-10,5.832705716192394e-10,5.350853809418784e-10,6.330041809954691e-10,5.580343986947528e-10,6.043687367303524e-10,6.017581415496888e-10,4.681412866387798e-10,5.604150165903017e-10,5.686830775122196e-10,7.299095347441175e-12,7.310876880713945e-12,7.316494126857347e-12,7.316665885618615e-12,7.315651834035094e-12,6.185471055158704e-10,6.06809374554181e-10,7.30233836403011e-12,6.205711124620318e-10,6.274594414487308e-10,5.537196058372516e-10,7.299840899033273e-12,7.30049785870526e-12,6.332319652603998e-10,6.171844828199803e-10,6.12084067043946e-10,0.30711447547332227,7.306715256196761e-12,0.6928854968165125,2.441540931615102e-10,7.767762488503613e-11,3.0719823567283443e-10,6.052769155162408e-10,5.87514072857187e-10,6.126575893884602e-10,6.052123055811802e-10,5.979521236346793e-10,3.9668813501607803e-10,5.272005151156351e-10,2.8657226209429585e-10,7.287965124824189e-12,7.311750963179087e-12,7.307453182010664e-12,7.304998399564485e-12,7.315598474838212e-12,7.31451206247383e-12,7.316168065133463e-12,7.305392097642906e-12,7.299599076375734e-12,6.278295810537451e-10,6.177571484333593e-10,6.230454948474611e-10,6.341917307778313e-10,6.367128136360347e-10,6.189182319162193e-10,5.907407531232147e-10,6.293736595760416e-10,6.240101553429076e-10,7.302650934952856e-12,6.432375131305457e-10,6.282790693537061e-10,6.286300838882167e-10,4.2340961775676735e-10,5.91171993997687e-10,6.085886513194899e-10,5.767236273542749e-10,1.4941282044124663e-12
5.969820095371198e-10,1.8805595060645816e-10,2.576593094968159e-10,2.824486653594523e-10,5.740502150657842e-11,6.88961817955843e-10,6.890745199566037e-10,6.889742951606881e-10,6.889634547072877e-10,6.890717809406106e-10,9.54361589569397e-10,6.890010643902087e-10,8.448015632186778e-10,2.922461015426037e-10,2.8678793590357007e-10,2.3799302049760227e-10,2.9312908999859155e-10,2.8538439049767654e-10,2.880278659635421e-10,2.6175218048770336e-10,2.9380947300532564e-10,2.958661185116482e-10,6.890432000731284e-10,6.889830491616285e-10,6.889593729325677e-10,6.889585972141888e-10,6.889635619681806e-10,2.7119795871356707e-10,2.815271663008164e-10,6.890243628873301e-10,2.607558199327976e-10,2.5343298880197747e-10,2.911287181035041e-10,6.890407070251136e-10,6.890355752290973e-10,4.584269588713422e-12,2.6677504566146877e-10,2.743933916251228e-10,0.3177340229647154,6.89012550099072e-10,0.6822659412588726,2.0072104884553395e-09,9.704800570746623e-10,8.300514691275795e-10,2.9159810484842995e-10,2.985889714753507e-10,2.7794751380342457e-10,2.920694616130809e-10,1.4617287700307243e-10,7.114851160981684e-10,3.5948170322275926e-10,8.657275515665136e-10,6.889616538811073e-10,6.889834994060822e-10,6.890176445553448e-10,6.89016313379105e-10,6.889798614355234e-10,6.889867680912847e-10,6.889611783618733e-10,6.890160038124708e-10,6.890429782970444e-10,2.4335930630804555e-10,2.651441477039561e-10,2.401733810354482e-10,1.473563031700091e-10,1.7152503041161256e-10,2.6412283146194056e-10,1.1294361779099937e-10,2.3789121473420844e-10,4.957942359557797e-11,6.890216421779059e-10,1.0538395689829815e-10,2.4152628692306086e-10,2.406181468960359e-10,4.237022326307312e-10,8.793898543677345e-11,3.790287381957351e-11,2.9454741017244355e-10,7.16322404156618e-10
1.4032960838264822e-10,6.382386016029985e-11,1.9829070021576247e-10,2.392863523104307e-10,2.7523917954853696e-10,1.1847970127373836e-09,1.1850123477302238e-09,1.1848533070185317e-09,1.1847965055655235e-09,1.1848883767736886e-09,1.1848225638792294e-09,1.1848196228757898e-09,1.1848940927342358e-09,2.474338041775988e-10,2.528052919959026e-10,2.0686630948456624e-10,2.5274300075120203e-10,2.3229320751530967e-10,2.3047378290195842e-10,2.362248098942363e-10,2.522089295015608e-10,2.5235143311531576e-10,1.1848082888129571e-09,2.0620292501052233e-10,1.184798838444163e-09,1.184797283092795e-09,1.184805983916403e-09,2.4721391979461804e-10,2.336316507937587e-10,1.1851914595270963e-09,2.1299332863601743e-10,2.503896980234483e-10,2.259924316451031e-10,1.184803982954306e-09,1.1847965204893378e-09,1.2656639933247424e-10,2.1740554990543046e-10,2.258142416307187e-10,0.3131347512651935,1.1848168353129345e-09,0.6868652010472635,1.5653054673857814e-10,1.1849356152316725e-09,1.1848177006222645e-09,2.392331731566069e-10,2.6415586208140005e-10,1.9336868436618915e-10,2.3994980583518187e-10,4.867179917011073e-10,1.5708308421611513e-09,6.24924947435443e-10,1.5571474486896332e-09,1.1849434473080903e-09,1.1848612572655502e-09,1.1848510841789363e-09,1.184857068572884e-09,1.1849292810455996e-09,1.1849308372954945e-09,1.1848035215164866e-09,1.1848304655122382e-09,1.1848243174460406e-09,1.8919192272521042e-10,2.28786705147797e-10,2.1595995379897847e-10,1.2742284463753508e-10,1.531715245737123e-10,2.2827387589452792e-10,7.44210184185383e-11,1.8084676596070053e-10,2.5444843594144e-11,1.184909100386069e-09,5.101568588145599e-10,1.8633202409186184e-10,1.8464994568183137e-10,2.669653717690379e-10,9.528561790747113e-11,4.524515304261349e-11,2.510700666635779e-10,1.1886820931772045e-09
7.643764780941906e-10,9.24667715434879e-10,1.0838025683317597e-09,9.641707937640864e-10,9.549330636884917e-10,5.299719793882462e-10,5.298092142814143e-10,5.299344191381096e-10,5.29972533527873e-10,5.299038816062069e-10,2.499190226060182e-10,5.299624717294265e-10,6.120496625389335e-10,9.633948506649242e-10,8.813975834493581e-10,4.150959465313542e-10,9.14039083571481e-10,8.596592309575099e-10,8.916874677148995e-10,6.960853702116661e-10,9.189579911984534e-10,9.344031496447602e-10,5.298393891377401e-10,4.1592610055425095e-10,5.299708670647385e-10,5.299702219938104e-10,1.784932473757425e-10,9.575532606465627e-10,9.770849927384736e-10,5.298518936573007e-10,9.74597747016204e-10,9.046327729778768e-10,8.541073126212821e-10,5.298425947117336e-10,5.298447622767292e-10,9.858571863151141e-10,9.755084919614466e-10,9.758388104123047e-10,0.38110020025558056,1.5189106923531432e-10,0.6188997456762432,8.892934836254402e-10,5.299581130795021e-10,5.299398890778814e-10,9.779500360596405e-10,1.0663759390749876e-09,9.62803654586353e-10,9.777865272287738e-10,5.299393425560498e-10,5.299198384293615e-10,5.299309299978704e-10,5.299095965582204e-10,5.299523642186975e-10,5.299460075113667e-10,5.298996392311743e-10,5.29897293675438e-10,5.299324026676167e-10,5.299393639880463e-10,5.299706759428259e-10,5.298972680742234e-10,5.298625554121986e-10,9.704240250730652e-10,9.66524196523222e-10,9.215450516415687e-10,6.351349302119145e-10,9.085006920973508e-10,9.638907224808517e-10,4.3200540652585793e-10,9.640920392063817e-10,7.985418782866465e-10,5.29880117810251e-10,2.0437344759458303e-10,9.688208358915717e-10,9.675814742132654e-10,4.689414300131768e-10,6.792123854159524e-10,7.158867249408844e-10,9.263783400367972e-10,4.84332480122168e-10
9.051215126461469e-10,8.631021260129273e-10,6.951672481155604e-10,6.904022935213829e-10,9.332251942918896e-10,3.0138506330050823e-10,3.014382918952079e-10,3.0140202913590124e-10,3.0138486137329465e-10,3.014058223339976e-10,3.013864613085976e-10,3.013879102394699e-10,5.057064215896896e-10,7.731368680276878e-10,6.516986435326579e-10,1.002298349070938e-09,6.89616792316524e-10,8.743837901291434e-10,8.550841939828306e-10,5.638640006084718e-10,6.956034816577792e-10,7.150524161647936e-10,9.284692695897074e-10,3.014356018872215e-10,3.013855406548236e-10,3.0138512243031e-10,6.093586018271992e-10,8.394494350870127e-10,7.204285433269576e-10,9.151880248539669e-10,7.385723624328105e-10,8.555812090494963e-10,4.4002697173699675e-10,9.276845775626682e-10,9.256832187024836e-10,7.74994671775061e-10,7.34756376510309e-10,7.277217816164432e-10,0.2960411189916547,3.014102677256852e-10,0.7039588354485206,6.343753966971948e-10,3.013899445288306e-10,3.013951387456782e-10,7.346329254502277e-10,5.29109617446764e-10,6.147165122732458e-10,7.409431347199475e-10,3.014031476711319e-10,3.013997042313423e-10,3.013996957770969e-10,3.014029552292692e-10,3.0138903354659323e-10,3.013869677290952e-10,3.0139452699142556e-10,3.0139527618741535e-10,3.013901624071809e-10,3.013890717936001e-10,3.013872593767549e-10,3.0139538488875944e-10,3.014050598665894e-10,8.175313440189701e-10,7.470746207970706e-10,7.754744584093194e-10,9.805129861523157e-10,8.898068977455357e-10,7.663905155723603e-10,3.015150684966967e-10,8.330350333424174e-10,8.640548549832475e-10,3.014138277421753e-10,8.381622729145052e-10,8.218352813691879e-10,8.243650024633841e-10,9.722150710088933e-10,5.744976956851454e-10,5.774849797425607e-10,7.157328933370665e-10,3.1723556957708705e-10
1.4372770885592442e-08,9.662296721728347e-09,0.012582242562252788,1.342940024561431e-06,1.252678348263454e-08,0.002409673661895609,0.002409691476582507,0.002409817384579799,0.0024096620661399836,0.002409571543468169,0.0013331575343409625,0.0024097547920582676,7.032029096715782e-07,1.2744193192787215e-08,7.620702435803277e-09,2.224315416448694e-08,7.077230512594645e-09,1.7150109329359285e-08,1.7321522909048303e-08,1.604193978723792e-08,7.0905076004804974e-09,7.2527348287172636e-09,0.002409448259358703,0.0024093962027557096,0.002409813730123304,0.002409814470010659,1.6026207987216063e-08,1.4541626763876768e-08,1.4680498526145043e-08,0.0024094864455471905,1.6488079127505243e-08,1.7520042784450528e-08,1.314903794920998e-08,0.002409457191990445,0.002409463917068822,1.6747917505823183e-08,1.5262226644479196e-08,1.3761806613334185e-08,0.2285323104854859,0.0024097876629924075,0.4590256011030558,0.07260066070700771,0.002409675316972089,0.002409679161930624,1.4836175243882056e-08,0.044361018206446064,0.011870723364278043,1.5261216328038013e-08,0.0024096578016861692,0.002409701404237885,0.002409737974488017,0.0024096723100349997,0.0024097602336353536,0.00240979240996383,0.002409741842295227,0.00240970434349442,0.002409777429322466,0.0024097801180326048,0.0024098140266761658,0.0024097046643458925,0.0024096146386229614,0.004626929464019265,1.303006035700993e-08,1.6161822945365894e-08,1.4059601100535386e-08,1.1735748089675577e-08,1.3680992083436892e-08,1.208081661740356e-08,1.62312883105226e-06,1.5395625810023994e-08,0.0024096013032119104,0.002409816953155029,0.0029017434247868815,0.0013657392684874373,1.4864466134758246e-08,1.4762390021844833e-08,1.4883073270130156e-08,0.08326406799720738,0.0028316058408114652
2.6154790784844275e-09,2.4963066327901953e-09,2.6015635332548176e-09,2.306099522607173e-09,2.5531379481663303e-09,9.367949487290132e-10,9.364507632636526e-10,9.36707138889584e-10,9.367956130219063e-10,9.365260991901477e-10,2.3786303954672266e-09,9.366458453630265e-10,2.5040568336545128e-09,2.252601357439232e-09,1.9899591464356293e-09,2.307668812028186e-09,2.1056955684918365e-09,2.2516693161198358e-09,2.2723900910059046e-09,1.9663808582924073e-09,2.156158288335475e-09,2.2412905014914153e-09,2.6167275670301396e-09,2.1305566992930752e-09,9.367926013916282e-10,9.367934078225944e-10,9.36788018250709e-10,2.539145947362022e-09,2.3477847872431104e-09,2.613790650843212e-09,2.392006205550766e-09,2.2345634687993074e-09,1.2824328760226905e-09,2.6165290731048407e-09,2.6156075227123636e-09,2.581309900412429e-09,2.3780950159945467e-09,2.362842978887512e-09,0.4724641252946733,9.36779679403694e-10,0.5275357337906947,2.2708113872842735e-09,9.367538560037142e-10,9.367100273662645e-10,2.4346850149510675e-09,2.5442881219439245e-09,2.416784490444991e-09,2.439398083161859e-09,9.367539915641939e-10,9.367019517132636e-10,9.366965699618803e-10,9.366931290989847e-10,9.366836636461733e-10,9.366959241848818e-10,9.367837873781618e-10,6.994119617062755e-10,9.366190825742918e-10,9.366279130659072e-10,9.367379704954854e-10,7.845336803988285e-10,7.004116738237855e-10,2.5174115945157723e-09,2.5939218825436786e-09,2.6214726963218993e-09,1.921706348554687e-09,2.6266381596033404e-09,2.620994368978336e-09,7.170119976076717e-10,2.5373509616344178e-09,2.358278012347257e-09,9.366656843236493e-10,2.6225621942258897e-09,2.523637075565667e-09,2.527219735038218e-09,2.0905794279634443e-09,1.8281484794454515e-09,1.979559628120007e-09,2.292435483295712e-09,9.907013871370842e-10
1.0806666022263321e-08,1.4677440770254065e-09,1.2032561070345633e-08,1.3218035312348372e-08,2.30243291329633e-09,1.299943100775066e-07,1.299975924081125e-07,1.299882515459029e-07,1.2999519585510984e-07,1.2999875089441345e-07,1.2998829572964458e-07,1.2999057670180678e-07,1.508741341047667e-07,1.2902009978956757e-08,1.3751173146076644e-08,6.895283434101995e-09,1.2923674011607234e-08,1.0002274858846149e-08,1.0330153054920385e-08,1.2485437501235802e-08,1.2762271021136004e-08,1.2540921217641068e-08,1.300045905735054e-07,1.5066478087989063e-07,1.2998833340613004e-07,1.2998828914243344e-07,2.4253369072499268e-08,1.1260660595986356e-08,1.3431554052794613e-08,1.300030702679745e-07,1.3294729909143098e-08,1.2824941558823472e-08,1.0964951057003585e-08,1.3000417605727444e-07,1.3000391141399505e-07,6.963411451367224e-09,1.3529627441665251e-08,1.3709267902217894e-08,0.2165970159104067,1.3000130619177257e-07,0.7833980647768284,1.2790055386814677e-08,1.2999072253639705e-07,1.2999293388099e-07,1.1480842758458672e-08,1.1665511839575087e-08,8.407492024458067e-09,1.1436225784752411e-08,1.2999282731935265e-07,1.2999452718534314e-07,1.299940382154968e-07,1.2999556744142769e-07,1.2999109222954358e-07,1.299882448463677e-07,1.2999354924748357e-07,1.2999128414431023e-07,1.2999219543360316e-07,1.299916012706932e-07,1.299892095526175e-07,1.2999131353264472e-07,1.299949180181556e-07,1.2342011323047349e-08,1.1472686926074449e-08,7.52495601310849e-09,2.4594606751844033e-08,8.498290072205583e-09,1.130648908451909e-08,4.8412109782305034e-08,1.1829662968099967e-08,2.02727841275375e-09,1.2999621621178768e-07,7.644689721115485e-08,1.2197727078748008e-08,1.2091692557975132e-08,3.3174597261621327e-09,6.1243843028439495e-09,6.0144198991596275e-09,1.3251190923034451e-08,1.3006181720827935e-07
