1.0931501412588453e-08,3.241885209580973e-10,5.476761688960947e-09,5.4767246059778365e-09,5.476709476752846e-09,5.47670978165425e-09,5.476724960722862e-09,5.4767106910654034e-09,5.47671029405361e-09,5.476740514019234e-09,5.4767361002323015e-09,5.476722562108626e-09,5.4767775316722975e-09,5.476740651750065e-09,9.734269513486854e-09,2.0934304163504457e-09,1.0823054786865748e-08,5.476780719680414e-09,5.476751983517278e-09,8.129664531779096e-09,1.0886098886677402e-08,1.0897849910421952e-08,5.476776160006869e-09,2.0342826284279467e-07,5.47671384319325e-09,1.2497153305467366e-09,0.36717631648174615,6.94996718204923e-09,5.476755146453826e-09,5.476782329965642e-09,5.476718285451463e-09,1.2227403332156724e-08,1.2085504073692082e-08,5.476777512538525e-09,5.476779323095001e-09,5.4767117519423995e-09,5.476712331166532e-09,5.476719578677876e-09,8.705802563558755e-09,1.1053375724588422e-08,0.6328230297073355,5.477432603790222e-09,5.4767420883515985e-09,5.476729139974825e-09,5.476710098605181e-09,5.476712326060436e-09,5.476708855592621e-09,5.47671098988114e-09,5.476720117287904e-09,5.476755162738387e-09,5.476710111065072e-09,5.4767325658440035e-09,5.476717973589562e-09,5.476744900631128e-09,5.476716169079769e-09,5.476719203579546e-09,5.476736424722158e-09,5.476729113230221e-09,5.476750411193027e-09,5.4767209017858825e-09,5.476711599287698e-09,5.476843699876006e-09,5.47672720456934e-09,5.476712741012931e-09,5.476875079546186e-09,5.476762097554189e-09,5.476747629868048e-09,5.476712110104265e-09,5.4768280055284324e-09,5.476730585919336e-09,5.4767715663213215e-09,6.65080219386827e-10,5.476834157815274e-09,5.476832449340038e-09,5.476834437473232e-09,5.476736916253576e-09,5.476725512884977e-09,1.0040525046107953e-08,4.5659156206780227e-10
4.806457301973711e-10,1.866638398677615e-09,1.9204004937887515e-09,1.9204007647873154e-09,1.9204009682133772e-09,1.920400384942586e-09,1.9204008753538898e-09,1.920400936949013e-09,1.9204003596551547e-09,1.920397811790784e-09,1.920398338471237e-09,1.9203987932505054e-09,1.920400964172386e-09,1.9203882788846913e-09,1.5448052319148817e-10,3.2299248521814975e-10,2.859747130577645e-10,6.015971273249249e-10,1.9203725729513723e-09,1.2195223115290008e-10,3.583661888985092e-10,4.961269535554637e-10,1.920393902487859e-09,1.7629824083507605e-08,1.920400875800838e-09,1.920477586135295e-09,0.2567352090019094,6.256316755029812e-10,1.9204009851643768e-09,1.9204000155463924e-09,1.9203996204431877e-09,6.67317270065877e-10,1.774356011437798e-10,1.920395295400722e-09,1.9203967168606163e-09,1.92040103900682e-09,1.9204001453132134e-09,1.9204000066600626e-09,5.027255265006933e-10,2.561270892725709e-10,0.7432646512218046,1.80141296057225e-09,1.9203975613198262e-09,1.920399207578248e-09,1.9204007881627964e-09,1.9204000870156865e-09,1.920400701794906e-09,1.9204007781966436e-09,1.920399720500867e-09,1.9203974562051836e-09,1.920400447303812e-09,1.920399034498823e-09,1.9204001525580843e-09,1.920398933423199e-09,1.9204005777219154e-09,1.920400647147912e-09,1.9203986440172807e-09,1.920399331895392e-09,1.9203954984944977e-09,1.9204005924106715e-09,1.920400935672569e-09,1.9203873113844138e-09,1.9204003052813755e-09,1.92040082674259e-09,1.920396382952367e-09,1.9203945157036794e-09,1.9203998390083906e-09,1.920399799105371e-09,1.9203973895034537e-09,1.9203974424718997e-09,1.9203992069684907e-09,2.598105808535994e-10,1.9203897302985742e-09,1.92039164842043e-09,1.920394688652776e-09,1.9203968579264218e-09,1.9203981983968495e-09,4.1358188754445167e-10,1.3704817943391506e-09
3.554424081777335e-09,1.3071743279934426e-09,1.186664530398788e-09,1.1866670726718386e-09,1.1866668331328743e-09,1.1866675061341293e-09,1.186667370883482e-09,1.1866674462401868e-09,1.1866675238249995e-09,1.1866674453737457e-09,1.186667445538007e-09,1.1866674533241322e-09,1.1866673023523775e-09,1.1866677539551266e-09,4.491405077201464e-09,1.444007193676614e-09,4.581560670241973e-09,1.1866698596861693e-09,1.1866682459881968e-09,4.325041916788138e-09,4.593890457275011e-09,4.622018663046768e-09,1.1866680759482536e-09,1.4129822882959492e-08,1.1866673573763773e-09,1.1866355658742974e-09,0.2667440190829086,4.725928031944739e-09,1.1866670580084141e-09,1.1866683323339232e-09,1.186667435820386e-09,4.760540885596994e-09,5.032423558844461e-09,1.186668136035553e-09,1.1866681992444897e-09,1.1866672162411728e-09,1.186667443943404e-09,1.1866674314294588e-09,3.4097199178443125e-09,4.22409537074629e-09,0.7332558322126134,2.7845965334851135e-09,1.1866674114004418e-09,1.186667429937522e-09,1.1866674500594884e-09,1.1866674574281297e-09,1.1866674583834025e-09,1.1866674493815136e-09,1.1866674279736184e-09,1.1866672883004722e-09,1.1866674280993713e-09,1.1866674442797522e-09,1.186667463852765e-09,1.1866677276743193e-09,1.1866675069555951e-09,1.1866675621733528e-09,1.1866675551452825e-09,1.1866675345558442e-09,1.186668027082237e-09,1.1866675832844744e-09,1.1866674965120182e-09,1.1866762338379764e-09,1.1866673282646573e-09,1.1866674511493952e-09,1.186668476733788e-09,1.1866690175853185e-09,1.1866668382001127e-09,1.1866674651148596e-09,1.1866710794110501e-09,1.1866677081768093e-09,1.1866676234482676e-09,3.473860944502803e-09,1.1866752441118511e-09,1.18667446324171e-09,1.186669755518242e-09,1.186667709810984e-09,1.186667576174941e-09,5.233887517965438e-09,1.9966970341427444e-09
9.85407166773475e-10,4.061166340662038e-10,4.5794467702876764e-10,4.5794538260513787e-10,4.5794397071406504e-10,4.5794544486471216e-10,4.579447019668055e-10,4.5794535189016614e-10,4.579454368995949e-10,4.579450259376671e-10,4.579451050913513e-10,4.5794530191841496e-10,4.579444269379595e-10,4.579446522573183e-10,4.344163394451505e-10,5.046849855799017e-10,5.138525900280002e-10,4.5794466425790667e-10,4.5794448211057793e-10,3.3638639536473783e-10,5.224309888733832e-10,5.417765086738612e-10,4.579448111205924e-10,2.1838130607762006e-07,4.5794534868816023e-10,4.5794225800462174e-10,0.16994838591075936,6.48397487564668e-10,4.579448757640511e-10,4.57944716818853e-10,4.5794543722341846e-10,7.472381689298113e-10,4.985369074360018e-10,4.5794478319135676e-10,4.579447543198373e-10,4.579454033189237e-10,4.5794545457324576e-10,4.5794543939200003e-10,4.039667250881236e-09,6.801837748271599e-10,0.830051355687285,4.380302213133805e-10,4.579448368420963e-10,4.579451564322815e-10,4.5794545972712376e-10,4.5794541861024085e-10,4.5794545596441037e-10,4.579454419214235e-10,4.5794528125640543e-10,4.579446315075529e-10,4.57945431856806e-10,4.579450847389587e-10,4.579453383261725e-10,4.579449322925171e-10,4.579453494111695e-10,4.579452953408466e-10,4.5794503089373473e-10,4.5794514774419287e-10,4.579448019779985e-10,4.5794526510366636e-10,4.579454152876064e-10,4.5794183282900713e-10,4.5794450803420466e-10,4.579454179292134e-10,4.579424839665377e-10,4.579434530344325e-10,4.579433245845611e-10,4.5794532885648674e-10,4.579430514753594e-10,4.579446436513369e-10,4.5794462356306387e-10,5.034275932554925e-10,4.579427706788061e-10,4.579436933971501e-10,4.57942805120592e-10,4.5794448806651367e-10,4.579448952943121e-10,7.095036321731021e-10,4.918545517204789e-10
1.090101155291547e-10,9.355938840329803e-11,9.640777244295796e-11,9.640795349308066e-11,9.640791865545708e-11,9.640801980218176e-11,9.64079935355774e-11,9.640799641921316e-11,9.640802256727745e-11,9.640799502310509e-11,9.640799231618522e-11,9.640799387809904e-11,9.640797241813397e-11,9.64081268296297e-11,1.5529656204136052e-10,1.3241228033772216e-10,1.6969806078207196e-10,9.640829473301213e-11,9.640826847603048e-11,1.300788302223189e-10,1.7083000395393387e-10,1.7148394678241861e-10,9.64080336983305e-11,2.6339119060681786e-09,9.640798816707259e-11,9.640657920910884e-11,0.16350544991224703,1.3066754775649202e-10,9.640796838834351e-11,9.640804318964927e-11,9.640799426774795e-11,2.1591417606759212e-10,1.836326521627232e-10,9.640803641844129e-11,9.640803928799184e-11,9.640798049470015e-11,9.640799355586297e-11,9.640799329930449e-11,4.674351559956462e-10,1.0567329971847911e-10,0.8364945390430406,1.0519904412321432e-10,9.640799475265022e-11,9.640799358461948e-11,9.640799559151009e-11,9.640799568702245e-11,9.640799374543753e-11,9.640799611383861e-11,9.640799111773592e-11,9.640795108053156e-11,9.640799327352096e-11,9.640798488637399e-11,9.640799679460638e-11,9.640801998328364e-11,9.640800091556435e-11,9.640801262406191e-11,9.640801009791011e-11,9.640800545293286e-11,9.640803897467884e-11,9.640801476982758e-11,9.640801236281373e-11,9.640782103794428e-11,9.640796052300384e-11,9.640799352113501e-11,9.640820464063543e-11,9.640795182216585e-11,9.640784133995844e-11,9.640799448158535e-11,9.640795164527923e-11,9.640797917968933e-11,9.640809433652735e-11,1.214576439214855e-10,9.640783980801064e-11,9.640785603447263e-11,9.640774242950179e-11,9.640796681914015e-11,9.640798433642871e-11,1.6515076517058195e-10,9.52307559526493e-11
1.5459166835264952e-09,3.2549374171317583e-10,3.255049807982188e-10,3.2550532932423896e-10,3.25503889491264e-10,3.2550406096692053e-10,3.2550538394295666e-10,3.2550520219429527e-10,3.2550403694118724e-10,3.2550535178958123e-10,3.255053634584868e-10,3.255054304280549e-10,3.2550455654860136e-10,3.255016415455786e-10,1.2735959892028124e-10,1.7414221613323154e-10,2.8609007260996953e-10,3.2549702264117604e-10,3.2549914989104124e-10,7.868125042043667e-10,3.4212810429311463e-10,4.5688594072809484e-10,3.255012615892535e-10,2.634582770049339e-07,3.255053655851013e-10,3.255151908380124e-10,0.12377666511329394,4.530803168234826e-10,3.25504193520546e-10,3.2550092384926593e-10,3.255052121544955e-10,8.078455399396912e-10,1.4907013379492406e-10,3.2550117836028245e-10,3.2550109148464854e-10,3.255055017671481e-10,3.2550542025722496e-10,3.255052852505205e-10,2.605575607103947e-09,1.0436534094101922e-10,0.8762230422378545,9.512555953196224e-11,3.2550325007740375e-10,3.2550406510255434e-10,3.255053895937188e-10,3.255053047729877e-10,3.255053567870143e-10,3.255054345294422e-10,3.255038594665322e-10,3.2550211211583785e-10,3.2550484733823325e-10,3.255033950519467e-10,3.2550435016667783e-10,3.2550067424006413e-10,3.255033056290944e-10,3.2550234185957713e-10,3.255024043508178e-10,3.2550298892773393e-10,3.2550018988815213e-10,3.2550211277080277e-10,3.255028959287787e-10,3.2549530109941083e-10,3.2550297465423735e-10,3.255054144664787e-10,3.254888985425541e-10,3.2550196856067063e-10,3.255007001128289e-10,3.255054117198986e-10,3.254975212736237e-10,3.255045567573488e-10,3.2549828157490614e-10,3.0131805275214994e-10,3.254962945605658e-10,3.2549667991681263e-10,3.25499339428647e-10,3.2550424333739804e-10,3.2550485429357166e-10,9.325420717241127e-10,4.921538696123777e-10
1.2517946976754193e-09,3.8698467243148525e-09,3.869918511198177e-09,3.869956204095679e-09,3.869846469904291e-09,3.86996189088551e-09,3.869920962981535e-09,3.869959667572609e-09,3.86996111739742e-09,3.8699381534941005e-09,3.869936922669475e-09,3.869954769280974e-09,3.869886278222899e-09,3.86993660627485e-09,6.471566256087507e-10,2.1838030694575247e-09,4.904711796835582e-10,3.869863233315804e-09,3.86991105837359e-09,7.125974253371855e-10,4.4847847346797787e-10,3.1981271422725687e-10,3.8698864273032255e-09,1.0818405956150606e-07,3.869957837812378e-09,2.269234488055991e-09,0.17808144170935888,2.566983519767771e-10,3.869933624484823e-09,3.869875685794735e-09,3.8699632259863884e-09,3.6188063332599963e-10,2.6120974520140387e-10,3.8698839461563575e-09,3.869881327406146e-09,3.869758519080659e-09,3.8699635157196775e-09,3.869964654608899e-09,3.2414640417197117e-09,3.891656698653947e-10,0.8219181964415004,3.865020154880033e-09,3.869929424645029e-09,3.869937390433281e-09,3.869945075411124e-09,3.86996381167488e-09,3.8699643674781405e-09,3.869938768662461e-09,3.869934984921662e-09,3.869888980240058e-09,3.869953348567981e-09,3.869927623133762e-09,3.869957506365029e-09,3.8698876614762424e-09,3.8699531910126116e-09,3.86992696276471e-09,3.869939188291919e-09,3.869945742715651e-09,3.869885304026642e-09,3.8699231435852495e-09,3.8699388789681145e-09,3.8698590295185066e-09,3.869841562989386e-09,3.869962066504517e-09,3.8695762153782296e-09,3.869915819205877e-09,3.86977283473224e-09,3.869963534340073e-09,3.8698678001102914e-09,3.8699581028668e-09,3.869798003021699e-09,3.0976365597377896e-10,3.86986856096721e-09,3.869870741507191e-09,3.86986319719875e-09,3.869953082723726e-09,3.8699613702065245e-09,1.764742581991983e-10,8.155415200793874e-09
1.7263768449741588e-09,9.226550751485508e-09,9.226876915937123e-09,9.227223818750446e-09,9.226978340623864e-09,9.22703725928513e-09,9.227254903783383e-09,9.227277472716162e-09,9.227010567796298e-09,9.227247905764031e-09,9.227263903000954e-09,9.227284176114273e-09,9.227104787947407e-09,9.227247381331708e-09,1.234585471024212e-09,9.22608047563664e-09,1.1452877898137528e-09,9.227031858086589e-09,9.227168273903927e-09,1.315644409081709e-09,1.1247532241208446e-09,1.0789572811212148e-09,9.22700167541167e-09,1.6435765766653213e-08,9.227269512877654e-09,7.428827201265701e-09,0.10079194205879242,1.5742157881187376e-09,9.227181726974306e-09,9.226969255919447e-09,9.227294597645308e-09,1.3480137702381468e-09,1.3748576066248695e-09,9.226994159757372e-09,9.22698605464573e-09,9.227286839373995e-09,9.227283492498985e-09,9.227296747026383e-09,1.8404059284012804e-09,1.422875312229938e-09,0.899207431018635,3.755227785750591e-09,9.227018889606686e-09,9.227059877254947e-09,9.227293006563881e-09,9.227279057095422e-09,9.227291877367044e-09,9.227292840194729e-09,9.227077398084028e-09,9.226890292217232e-09,9.227227499749298e-09,9.227032449010475e-09,9.227190380789207e-09,9.227209920807696e-09,9.227237198436554e-09,9.227266302291101e-09,9.227127635694574e-09,9.227153651431397e-09,9.227226699086822e-09,9.227260609672672e-09,9.227276518490042e-09,9.227006073682768e-09,9.227108576026835e-09,9.227268718138116e-09,9.226287505048879e-09,9.22726244946215e-09,9.226986086332957e-09,9.227295332203817e-09,9.227028691488943e-09,9.22729218293523e-09,9.226712514142039e-09,4.915847189419917e-09,9.2270358688631e-09,9.2270419996287e-09,9.22711625581611e-09,9.227279575163715e-09,9.227294254471885e-09,1.3556683035657097e-09,2.4218631739976478e-08
1.4065379216315633e-07,7.522686030113287e-07,7.523050569538368e-07,7.523289019608155e-07,7.523083037091768e-07,7.52309952797788e-07,7.52330309244853e-07,7.52331875126345e-07,7.523070412283084e-07,7.52328765591466e-07,7.523299315089525e-07,7.523328994537566e-07,7.52317381997723e-07,7.523269911064346e-07,9.989083824514273e-08,7.523316317744007e-07,9.238533803277123e-08,7.52312987606647e-07,7.523228246597028e-07,1.0777866350215816e-07,9.085512699902571e-08,8.686978577026769e-08,7.522991863632237e-07,1.0120432975355495e-06,7.523313002539678e-07,7.399848958971536e-07,0.10097710023836133,1.2889545395870055e-07,7.523236680586264e-07,7.522965019266616e-07,7.523334889230247e-07,1.102294033245449e-07,1.159436191596539e-07,7.522982976070772e-07,7.522977447510914e-07,7.523327826688412e-07,7.523326137325971e-07,7.523335035319535e-07,1.7419572730218212e-07,1.1462733996970359e-07,0.898971761506415,2.904809711905897e-07,7.523098900251709e-07,7.52314995351216e-07,7.523336094423991e-07,7.523319327122833e-07,7.523334451402939e-07,7.523332839927633e-07,7.523182137736732e-07,7.523022901652905e-07,7.52329918557338e-07,7.523144110899577e-07,7.52326066170326e-07,7.523285539044857e-07,7.523304077672404e-07,7.523323481572473e-07,7.523227550618627e-07,7.523243954682792e-07,7.523297078117813e-07,7.523318626408932e-07,7.523328881058583e-07,7.523028167652475e-07,7.523117729550084e-07,7.523326547026349e-07,7.522463442820662e-07,7.523287326955675e-07,7.523028623692561e-07,7.523332663469452e-07,7.523012952453737e-07,7.523320424445214e-07,7.522790926233873e-07,4.76902885022721e-07,7.523047692652271e-07,7.523042260434034e-07,7.523132532043976e-07,7.523304347587973e-07,7.523327372185613e-07,1.6211072598450321e-07,2.055297537766666e-06
1.006296842178664e-09,3.1851876981641605e-10,3.1852077377644896e-10,3.1851900401926894e-10,3.185216299435066e-10,3.185186726165286e-10,3.1852098054206037e-10,3.185194624458262e-10,3.185186492463117e-10,3.185196776300231e-10,3.1851941992349247e-10,3.185192260573261e-10,3.1852078257652023e-10,3.1851904291146593e-10,5.120178893894894e-10,4.395164007511996e-10,5.22776593244369e-10,3.1852129571275567e-10,3.1851993020439473e-10,5.668187719718371e-10,5.325052849782555e-10,5.813055193303301e-10,3.185242401679174e-10,0.11802307181433483,3.185187909547085e-10,4.4535800616608293e-10,0.10256755941332497,7.535397716843649e-10,3.185195467189939e-10,3.1852345044921203e-10,3.185186577291161e-10,5.304655183687009e-10,7.152110985331331e-10,3.185242915845484e-10,3.1852434123954716e-10,3.1851863320253676e-10,3.1851857355798613e-10,3.1851859453632985e-10,2.687375841344745e-10,5.986898577419679e-10,0.7794093407705244,3.185502525806955e-10,3.185192675666479e-10,3.1851941928209905e-10,3.1851860199298247e-10,3.18518827994594e-10,3.185185880219246e-10,3.1851859440380657e-10,3.18519910731808e-10,3.1852122260792543e-10,3.1851900242984077e-10,3.185201683684648e-10,3.185187281975646e-10,3.18519494951936e-10,3.1851914434912365e-10,3.1851919093235023e-10,3.1851931864518137e-10,3.1851916011301364e-10,3.185192314438749e-10,3.1851927035086454e-10,3.1851914501442626e-10,3.1852361128448044e-10,3.1852012916511675e-10,3.1851866421356093e-10,3.185275074943557e-10,3.1852082638261177e-10,3.185212820431553e-10,3.185188866864307e-10,3.18523479547107e-10,3.185193491823392e-10,3.1852395440674787e-10,4.3499167595561977e-10,3.1852328712824577e-10,3.1852327308091137e-10,3.185227295914618e-10,3.18519508792004e-10,3.1851911702037095e-10,7.358360136316413e-10,2.4650070143576597e-10
7.910418003232519e-10,2.7833496760360195e-10,2.783296402833005e-10,2.7832786109375124e-10,2.7832905433376996e-10,2.783284771232092e-10,2.78327690522857e-10,2.7832783043155735e-10,2.783285448827617e-10,2.7832770205750843e-10,2.783276837195734e-10,2.783277747514045e-10,2.7832826467552004e-10,2.7832842545609656e-10,4.2262133298467627e-10,3.3776702695039546e-10,4.28545057142069e-10,2.7833031622546975e-10,2.78328948281604e-10,5.172626199204788e-10,4.3759274958551477e-10,4.722438957145576e-10,2.783307954143106e-10,1.5120688113466188e-07,2.7832774941043763e-10,2.7833654990436715e-10,0.2059352605830535,5.271593734553377e-10,2.783286100563839e-10,2.783313107912462e-10,2.783277827476119e-10,4.503535208487654e-10,5.744453340843393e-10,2.7833091767301115e-10,2.783310439692725e-10,2.7832772889940717e-10,2.783277078452893e-10,2.783277109490111e-10,3.716687854486289e-10,5.328699048340122e-10,0.7940645638020923,4.3077764130013154e-10,2.783287782769014e-10,2.7832841246461835e-10,2.783276732484561e-10,2.7832793862602884e-10,2.7832770571359524e-10,2.7832770313513193e-10,2.783287796708069e-10,2.7833010811964753e-10,2.7832817116666895e-10,2.783290783891244e-10,2.7832800006535863e-10,2.783299394919917e-10,2.7832841031643785e-10,2.7832884683746203e-10,2.783290278809753e-10,2.783286844538476e-10,2.7832995952534607e-10,2.7832895868374785e-10,2.783284997568364e-10,2.7833648475363527e-10,2.783304413478235e-10,2.783276942187456e-10,2.7833758488724633e-10,2.783304089966767e-10,2.783323529791231e-10,2.7832770796034026e-10,2.7833494058719426e-10,2.7832852886678084e-10,2.7833199108755834e-10,5.327634412714319e-10,2.783356944593228e-10,2.783354264416246e-10,2.7833366212152355e-10,2.7832880263759896e-10,2.783282465111767e-10,7.247045900201472e-10,1.563699983025612e-10
6.17264380742699e-11,4.761520480764779e-10,4.802981688732478e-10,4.802981079199834e-10,4.802981668225881e-10,4.802981239534e-10,4.80298104829281e-10,4.802981088055131e-10,4.802981242703314e-10,4.802981137200947e-10,4.802981161581086e-10,4.8029810505701e-10,4.802981420834107e-10,4.802981162955899e-10,2.3905228737121255e-10,4.802985835039147e-10,2.812338749544929e-10,4.80298205784654e-10,4.802981227374193e-10,1.5192395461210145e-10,2.8907293324408344e-10,3.1244252776355665e-10,4.802981314607605e-10,0.14972386056812567,4.802981070398302e-10,4.802981139620203e-10,0.10287624762699042,3.26053334906479e-10,4.80298118787678e-10,4.80298139425896e-10,4.802981089698175e-10,3.447451298339709e-10,1.2350486297683228e-10,4.802981335158033e-10,4.802981357332643e-10,4.802983175997473e-10,4.802981067209061e-10,4.802981090121969e-10,2.9308469544739233e-10,4.1921393692344023e-10,0.747399857887946,4.74193840602646e-10,4.802981535782016e-10,4.802981254805477e-10,4.802980911739706e-10,4.802980957224169e-10,4.802981038683987e-10,4.802980850114755e-10,4.802981199236478e-10,4.802981940633431e-10,4.802980998502452e-10,4.802981482165293e-10,4.802981107196355e-10,4.802981282983221e-10,4.802981066663162e-10,4.802981069888207e-10,4.802981242314269e-10,4.802981181476481e-10,4.802981567268104e-10,4.802981076177016e-10,4.802981045974765e-10,4.802980051751223e-10,4.802980851465839e-10,4.802981041578941e-10,4.802979900965244e-10,4.802980692904949e-10,4.802980710916276e-10,4.802981030965713e-10,4.802980316220836e-10,4.802980953681901e-10,4.802980928831528e-10,4.733861374153368e-10,4.802980171931343e-10,4.802980201234264e-10,4.802980784520872e-10,4.802980967772123e-10,4.802981000791811e-10,3.543514437359715e-10,4.789132471336157e-10
1.2830394349587897e-09,3.0669503953328714e-09,3.2573114511198597e-09,3.257315116803202e-09,3.2573116824747046e-09,3.2573138538385194e-09,3.2573159128722257e-09,3.25731583118914e-09,3.2573136308543647e-09,3.257316118199923e-09,3.2573161453897995e-09,3.2573158080344156e-09,3.2573141747501558e-09,3.2573131992295946e-09,1.7216106263902853e-09,2.2440791783796703e-09,1.865004825541847e-09,3.2573032697645184e-09,3.2573108084785393e-09,1.4234544517152465e-09,1.8869740786358457e-09,1.937053437067696e-09,3.257301104964081e-09,7.315683484933995e-08,3.257316000380041e-09,3.2573090419482586e-09,0.27017372420541225,1.8572352750579771e-09,3.2573131491012926e-09,3.2572976188862237e-09,3.2573155258880924e-09,1.922281519828591e-09,1.7617891154444421e-09,3.257300307719304e-09,3.2572994904885998e-09,3.2573160766143684e-09,3.2573161311949737e-09,3.257315864863302e-09,3.372765562042321e-12,5.461055748093781e-10,0.729825983083893,1.5242438916745875e-09,3.2573127473025126e-09,3.2573142536370928e-09,3.2573161735644703e-09,3.2573157954451498e-09,3.2573160504762526e-09,3.2573161071831732e-09,3.2573141259326592e-09,3.2573097549488476e-09,3.2573155729289125e-09,3.2573130698723627e-09,3.257315676007706e-09,3.257309828454593e-09,3.2573150510719493e-09,3.2573131514761468e-09,3.2573133354353756e-09,3.2573141901059817e-09,3.2573086832333362e-09,3.257312806790482e-09,3.257314275206979e-09,3.2572762394235055e-09,3.257309101404218e-09,3.2573161341980264e-09,3.25728533197767e-09,3.2573054537459953e-09,3.2573033126748763e-09,3.2573161332680773e-09,3.257284379236466e-09,3.257313350271463e-09,3.2573008025825838e-09,2.3334526325280536e-10,3.257279856370807e-09,3.2572811363382764e-09,3.257293311755777e-09,3.2573125546366192e-09,3.2573144938058325e-09,1.7776958703088138e-09,2.3183843858775195e-09
7.113391393068369e-10,5.550629185048211e-10,5.445660969100011e-10,5.445622333000902e-10,5.445680996460184e-10,5.445620778651141e-10,5.445634086244062e-10,5.445615504628639e-10,5.445621670043969e-10,5.445629926184895e-10,5.445627884951698e-10,5.445618811737424e-10,5.44566209206717e-10,5.445668727038292e-10,1.0565919482735067e-09,9.293361716472845e-10,1.0015553677953396e-09,5.445712868012604e-10,5.445690809747966e-10,1.1437906514457188e-09,1.000889236026378e-09,1.0167317152150764e-09,5.445714649578347e-10,4.359112607691524e-09,5.445619240851385e-10,5.445614836619493e-10,0.2294906426286401,1.0498775681462453e-09,5.445660020541395e-10,5.445724718536776e-10,5.445625146680503e-10,9.87497626944358e-10,7.063066071972751e-10,5.445717114946098e-10,5.44571885783946e-10,5.445616989308528e-10,5.445618040761426e-10,5.445622945061457e-10,5.137533496301809e-10,9.275449460588318e-10,0.7705093058045558,8.629827798222974e-10,5.445642607468641e-10,5.445635128411678e-10,5.445614812561729e-10,5.445621799072894e-10,5.445615245731811e-10,5.445615733255605e-10,5.445643351464696e-10,5.445676422611466e-10,5.445626992076545e-10,5.445651108380989e-10,5.445625966894515e-10,5.445671354336211e-10,5.445639136775586e-10,5.445650802706815e-10,5.445650600182955e-10,5.44564277595318e-10,5.445672108983975e-10,5.445653297732825e-10,5.445645705590832e-10,5.445798186567318e-10,5.445677335581055e-10,5.445614937255141e-10,5.445804072055774e-10,5.445680313671026e-10,5.445716592740526e-10,5.445616291523538e-10,5.44577204921403e-10,5.445635624468437e-10,5.445687590019689e-10,1.0209848565749665e-09,5.445782667965632e-10,5.445779358168769e-10,5.445754620354537e-10,5.445641213934229e-10,5.445628181904763e-10,1.1976831423931496e-09,3.9635299135962877e-10
5.485041888027775e-09,5.865579750708451e-09,5.86577953721971e-09,5.865791616027413e-09,5.8657834166769544e-09,5.8657922812541254e-09,5.865791502107237e-09,5.86579439911372e-09,5.865792142144499e-09,5.865794344498307e-09,5.865794143828452e-09,5.8657941561971254e-09,5.865789363743893e-09,5.865789289007936e-09,7.0823373000913225e-09,6.138617693791604e-09,7.592194705795396e-09,5.8657812532601495e-09,5.865787134664413e-09,6.2511139040100375e-09,7.65676073515033e-09,7.785405267997348e-09,5.8657783580468675e-09,1.5023986765223383e-08,5.865793695799513e-09,5.865755814647239e-09,0.21058393553171417,7.773285297874164e-09,5.865787606009616e-09,5.865775692162159e-09,5.865793548207357e-09,8.641250117793088e-09,8.24131498804867e-09,5.86577774046247e-09,5.865777104698437e-09,5.8657935370198104e-09,5.8657943793819624e-09,5.865793911529698e-09,3.970832278209287e-09,6.5034774309146664e-09,0.7894155874013353,6.168176698928267e-09,5.865788574706538e-09,5.865790406334518e-09,5.865794456391776e-09,5.865793690097104e-09,5.865794060558363e-09,5.86579421561919e-09,5.865789138460807e-09,5.865780753748869e-09,5.8657927308548314e-09,5.865787374583162e-09,5.865792782058248e-09,5.865785679827011e-09,5.865791833602125e-09,5.865790631589442e-09,5.865788246043809e-09,5.86578985975907e-09,5.865784008569478e-09,5.865790182847912e-09,5.865792130413766e-09,5.865752905031853e-09,5.865783538841171e-09,5.865794352172134e-09,5.865744958895139e-09,5.86578161135821e-09,5.865772666144981e-09,5.865794250365584e-09,5.865759566877863e-09,5.865791618913253e-09,5.865765967796719e-09,6.590873519608497e-09,5.8657566662741255e-09,5.86575779615172e-09,5.865764086141855e-09,5.865790369392042e-09,5.865792770345217e-09,7.565436407630818e-09,6.649975957051328e-09
