1.2692612622709595e-09,1.086943911072242e-09,1.057261938544414e-09,8.66579515144412e-10,1.2172013407056368e-09,0.0016059744701634974,0.0016063193091909408,0.0016063055005495993,0.001605950696435053,0.0016061591575505499,0.0016058773564596941,0.0016062998113475688,0.0016063371023850416,7.586386799348552e-10,2.7922750254515653e-10,1.8222429034420725e-10,7.941226798974458e-10,2.0593356553400523e-10,2.0918487591659018e-10,0.006116502353224687,8.30165950391568e-10,8.22866104204175e-10,0.0016060406987405968,0.0016063098858800798,0.0016063356579234622,0.0016063357534006493,0.0016057896901418278,0.0016060401756690338,5.527849552417329e-10,0.001606090402465625,7.442281619762972e-10,2.1861090297242585e-10,0.04195248602313576,0.0016060526666798038,0.001606055956306015,0.00013166872760149597,7.540737891772167e-10,7.023400416686226e-10,0.33611304952419985,1.442710436999345e-07,0.3436611537717181,4.2731118628624373e-10,0.001605890673700268,0.0016060397015139562,8.799416267110959e-10,4.09776521124048e-08,3.6635493735328687e-09,7.718725247130392e-10,0.0016063369399205254,0.0016063082938636134,0.0016062566284732,0.001606335367755635,0.00160615331291195,0.001606335105225957,0.0016063374342990416,0.0016063052134678711,0.001606284982745186,0.0016062744867590575,0.0016062615158254415,0.001606310594663079,0.0016062290384403707,9.909383487204126e-10,7.252849819274461e-10,1.0823962416378504e-09,6.724322901817165e-08,1.4397754108691522e-09,7.981667942533963e-10,0.0016061069814480662,1.0529901787421694e-09,7.165666674802993e-08,5.150450963935575e-07,0.0016061710144675552,1.0105534922196714e-09,1.0210011931884746e-09,1.347510867384803e-09,5.133957183567381e-08,0.0009680543142864999,0.21373832326636716,0.002707632146494959
1.0228872914009613e-07,7.704270809988902e-08,7.738293910018792e-08,7.079613353993525e-08,9.421732129944607e-08,0.0010484893123444406,0.0010484944182120144,0.001048388950422064,0.0010484892230455802,0.0010481757396350528,0.0010475143181845278,0.0010483723767679832,4.446268893826663e-05,6.216780923300804e-08,1.0929059851721962e-07,5.4217308473931e-08,6.398026048332256e-08,6.540501915724645e-08,6.720391883077889e-08,0.009575579835062676,6.447139415125301e-08,6.018536449643123e-08,4.3680066882764964e-07,2.383322490896857e-05,0.0010484912870277541,0.0010484931253090359,0.00104847787681676,0.0010481593298172112,3.4925121830452726e-08,3.4164499629334424e-07,4.07158795243343e-08,3.002662372054469e-08,0.039893799478932394,4.01528521604002e-07,3.7626724558605233e-07,5.750260125957511e-06,4.120664841267627e-08,3.9519292284614504e-08,0.2976019328899021,0.0010484237902112083,0.3782208210900601,3.4332871809333644e-08,0.0010481194560213371,0.001048283266606876,9.536271166431659e-08,0.014963017644173602,0.0064983116419336144,8.479678138050863e-08,0.0010484903237301798,0.0010484877067755093,0.0010483521451290089,0.0010484948147473055,0.0010483362785111184,0.0010484935863876795,0.0010484926921246888,0.00104845057582582,0.0010484498853901504,0.0010484397149208636,0.0010484383879113858,0.0010484581712391248,0.00104835021981382,7.270240720892796e-08,3.966283944637692e-08,5.8866537511103295e-08,4.5581755804006444e-07,8.54924403420519e-08,4.181174955820948e-08,0.00104821223980217,7.131833148943774e-08,1.309123532243342e-07,2.1709620499834707e-07,0.0010483104911108072,7.246574654010086e-08,7.207984236217777e-08,7.812172818251794e-08,1.3218904219026765e-07,3.1101475265624286e-07,0.22058435237069524,0.002180743843024579
4.5918427022381094e-10,1.6159155447809918e-09,1.966109159137092e-09,1.936316722487158e-09,9.897438963680833e-10,9.184907248609693e-09,9.184908660512546e-09,9.184752045414771e-09,9.184907018886892e-09,9.184570028343131e-09,9.184262454989299e-09,9.184860638004606e-09,8.031511779893182e-09,1.777784202421114e-09,1.6685084708652786e-09,1.813187560593875e-09,1.6915085277441512e-09,1.8431875522209369e-09,1.8503465879314327e-09,1.5030199888857377e-09,1.6900938277740334e-09,1.6805273484554778e-09,9.183988749650445e-09,9.184556357762275e-09,9.184914304605523e-09,9.18455666957083e-09,9.184879200227334e-09,9.184736870693176e-09,1.9719603468607557e-09,9.184089750777088e-09,2.025089576427541e-09,1.8662975211116755e-09,1.6667695783650978e-09,9.183985888466556e-09,9.183979945685433e-09,2.8015373167371715e-09,2.0530407186478584e-09,2.0400387879382537e-09,0.3756563461321595,9.181498172511416e-09,0.3875483274203795,1.9924079547528263e-09,9.184058114628322e-09,9.18423643355906e-09,1.953037352578335e-09,2.0759333232501033e-09,2.067851306581811e-09,1.9437038532696206e-09,9.184913127118401e-09,9.184839496989648e-09,9.184754678936152e-09,9.184907563679582e-09,9.184476248853017e-09,9.184905396578565e-09,9.184916374058978e-09,9.184862251501294e-09,9.184778408226394e-09,9.184752524549185e-09,9.184788037911593e-09,9.184873750904682e-09,9.184686717426605e-09,1.9325153875242867e-09,1.8463564032089542e-09,1.5131492164387566e-09,6.996388341753835e-09,1.1116647585537049e-10,1.860094285277603e-09,9.184536671946289e-09,1.9125290533302973e-09,9.178081701737353e-09,9.18298492967006e-09,9.184554057847444e-09,1.9304318640151454e-09,1.927189016291012e-09,5.490288563712852e-10,9.182538822604886e-09,9.184749716586395e-09,0.2367948924292404,9.46220961243438e-09
1.402733629669238e-09,2.1846787339899742e-09,2.205593642028522e-09,2.145652298322275e-09,2.032302895333127e-09,7.897400034156482e-09,7.898950259037734e-09,7.898843400859098e-09,7.898993464674709e-09,7.89814231599506e-09,7.898776611546915e-09,7.898809880295685e-09,3.6566741776721843e-09,1.962620445661257e-09,1.754545337151585e-09,1.95671133347502e-09,1.8096470401463968e-09,2.001062346147424e-09,2.010004357143298e-09,1.4557821829814014e-09,1.8087659524413803e-09,1.8040150678106429e-09,7.897536331680113e-09,7.898694930125563e-09,7.89900046784147e-09,7.89900183531412e-09,7.89891512323211e-09,7.898783454965975e-09,2.2025295363650882e-09,7.897711064880794e-09,2.3310128600881226e-09,2.052458914144256e-09,1.8472869630070665e-09,7.89753748928212e-09,7.897533391330273e-09,1.5684626707496565e-09,2.3341172222333817e-09,2.2951547763335803e-09,0.38714895998425713,7.89900485637894e-09,0.38225060165479513,2.183652645254153e-09,7.898994678327615e-09,7.89783850847684e-09,2.2151507574755476e-09,2.3271554957172325e-09,2.335983963232932e-09,2.2047944697803753e-09,7.898998144590549e-09,7.898866385152956e-09,7.89876288118213e-09,7.89898717741255e-09,7.898298348064327e-09,7.898992373522132e-09,7.899003220705933e-09,7.898905638353978e-09,7.898792000835373e-09,7.898753203772226e-09,7.898776848261916e-09,7.898924603927357e-09,7.898613634182135e-09,2.243988124027247e-09,2.242823522428e-09,2.1499539693466395e-09,6.388417453951949e-09,7.638922562853275e-10,2.2457125574869764e-09,7.89844300736577e-09,2.261055444455935e-09,7.897950104940685e-09,7.898940405012656e-09,7.898334001060606e-09,2.251410487354741e-09,2.255592191358254e-09,1.1597484616633448e-09,7.898383417780115e-09,7.898574320900328e-09,0.23060004914103582,9.02299988273472e-09
1.4474805830998638e-09,1.3558829539738137e-09,1.7137943169013034e-09,1.6797938412118554e-09,1.1655970944242794e-09,1.1001397014857052e-08,1.100139915595473e-08,1.1001344889564673e-08,1.1001397015413261e-08,1.1001174347309951e-08,1.099960286550224e-08,1.1001341100901035e-08,6.027942386803718e-09,1.5407179155979763e-09,1.4727018102767549e-09,1.5805849017267092e-09,1.4960972831876246e-09,1.5915817332326012e-09,1.5954162545615227e-09,1.3353511544603267e-09,1.4952259608687241e-09,1.4956369551762668e-09,1.1001068731297517e-08,1.100136105012773e-08,1.1001398338267379e-08,1.1001398000212565e-08,1.100139082498183e-08,1.1001271664754087e-08,1.7163945184161468e-09,1.1001106091842607e-08,1.7569225973891055e-09,1.618683192645437e-09,1.469572935005078e-09,1.10010689079267e-08,1.1001067922494502e-08,2.7220108293584987e-09,1.8249118596796024e-09,1.8240692189987483e-09,0.36984863093568515,1.1001364756833303e-08,0.38727533248319723,1.720449499378178e-09,1.1001397870527945e-08,1.1001265847966673e-08,1.6331257652551953e-09,1.849267294712864e-09,1.8033332433718826e-09,1.6207684598212706e-09,1.1001398212584216e-08,1.1001381353561208e-08,1.1001346568697947e-08,1.1001396819420294e-08,1.1001322759013044e-08,1.1001398070894095e-08,1.1001399022350776e-08,1.100137884801951e-08,1.1001372903954393e-08,1.1001368677484502e-08,1.1001381434915253e-08,1.1001382231993455e-08,1.1001321436665024e-08,1.5951293666496287e-09,1.4910625319591826e-09,1.3354327413570574e-09,1.0466075186826315e-08,1.6174860496901118e-10,1.5102042335921537e-09,1.1001269013474099e-08,1.5479612748548752e-09,1.0460348339159007e-08,1.0930595344329703e-08,1.1001344944985163e-08,1.5852255820064425e-09,1.5769737136200252e-09,2.9638823480193816e-10,1.050033368342842e-08,1.1001398457042466e-08,0.2428755392618684,1.0263778620946498e-08
1.516359621893624e-07,1.5892853785319532e-07,1.1962235725003294e-07,9.475038065921193e-08,5.669862465361174e-07,0.0012288923063813778,0.0012290125130745527,0.0012290455919362366,0.0012288859258754174,0.001228965478670917,0.001228624082792989,0.0012290460636530441,0.001228387325657819,4.4427768496016497e-08,1.2880469626624872e-07,4.0620048441175785e-08,8.870939751750352e-08,4.293798832580696e-08,4.3585850243190924e-08,0.009091894185269449,8.809273319389683e-08,9.136641610532954e-08,0.0012289714755283026,6.462553808709265e-05,0.0012290506188010893,0.0012289050819070104,0.00020698499888977884,1.7329820628775292e-07,9.922046316831186e-08,0.0012289830114102724,1.4396399806351995e-07,4.428049397280324e-08,0.05415778217968801,0.0012289742766555113,0.001228976099525146,0.0012290101338875644,1.3158286524577096e-07,1.1669458678308616e-07,0.37224936555881666,0.001228699069858552,0.33788891736248766,5.294058493656868e-08,0.001228781198062346,0.0012287170425629083,1.2953925754463145e-07,1.2760534106724783e-07,1.291591222334736e-07,1.2919019490284463e-07,0.0012290213608376428,0.00122892635913696,0.00122904446773326,0.0012289882551453062,0.0012288071043224243,0.0012289306846985399,0.0012290208464742242,0.0012290394290714612,0.0012288928441220666,0.0012288801227640935,0.001228749671158999,0.0012290361005195618,0.0012290514701728144,1.3795628108875564e-07,1.6017365015022644e-07,3.742370630532755e-07,0.0012288843579753301,4.694756686212405e-06,1.5509570216725585e-07,0.0012289990242925122,1.4275369546280137e-07,0.0012287640905823262,0.0012288423212223833,0.001228977843653084,1.3955722893938534e-07,1.4053888501239425e-07,3.46374633560965e-05,0.001228775357569318,0.0012288540846890814,0.17711843384447806,0.0024800627638555286
0.0024944940600734947,7.990222031631508e-09,4.029352401216738e-09,7.192226637737846e-09,3.2551416472405566e-08,0.002494708459511465,0.0024946986878659743,0.0024948108740550827,0.002494699138728759,0.0024947696965407504,0.002494453403392989,0.0024948121374009456,0.0024941468782892066,5.715031571425303e-09,5.718435038700505e-09,2.8662486826585626e-09,6.3481376244707786e-09,3.3498641065937812e-09,3.4221714825644733e-09,1.5068516735749666e-07,6.235048233144062e-09,6.307863701264931e-09,0.002494733575088345,0.002494786989808765,0.0024948100847381974,0.0024946795007072006,0.0024948010887723693,0.0024944855743882503,6.169052813499537e-09,0.0024947480277335917,7.85275364337283e-09,2.8962733742868204e-09,0.030622876899982183,0.0024947368304860814,0.0024947393260555794,0.002494211930747629,7.332413038510671e-09,6.874381524136309e-09,0.32085813570055133,0.0009276691253863178,0.36525663130273556,4.062250246569073e-09,0.002494580098458267,0.002494581501650342,4.442158652307874e-09,7.150128858602313e-09,6.7696051747425895e-09,4.466154084317691e-09,0.0024947778027172517,0.0024946867403975934,0.002494800990402827,0.002494753746389595,0.002494623951003366,0.0024947943277970116,0.0024947803951436507,0.0024948116766895043,0.0024946607623920355,0.0024946563725197256,0.0024946834889419457,0.002494811489825899,0.002494780461386481,8.07934605717681e-09,8.524986628346246e-09,5.524261778048472e-08,0.002494656427638569,2.755024586649001e-06,8.215930831890205e-09,0.002494755619889499,8.364305266753602e-09,0.002494557255857669,0.002494605885036054,0.002494574734652235,8.105396281066545e-09,8.14132103734842e-09,0.0018504566973642376,0.0024945676100915854,0.002494632399305525,0.17439060423101932,0.0038090059155425817
6.668393620594397e-07,1.1411689751216559e-08,1.4422796598118167e-08,1.3189445877760615e-08,1.8855900642764154e-08,0.0020209153138576563,0.0020209176460670307,0.0020208410454522156,0.002020915158298014,0.002020807592187417,0.0020204160629385235,0.002020896310503607,0.0020202601127334197,1.2413553836933341e-08,5.894742039947758e-09,4.859175893145656e-09,1.373126066943079e-08,5.588236557263817e-09,5.784773830585505e-09,5.0260821286084225e-06,1.3693315364160336e-08,1.2366807851238938e-08,0.002020786139854605,0.002020507328291044,0.002020918357344903,0.0020208106748368653,0.0020209056940559953,0.0020205997986259133,1.1117970761007182e-08,0.0020208040792556916,1.451876318666542e-08,5.330439175181387e-09,0.03354485320199742,0.002020790071504674,0.0020207930325131756,0.002020748415588017,1.397173908521568e-08,1.308976889537336e-08,0.3262409142090467,1.4621897594067383e-07,0.36766211252409553,8.825618775520147e-09,0.002020546851499582,0.0020205720714078917,1.2703356400157066e-08,6.69362882700649e-09,1.0377228619675652e-08,1.3104046611251798e-08,0.002020900596408965,0.0020208296681548253,0.0020209077773059823,0.0020208898276856996,0.002020694513590325,0.0020208507278076876,0.0020209078723913546,0.0020209189314621782,0.0020208135621421525,0.0020208008861214446,0.002020683044405516,0.002020917555217241,0.002020899950266541,1.3754870465456289e-08,1.4073981182976396e-08,4.80156762818675e-09,0.00202077553211192,1.302473527068259e-06,1.4115440277790567e-08,0.0020208520445178196,1.2185137470722866e-08,0.0020206425520944158,0.00202071618442258,0.002020866132231433,1.3449365958023553e-08,1.3162147779765402e-08,5.338964285188706e-07,0.002020649150692798,0.002020694749382089,0.18912646230670604,0.002586691745732838
0.002131002947881344,3.489352349398654e-08,3.6113710268491467e-08,2.9745315601209964e-08,8.118528772725894e-07,0.0021307632707455366,0.002131086588884166,0.0021310742349029545,0.0021307414188213576,0.0021308996587162243,0.0021304887629661276,0.0021310287161114636,0.0021304049216266767,3.5566586166671114e-08,2.4180865322359223e-08,4.8411332374531255e-09,1.2693898706891187e-08,6.668832886167508e-09,8.192792418085944e-09,3.262507519317936e-09,1.2468468277432647e-08,8.832577915201053e-09,0.002130998926608702,0.0021307119517275774,0.0021311022266705454,0.0021311045733978496,0.0021310950135066675,0.002130871977707949,3.1640292692966314e-08,0.002131025361115096,3.731650573685781e-08,7.467369842331883e-09,0.018353861228418648,0.0021310017750288835,0.0021310091462524304,0.0021303618748693617,3.8610797035739303e-08,3.654387941978336e-08,0.3509033000981485,3.672807173670634e-08,0.3833251718475216,3.25252855498469e-08,0.0021308918394507856,0.0021308362578700596,3.4920303824156975e-08,3.5055327737521983e-08,3.531233221942657e-08,3.4730869050011025e-08,0.002131085303093919,0.0021310024284518733,0.0021310996490646,0.0021310653606977275,0.002130916077253693,0.0021309725576886007,0.002131070941807508,0.002131088595979901,0.0021309670260408254,0.0021309562914575905,0.0021308129562623854,0.002131084794063951,0.002131106524977113,3.599482916819007e-08,3.554195661825349e-08,3.204193902547322e-07,0.002130932629303001,0.0015374786977256662,3.61894494504041e-08,0.002131041707716978,3.4144892745274423e-08,0.002130834229098842,0.0021308918396359677,0.0021310730573382195,3.543765093681817e-08,3.5088472570701856e-08,0.002130478852035569,0.0021308432458958543,0.002130905828017651,0.15363644642569246,0.0027430873809838525
9.11442505117532e-09,9.765552259305497e-09,9.826246663965373e-09,8.415288859776727e-09,0.0009069514225309513,0.001995241021045826,0.001995003866868439,0.0019952095192454938,0.0019952367298309705,0.0019952048197301306,0.001994904171078598,0.00199525405786191,0.00199524684987703,4.8909626242663105e-09,2.0323373560050543e-05,4.2307074096267356e-09,8.851944780297278e-08,4.15057927368406e-09,4.175001372983969e-09,0.015322153181955558,1.0123199929293091e-07,3.708960080075385e-08,0.0019952148651351934,1.4964108218050258e-08,0.0019952506350487936,0.00199514036887533,0.0019952365718854384,8.97693648415184e-09,8.251534148976857e-09,0.001995215193692046,1.0049367602610704e-08,4.804567127429643e-09,0.050232697248019376,0.0019952120756903,0.0019952060736107852,0.001994529069393019,9.625853338223638e-09,9.07506068373052e-09,0.3263114943434418,0.0019952039851179252,0.3511313295792248,5.166982306810439e-09,0.0019951588244663462,0.0019952479837803904,6.176853966755042e-09,5.224617513399362e-09,6.6938433181527514e-09,6.61885217508862e-09,0.0019951264825987147,0.0019952060110743756,0.0019950316810439525,0.0019951627163138567,0.0019952448767645865,0.001995229124008123,0.001995119221429097,0.0019950746942812253,0.0019952517409679658,0.0019952513629759197,0.0019952430188867483,0.001995083440134172,0.0019949327761303987,1.0037074897380506e-08,8.437555780924897e-09,9.676292670495152e-09,2.241620223171679e-07,1.2080491385922763e-08,8.671309033555473e-09,0.0019949173799970227,1.0014480956340205e-08,0.001995143216011887,0.0019950004846038738,0.001995219925230465,1.0044131683697328e-08,1.0042950954832016e-08,9.798984369906356e-08,0.0019950594984783202,0.0019949643642481357,0.17686828598450527,0.003390807974807998
1.691928758208833e-09,2.9045925109456304e-10,3.311599299277985e-10,4.1642711769979696e-10,7.706499931444283e-10,4.677802117532466e-09,4.677075158987006e-09,4.677161417317185e-09,4.677834769455176e-09,4.677190398361044e-09,4.677874994567302e-09,4.677066754611765e-09,4.6770660583947846e-09,4.737580741111194e-10,5.053442990772619e-10,4.5869383067519134e-10,5.155404603449626e-10,4.2484286261079897e-10,4.190421374493624e-10,5.567766672116178e-10,5.151334137418252e-10,5.104118017692164e-10,4.67766928818579e-09,4.6771393506319065e-09,4.677067152085265e-09,4.677068985299541e-09,4.677113403764067e-09,4.677740935128754e-09,3.7111733810067404e-10,4.677629897097427e-09,1.5740160691881018e-10,4.271316808191171e-10,6.018289486291511e-10,4.677661814315015e-09,4.677657376536093e-09,7.231173902190749e-10,2.680655200768749e-10,3.4208688182167155e-10,0.4091881323771531,2.704300758611605e-09,0.38127159217086953,3.5289630555328826e-10,4.677487248459766e-09,4.67727824572139e-09,2.100238493739706e-10,3.910238605522879e-10,2.78551317268824e-10,2.1018119506706092e-10,4.677110151982199e-09,4.677065950024432e-09,4.677411970621358e-09,4.677106825511502e-09,4.677203474591559e-09,4.677094927839047e-09,4.677145705379576e-09,4.677315198432422e-09,4.67708022830137e-09,4.677086116745002e-09,4.67709499766015e-09,4.677290002842661e-09,4.677598522494476e-09,3.609133314465767e-11,2.112283213419867e-11,3.360411220513479e-10,1.5450637644321899e-09,8.828735098972679e-10,3.6922779968857635e-11,4.677728260060915e-09,1.1368213110983242e-10,2.068862210891307e-09,1.3730075249194484e-09,4.6773479429470416e-09,6.8612974019027105e-12,3.654037343543084e-11,8.768329709900055e-10,1.8832007056433956e-09,3.862938965486178e-09,0.2095400851915361,3.2332389851584152e-09
7.318658517008615e-10,6.878789747386536e-10,6.568299245172593e-10,5.934662530560579e-10,7.306534566390147e-10,0.001546616556305213,0.0015470168300687642,0.0015469717945803874,0.0015466046280464465,0.0015469574738573488,0.0015466224381701357,0.001547021009857979,0.0015468432040655086,3.327630017207815e-10,4.100761487978443e-10,6.200279456219877e-11,5.437612723369593e-10,6.259444568468871e-11,6.713776069368852e-11,1.598912508843858e-07,5.08067100816578e-10,3.2480085212457403e-10,0.0015467059263569245,0.0015467291350637325,0.0015470213162485614,0.0015469158809034704,0.0015469997719019504,0.001546806782268089,3.804489209325267e-10,0.0015467524329256098,4.5356903771890484e-10,8.369993233311304e-11,0.032742853059592625,0.0015467095742172227,0.0015467119537837116,6.954517718003626e-10,5.152333165164642e-10,5.215687256711746e-10,0.3264225132888275,0.0015465860135603908,0.35960576303093683,1.6823767957829478e-10,0.0015467323188523262,0.001546844745600178,1.8947906929692152e-10,1.1359026944866756e-10,1.3992179400519682e-10,2.100041310583408e-10,0.0015470183644338007,0.0015470155334401023,0.001546901842474233,0.0015470201202486677,0.0015468771354568268,0.001547018427790002,0.0015470221083097072,0.0015469923069933735,0.0015469731095629597,0.0015469651497598126,0.0015469479589157401,0.0015469981780111002,0.0015469108244482003,6.125788485030979e-10,4.0857558558101014e-10,5.853934708180163e-10,1.6537274524730283e-08,7.81228123572613e-09,4.547979879435804e-10,0.0015467881022706849,6.703971787368031e-10,0.001546745408391648,1.9576324632071086e-08,0.001546862440930946,6.317954779620211e-10,6.411661335190907e-10,3.3467011897771676e-09,0.001546768761942676,0.0015466900294939484,0.2197615494662727,0.0026864152132222052
1.917776662935709e-10,1.9044444399627394e-10,1.8692765240350132e-10,1.8578303269913302e-10,1.9293433275897874e-10,7.467324743078573e-11,7.467322358605801e-11,7.467402255527008e-11,7.46732475005214e-11,7.467399643287203e-11,7.467785165275857e-11,7.467323899522376e-11,7.467625285738509e-11,1.8504741658017652e-10,1.715554253407328e-10,1.8438996217892699e-10,1.7828287758737623e-10,1.854266095563954e-10,1.8576146841439762e-10,1.5453093003570746e-10,1.78686409009918e-10,1.7976273862731976e-10,7.467670078747388e-11,7.467578645450852e-11,7.467322577631448e-11,7.467322490828845e-11,1.9289737715008727e-10,7.467369975657979e-11,1.8606722630376055e-10,7.467657098068418e-11,1.8765237822361986e-10,1.8519488804907072e-10,1.6335652060445895e-10,7.467668261670567e-11,7.467668063925409e-11,1.8360346061384926e-10,1.8755884899116214e-10,1.8759510925920014e-10,0.34550653640482343,7.467455209529571e-11,0.3130679507564229,1.8900304844785303e-10,7.467534550793064e-11,7.467457072924815e-11,1.8559398194558544e-10,1.6159409098555019e-10,1.7795125216843774e-10,1.858640718809494e-10,7.467346657303927e-11,7.467324447218565e-11,7.467629659106599e-11,7.467331067391649e-11,7.467408810226468e-11,7.467348314088818e-11,7.467340320418684e-11,7.467477958549034e-11,7.467344698882014e-11,7.467349761259434e-11,7.46732175952438e-11,7.467460135115325e-11,7.467603426776178e-11,1.8478921536063434e-10,1.8777569119028925e-10,1.8719041002599484e-10,1.9216014742564907e-10,1.8855649558317222e-10,1.8761759047765923e-10,7.467463266488326e-11,1.871279668731276e-10,1.9263420121673476e-10,1.928212157808254e-10,7.46742680132097e-11,1.8621336753349578e-10,1.86927596097184e-10,1.8753366697369292e-10,1.9269506200355902e-10,1.9338089386359977e-10,0.34142550263762717,8.9525911291319e-11
1.575976929478214e-09,1.9261302588086632e-09,1.7913022480749417e-09,1.728061326992462e-09,1.8675401589280883e-09,2.5333927580849486e-09,2.534187243078992e-09,2.5341264985502083e-09,2.534200998154426e-09,2.5338397419374784e-09,2.533502470872169e-09,2.5341309067712973e-09,2.5326893954831866e-09,1.5599298463511049e-09,1.162644265013732e-09,1.4708401973441124e-09,1.3146983238201756e-09,1.5275410726056618e-09,1.540907267444803e-09,7.434388284242532e-10,1.318052338622972e-09,1.3140830369241233e-09,2.533300281389651e-09,2.534166381574316e-09,2.5342054807291525e-09,2.533894026615936e-09,2.5311843554248495e-09,2.5340495097260254e-09,1.7674204846648145e-09,2.5334354509755285e-09,1.8923405632711615e-09,1.5699045518277084e-09,1.2700769443465504e-09,2.533332214000378e-09,2.5333839161768493e-09,2.8864967512055127e-10,1.8611979544336042e-09,1.821784930294799e-09,0.42444289595290063,2.533938147851219e-09,0.36802040354385174,1.689395844542289e-09,2.533628608426572e-09,2.5338044122087423e-09,1.8366522536357177e-09,1.77978858540313e-09,1.835014758902257e-09,1.8321517652392688e-09,2.5342083558938053e-09,2.534164686773737e-09,2.534070755305181e-09,2.534206471709387e-09,2.5339905701305904e-09,2.5342089863625824e-09,2.534186331817498e-09,2.5340953624113367e-09,2.534164909549481e-09,2.5341545765797717e-09,2.5341291339821607e-09,2.534109821357794e-09,2.5338686527874324e-09,1.8977574444476294e-09,1.947750958190396e-09,1.904989003075679e-09,2.5341962899850165e-09,9.044533563116008e-10,1.9521940563341782e-09,2.5338269083994004e-09,1.9442686746377924e-09,2.5341739741320056e-09,2.5341846463034935e-09,2.5338973578784657e-09,1.912659367296012e-09,1.9216535177129385e-09,1.2912068176580722e-09,2.5341860261983716e-09,2.5337423721310187e-09,0.20753654006248878,3.124141911675674e-09
3.9557399121571285e-11,9.9387198963863e-10,2.5948159541656846e-10,3.5300215344199943e-10,1.531586083746247e-09,5.571631036720875e-09,5.5706054336362464e-09,5.570673385279863e-09,5.5705742036491145e-09,5.570758252651551e-09,5.5716152509435095e-09,5.57056855725487e-09,5.5719355969052935e-09,5.477571340806959e-10,6.080556601727616e-10,5.602392929086784e-10,6.181269831695537e-10,5.085724424205714e-10,4.941021226793659e-10,7.096442473575568e-10,6.185450116611292e-10,6.167291641868292e-10,5.5714101466154515e-09,5.570713654311431e-09,5.5705684567762905e-09,5.570943895403019e-09,2.699877145443716e-09,5.570923200747202e-09,3.1787798234754467e-10,5.571356483948307e-09,7.874746429320717e-11,5.444182796798025e-10,7.412690358098616e-10,5.571400043051217e-09,5.57139402677393e-09,7.185650414512557e-09,1.7674295219026395e-10,2.5667014847506147e-10,0.3211698930128372,3.70641963190058e-09,0.4077254628112001,4.677913752599008e-10,5.5708975860015e-09,5.570680826226249e-09,3.4179180529642006e-10,4.3175469595470814e-10,3.576175516917532e-10,3.4769466562770375e-10,5.570730101535338e-09,5.570597268697576e-09,5.5710127585166125e-09,5.570733958519353e-09,5.570654957508367e-09,5.5705670198738885e-09,5.570656930971399e-09,5.570774821372977e-09,5.5705759718292e-09,5.570578925314298e-09,5.570626733089277e-09,5.570743522927549e-09,5.571133719674988e-09,3.5531232911384655e-10,3.1146277527488777e-10,2.7153221061173296e-10,9.12711806537701e-10,6.246346138614183e-10,3.2362004345278463e-10,5.570799006248747e-09,2.588672707862397e-10,7.798700023222471e-10,1.1596717095421106e-09,5.570943845674548e-09,3.2742207256633836e-10,3.088533856412123e-10,2.300927356544591e-10,7.881496037564355e-10,8.834854595320319e-10,0.2711044231091631,3.5777393677730817e-09
2.5314131315809437e-10,2.5225877361755976e-10,2.5209388842603475e-10,2.501163819669446e-10,2.4904725343591097e-10,2.1334823803183658e-11,2.136388018994085e-11,2.1366490754640847e-11,2.133179721870175e-11,2.1348898376707505e-11,2.136662687894426e-11,2.136344332339279e-11,2.228824242013454e-10,2.4002181431853804e-10,2.4108011097437857e-10,2.5097758486619887e-10,2.435515073629186e-10,2.4920786910667584e-10,2.4836260946810255e-10,2.3312446786581097e-10,2.437541865116381e-10,2.4543639312488914e-10,2.134145578223785e-11,9.125646480501882e-12,2.1367550229173963e-11,2.1367612149015826e-11,2.1308950279419663e-11,2.1334553205913282e-11,2.513464120928621e-10,2.1343143136976414e-11,2.51420909742014e-10,2.54067256495115e-10,2.0433722430165937e-10,2.134221796607832e-11,2.134179207914861e-11,2.609495166378282e-10,2.4839980736966856e-10,2.487855922492678e-10,0.4085570500771698,2.1353761772350085e-11,0.32515581263848986,2.594052605488869e-10,2.1349951200925896e-11,2.13602193116538e-11,2.1798780370047479e-10,2.3995826459196307e-10,2.4518823866047605e-10,2.232910428745214e-10,2.1365832135426017e-11,2.1367841183682703e-11,2.1350921265244402e-11,2.1366500144641993e-11,2.136350038577567e-11,2.1367308815923986e-11,2.1363525201868963e-11,2.1356443255397662e-11,2.1367275733382134e-11,2.136715200143393e-11,2.1363774194948045e-11,2.135762427596641e-11,2.1340497485572474e-11,2.524533713121966e-10,2.557552545386703e-10,2.5382796328529846e-10,2.4699630137918076e-10,2.489384439871604e-10,2.5531961203558124e-10,2.134212896118184e-11,2.519535226529131e-10,2.437882757980294e-10,2.472387262914662e-10,2.1363383302866762e-11,2.5223847384914225e-10,2.52144797534131e-10,2.495382909722564e-10,2.448739627742002e-10,1.6159172319128554e-10,0.26628712652192527,5.174582565254979e-11
