2.294790808447718e-08,0.6100363645507932,0.014532025483333886,1.6863472971834595e-08,2.2947770669750696e-08,9.750820829291921e-09,3.9816071417894e-06,1.8001675762962654e-08,1.2558186542419766e-08,2.2945489113669653e-08,2.2943760095880563e-08,2.2945980671084583e-08,2.2947858534207162e-08,2.2941765005329765e-08,2.294438434579335e-08,2.2947049353669564e-08,2.2943992323111512e-08,2.2946790816240427e-08,2.2946423897110046e-08,2.2946473398160646e-08,2.294416826008841e-08,2.29455795503454e-08,2.2947894589396462e-08,2.294775577285354e-08,8.092383269004446e-09,2.294776156111431e-08,2.2947615237069283e-08,2.2945089227813597e-08,2.294762719224321e-08,2.294789190302269e-08,2.2938834801038953e-08,2.2944148375641322e-08,2.294762317938806e-08,2.294789425864501e-08,2.2947896525179924e-08,9.717942380494399e-09,2.2938666634646117e-08,2.294525770813687e-08,0.3754268610095948,2.6937303411697703e-08
1.4636921005933755e-09,0.6385711225809931,1.1272895546996933e-07,2.5977368002469747e-10,1.4636992014515262e-09,3.1823640398602287e-10,9.814929092113201e-10,5.950892186933977e-10,3.0654339588169733e-10,1.4637906682681039e-09,1.4638725600755111e-09,1.4637666971145107e-09,1.4636955197567852e-09,1.4639306532339517e-09,1.4638124287279153e-09,1.4637212509712111e-09,1.4638257312634345e-09,1.463738816912279e-09,1.4637549270735716e-09,1.4637415750582427e-09,1.4638237400238258e-09,1.4637722050301203e-09,1.4636942867993622e-09,1.463698305505529e-09,9.345120197630657e-10,1.4636993697652682e-09,1.4637037782085775e-09,1.4637942745033499e-09,1.8471819123378457e-09,1.4636949627579694e-09,1.4640325630500966e-09,1.4638199050801057e-09,1.4637044234523376e-09,1.4636940911735505e-09,1.4636943208982474e-09,4.29632352511297e-10,1.4640382735653298e-09,1.4637602473110925e-09,0.36142871584716457,2.18475795244294e-09
3.094714173006684e-10,0.5654678711659955,3.0406698367935366e-09,4.740554752447245e-10,3.094705539188492e-10,4.264557721595603e-10,2.6859405462546127e-10,4.3216019581919514e-10,4.60693591426968e-10,3.0947333032655133e-10,3.094775238405122e-10,3.0947198574442116e-10,3.09470278065401e-10,3.094854560529198e-10,3.0947616890481375e-10,3.0947316277439607e-10,3.094772901915009e-10,3.0947239850564167e-10,3.0947300972043977e-10,3.094723852011385e-10,3.094762016429908e-10,3.0947331041169987e-10,3.094705961255703e-10,3.094711224036936e-10,4.4183651439055957e-10,3.094704999979943e-10,3.094711684166614e-10,3.094859855983281e-10,3.0947015297136006e-10,3.0947070068194836e-10,3.094922275452053e-10,3.0947731499963556e-10,3.0947179414492815e-10,3.094705571448135e-10,3.0947051313663483e-10,4.987024374711126e-10,3.0949982391184966e-10,3.0949435295350186e-10,0.43453211349346665,3.225686436523959e-10
2.2910256861362775e-10,0.4694310976857263,0.16337213565953043,3.14615753205366e-10,1.6515575457463003e-11,1.9090601558371713e-10,1.0633393875012788e-08,2.489825503191946e-11,3.4939713496612195e-10,2.289661824335062e-10,2.2875732070986536e-10,2.2902838182624225e-10,2.2849531239466712e-10,2.2886743176242703e-10,2.2896044311652652e-10,2.2900183550017176e-10,2.2890722631326248e-10,2.291241210437601e-10,2.2910782631050672e-10,2.2909705466155727e-10,2.289085382469372e-10,2.2899113585822e-10,2.290818666713623e-10,2.2904945949205408e-10,4.264788538495576e-11,1.38438618032872e-10,2.283149890145546e-10,2.2883882471975942e-10,3.426301299556647e-11,2.2908153593692857e-10,4.1498206617878903e-10,2.2883874789542114e-10,2.2907335792678648e-10,2.290816599055327e-10,2.2908076859964375e-10,5.539762377873541e-10,3.074627034574225e-10,3.467920127788892e-10,0.3671967479132848,1.0741270898931938e-10
2.569281848272197e-09,0.5746540908576195,8.440063384783668e-08,2.6311514932586612e-09,2.569306099262123e-09,1.940415591487651e-09,5.616015064373644e-09,2.8356621163486557e-09,1.8798866240767527e-09,2.569285005688505e-09,2.5692883478707468e-09,2.569283790441889e-09,2.5692975721442932e-09,2.5692902660180763e-09,2.569288037071748e-09,2.5692847184082117e-09,2.569289481657253e-09,2.569282337285074e-09,2.5692827857867715e-09,2.569284267653858e-09,2.5692892764381367e-09,2.5692866567628576e-09,2.5692820560925333e-09,2.5692816694686116e-09,2.0077813653260105e-09,2.5693033799747424e-09,2.56932459726468e-09,2.569284435231585e-09,2.181365964122047e-09,2.569282033220668e-09,2.5692966889685146e-09,2.5692876016549237e-09,2.5692819494598153e-09,2.5692821066338027e-09,2.5692821685976493e-09,1.918195608403901e-09,2.4891260136832358e-09,2.3479260391829738e-09,0.425345729451414,2.641297518884074e-09
3.020112329713296e-08,0.6554606425646045,0.05260541047735323,1.3439029775892504e-08,3.020529151560408e-08,2.0977127511343024e-08,2.91508925941137e-08,2.8848528729072016e-08,2.081781508215481e-08,3.020288696026879e-08,3.0204757464441165e-08,3.020225743898519e-08,3.020756677720889e-08,3.020382056914507e-08,3.0203174278798584e-08,3.020172146493923e-08,3.020428872099517e-08,3.020133704644296e-08,3.020149676446016e-08,3.0202229505822796e-08,3.020428315723071e-08,3.020329166228994e-08,3.020148474106433e-08,3.020098526110362e-08,2.909383546949498e-08,3.0398575570322854e-08,4.9811905118626285e-08,3.020127796860975e-08,3.592428689953214e-08,3.0201474023325374e-08,3.020118256927296e-08,3.020226868957176e-08,3.020101446606738e-08,3.0201483456371563e-08,3.0201489251754154e-08,8.420479362795501e-09,5.056631933727651e-08,4.500717793773454e-08,0.29193281909035057,4.0549531344195135e-08
2.8935014137771645e-10,0.613229956302637,2.8108550919401565e-08,1.3139856102882115e-09,2.8935218162491725e-10,1.1634379031676377e-09,1.2186287096206802e-09,1.1001254555877452e-09,1.1579931802602883e-09,2.8937019778855307e-10,2.8941031918986666e-10,2.8935922934354187e-10,2.893494385854418e-10,2.89552995862638e-10,2.893686543371305e-10,2.8935057076814276e-10,2.8937884939355603e-10,2.8942076842790813e-10,2.8942643581499815e-10,2.8934992776950845e-10,2.893752194470224e-10,2.893613028489137e-10,2.8935074767699133e-10,2.893965903961258e-10,5.870851830642234e-10,2.893518253589012e-10,2.8935825449005975e-10,2.893595636426499e-10,4.909202981817084e-10,2.893495793750559e-10,2.896692794049234e-10,2.8938032566320735e-10,2.894074759168239e-10,2.8935050228988253e-10,2.893497404785761e-10,1.1442357096260355e-09,2.896913546977645e-10,2.8947014808047986e-10,0.38676999847884586,8.302924939668559e-10
1.341895662055033e-09,0.6632261281906913,7.886653735727942e-06,1.548090258970182e-09,1.342008699863227e-09,8.302160730973693e-11,4.373551440454795e-09,4.322761725447011e-09,2.671787239093518e-10,1.3420285086423075e-09,1.3421263396596624e-09,1.3419874437547906e-09,1.342308635218582e-09,1.3420538854755496e-09,1.3420047854891655e-09,1.341943276584436e-09,1.3420899996680676e-09,1.3419113139528747e-09,1.3419194262584621e-09,1.3419611826164813e-09,1.3420933955452632e-09,1.3420405968800954e-09,1.3419390539833006e-09,1.3418973904978383e-09,1.131877095408205e-09,1.3426615340593862e-09,2.710346731584861e-09,1.3419080334411577e-09,2.4715781410674595e-09,1.341939976086104e-09,1.3418952035207801e-09,1.34194976551752e-09,1.3418979556517945e-09,1.341939360137607e-09,1.3419401753164165e-09,2.9337022485939404e-10,2.6610878048660158e-09,3.0033984350577214e-09,0.3367659275355817,1.2033873842202155e-09
6.903996220855983e-10,0.5134186124676624,0.1014701243659503,6.486323536181269e-10,6.902773448627189e-10,1.7602581403422613e-10,6.3306026219326985e-09,7.424355094580943e-10,9.356460917490892e-11,6.903848987148187e-10,6.903679445524792e-10,6.903897883084702e-10,6.903993652112593e-10,6.903607660439149e-10,6.903772180022178e-10,6.903957540833916e-10,6.903757816747841e-10,6.90387768512006e-10,6.903845582548425e-10,6.903916027119195e-10,6.903770182678047e-10,6.903858515925349e-10,6.903998169018317e-10,6.903986994466918e-10,6.313342426213602e-10,6.902823370632259e-10,6.903755248702e-10,6.903785406208948e-10,7.740812285729045e-10,6.903999744538083e-10,6.903301806764127e-10,6.903822564762725e-10,6.903962607519531e-10,6.903998211881671e-10,6.904000477510233e-10,1.1365889488655992e-10,6.903998603419391e-10,6.550799151225081e-10,0.3851112336374957,7.232775933470857e-10
7.454014808248837e-09,0.6301371545003096,1.0504214660471561e-07,5.116281428552331e-09,7.454024350767445e-09,4.169203526107364e-09,7.94876124311711e-09,6.339647247750451e-09,4.05761241029761e-09,7.454112597284543e-09,7.454211624162698e-09,7.454086417879049e-09,7.454018047694302e-09,7.454389170441998e-09,7.45420037626124e-09,7.454077026399297e-09,7.45420680496936e-09,7.454065591547648e-09,7.454083726149252e-09,7.454083799248783e-09,7.454182769064547e-09,7.45410590694297e-09,7.454014574496763e-09,7.454018850079702e-09,6.773475641688758e-09,7.454024884488965e-09,7.454037151967192e-09,7.45419111981847e-09,8.709386185814252e-09,7.454014830576409e-09,7.454667380577802e-09,7.454238822203849e-09,7.454049719735195e-09,7.454014619016708e-09,7.454014553924984e-09,4.301772821665607e-09,7.454287752767942e-09,7.456114545410622e-09,0.36986247549908435,8.824767004432583e-09
1.1503782793383167e-08,0.6053959374882472,1.3077739074048136e-07,7.537273780947363e-09,1.1503810477787452e-08,6.063085320589024e-09,1.1319419322231389e-08,8.827490680350324e-09,5.9221925537297865e-09,1.1504071384294136e-08,1.1504398237383008e-08,1.1503958081575235e-08,1.1503794691140537e-08,1.1504645003446262e-08,1.1504106147481503e-08,1.1503863785879631e-08,1.150412013181556e-08,1.1503959682337319e-08,1.1504012430459269e-08,1.1503882436665878e-08,1.1504105068217992e-08,1.1503964494733723e-08,1.1503793025096858e-08,1.150384576944399e-08,9.918694554003818e-09,1.150381044958437e-08,1.1503830794096105e-08,1.150417923935956e-08,1.2750830986333762e-08,1.1503789103711062e-08,1.1505507625744414e-08,1.150417643129339e-08,1.1503860412929566e-08,1.1503787683880935e-08,1.1503789305849092e-08,6.225028103497489e-09,1.1506144486198373e-08,1.4012278529999868e-08,0.3946035243366556,1.4210423440669831e-08
5.580543280170309e-10,0.547269678249142,0.11450818791058485,1.5951992103626337e-10,5.580524116215359e-10,4.2409005887312977e-10,3.4834334872972745e-09,7.533541093735245e-10,5.25959388923984e-10,5.580441430850351e-10,5.580247388959365e-10,5.580496532478886e-10,5.579748811612345e-10,5.579860863399065e-10,5.58014237249793e-10,5.580323158965489e-10,5.58009008858932e-10,5.580463960662451e-10,5.580446878964155e-10,5.580394835682298e-10,5.580136972427284e-10,5.580342351136631e-10,5.580541247314508e-10,5.580528468661608e-10,5.3124075012607e-10,5.580519931327448e-10,5.580487784894364e-10,5.579963555986437e-10,4.0275514281598406e-10,5.580540299357533e-10,5.579047065576013e-10,5.579988643168618e-10,5.580459234992867e-10,5.58054073556896e-10,5.580540989845566e-10,4.5006783977025226e-10,5.57950135201275e-10,5.5805448740454e-10,0.3382221109265557,5.585559380234723e-10
5.95346054636685e-10,0.6266945717379976,6.998508903409777e-11,1.109054359988722e-09,5.953427748499709e-10,9.566215576118966e-10,7.402520193485849e-10,5.463726238131649e-10,9.91488973230968e-10,5.95307082966171e-10,5.952690179868424e-10,5.953180393469547e-10,5.953448623315545e-10,5.952151554635796e-10,5.952843739098476e-10,5.953294659258703e-10,5.952770877946558e-10,5.953249461951482e-10,5.953183131786431e-10,5.953233980246773e-10,5.952780476426172e-10,5.953052071901613e-10,5.953458729277227e-10,5.95344046348095e-10,4.866356358645291e-10,5.953428047649176e-10,5.953391579298359e-10,5.952922036317908e-10,7.717611475156805e-11,5.953459585938189e-10,5.951153432032942e-10,5.952752473992259e-10,5.953366373359941e-10,5.953459061367238e-10,5.95345828645549e-10,1.0630521171236638e-09,5.952388471736464e-10,5.952978473279991e-10,0.3733054049455382,6.072762100378113e-10
6.206566141019567e-10,0.6533339019637155,0.10025682028010224,2.718452344321984e-10,6.206556260693972e-10,5.043926131247418e-10,6.124391893905911e-10,5.427929409717974e-10,4.812235669508481e-10,6.206714431314318e-10,6.20714461495167e-10,6.206610220151707e-10,6.206522161469375e-10,6.215648249395098e-10,6.206648864836164e-10,6.206512520391905e-10,6.206716600617567e-10,6.207402732940195e-10,6.207584784019093e-10,6.206543349193353e-10,6.206691008693434e-10,6.206592190385466e-10,6.206507455507791e-10,6.207171797889814e-10,8.029766856093835e-10,6.206536929548653e-10,6.206610317451173e-10,6.206570853621967e-10,6.217195280440064e-10,6.206514124071458e-10,6.206540139958042e-10,6.206592361516749e-10,6.206602477771924e-10,6.206507313332569e-10,6.206511616000751e-10,3.3496043866773313e-10,6.210849732785575e-10,6.209055380841048e-10,0.24640925513652737,1.0670022841766082e-09
