3.406747219247606e-10,0.029753583459009067,4.089178075760555e-10,4.134800023694205e-10,4.015522416170755e-10,3.6912630707456756e-10,3.2044879916771754e-10,3.321070379565811e-10,3.6956389472883427e-10,4.3901670102333846e-10,4.958051367689763e-10,4.226284833114506e-10,4.989115837467747e-10,4.0103168360711757e-10,3.4068471452660394e-10,3.403074477152971e-10,3.4068024996557857e-10,8.80972931605961e-11,1.3794723472334146e-11,3.4067994483061985e-10,3.4067393742667983e-10,3.4063576724416254e-10,6.405696362308846e-11,3.403833856768364e-10,4.035460642616386e-10,4.396894455288354e-10,3.389193838290094e-10,2.1300461391263443e-10,4.569058621845306e-10,4.530621635219683e-11,4.391173437465054e-11,3.4043563284375036e-10,3.4068380474915355e-10,5.887851386932832e-11,5.760837671056402e-11,4.1278245762970423e-10,1.660935812124459e-10,3.429690138540471e-10,4.114052167497916e-10,4.3709616614816153e-10,4.0897896054583145e-10,5.01796168218551e-10,3.634076347105813e-10,3.709015477037278e-10,0.01839691368869554,0.1777934011280797,0.10176900516149617,0.015477457022543021,2.383903977402612e-10,2.1289502006053435e-10,0.02388462278631223,9.740521195020182e-11,2.8941222219867693e-10,3.783431467819855e-10,4.066394605937566e-10,3.6382803608744064e-10,3.1712242376786643e-10,2.8650831108579547e-10,3.8218081518357405e-10,3.78313632960879e-10,3.680662263261416e-10,0.08790673346341993,5.505463706083868e-08,0.0714324818102915,0.059772706622788246,0.03965930864798939,5.551885093606555e-10,1.7088892250896077e-11,0.1290004035915381,0.02757371115103057,1.263344905060821e-10,4.114773905930938e-10,0.09926225898654029,0.10741904594704614,5.091586800052974e-10,0.010898288742406816,2.6092311215058775e-09,4.105946896973898e-10,4.6041803544964084e-10
5.192861672025106e-10,0.05308123158693616,3.925900594150644e-10,3.2630191861617256e-10,4.833440659281707e-10,3.552525381694102e-10,4.2068670749947695e-10,3.495921406376812e-10,3.698633377973557e-10,4.5603708667609043e-10,4.657975538003706e-10,4.2059068899801825e-10,4.752680176879135e-10,4.73914293492521e-10,5.19286613234372e-10,5.192857941616494e-10,5.192863871382504e-10,5.193028234456811e-10,5.193475165659635e-10,5.192879312289187e-10,5.192861788692739e-10,5.192857122495723e-10,5.192881544776412e-10,5.192878901022745e-10,3.94842129737434e-10,5.192863999298659e-10,5.192855268527637e-10,5.192860213727102e-10,4.4552248970820357e-10,5.192875126044415e-10,5.245098262164061e-10,5.192856264915781e-10,5.192881435520025e-10,5.192879974823161e-10,5.19287851902108e-10,3.62235825058115e-10,4.669396145597134e-10,4.509898283536633e-10,4.236825510121556e-10,5.19286382756058e-10,4.2434386549886907e-10,5.192862003951231e-10,4.426207120846216e-10,4.348701343897055e-10,1.5799895063394122e-10,0.3756682866190521,3.2091517476503684e-10,1.5930837546925573e-10,3.617894299251486e-10,4.0850082213075756e-10,9.847044010145896e-10,4.050582855476221e-10,4.30985666357494e-10,3.9807354391754977e-10,3.9559340519265165e-10,3.960889224627074e-10,3.792063765567558e-10,3.814028875329182e-10,4.2803264431850364e-10,3.775184288971897e-10,4.08986489033464e-10,2.059306791506626e-09,3.71082369926298e-10,3.177244829084617e-10,5.792041358105998e-10,1.3818666081352554e-10,2.4353398140038905e-10,3.731097132493156e-10,0.5712504343867544,3.460532107993737e-10,4.2467827739632496e-10,4.0421859804562305e-10,3.892257535111865e-09,9.96073432059079e-09,2.4317364563531245e-10,2.445399198328308e-10,2.9772684873980114e-10,3.342088056233808e-10,5.18460022025748e-10
2.5746690763406635e-10,0.07278357733738278,2.93913017247698e-10,2.9302534067398634e-10,1.4062086179302578e-10,2.6320388401292705e-10,2.707026162869134e-10,2.5496237880749483e-10,2.637933131902213e-10,1.8287635130071685e-10,1.464922611428355e-10,3.661345799032578e-10,1.1116355791951186e-10,5.8266322312402e-11,2.573624250932752e-10,2.574816637876337e-10,2.5736854044084097e-10,2.512343350858761e-10,1.3602979133744084e-11,2.572338000697058e-10,2.5738821558212974e-10,2.574557521112388e-10,2.573380256456701e-10,2.572796819225214e-10,2.9664395344600873e-10,2.438677276100344e-10,2.575042063011619e-10,2.573453229171294e-10,3.0699903623419004e-10,2.573994568039065e-10,1.26958516310531e-10,2.575012036526167e-10,2.572287456902521e-10,2.5735211953293896e-10,2.573665992574727e-10,2.8555919201185876e-10,1.8624191522648176e-10,2.735214592922656e-10,3.6400728608394075e-10,2.5184182270401095e-10,2.8373288142183814e-10,2.573861196682139e-10,2.874225454285976e-10,2.102810181905186e-10,0.03165107448135839,0.12622837736274783,0.08324270870671495,0.030858988168667025,2.769053572931155e-10,2.0626475324384979e-10,0.0271264572171413,2.0791145893488636e-10,3.0569844296899314e-10,3.1160770918419995e-10,3.0158124525175565e-10,2.89821925937234e-10,2.9689249749564107e-10,3.0819070667826916e-10,2.6175067827833076e-10,2.9398790102459216e-10,2.67568562717691e-10,0.13461697569495484,2.081701556867519e-10,2.07326096587053e-10,0.03053478418084037,0.01992622812420971,2.1609278137158082e-10,1.5414488378088316e-10,0.15684217202045284,1.4909959552072238e-08,2.3781694623263885e-10,2.9675213448194535e-10,0.14075513706836368,0.14543348877691495,1.0198616673013807e-10,9.708417494145341e-11,8.901437606139769e-11,2.942387158498916e-10,3.169562064876255e-10
2.1878499408733375e-09,0.07434390055463673,6.477751557598463e-09,6.8371035019768626e-09,5.8699403291710485e-09,6.407832716113044e-09,6.120752801178687e-09,5.334995003077171e-09,6.573398893760327e-09,9.75710616665191e-09,8.98531966600935e-09,4.266683076455669e-09,9.027710867166738e-09,5.9215357334196155e-09,2.187857693133831e-09,2.187799049378798e-09,2.187734336001577e-09,1.6373034410207645e-08,1.5799018750879425e-08,2.1891665320570334e-09,2.187537549026513e-09,2.187094486746051e-09,2.186813483390534e-09,2.190678284117535e-09,4.283129024536706e-09,2.2311841857677746e-09,2.18693923936147e-09,2.188859168123344e-09,7.248001590662878e-10,2.1874550072792596e-09,9.741188963932179e-09,2.1872369981462955e-09,2.1895540766094075e-09,2.1868092698232068e-09,2.1868251558373566e-09,5.88288302495195e-09,3.2921030728808576e-09,1.7316003034674398e-09,5.362854723440976e-09,2.367803367369382e-09,4.70186942533073e-09,2.1882330370475334e-09,7.717596288798147e-09,7.64214720836447e-09,1.6038600520252883e-09,0.24803754553194834,2.0020974243942216e-08,1.2988734021748739e-09,8.801601788733885e-09,7.1649032160538756e-09,1.2230759971777824e-09,7.1653130202703815e-09,7.29996877630615e-09,7.708449573201163e-09,7.195197223307555e-09,7.711169063602283e-09,6.6095386421738195e-09,6.58913001056623e-09,7.041276240359023e-09,7.34800940243825e-09,7.77808409823494e-09,5.739657831292082e-07,6.195085323222036e-09,2.8347405701159053e-09,6.777459685455485e-09,2.97940758390272e-10,6.404576379734698e-09,5.9963434836108595e-09,0.6776154593654183,2.9048540176701946e-09,7.504993167517351e-09,9.76703130172233e-10,8.638952436732279e-07,1.2713130432525676e-06,4.155969558741628e-09,5.042139864111295e-09,5.281900774356568e-09,7.62796141398138e-09,4.18804672634517e-09
7.652495994273934e-11,0.12431864890732895,3.99140029995227e-10,4.694881317589257e-10,4.4274251164714255e-10,4.556698173898821e-10,4.467516677683472e-10,4.126050254862245e-10,4.6261075379175586e-10,4.37771257109822e-10,4.284436764039655e-10,4.95420877908121e-10,4.183901961449168e-10,4.208267551014479e-10,7.652415966616505e-11,7.652453972597809e-11,7.652415680695397e-11,1.453843633488216e-10,1.6873574819597093e-10,7.652068174095718e-11,7.652471927026317e-11,7.652600338120613e-11,7.652698040540079e-11,7.651840454078033e-11,5.011493307231181e-10,9.38041906846793e-11,7.652669677000794e-11,7.652020025177161e-11,4.95150673955755e-10,7.652444759791308e-11,3.5343371827708827e-10,7.652580834511541e-11,7.651928990349261e-11,7.652658605992975e-11,7.652698241997474e-11,4.864947485644905e-10,4.707518108625324e-10,4.876734335405834e-10,4.6482941470094527e-10,7.651132172571623e-11,4.870521756392362e-10,7.652310396137875e-11,4.718014531643524e-10,4.5308375884316253e-10,1.9883720319404996e-10,0.2861050559710212,4.874653095752114e-10,2.1330225871616295e-10,3.7102553420345865e-10,4.407127171851107e-10,1.807137617879091e-10,4.3458596585647114e-10,4.5969419789778705e-10,4.625903991718678e-10,4.439394740895622e-10,4.452523694750963e-10,4.463514426165675e-10,4.428192827371984e-10,4.852139936196633e-10,4.341219858826963e-10,4.4170815008508416e-10,1.0877910537062297e-08,3.9609672912190753e-10,3.383056646978917e-10,4.5253979406447076e-10,1.6402226106657108e-10,2.795810926305407e-10,3.8281376911398083e-10,0.589575947459393,2.6940616947445607e-10,4.1927674743515355e-10,4.741637660238267e-10,3.084508042402671e-08,2.832181476820022e-07,2.746140579015389e-10,3.0964345621258077e-10,3.338774176274686e-10,4.2480543905490956e-10,6.701319481029405e-11
1.888775689827543e-10,0.03391689028523808,3.4972429470476503e-10,3.1110028879625e-10,2.1765215457383963e-10,2.8004818028904564e-10,3.3502354532296364e-10,2.950691759206775e-10,2.8111516205687197e-10,1.1580479773138776e-11,1.0729615058424716e-10,2.76953710568591e-10,2.4772738712999506e-10,1.119976121068525e-10,1.8884334112829646e-10,1.8893913780651558e-10,1.8886579797768924e-10,1.5380002196273171e-10,9.879230773649364e-11,1.8867899853363708e-10,1.8889550019997433e-10,1.8895616113543652e-10,1.888929830208924e-10,1.8873171931761018e-10,3.0266389531936425e-10,1.8844061743841383e-10,1.889775906245531e-10,1.887843410116525e-10,1.0944399150965437e-10,1.8893281461416294e-10,5.468551595127389e-10,1.8896335724046966e-10,1.886926723821646e-10,1.889040088110873e-10,1.8891408585789675e-10,3.099817731302518e-10,4.754321911548603e-11,1.2719788319411666e-10,3.1101540480568497e-10,1.3326316063934118e-10,3.022184402316157e-10,1.8884927707123583e-10,3.359509635949266e-10,2.3119342446513557e-10,0.04800169952917955,0.12703573951729263,0.09371167526567933,0.046985752109039595,1.4550275628001372e-10,1.3066284254683102e-10,0.03470421317649349,1.875523456919716e-10,3.681734075721896e-10,3.746464392102651e-10,3.5806746178288316e-10,3.487394726315991e-10,3.5850992711121764e-10,3.7722697601675673e-10,2.911625759462216e-10,3.5506446625934903e-10,3.226077913152551e-10,0.1225479150306243,2.5018813494306723e-10,5.3248728662255855e-11,0.04075887251957137,0.01645657739094414,2.2553099952662558e-10,1.337339265804928e-10,0.15889150271250804,0.00426284665804735,1.788273562183626e-10,2.9134728187414416e-10,0.13258114138114976,0.1401451583002332,2.955914578655592e-10,1.2041176523931816e-09,3.584839109109984e-11,3.4786969987684006e-10,2.554314540568898e-10
3.488977794581095e-11,0.09476978313856717,4.40551873198722e-10,4.411459923166675e-10,1.3326067343528486e-10,4.000988029980502e-10,4.032972263005234e-10,3.8617678026620655e-10,4.012568566000251e-10,3.011308756830973e-10,2.0918263518979165e-10,5.356435309591086e-10,1.5003318817933467e-10,1.3609812216730717e-10,3.4918251232987426e-11,3.4889790836963927e-11,3.490222841490561e-11,3.4869080571770346e-11,9.447169151611835e-11,3.4973096849142006e-11,3.4893555057821585e-11,3.4876513958881676e-11,3.4934329161153195e-11,3.497569549511606e-11,4.524464602078007e-10,3.490532034192892e-11,3.487156769923905e-11,3.495310712062098e-11,2.8900146081052846e-10,3.490918305127117e-11,1.8147075219079075e-10,3.4877799517519414e-11,3.496617296507779e-11,3.492803277873104e-11,3.4922007441981984e-11,4.387919439775857e-10,2.1019145119171319e-10,2.852426143401952e-10,5.127645584043166e-10,3.486901898460184e-11,4.332733572671338e-10,3.491254375396993e-11,4.041876637909531e-10,4.03011071810371e-10,0.014140249092293819,0.13640823824404838,0.08580597175858522,0.01092763349553795,5.09168344458641e-10,3.1662470122198853e-10,0.034472038041131366,3.1844849440872394e-10,4.3315377113624185e-10,4.4646688079486677e-10,4.2899686626844813e-10,4.2855091807348244e-10,4.579997149694993e-10,4.658624418148114e-10,4.02769790026845e-10,4.338523814942412e-10,4.001651136426632e-10,0.12908943808076637,3.119028542910504e-10,4.222750811046451e-11,0.04300552312298362,0.018344752609192008,2.84014531587688e-10,1.799170790151423e-10,0.1545463625883161,0.0009221488039690952,1.9379575334288235e-10,5.340516377151922e-10,0.13611957845866118,0.14144826526480994,7.100199043034042e-10,1.1056442224438593e-09,1.0737151568862777e-10,4.3983272406722897e-10,9.333919943574963e-12
6.468995183562506e-10,0.10644405029060214,1.3920876021857625e-09,1.3217216715677714e-09,1.2020770378047403e-09,1.183154656760218e-09,1.2836392978518615e-09,1.1696468461716477e-09,1.1867446173116898e-09,1.301217760627388e-09,1.2693508779154027e-09,1.297361430954683e-09,1.2341097480895219e-09,1.1849526528813213e-09,6.468996938904271e-10,6.468993852758118e-10,6.468994796510905e-10,7.139423228658934e-10,7.553486286399487e-10,6.469014348837986e-10,6.468992827741322e-10,6.468987166216999e-10,6.46899924258239e-10,6.469030611602175e-10,1.340950056276649e-09,6.46910769090615e-10,6.468984668411959e-10,6.469014474355395e-10,1.2140696046938033e-09,6.46899019156343e-10,8.528992152534848e-10,6.468989183857513e-10,6.469015313325033e-10,6.468996740810702e-10,6.468994432077744e-10,1.3180931267810622e-09,1.1900769545997909e-09,1.2204256597773625e-09,1.293715292817006e-09,1.1000875102758998e-09,1.3097106995713755e-09,6.468993093679053e-10,1.3051781140131946e-09,9.472929562366995e-10,0.0378453468680667,0.13104557918440377,0.09188793654705367,0.036456154779844506,4.67075838381338e-10,8.911186166384942e-10,0.035248440087411466,8.617137883017293e-10,1.4016437292074785e-09,1.418573196768109e-09,1.3647229069174773e-09,1.3297089807830215e-09,1.409059484924957e-09,1.4410594281759424e-09,1.2362109938446398e-09,1.3515404755585907e-09,1.2403716749649594e-09,0.11466755140357789,8.662258483294556e-10,4.730960457260022e-11,0.0432174112094311,1.3785484576081344e-08,1.02313904550165e-09,5.791754303886622e-10,0.14788826094091742,0.0009634781932239954,6.096753089843183e-10,1.2771034384420596e-09,0.12367878262997306,0.13065692751009508,5.838906251387582e-10,3.835556391505441e-09,8.303064163827891e-11,1.3773593843745954e-09,6.425864814691536e-10
3.566925127532938e-10,0.09284376339354612,8.601448337198878e-10,8.466002923095855e-10,4.2738281892950925e-10,7.541392026080907e-10,8.113816331410677e-10,7.542264418353964e-10,7.574043531792214e-10,7.215343062034466e-10,5.650468186103372e-10,9.974027467291299e-10,4.4444074454284284e-10,3.255787546768957e-10,3.5670374470450214e-10,3.566929870244432e-10,3.56699134241756e-10,4.2155208058575106e-10,4.0760283999004396e-10,3.567278482477792e-10,3.56696658745283e-10,3.5668726799089707e-10,3.5671730538002986e-10,3.567310802257038e-10,8.571378429445248e-10,3.591831203956257e-10,3.566827135678334e-10,3.567261455473565e-10,5.852650529792696e-10,3.5670454297955986e-10,1.046578042331379e-10,3.566864966252143e-10,3.567266707186429e-10,3.5671438193753816e-10,3.567111829659076e-10,8.426145911860324e-10,4.030000413850753e-10,5.51884778638778e-10,9.980492328260443e-10,1.7175387235934058e-10,8.180032725470089e-10,3.567028758278958e-10,8.088281214490867e-10,5.902423241543363e-10,0.037283082394020076,0.12947181178446154,0.09018566807372828,0.03596249218689934,1.635456245983822e-09,4.370622340130895e-10,0.02858712107700538,4.3540146191695256e-10,8.595580398758913e-10,8.747886525384372e-10,8.460522528965844e-10,8.265421417583021e-10,8.553432813986918e-10,8.776189006827588e-10,7.791074523431304e-10,8.350591297596699e-10,7.67018086881281e-10,0.12148003362389354,4.644601591520287e-10,4.955076536998264e-10,0.03674413337243956,0.007234717120924768,4.417072915099719e-10,1.6222199450009198e-10,0.15313636646505413,0.00017111392655107382,3.0316405850238175e-10,9.989654426569977e-10,0.1301856263476092,0.13671402802502516,1.8455437105110413e-09,3.3837305370415213e-09,6.825318563348072e-10,8.483476933028998e-10,3.045918541364931e-10
1.1951883682559278e-09,0.039578840915125375,2.0822412662070114e-09,2.1240832486532017e-09,1.6589934637216194e-09,2.138542743190988e-09,2.1238443334846522e-09,1.977268540362641e-09,2.1679458879911487e-09,1.809775031180989e-09,1.743168954669221e-09,2.020781193966521e-09,1.6701925797583596e-09,1.591950895994016e-09,1.1951869768925604e-09,1.1951690252013199e-09,1.1951792684946763e-09,1.251936512798384e-09,1.27157353288221e-09,1.1952186879172255e-09,1.1951737124375574e-09,1.1951643056338601e-09,1.1952252893316682e-09,1.1952232270381626e-09,2.2703833904031883e-09,1.1952216798510843e-09,1.1951619687297026e-09,1.1951910748120416e-09,1.7595813968708521e-09,1.1952169107564331e-09,1.3213639964581538e-09,1.1951641203753034e-09,1.195217421982376e-09,1.1952250891004662e-09,1.1952250591029796e-09,2.2318483204490733e-09,1.6353574336776956e-09,1.7374267037530082e-09,1.9515612768864067e-09,1.5021434989814828e-09,2.320715924254504e-09,1.1951638267143792e-09,2.2997094943112874e-09,1.985313433095904e-09,2.792332688231052e-09,0.35222110442540694,7.874908902011452e-09,2.7579624755438227e-09,9.055929555960609e-10,1.5688747926797999e-09,7.01117451393008e-08,1.5421652707731644e-09,2.1215049093639415e-09,2.1074439017426407e-09,2.063526465919125e-09,2.1522187033469624e-09,2.292853984281271e-09,2.2407383231414676e-09,2.319750932967489e-09,2.0787110656033404e-09,2.2307649465066556e-09,6.087245880350803e-09,1.9285943793735653e-09,7.522002125183e-10,2.8258863320012564e-09,7.261952099074218e-10,9.910028631240264e-10,1.6797603990175019e-09,0.6081998275790473,7.701610954918311e-11,2.045571827801878e-09,2.0598399867993474e-09,9.780198217555817e-09,1.5002977038328762e-08,1.3951802033587954e-09,1.6676620932668289e-09,1.5121136951851922e-09,2.1139556155657026e-09,1.1127056399436502e-09
9.881894253321125e-10,0.12331616910336302,2.6581069593529716e-09,2.8102373458123642e-09,2.7589002386926335e-09,2.6870713200078623e-09,2.316908996985928e-09,2.1563411556575928e-09,2.6844643059991148e-09,2.8016814411946717e-09,2.7770814702112895e-09,2.7899595080033815e-09,2.7744028772387382e-09,2.827699265671904e-09,9.881470847597118e-10,9.880968415894934e-10,9.881137566975749e-10,2.495928963999041e-09,2.760871623527265e-09,9.882703965419279e-10,9.880959837653801e-10,9.880386464736143e-10,2.6757215059337355e-09,9.885382058256027e-10,2.765697198047874e-09,2.9617553404519184e-09,9.88031505705925e-10,9.880805379909415e-10,2.763417596557031e-09,2.845730114892694e-09,2.8060880831867058e-09,9.880511198727064e-10,9.882361776956957e-10,2.727390260328163e-09,2.77332567509154e-09,2.743210473739422e-09,2.7695560380413763e-09,2.764049035816471e-09,2.7692823498342873e-09,9.88602488031475e-10,2.7105913560358057e-09,9.881943548637815e-10,2.7173554373666674e-09,2.4995138799499123e-09,6.155802032464748e-10,0.2922824253342653,3.104437010229475e-09,6.802263702885927e-10,1.9925690858473488e-09,2.3222182947605145e-09,4.1668895465071934e-08,2.256509577860526e-09,2.54216292167881e-09,2.5934662325831458e-09,2.4142054857561363e-09,2.534535616015642e-09,2.656684856820351e-09,2.6506042785745316e-09,2.73664230770357e-09,2.4956778930087414e-09,2.530636839512003e-09,5.254294971311168e-09,2.2715540592623484e-09,2.0106971369490793e-09,3.3625369783647314e-09,1.5743103952933452e-09,1.3032773832922289e-09,2.137416691871478e-09,0.5844011813944687,6.893543410545851e-10,2.4846132753158932e-09,2.835616812602024e-09,8.496865507680466e-09,1.322963814320247e-08,2.1123875236699283e-09,2.2750918241337405e-09,2.119209739034032e-09,2.884424294716845e-09,9.045352531408375e-10
1.374498638226094e-12,0.0789296609242861,4.52833363488437e-10,4.3214076602455456e-10,1.9862201695854913e-10,3.6849843114196704e-10,3.578452002574105e-10,3.6405248987171646e-10,3.66491629936346e-10,2.099684516648217e-10,2.0084006167649845e-10,2.677935653152305e-10,1.9842874473790035e-10,9.510217646646077e-11,1.2922414663921053e-12,1.3508179415850764e-12,1.3713419454744458e-12,7.826398955359078e-10,4.567162247471199e-10,9.420643006579305e-13,1.4102537893105e-12,1.5166743773955855e-12,1.5570510304711569e-09,9.898698517716904e-13,3.725785367540533e-10,2.9096570565736516e-10,1.5268357282262285e-12,1.0621471720278448e-12,2.578367760794976e-10,1.5350938589039166e-09,1.652514958370435e-10,1.4219304685577234e-12,9.980231818559674e-13,1.5904272234418258e-09,1.5821446057111018e-09,3.9963465551954764e-10,2.2463023994735175e-10,2.477353325289093e-10,1.8598732087176397e-10,1.3171150209765368e-09,3.4601361117400243e-10,1.3396064697151218e-12,4.541734320110966e-10,3.4009855578432177e-10,0.037981955706746735,0.14111664497190982,0.09359165083215878,0.03689703953721617,8.437550992532884e-10,3.3144807226752427e-10,0.03266887029463804,2.927653598913858e-10,4.981915273993177e-10,4.942687673685823e-10,4.904553460076812e-10,4.617931969822302e-10,4.786119774746757e-10,4.957137081429991e-10,3.6889317224879696e-10,4.720273335208768e-10,4.348806863300195e-10,0.12253317386491847,3.13920947576207e-10,7.804568853915601e-10,0.03641100428883888,0.008087837386170174,1.8609074955878603e-10,2.876014614108264e-10,0.14776627558459068,6.672990968466513e-10,2.892726882677369e-10,1.6712569781072488e-10,0.12940923357770803,0.13460662794724426,2.1921700546579734e-10,1.3485901377113378e-10,6.829416115797592e-11,4.3846018259058847e-10,2.328652002768046e-10
7.22289228773792e-09,0.09105899391814531,9.05976097580945e-09,1.1868567382031157e-08,1.2209390839113258e-08,1.2251080644631815e-08,1.2021202417897736e-08,1.0445019199742475e-08,1.2554882913130468e-08,1.2167153169233179e-08,1.2217235583794683e-08,1.2365373970314121e-08,1.2188382051178693e-08,1.1755493724039118e-08,7.2230531147815454e-09,7.2229892913433906e-09,7.223026704346692e-09,1.0297572924185782e-08,1.054080639275855e-08,7.223293348362347e-09,7.222999888334445e-09,7.222914415675601e-09,7.579705935616261e-09,7.2232365783097044e-09,1.2874704756109899e-08,1.0542934835546344e-08,7.222886059157922e-09,7.2231689173436155e-09,1.2333849324613732e-08,8.592460118858722e-09,1.1695116019297e-08,7.222939168055691e-09,7.22337759586229e-09,7.871093762245515e-09,8.142829377291722e-09,1.2396192694822542e-08,1.2192155929428655e-08,1.2299052767973808e-08,1.1612564053818048e-08,7.222862474483817e-09,1.2545900996655405e-08,7.223073657904409e-09,1.2973884155258878e-08,1.1824313698188934e-08,5.631329245556707e-09,0.25538239854347944,9.399335449445894e-09,6.0015981826159705e-09,1.1758380145540226e-08,1.1428439301131683e-08,4.909238947311392e-09,1.1269314222176308e-08,1.1634482057647709e-08,1.2578209459761342e-08,1.156631558987044e-08,1.2238527436298895e-08,1.1525141218999458e-08,1.1357416601793542e-08,1.3179081752190451e-08,1.1610994474799328e-08,1.2431489678456698e-08,7.416299125626113e-08,1.2076794328577375e-08,4.896916100359996e-09,1.612920997063662e-08,7.969468831752902e-09,9.429723612319122e-09,1.0897833199412231e-08,0.6535575227453418,6.975309771198805e-09,1.2563552059100672e-08,1.1823460767509235e-08,1.0699971571883224e-07,1.5584264718348956e-07,1.053777352244448e-08,1.3728247737250011e-08,1.1974098379347926e-08,1.4610539640230794e-08,7.114063455441166e-09
1.0569171310841874e-09,0.15880357866945585,2.630546231432929e-09,1.2476133097622865e-09,9.862917566756346e-09,2.0134222490882035e-09,3.4400092621457235e-09,3.171996475437736e-09,2.1251179915824496e-09,9.876777638845753e-09,1.0047453930945334e-08,7.386958044199244e-09,9.875514484826728e-09,1.0136093602268906e-08,1.056643395445314e-09,1.0569946506616501e-09,1.0567672914886635e-09,1.0127049832037519e-09,1.248436810232343e-09,1.0561520813018757e-09,1.0568789134879041e-09,1.0571050840569548e-09,1.055794022692778e-09,1.0559565736623767e-09,1.9679207125454448e-10,1.0557400092988424e-09,1.0571885096435223e-09,1.0563582247898458e-09,9.261057168307694e-09,1.0560297169820718e-09,1.2097679909584027e-10,1.057153247558964e-09,1.0562979454765131e-09,1.0558486717827375e-09,1.055932278926626e-09,1.5864646708930772e-09,1.0102015965623029e-08,9.725652163019844e-09,5.0717271863687324e-09,1.0572248790551354e-09,1.2007081301178975e-09,1.0564925915688077e-09,4.037482500727205e-09,4.184721868506491e-09,2.556342593845231e-09,0.2643166274698585,1.5435328932655796e-08,2.3231971864139658e-09,2.163617583955214e-09,3.7865251968592724e-09,1.709346735933766e-08,3.756222174466989e-09,3.849109956460998e-09,3.4572673991127595e-09,3.851472266476504e-09,3.753955091035375e-09,4.032082650045911e-09,4.1749238165882526e-09,2.630239448716544e-09,3.777115117392287e-09,4.001809494767798e-09,3.897047892724625e-08,3.219751469745101e-09,2.8045618500395167e-09,3.3239849886272814e-10,1.0380577934325112e-09,3.234814147530357e-09,3.72624620959926e-09,0.5768793520962726,7.244699601107852e-10,4.22398747803759e-09,8.861623395415223e-09,5.735581225709854e-08,8.521685700072097e-08,2.2862768726981275e-09,3.091310952912251e-09,3.191113403086834e-09,3.044083125017521e-09,1.632572664744771e-10
8.13695138489905e-12,0.055946533093534194,4.001136054133836e-10,3.5058561681254296e-10,1.0867176837440901e-10,3.052206086254915e-10,3.3827384947063093e-10,3.0011933371783756e-10,3.0530829942071836e-10,1.265682368359981e-10,1.2400069213717844e-10,1.5066351915178955e-10,1.1476746148584642e-10,1.0581347892386449e-11,7.953548833036845e-12,8.067177432915223e-12,7.964282456067503e-12,1.2743998108205316e-09,1.1233096492860215e-09,7.64055979761332e-12,8.000666549575674e-12,8.12056163483437e-12,5.8757202164654845e-12,7.784814892532078e-12,3.099682775358837e-10,1.1017744251502935e-09,8.176980247141011e-12,7.794817026206323e-12,1.3565547103625988e-10,1.3410500827857984e-11,4.359945911918504e-11,8.121696448374238e-12,7.532077389052398e-12,1.6145060409721248e-13,2.243173128913097e-11,3.4922574132054203e-10,1.1777796193316735e-10,1.3269591310985204e-10,6.554210421563229e-11,1.1041045680317155e-09,2.986072419873519e-10,7.838999079795192e-12,3.927739670492094e-10,2.9209099514114334e-10,0.03450768960192994,0.12896138745919525,0.08532390348857674,0.033751066281439986,9.945178038726492e-10,2.2092371763609227e-10,0.034456096179341124,2.1874685077635543e-10,4.405952342554217e-10,4.430119996925418e-10,4.405719844962732e-10,4.09774522954462e-10,4.0960051044435683e-10,4.386285437938952e-10,2.982105496245401e-10,4.1901654612571235e-10,3.744792607021556e-10,0.1378006443045048,2.4954714720252506e-10,2.2884384759826602e-10,0.026252217913846788,0.008067882172450901,1.6292479072053868e-10,1.169355077498843e-10,0.1608293602464204,0.0018961390764468706,2.004779051912551e-10,1.1987969028028032e-10,0.1437186973112635,0.14848836361076162,8.278373443211991e-10,1.945274281384054e-09,2.0411464512055374e-10,3.9892396607576424e-10,1.7603889513000377e-10
