2.353925742991794e-09,5.61752325011489e-10,2.244540616098755e-09,2.7089141235105252e-09,2.3539162501336427e-09,3.413060606743881e-09,4.123907611883772e-09,3.8117760655058855e-09,3.3825363843606052e-09,2.353663985592938e-09,2.3535254005395083e-09,2.3537545938629037e-09,2.3539241374898538e-09,2.353420002475913e-09,2.353917610843348e-09,2.3539141620332415e-09,2.3538930009521446e-09,2.353788656917763e-09,2.3537828867796498e-09,2.3539312066233985e-09,2.3538896875095938e-09,2.3538997291329763e-09,2.353904643455011e-09,2.3539322925260735e-09,3.078038358517203e-09,2.3537214452021623e-09,2.3539097485955446e-09,2.3536575494418065e-09,7.662974833654779e-10,2.3539151266832643e-09,2.352821258613391e-09,2.353896658441138e-09,2.3538022924210037e-09,2.353907391082483e-09,2.3539071954852637e-09,3.2483862087054963e-09,2.353619648576529e-09,2.3376268308044787e-09,2.4513973422634207e-09,7.131981536500014e-10,0.2658353109610885,2.837431895877765e-09,3.4192080445616572e-09,3.6199138147590045e-09,1.1830810237403594e-08,0.5668394854414114,0.01349651676760669,1.100546738597353e-08,3.4442162680172105e-09,3.021443422007253e-09,9.444449580208755e-10,2.927874446152245e-09,3.595950666805084e-09,3.483569380011017e-09,3.687375455351714e-09,3.6489799065944223e-09,3.4267456975263977e-09,3.550008942983846e-09,1.3476918970018602e-09,3.6683657338312645e-09,3.3086066071948442e-09,9.150857585696286e-06,3.2895123706700964e-10,3.2783917248202462e-09,2.5064900459000356e-10,9.320103567420767e-11,9.816395578126214e-10,2.842247688619836e-09,0.09251807738888264,2.2170050635772016e-09,2.84485968538468e-09,2.353585091942545e-09,0.02104775732676809,0.0402535041104499,2.0062071172789172e-09,2.371607488085271e-09,2.5545354074761435e-09,3.340672607409427e-09,2.52097520940573e-09
4.958998212186963e-09,3.1597461128836573e-09,1.2839746737051496e-10,7.697611708385915e-11,4.959012687826987e-09,4.777065009393834e-10,5.489214123660647e-11,1.8184955572384966e-10,5.391290960288265e-10,4.959254377360979e-09,4.959596682700534e-09,4.959130717572971e-09,4.958995432179744e-09,4.960128959276175e-09,4.9593188914135284e-09,4.959098195835444e-09,4.95946994946278e-09,4.959179890226899e-09,4.959242790638099e-09,4.959102169602696e-09,4.959446921377141e-09,4.95930320711212e-09,4.958999355268423e-09,4.9590385238152145e-09,4.760707096153993e-09,4.959020121620805e-09,4.964901207379729e-09,4.959532448829753e-09,7.94738486511096e-09,4.95899611419938e-09,4.961606538495136e-09,4.959383804240238e-09,4.9590237203537625e-09,4.958998364456566e-09,4.958998257400283e-09,5.07629454383412e-10,4.960034674994311e-09,4.960296477226417e-09,1.227431365484939e-09,4.959161625536847e-09,0.2903930689703755,2.5569459386452093e-09,4.821032599062301e-10,1.4326914612294196e-11,1.0315563500070608e-09,0.5141967998527345,2.0591619364755946e-08,1.016084550662379e-09,1.0137065302853551e-10,3.2154163349826713e-11,1.104461136599119e-10,4.0035782366638966e-11,2.7068031474906447e-10,5.28973136237976e-10,1.2857476141982865e-10,1.3503646728770108e-10,4.764562749284417e-10,3.4344472635788714e-10,8.27611941215222e-09,1.300626070466173e-10,2.527698403137904e-11,0.01986191492951711,2.1269379688791804e-10,2.7494168813886313e-10,4.073326748753275e-10,4.717012643160518e-10,1.862668090826881e-10,2.11184691381013e-12,0.08285151466099692,1.254892317965727e-10,9.557234306887958e-11,4.959558792986981e-09,0.04050223974361122,0.05219425074678672,2.1403503552700683e-10,7.46953385694052e-11,3.3994171172371064e-11,2.3696070064385515e-10,4.6202364572819475e-09
1.3280829290272778e-09,1.3426841947096895e-09,5.931196042072783e-10,5.959423977415172e-10,1.3281106462512488e-09,7.067401555606948e-10,6.007919041101808e-10,6.345180224459112e-10,7.174674882964157e-10,1.3280846736918253e-09,1.3280875917885108e-09,1.3280840251676694e-09,1.3280944293978907e-09,1.3280906878550155e-09,1.3280851361334242e-09,1.3280845088151656e-09,1.328086560939797e-09,1.328083945665509e-09,1.3280842617234103e-09,1.3280836032944562e-09,1.3280865884345737e-09,1.328085518335341e-09,1.328082960155194e-09,1.3280829866903616e-09,1.048849385623014e-09,1.3281122773091539e-09,1.3281294786778906e-09,1.3280844996948537e-09,1.097265032909382e-09,1.3280829639308532e-09,1.3280998404164202e-09,1.3280862898110355e-09,1.328083310231866e-09,1.3280829381310819e-09,1.328082933728462e-09,7.018998641580462e-10,1.3280914778393952e-09,1.2945153472786082e-09,1.1528524276032862e-09,1.3287095540660831e-09,0.2962032939129565,9.776757639113694e-10,7.343709928835802e-10,5.667664959532231e-10,1.6151189484927303e-09,0.5066867858531151,1.948636293335753e-09,1.638600937033854e-09,6.617760300719041e-10,5.919968141317273e-10,7.85066647092617e-10,5.859120661205275e-10,6.752261380046706e-10,7.372706312794934e-10,6.207885083445788e-10,6.226578530452518e-10,7.275603395570924e-10,6.950787644071846e-10,1.341917862807463e-09,6.199627334429146e-10,5.668230116354436e-10,3.661965002085825e-08,7.724598291016371e-10,1.086962481215383e-09,9.693210954582063e-10,1.145861874805917e-09,8.013247390740651e-10,5.599852338115398e-10,0.19710958956625152,7.036685118886686e-10,4.874566565874275e-10,1.3280858593787078e-09,8.292709664489354e-08,1.3460895142434351e-07,7.94925725425246e-10,6.613435005716878e-10,6.192275195626734e-10,8.630663625633013e-10,1.3313100557824735e-09
1.8355178429517656e-10,5.202803675602745e-10,3.7376517055556116e-10,2.336460566460013e-10,1.834645001540789e-10,1.835438175270086e-10,2.88510441619459e-10,2.7742455543680816e-10,1.6606797062926522e-10,1.8353588994379438e-10,1.8350563363092123e-10,1.8354439686343886e-10,1.8355530348162753e-10,1.834819785391097e-10,1.8353739024738193e-10,1.8355381631016234e-10,1.8352687129060623e-10,1.8353656218188436e-10,1.8353105475643073e-10,1.8354886801377478e-10,1.8352777045770367e-10,1.835351348866248e-10,1.8355308583115146e-10,1.8354959972455346e-10,1.562995525443024e-10,1.8355406450901057e-10,1.8355237619129943e-10,1.8354997672842444e-10,1.34036406778173e-11,1.835533178507369e-10,1.784651872466247e-10,1.8353964507710266e-10,1.83555034073293e-10,1.835527398097823e-10,1.8355231552002604e-10,2.2149086520769055e-10,2.0716515451143593e-10,1.0054306872841067e-10,2.198415182971102e-10,1.7510531804957503e-10,0.2290187096626718,1.4509673430451094e-10,2.0470728273977262e-10,3.032513599235102e-10,1.536121477412179e-10,0.42088415740082485,3.301208729371418e-10,1.988957013758129e-10,3.297677190950479e-10,2.8720396593085595e-10,5.876669939823863e-11,2.924792877700749e-10,2.4548922758222715e-10,1.9873778345234402e-10,2.9495897761160603e-10,2.994335869783626e-10,1.9520994122623018e-10,2.250447944913503e-10,2.362561507849855e-10,3.0137985367471327e-10,3.0697685233148516e-10,0.08854148243126095,2.0714016280930738e-10,2.0975489175146082e-10,2.0020663156405826e-10,1.0951145629864426e-10,1.986865181318859e-10,2.9736496849180816e-10,0.08023175105883767,3.318683643487243e-10,2.753024230758946e-10,1.8352265453631209e-10,0.09228986061807652,0.0890340230861847,2.687435288247113e-10,2.9921002253671673e-10,3.0371968254256143e-10,1.4928576179271684e-10,1.9643555785535605e-10
3.042564044706083e-09,9.624389291669424e-08,1.9519676147192507e-10,9.338712910658676e-11,3.0439148794298016e-09,1.6363956011608937e-10,1.5495397672138627e-10,8.527932561923167e-11,2.102431968244036e-10,3.0427304855655176e-09,3.0429440730378402e-09,3.0426785679143366e-09,3.042567789017053e-09,3.0427888876216703e-09,3.0427266966857632e-09,3.0425958397617318e-09,3.0428359101484363e-09,3.042689207867678e-09,3.0427233693813648e-09,3.0426271113276832e-09,3.042827761852473e-09,3.0427623645512686e-09,3.042572244165107e-09,3.042598790868976e-09,2.287329540465947e-09,3.044326312763679e-09,3.0425967989057427e-09,3.042764028403488e-09,1.6615443344866703e-09,3.042571029805058e-09,3.04261003758245e-09,3.0427208369747826e-09,3.042568450870121e-09,3.042574357393075e-09,3.0425770011587857e-09,1.741934020629732e-10,4.3339316942615055e-09,2.8299951301180845e-09,1.2073599007575949e-09,3.0427334960374043e-09,0.2629231261703297,2.111084268426099e-09,2.6265303979764145e-10,2.1501556419135295e-10,2.46977966650657e-09,0.4571980842642248,0.007588958274766825,2.361601650638494e-09,1.3474572772984957e-10,1.6966663404875695e-10,4.142389323470424e-11,1.6893900208321597e-10,7.828681949837645e-11,3.353829972642343e-10,6.960703702746182e-11,6.489765352854444e-11,2.7889235051183313e-10,1.527558250002387e-10,4.695050808245046e-09,7.196552972636963e-11,1.684998664375617e-10,0.049879586165520275,5.894302972947283e-11,5.071640145731928e-10,2.0206921935985149e-10,5.201296335463881e-10,1.069350502139255e-10,2.517579973499444e-10,0.08697911192192538,1.7479885090118667e-11,1.7865021500047188e-10,3.0427162437704727e-09,0.06447736639046868,0.0709535528172469,2.0364342169019363e-11,1.060687087086943e-10,1.559012119261037e-10,2.452164665315755e-10,2.9357356918035723e-09
1.9730070422393123e-10,1.1767114221044452e-09,1.1830985715930529e-09,1.2553100960542911e-09,1.973053684560865e-10,1.3428857566642745e-09,1.3135000928885501e-09,1.388368299094762e-09,1.3289876166044622e-09,1.9729878055187877e-10,1.9728220248302587e-10,1.973041543880866e-10,1.9723104036045743e-10,1.972340350361928e-10,1.9729425732410986e-10,1.972906901668262e-10,1.9728891153445132e-10,1.9729793559884553e-10,1.9729671238936213e-10,1.9730509073600733e-10,1.9729149554513988e-10,1.973001749163325e-10,1.9730693285850643e-10,1.9730368801882791e-10,1.019820258467213e-10,1.973050853645743e-10,1.966941464245193e-10,1.9721475391923228e-10,1.9729432435232144e-10,1.9730645345302684e-10,1.9713398463429835e-10,1.972808559791669e-10,1.9728265343129879e-10,1.9730682918379215e-10,1.9730676978269813e-10,1.2142820212982266e-09,1.9707008444344418e-10,1.9708966436198672e-10,5.388828277193575e-10,2.9849880326950497e-10,0.2715016120503277,1.0291346357681425e-09,1.296805964990942e-09,1.3038196820615212e-09,5.453773116933842e-10,0.493106022306005,8.488522793608173e-10,1.3852299515583778e-09,1.0225346287486095e-09,1.2359700148312417e-09,8.623484529354924e-10,1.230888150359204e-09,1.3182524428612765e-09,1.3115681725076824e-09,1.3156728213898853e-09,1.306409622897763e-09,1.3214169308817002e-09,1.3257935920097086e-09,8.401858475410651e-10,1.3075513867991569e-09,1.279286226126527e-09,2.772636449327954e-09,1.0845193971315278e-09,1.130188433155294e-09,3.8312838872708796e-10,1.0087866619274921e-09,1.0261593034263362e-09,1.1939216504930491e-09,0.23539229430482428,7.907707044354327e-10,1.2545144606183995e-09,1.9724173519448889e-10,5.47695375702942e-09,1.1335802846113926e-08,1.096396052819786e-09,1.0323356252257087e-09,1.0434704848635645e-09,1.3459329449305564e-09,2.1626060174000047e-10
2.1948385106866626e-08,4.56631535611321e-06,8.696675326418394e-09,9.254514107624256e-09,2.194837693435606e-08,1.1049143790176623e-08,1.00410627931629e-08,1.061508328502902e-08,1.1102589898433469e-08,2.194829849805433e-08,2.1948217775443806e-08,2.1948315613899778e-08,2.194796087778331e-08,2.1947995561666254e-08,2.1948166746680423e-08,2.1948318705669214e-08,2.194817315439366e-08,2.1948330612113145e-08,2.19483178903979e-08,2.1948291240539555e-08,2.1948200111163883e-08,2.1948288712874424e-08,2.1948383210408148e-08,2.1948349758910264e-08,1.4911592776251602e-08,2.194837535771371e-08,2.1948356206558513e-08,2.194807216047936e-08,2.194786490215196e-08,2.1948382837693064e-08,2.1947626078460343e-08,2.194812572248525e-08,2.1948367557025433e-08,2.1948383150498672e-08,2.1948383323626486e-08,1.2279555528118076e-08,2.1947449638052014e-08,2.1947862821620025e-08,2.0183915738815068e-08,2.194835074561014e-08,0.2710826788792851,1.4438529398590752e-08,1.0780354260774037e-08,8.919319719740428e-09,8.684954467806625e-08,0.4421961131536158,0.009267738801110112,7.991519242243764e-08,1.3789126639024127e-08,1.0016748499372708e-08,1.7162503385975467e-08,9.984873109755732e-09,1.0174632285528381e-08,1.166069978341365e-08,9.639637244925123e-09,9.909810642763115e-09,1.1014019442219378e-08,1.0605076766207545e-08,1.7523599748865862e-08,9.854720658361409e-09,8.60271026196371e-09,0.030338403456874566,1.58142393838694e-08,5.451545303303817e-08,3.637657987697812e-08,2.7683852495697026e-08,1.8279335265761513e-08,9.8350973465959e-09,0.11546919398418098,1.3995688869608312e-08,7.76635636817792e-09,2.1947989609257785e-08,0.0577000838046649,0.07393982418503453,1.4114456563570244e-08,1.2509798706871874e-08,1.1330648377328835e-08,1.3618022222018676e-08,2.221115663058964e-08
6.895106650133203e-10,1.2109187681548635e-07,2.947727669054765e-10,3.1429746201007344e-10,6.895099236516366e-10,3.961970175213248e-10,3.3080879227397317e-10,3.6657691001546965e-10,3.9783050570589705e-10,6.894995390905192e-10,6.894913443383779e-10,6.895017474403976e-10,6.895103824272206e-10,6.894821980837005e-10,6.894989719686112e-10,6.89507485399414e-10,6.894973689215307e-10,6.895059820618854e-10,6.895043479499267e-10,6.895059627065525e-10,6.894979055429462e-10,6.895025865928181e-10,6.895105656391467e-10,6.895101297666935e-10,4.660432455180864e-10,6.895098332690166e-10,6.895091551831142e-10,6.894995157099164e-10,6.895089835890213e-10,6.895105533084804e-10,6.894644909516283e-10,6.894974653731339e-10,6.895097109609524e-10,6.895105640713355e-10,6.895105741845142e-10,4.2376828243613176e-10,6.894615584176013e-10,6.894960721478261e-10,6.794153375404806e-10,4.867751788231234e-10,0.2814470038282923,4.467988734904826e-10,3.8865226907993675e-10,3.2001414234768623e-10,2.7475245426790125e-08,0.4583249795305403,0.04862695890502448,3.815116330855047e-08,4.720713181375525e-10,3.486387117277046e-10,5.542145599794479e-10,3.469381875107612e-10,3.6830523610077465e-10,4.0268638079831143e-10,3.415924552179613e-10,3.4388191755531167e-10,3.9199943409620303e-10,3.8028022176627e-10,4.848111721779116e-10,3.4318904634401895e-10,2.9550267256889797e-10,0.001509860163903818,6.838069251784044e-10,2.147359017083886e-09,1.0230664834520132e-09,6.38246945415759e-10,7.74550453021152e-10,3.4721278773697007e-10,0.11530599692392324,4.5462596861510883e-10,2.7672321804149054e-10,6.894947782226563e-10,0.036098187402034985,0.058686786678205115,4.5417115844639345e-10,4.1961326387474643e-10,3.8615163314345794e-10,4.615436665166448e-10,7.116260557812474e-10
4.633767033965433e-09,8.116786387492455e-07,2.119130223422347e-09,2.182367666855609e-09,4.633763723823461e-09,2.8709431289549215e-09,2.365778965740232e-09,2.65555092528576e-09,2.888357506783816e-09,4.633723845888535e-09,4.63368743128139e-09,4.633734246216662e-09,4.6337654811520305e-09,4.63366614925703e-09,4.63372842980452e-09,4.633756556091865e-09,4.633723037045718e-09,4.633748803755368e-09,4.633742111397158e-09,4.633751504527722e-09,4.633723475722424e-09,4.633740057166829e-09,4.63376605247669e-09,4.633764924600517e-09,3.603565834043264e-09,4.633763433832878e-09,4.633761655147026e-09,4.633729496908412e-09,4.441476766918933e-09,4.6337657579584446e-09,4.6336074956859645e-09,4.633723306362709e-09,4.633763195798184e-09,4.633766138114272e-09,4.633766037834246e-09,3.157231166377116e-09,4.633600867474255e-09,4.633733699725496e-09,5.783946912666438e-09,3.905548780520196e-09,0.2723161987077916,3.384061794366347e-09,2.804282331587583e-09,2.252031935750419e-09,4.8106288884916704e-05,0.4302294682798835,0.05158791182364192,0.0030940159713672543,3.308946786332916e-09,2.3831700821769753e-09,3.958676711132186e-09,2.35665938817612e-09,2.6472104322667483e-09,2.9183716314706346e-09,2.4539671273444526e-09,2.472241791138343e-09,2.8375835794285128e-09,2.7417523299553445e-09,3.86802326534421e-09,2.4570604940077795e-09,2.0884613010742277e-09,0.0011371204555869568,4.480123802569857e-09,1.370747568759279e-08,7.038206444201524e-09,4.686636352004285e-09,5.290732379990436e-09,2.3689801140552866e-09,0.1333127847476634,3.1551694641167076e-09,1.8098732279533771e-09,4.6337139574984875e-09,0.041401887667931576,0.0668714200459544,3.0739477314440126e-09,2.8740103687771105e-09,2.6292411218588113e-09,3.2225258544811653e-09,4.711086317068862e-09
7.151170284373424e-09,1.9594602441799467e-09,1.890690225918824e-09,1.5914276342575788e-09,7.151066728440127e-09,1.6581395204167447e-09,2.665759167076314e-09,2.560250953792335e-09,1.510532637568348e-09,7.151486730072584e-09,7.152151734660434e-09,7.151277546621732e-09,7.151018740943141e-09,7.153364134009906e-09,7.151707626037091e-09,7.151386299775633e-09,7.151865334789095e-09,7.151314237755019e-09,7.151407327244815e-09,7.151256508934448e-09,7.151738445248896e-09,7.15139213158839e-09,7.151070587954178e-09,7.151124912269315e-09,8.1095960724074e-09,7.151062239917651e-09,7.15117912089407e-09,7.153343444652889e-09,7.151000385329479e-09,7.151087409551808e-09,7.1548160215149606e-09,7.151887190945045e-09,7.151191601724922e-09,7.151064265707376e-09,7.151057126907953e-09,1.6508834503129898e-10,7.1562961891416926e-09,7.155434845116785e-09,6.061489966999538e-09,1.8339681059648618e-08,0.2485087642942697,4.881245820030308e-09,1.577527651686758e-09,2.7424195055547113e-09,0.007101145076390065,0.4342342191565313,0.043810547659190346,0.014152447305158997,2.1638317621038503e-09,2.090406981086826e-09,1.5626591657547768e-09,2.1277647407979627e-09,2.188079483452316e-09,2.2020598294830804e-09,2.6119541442491723e-09,2.6486612985593382e-09,1.8518619149898606e-09,2.1290948568620034e-09,4.114829002214471e-09,2.692357928991088e-09,2.5012908874274747e-09,0.0001978611624766196,1.6361240748152149e-09,3.4121983433658297e-09,9.538488515166224e-10,9.026715188039794e-11,1.503959187401186e-09,2.6692179503134686e-09,0.14038899821713122,1.8080213567414932e-09,2.0142546087234595e-09,7.152855924283976e-09,0.04163921706524256,0.06996647085819471,1.6515554128189908e-09,1.9125659695723098e-09,2.1414229103500543e-09,2.2272037092472116e-09,6.0285390898277084e-09
6.864927084351196e-08,5.774817938715182e-07,1.8571309783872805e-08,8.745778584711025e-09,6.754588296222802e-08,1.546449765090537e-08,1.3877909427163463e-08,1.4113661158738146e-08,1.5756474328986433e-08,6.864869812553955e-08,6.86478197297845e-08,6.864895015332761e-08,6.86466720356652e-08,6.864834795093556e-08,6.864885567441216e-08,6.864894833193802e-08,6.86486855509973e-08,6.86493423872485e-08,6.864928359665035e-08,6.864926618840786e-08,6.86486873434067e-08,6.864893371053972e-08,6.864915604664976e-08,6.86491012612675e-08,2.1576389869093896e-08,6.818379128003896e-08,6.864559283747362e-08,6.864830142066638e-08,2.239824252316405e-08,6.864915428378074e-08,5.553023586753902e-08,6.864844737323721e-08,6.864919231762019e-08,6.864915505725232e-08,6.864915115021293e-08,1.2073842818867115e-08,3.231956291590313e-08,2.642076523007142e-08,3.498427030031203e-07,5.217898609737885e-08,0.25788267759577777,4.650799182138908e-08,1.8221389824024746e-08,1.2323782936971738e-08,1.0466580249056472e-07,0.48622525408554046,9.584205401171319e-05,1.0713216539094827e-07,1.953312752344237e-08,1.2411581080465186e-08,1.3403939802921993e-08,1.22423563411476e-08,1.601758777419235e-08,1.773782691187915e-08,1.4072260970971417e-08,1.3944610836852028e-08,1.7787958032494692e-08,1.6630266677748055e-08,4.6181564697841444e-08,1.3932728473148418e-08,1.0657843287805071e-08,0.018612641662834054,2.8166977052801638e-08,8.300597525144415e-08,3.085039750349304e-08,3.1695829601928807e-08,2.9357645780126218e-08,1.2916786842827897e-08,0.12017913983959705,2.0054268638212467e-08,9.520166432824411e-09,6.864885421080042e-08,0.04903462925095869,0.0679658930058096,1.888457059454223e-08,1.7290047150169657e-08,1.530319281856154e-08,2.303671210453572e-08,6.936842111928892e-08
1.1959223095684895e-09,1.0418168288028916e-09,3.553239602517959e-10,3.3516712282825214e-10,1.1958798350848892e-09,2.9970939574029866e-10,3.6923831312635247e-10,3.569628571951138e-10,2.9027994287204703e-10,1.1959170529968642e-09,1.1959113669697735e-09,1.1959191578470945e-09,1.1958954245265369e-09,1.195908012010798e-09,1.1959123340065797e-09,1.1959175507471498e-09,1.1959097771462225e-09,1.1959215555707252e-09,1.1959207898942753e-09,1.195918509930112e-09,1.1959100568802878e-09,1.1959142869447047e-09,1.1959218995289508e-09,1.195922661608032e-09,6.9624184530015465e-12,1.1958817437979536e-09,1.1958361463247874e-09,1.1959179237151487e-09,1.9097067343988644e-10,1.195921946546612e-09,1.1958951748672558e-09,1.1959128843737157e-09,1.195922231203431e-09,1.1959218016722443e-09,1.1959216817489646e-09,2.901444344157849e-10,8.202803400394729e-10,4.703349011092841e-10,9.188210050461736e-10,9.983373355848396e-10,0.31370968026013957,2.4709238248521863e-10,1.804371903022137e-10,3.700531885877033e-10,5.332665715498905e-10,0.4854304596146632,0.028890100752268295,2.0016186491674047e-10,3.2262073028139486e-10,3.343344428221021e-10,1.639930321094766e-10,3.265381924858908e-10,2.808270423937791e-10,2.4982558131475066e-10,3.441668638307195e-10,3.492967330009221e-10,2.1666925191575173e-10,2.586716896498075e-10,8.114609125367571e-10,3.5089380915519484e-10,3.64310698129265e-10,0.011977132514673965,1.1546770988758738e-10,1.8075864193126368e-09,1.5790651787369505e-10,1.6036436804835454e-10,1.793171072468169e-10,3.7742214482272777e-10,0.07825838853351053,2.4565319093862006e-10,3.2184361347788275e-10,1.1959124177276785e-09,0.035266978141237706,0.046467209463394804,2.481202104346545e-10,3.108162544188366e-10,3.4768926173884566e-10,3.035198288513276e-10,1.2058689673203685e-09
3.1669959416584714e-11,8.923370313158351e-10,9.180268069974165e-10,8.854662722336062e-10,3.177608769238866e-11,1.0164159830775445e-09,9.807208111310791e-10,1.0075083521289804e-09,1.0199047525114844e-09,3.171154235364726e-11,3.175699624083098e-11,3.1696717661956574e-11,3.182665650990046e-11,3.173338917275754e-11,3.1706996525093514e-11,3.168192506709107e-11,3.172825338467651e-11,3.1674852290463614e-11,3.167845320820019e-11,3.1689461029700665e-11,3.1728362141134455e-11,3.171057999147672e-11,3.1679751871198834e-11,3.1667172554708186e-11,1.061343132533652e-09,3.693275025241447e-11,9.862062381015087e-10,3.167307157429876e-11,1.085765291369969e-09,3.167947525622411e-11,3.167254075648408e-11,3.169205338321803e-11,3.166768058972949e-11,3.167971916657194e-11,3.1679862762713095e-11,9.708581986107236e-10,9.153515380082269e-10,1.0676211145200148e-09,9.948046638771541e-10,3.17070473025038e-11,0.18277159544559576,1.0743675325977614e-09,9.845387097218992e-10,9.429737232678452e-10,6.834263755824512e-10,0.4187886596874464,7.136677117431922e-10,6.909012938006634e-10,8.902295292715838e-10,8.045479598763805e-10,7.598948846750024e-10,7.679002528986914e-10,9.858533728397212e-10,1.0084345551166303e-09,9.841194426197822e-10,9.954825361546267e-10,9.960160000992972e-10,9.918370262734063e-10,8.891373986276863e-10,9.968730461564135e-10,9.24188065382249e-10,0.1180655762429809,7.219812444398792e-10,5.137475403286624e-11,6.995410319983683e-10,5.207519757549517e-10,7.422800873238105e-10,7.7995152974672e-10,0.0773614856105692,6.932660840688115e-10,6.34450291009522e-10,3.168417261209205e-11,0.10686448572759284,0.0961481575010362,7.361010543959722e-10,7.389115444591214e-10,7.436555141480348e-10,9.683669921485614e-10,6.241471210367614e-12
3.263253084062382e-10,8.067445216551749e-05,1.9424731205734926e-10,1.612632275683748e-10,3.2632541342777465e-10,1.9326134469748269e-10,1.6415214731658508e-10,1.7368616565139372e-10,2.0105685965790408e-10,3.2632611999572113e-10,3.2632768443993263e-10,3.2632569049211454e-10,3.263253003420608e-10,3.263329406570343e-10,3.2632585168997184e-10,3.263253252007992e-10,3.263261759675586e-10,3.263278161422055e-10,3.2632804454837544e-10,3.2632529620815734e-10,3.263260701541106e-10,3.263256531866731e-10,3.2632535712290635e-10,3.26326785814872e-10,3.81745580900394e-10,3.2632541260813725e-10,3.2632568436530686e-10,3.2632563201683453e-10,3.361665418629661e-10,3.2632530891916476e-10,3.263388506686289e-10,3.263262676416245e-10,3.263269517767585e-10,3.2632534700601467e-10,3.26325315585141e-10,2.119020632678886e-10,3.2634008584326447e-10,3.263305951310646e-10,1.1345482290553504e-09,3.2632798160676675e-10,0.22927875919975482,3.803401502343425e-10,2.0878851347130854e-10,6.170751405663954e-11,2.9913465052123805e-10,0.5502828974703938,5.689051534856893e-10,2.958853637030826e-10,1.2225676060903322e-10,7.112223807330894e-11,3.090319020183262e-10,6.840996532091842e-11,1.616888015841586e-10,2.2458051363874654e-10,1.2364359406038475e-10,1.3799085901448747e-10,1.9699469248575792e-10,1.7353125674509684e-10,3.2632584465712397e-10,1.3641122402904718e-10,9.462477895418443e-11,2.4615519737719162e-08,9.049824132713233e-11,1.3372436215928513e-10,2.4703958271873293e-10,3.0703948484306015e-10,1.0710752300032074e-10,4.2869640377242415e-11,0.22035747617810197,1.0721551622536301e-10,2.3278696813024143e-11,3.2632572292257103e-10,5.700042857544828e-08,9.212765742368436e-08,1.617999958614724e-10,1.327179408219864e-10,9.591265780693185e-11,2.781572407912472e-10,3.253940179731904e-10
1.1013246230290376e-09,2.3515309576488067e-10,3.0147492186006397e-10,3.227020079299788e-10,1.1016228152967159e-09,3.726545760263284e-10,5.753711555601652e-10,5.869523188644809e-10,3.1369447015373745e-10,1.1016050397973045e-09,1.1018513655255151e-09,1.1015123003169024e-09,1.1023054916540354e-09,1.101697487503673e-09,1.1015124935834543e-09,1.1014136849146033e-09,1.1016634421681807e-09,1.101357331687304e-09,1.1013751527686458e-09,1.1014370209899224e-09,1.1016704961194709e-09,1.10158179544493e-09,1.1014246054606673e-09,1.1013276948992586e-09,1.6308359974306083e-10,1.1033461787062406e-09,2.474590551782326e-09,1.1013479732429347e-09,7.939040954738003e-10,1.1014269262097515e-09,1.1013237921822375e-09,1.1014216511140483e-09,1.1013286118911036e-09,1.1014253694879436e-09,1.101427304997943e-09,3.8155947740359517e-10,2.595585194579876e-09,1.6320712489291395e-09,1.5069152113272107e-10,8.362331257961261e-10,0.2724967818425563,1.688620340506292e-09,2.5031507200467535e-10,6.216140964322989e-10,3.50522190796116e-11,0.41520761939489054,5.515714655372832e-10,2.449798832209006e-11,6.220576973388278e-10,5.467326428877834e-10,1.7535647917223946e-11,5.182830821884031e-10,4.819502976155923e-10,4.469531803010433e-10,6.016209318088597e-10,5.962699227766097e-10,3.5134710347383823e-10,4.499671942156848e-10,1.872995783398491e-09,6.01639608827812e-10,5.53906035668824e-10,0.08534368504420257,3.1161745379261336e-10,3.336516660519659e-10,5.704933740409931e-10,4.713863072614094e-10,2.593872220814931e-10,6.738419638529154e-10,0.06914386655864245,4.787045450370904e-10,4.718053182879757e-10,1.101541050992882e-09,0.08154655944201351,0.07626143029612988,4.377996686219338e-10,4.718195517650816e-10,5.092727550855496e-10,3.00363887085471e-10,9.214977389092334e-10
