3.552493355426959e-12,0.15858673423988734,8.698366165298603e-13,1.046606718807293e-12,1.0353355302818903e-12,6.52927351106235e-13,1.033380840247015e-12,7.92525858899948e-13,2.410474358010898e-13,1.046666944650704e-12,1.0429765846143886e-12,1.046660661934183e-12,1.013008104704284e-12,1.0466665479425862e-12,6.587657717400964e-13,6.989404465686842e-13,7.442967564752714e-13,8.858704119080043e-13,7.98805319564258e-13,6.143045270529057e-13,7.669666572198336e-13,8.519997712082468e-13,1.045092126078356e-12,9.428937064275251e-13,1.0229528339878136e-12,8.727035836843514e-13,1.046635697755405e-12,1.0465280899205234e-12,1.046619440831626e-12,1.0450218435622522e-12,1.0191498206185227e-12,9.185163475239143e-13,6.652568740109644e-13,1.0233725778226844e-12,1.046157578902246e-12,1.008305470191245e-12,1.044541137454963e-12,8.067833164240569e-13,7.582940406159386e-13,0.01837647152899953,1.639463576965726e-13,7.028936972585754e-13,7.352078182051256e-13,8.23209202776825e-13,0.21907488638511927,1.0466551079770874e-12,7.592280357264786e-13,0.43787963299881816,6.478858345172364e-13,7.498674349240895e-13,1.2893421300871364e-12,7.28011609918592e-13,7.507461584605218e-13,2.6793442915071644e-12,1.0464556040127293e-12,7.925604853694031e-13,7.572599536165865e-13,7.838734233198036e-13,0.1660822747777379,7.695972262837608e-13,1.0431673924802222e-12,1.0271229984235366e-12,1.0385114862567625e-12,8.501743230036558e-13,1.0911790293262276e-12,9.950400185548702e-13,7.451270749708815e-13,8.529496779235185e-13,7.829119531314744e-13,1.0317644628728214e-12,1.0340526119344751e-12,1.8482910432618792e-13,1.0447048158427234e-12,1.0465322553129981e-12,1.0465296416606534e-12,1.046499942154299e-12,1.046501262299195e-12,7.877247222500589e-13,7.172753083616465e-13
1.686261825700642e-12,0.37281629085234497,8.676762025214937e-13,8.983824025040967e-13,8.983838031378139e-13,8.170438102300564e-13,8.963508278933293e-13,8.983688295779036e-13,8.042772346537827e-13,8.983862678360323e-13,8.983859513672647e-13,8.929082606033597e-13,8.935966634465349e-13,8.983865566803045e-13,8.268312455064976e-13,8.136992567496744e-13,8.580062444048413e-13,8.874913938325459e-13,8.522216896670886e-13,8.163955964856425e-13,8.691064738978679e-13,8.983850736415343e-13,8.971262297996774e-13,8.972368608371513e-13,8.940963474968524e-13,8.901060026880729e-13,8.971736959584968e-13,8.983641664912762e-13,8.939856984260211e-13,8.983862291897394e-13,8.983262448239835e-13,8.98377816905118e-13,8.111148857421053e-13,8.983858186266656e-13,8.98385945896591e-13,8.807142570634771e-13,8.983828493512135e-13,8.765566110145495e-13,8.220723878853502e-13,3.6042565628624354e-12,2.4749511072642027e-12,8.621619603429512e-13,8.363174278245482e-13,8.794184268472739e-13,4.600897161534733e-13,8.983829646154077e-13,8.690813927646463e-13,0.6271837090731079,9.537378245635926e-13,9.623242286181808e-13,9.818553120548968e-13,9.448191939002903e-13,8.414155705806226e-13,1.0180211670476175e-12,8.983566340462061e-13,8.397421644699685e-13,9.39257150840078e-13,8.976467099679296e-13,2.4458411488808196e-12,8.663012916391539e-13,8.948745719433813e-13,8.964779472082946e-13,8.970654517536163e-13,8.712011025713515e-13,9.350102558904897e-13,8.505474239235287e-13,8.698853495833979e-13,8.641142973365522e-13,8.514398544096048e-13,8.934456194370419e-13,9.598013391606656e-13,1.0377991597785516e-12,8.98364568389154e-13,8.983633066684537e-13,8.983629766632137e-13,8.863399494863057e-13,8.962375643586094e-13,8.368814081240098e-13,8.175192400195769e-13
2.862784750612114e-13,0.19829099349829385,1.3587477171387137e-13,1.643093958221243e-13,1.643115757723732e-13,1.3896015681553427e-13,1.6431410691188972e-13,1.5772201425293204e-13,1.2457555524411974e-13,1.643140889739453e-13,1.643143759355778e-13,1.6431581191743193e-13,1.6069132042009207e-13,1.5293404393805348e-13,8.390233748260846e-14,6.026396299680905e-14,1.1856888271626445e-13,1.256087479699707e-13,1.0605240471058155e-13,8.727662052790224e-14,1.3654356505374266e-13,1.6431302497582846e-13,1.6431385724976466e-13,1.546159579624415e-13,1.643103023925593e-13,1.2265958381603274e-13,1.6430921339887866e-13,1.6429284750818381e-13,1.6386734161420067e-13,1.630972736789885e-13,1.6220010879874864e-13,1.4595074488786236e-13,8.079041556821175e-14,1.6099862007988966e-13,1.6167362658882824e-13,1.3331290104407954e-13,1.6257451033092373e-13,1.2014717851783e-13,1.1079902440785336e-13,0.015503968003606185,3.446374850803449e-13,1.2357281438722095e-13,9.122960121579956e-14,1.2435991033124127e-13,1.2985859903272381e-13,1.621173480601559e-13,9.177088816371052e-14,0.7503911856017597,2.169065012543524e-13,2.153244618665315e-13,1.960075987528627e-13,2.0562453533036632e-13,1.0171810855354576e-13,1.4015060609700487e-13,1.6427622578752088e-13,1.2347248246220226e-13,1.8574067254261395e-13,1.5958136253431698e-13,0.03581385288506536,1.5549599131723776e-13,1.618614592962471e-13,1.6391434268680787e-13,1.5984431456019534e-13,1.6053920584117087e-13,2.270346939673346e-13,1.208113370318618e-13,1.273797257363961e-13,1.2654956760497002e-13,1.1312027771694054e-13,1.275789731645376e-13,2.406808483047948e-13,2.1898265913741394e-13,1.6428481829224887e-13,1.6428400446365384e-13,1.2392349744725564e-13,9.907642965400896e-14,1.3991259937673404e-13,9.880963750347113e-14,7.919900010207118e-14
8.589802731079858e-12,0.18525923952054205,4.747078060950221e-13,5.927456916099004e-13,5.837481308208798e-13,3.280708258801889e-13,6.10084102098226e-13,5.931084857089489e-13,2.1000399606886317e-13,6.100880877230892e-13,6.100861578331625e-13,6.00614212257227e-13,6.043142913794255e-13,5.757440371878624e-13,1.0160369563939972e-13,2.019568973638089e-13,2.4084906905880867e-13,6.100951658418573e-13,6.100913436182353e-13,1.581315383370098e-13,2.8681481664665496e-13,4.458993416135593e-13,6.02824938492265e-13,5.470279039220643e-13,6.067523314234251e-13,4.0165922247721054e-13,5.971285723202091e-13,6.099845808832727e-13,6.100508233150613e-13,6.075035433262432e-13,6.100663458271598e-13,6.028662162375884e-13,9.958305166257429e-14,6.048076645626801e-13,6.060302086616435e-13,4.874804248773361e-13,6.100679914584522e-13,3.234975405627274e-13,2.7618339291156706e-13,7.951500780086494e-11,2.749932960909935e-12,3.21262663841347e-13,2.538081339663356e-13,5.739781180847702e-13,6.454488629031246e-12,6.068674573511236e-13,3.196370843803105e-13,0.7488573032105947,1.08246019127621e-12,1.017652922444334e-12,9.781912191135818e-13,1.0601033744150244e-12,2.896752520388582e-13,3.5692763837212377e-12,6.099042673291305e-13,5.864756341546696e-13,7.737258078558717e-13,7.368011716451069e-13,0.06588345712737105,7.788917091946499e-13,6.071720233706667e-13,6.099621566583628e-13,5.611442165296807e-13,5.733014964241175e-13,1.2577890286799974e-12,4.6039227366842e-13,4.3842290889220857e-13,3.851323845143237e-13,3.683340038792689e-13,3.75472201600859e-13,1.3425282771448958e-12,3.1514040906877202e-12,6.09952688280499e-13,6.099485171781406e-13,3.403656175974742e-13,3.128359079816809e-13,4.063240914606133e-13,1.9571386951178916e-13,1.6545846585707582e-13
6.740406993839219e-14,0.3458447875913564,1.4900112481808765e-13,1.507420350092938e-13,1.5069636914015412e-13,1.4472976815558593e-13,1.5071369347681743e-13,1.5074101049675384e-13,1.394585146024184e-13,1.5074229413241665e-13,1.5074209215642753e-13,1.5074234218783992e-13,1.5074220399523208e-13,1.5073850331814109e-13,1.437136399513637e-13,1.4232211366945926e-13,1.4633613330767566e-13,1.5072887373784364e-13,1.5073054339121464e-13,1.430062354498633e-13,1.4719759154466928e-13,1.4994491235222762e-13,1.5067839002628926e-13,1.4681982699014728e-13,1.5074208298332162e-13,1.478695025738054e-13,1.5058099747563117e-13,1.5074089810352331e-13,1.5045802187686695e-13,1.5071393395259086e-13,1.5074205602724605e-13,1.5074170569951178e-13,1.4300882864455262e-13,1.5069274451405074e-13,1.5070130203396172e-13,1.4934767257369656e-13,1.5074207313574178e-13,1.5074202165596564e-13,1.4376906365846068e-13,3.0605555876040098e-12,1.7036201881794634e-13,1.4753066468677666e-13,1.4531746409565334e-13,1.495196232720888e-13,1.8985147416005894e-13,1.5074210317059664e-13,1.4715584286729448e-13,0.6541552123925233,1.5960390897860018e-13,1.5908007914643773e-13,1.5636056021312116e-13,1.593522162377172e-13,1.4714417748433385e-13,1.0968196007816573e-13,1.5074036501669863e-13,1.457954030587186e-13,1.5443148489535323e-13,1.5130276031002545e-13,1.8934452077850376e-12,1.4799557712458465e-13,1.5039411864225085e-13,1.5074097951972552e-13,1.50742244765407e-13,1.5061856344898162e-13,1.6164103209818546e-13,1.474179145823356e-13,1.4849611021050215e-13,1.4915238259068805e-13,1.4643224599698496e-13,1.4995901339840663e-13,1.6533814864727205e-13,1.38776050502112e-13,1.5074082504169474e-13,1.5074075401256056e-13,1.5066492194075823e-13,1.4783891568895613e-13,1.5006682870876873e-13,1.5046724997197624e-13,1.4414542338070808e-13
4.298609306374222e-06,0.3080441116328656,3.029667932972296e-06,3.1766464472340185e-06,3.176968768033724e-06,2.506390007943111e-06,3.1769828225357653e-06,3.1692595153979463e-06,2.7181076241321282e-06,3.1675674052520226e-06,3.1769826650900006e-06,3.174351329280031e-06,3.162524056715866e-06,3.1763528335542294e-06,2.8602114770510225e-06,2.7724747616346983e-06,3.0129964909768915e-06,3.110894048283443e-06,3.028370122429055e-06,2.839084444659041e-06,3.054703628232105e-06,3.1769720544785265e-06,3.1769814842742638e-06,2.864447336332126e-06,3.025007189797897e-06,2.9552642286982467e-06,3.176957767328226e-06,3.1585708991409862e-06,3.1756891168589023e-06,3.1769851646352677e-06,3.170005624502737e-06,3.10646303041115e-06,2.73961894476667e-06,3.1769824542117666e-06,3.176983335286187e-06,3.126797485486514e-06,3.1630148503884263e-06,2.9543150228527647e-06,3.077867399844996e-06,0.0016701859658737508,4.855878786442375e-05,3.026567122814228e-06,2.7878136980251392e-06,2.4439943405470275e-06,9.788417723097124e-06,3.176953823599626e-06,2.1764843771650293e-06,0.6899898483394604,2.0187419544720953e-06,2.1473831545333598e-06,2.1938113838421366e-06,2.053426253245716e-06,3.0583706390123503e-06,7.031782814353278e-06,3.1768275831122916e-06,2.51268057953096e-06,2.2945926079819013e-06,2.3461394238774243e-06,1.988014098409781e-05,2.340482662541536e-06,3.176890852753265e-06,3.1768571317772947e-06,3.1440123868119693e-06,3.1659762475498304e-06,1.7803809848171951e-06,2.5125128134312976e-06,2.969049162428966e-06,3.0347181620032394e-06,2.8960312537424117e-06,3.1314589872845874e-06,2.106646603254156e-06,2.969726773047657e-06,3.176846047411775e-06,3.176843051829897e-06,3.1706291012538725e-06,2.9858209910753862e-06,3.1607973818211544e-06,2.9499445051087886e-06,2.787451295387381e-06
0.012442869978524044,0.013824575079852214,0.012470203872160465,0.012500048699088004,0.01250005007514708,0.012218659107464305,0.012500051926060109,0.012493925623081804,0.012320515316947124,0.01250005182421515,0.012500051456502969,0.012497219716193744,0.012496625183991368,0.012500051551111368,0.012325438163689329,0.012294152788422785,0.012437633283873624,0.012439190728195913,0.012438053726361836,0.012312799035037108,0.01246858282882341,0.012500050823545902,0.012500051434407656,0.012485389978171607,0.012494712441043544,0.012395821633089379,0.012499812855234028,0.012500045028491315,0.012500018371417579,0.012499069413738429,0.012498346045901523,0.012500046411764398,0.012280218619361991,0.01250005153010918,0.012500051609650727,0.012500049499027591,0.012497071621088408,0.012417855451631682,0.012419389814044508,0.013188628502094056,0.013896184882885179,0.0125000459998354,0.012269533592596532,0.012369697966273026,0.01628643222195465,0.012500050691910477,0.012381762820381928,0.0166685859387836,0.012722624515235844,0.012724870069827228,0.013479737828341934,0.012520214578283657,0.012496335264664215,0.013621070298384035,0.012500044477327393,0.012455988838557126,0.012515175190003851,0.012451502939423013,0.013716222626554343,0.012454204596070372,0.012498305835374285,0.012500045808680159,0.012500051814700448,0.012494711340295324,0.01278184171506738,0.012465620482569582,0.012456099577102676,0.012444834810285368,0.012388276145493324,0.012496003781522005,0.012238385884427449,0.012911721433544313,0.012500045990106451,0.012500046487504293,0.012499802317528848,0.012486635275959064,0.012498584536382407,0.012378061860726028,0.012273208516879434
6.126469018532895e-14,0.1873838575687829,3.2593529545491174e-14,3.745939766271061e-14,3.745932218209122e-14,2.542070539986438e-14,3.743430829798803e-14,3.7458106164750084e-14,2.1658471851901974e-14,3.745979863948513e-14,3.745976238689262e-14,3.741348334127926e-14,3.745966534891318e-14,3.745982117674004e-14,2.692402410609007e-14,2.692882255024296e-14,3.113163027028878e-14,3.394554464173515e-14,3.226706624692992e-14,2.729911571915971e-14,3.2449886410182343e-14,3.6964523919530944e-14,3.745973722493312e-14,3.605504688661946e-14,3.7459452686383244e-14,3.5049437769974464e-14,3.744921024461576e-14,3.694418186547245e-14,3.7439460761712944e-14,3.74025968464838e-14,3.6998705947786596e-14,3.745890869797678e-14,2.599030283700393e-14,3.74597466034273e-14,3.745976469463269e-14,3.6128414474397934e-14,3.7459470401219856e-14,3.2521758187176576e-14,3.056117873901966e-14,3.277406184892972e-13,3.0877062821668075e-13,3.327818981650315e-14,2.8574654729122e-14,3.397321295389211e-14,1.7444167233601914e-13,3.7459192384961325e-14,4.5935675871774434e-14,0.8126161424270872,5.0421797347826336e-14,5.1651455744603615e-14,4.6932135098385876e-14,4.738746137420528e-14,3.2123372354733475e-14,2.2562217405502203e-14,3.7456905329180833e-14,3.004456838826817e-14,3.9090923543492434e-14,3.566818626968672e-14,6.540187958529384e-13,3.284588427880191e-14,3.745803453601656e-14,3.745756936121821e-14,3.745972041090592e-14,3.7455642812703514e-14,5.335453391571418e-14,3.568648014982576e-14,3.4040121482265106e-14,3.576225634429642e-14,3.123374317713442e-14,3.3823497418597045e-14,5.4015218901425906e-14,6.267903421333883e-14,3.7457385903599054e-14,3.7457320833585616e-14,3.4755337243371284e-14,3.1593727217183213e-14,3.553538050439285e-14,3.121304959718326e-14,2.8131060052449687e-14
9.758788994675025e-14,0.1985495277202506,2.1854215440937408e-14,2.086172929220461e-14,2.08617456562614e-14,2.2072428669138432e-14,2.0861772792805385e-14,2.0861947977936856e-14,2.596055356586695e-14,2.09767939847707e-14,2.086175271922006e-14,2.089652521478369e-14,2.0891821455696445e-14,2.0861750408017773e-14,2.6714106326857517e-14,2.5074344827747063e-14,2.384051606092012e-14,2.1342105362890128e-14,2.1940239699218163e-14,2.5735563873990252e-14,2.3187545453430887e-14,2.1374724251603405e-14,2.0877400745099367e-14,2.1396057296062996e-14,2.088316439665218e-14,2.18681021787312e-14,2.0867625183635802e-14,2.0994044146745456e-14,2.0861739105137644e-14,2.0861769386252545e-14,2.098106054636147e-14,2.0861938601568366e-14,2.52991595851582e-14,2.087140874820721e-14,2.0865355721128712e-14,2.1070176517234246e-14,2.0861747066082143e-14,2.2679091142652324e-14,2.525150573892775e-14,2.9564588963650867e-12,5.121569148015291e-13,2.174051298530016e-14,2.2906197898968587e-14,1.5052277387329805e-14,3.531659365062662e-13,2.0861822851736167e-14,2.1837417512432148e-15,0.8014504722739237,4.698827255220086e-15,3.844188431588646e-15,1.1518323963867466e-14,2.07100650599597e-15,2.106786463934417e-14,1.0834197523128174e-13,2.086214530742947e-14,1.942965940326904e-14,8.290600292608283e-15,1.2035715454045072e-14,3.2303729269636527e-13,1.5431916114465392e-14,2.0861952841630362e-14,2.0861895781819784e-14,2.095788522159368e-14,2.09725753788444e-14,9.95716599510917e-15,1.280058979489882e-14,2.169661359286443e-14,2.138762320817331e-14,2.210066324469624e-14,2.0966408400721506e-14,5.109268156529638e-15,1.09780274625105e-13,2.08619313946382e-14,2.090692798591901e-14,2.0876860229617595e-14,2.0215624130991837e-14,2.095945266636533e-14,2.277461444005947e-14,2.4412524401298525e-14
1.0145981975818484e-13,0.31528535247937217,2.9264585013391425e-13,2.816600865177665e-13,2.818619622219572e-13,3.549614647247511e-13,2.816578869611045e-13,2.818186170899143e-13,3.2877509930108255e-13,2.816576629068936e-13,2.8165791791104266e-13,2.818627753783112e-13,2.816585128597984e-13,2.8166312372885934e-13,3.061375527211881e-13,3.094303537750102e-13,2.974870950270512e-13,2.949335774752668e-13,2.961359181010746e-13,3.0927176893681243e-13,2.930126362088237e-13,2.8165799563382987e-13,2.819038303424246e-13,2.8275391699696495e-13,2.8256287003568066e-13,2.909071657874177e-13,2.8166004647447713e-13,2.816650525711301e-13,2.816612984727172e-13,2.8174812254014153e-13,2.8165977020760644e-13,2.8189554188334133e-13,3.17459002540127e-13,2.8183710878019967e-13,2.8179680778246305e-13,2.845640216789848e-13,2.8211538670835304e-13,2.924445185068897e-13,2.654392112499886e-13,1.4673275144215953e-13,3.464048232030928e-14,2.8166372143811466e-13,3.084204577683828e-13,3.239486838487189e-13,1.981695811730998e-12,2.8190865260217155e-13,4.0888065751074644e-13,0.6847146474951885,4.403269179399732e-13,4.287373130037512e-13,2.393802430627577e-13,4.269299007558654e-13,2.816680357266349e-13,4.3325695715823103e-14,2.816687485767365e-13,3.0106588442202393e-13,3.9642591010761446e-13,3.4936799865525536e-13,1.6516562961823387e-12,3.358425880426098e-13,2.820651756910798e-13,2.8166819388922016e-13,2.8207167557645905e-13,2.8167652259539427e-13,4.676378225091493e-13,3.316878634624115e-13,2.89352497266596e-13,2.8615405637851296e-13,3.0553338306617944e-13,2.8167004878574604e-13,4.458842858596423e-13,1.0212322232781159e-13,2.816691196601817e-13,2.816693836636575e-13,2.8166859665193896e-13,2.816741519132649e-13,2.8166984393021613e-13,3.0080718283537656e-13,3.1300788663057793e-13
1.9253517076482347e-13,0.29718454767463626,7.630637020407018e-14,7.575135347515593e-14,7.745779773339087e-14,7.680458500988338e-14,7.743513499602693e-14,7.652406651983116e-14,8.865939103571359e-14,7.741429083657588e-14,7.745800517127568e-14,7.745802535849077e-14,7.738352322863741e-14,7.745805622171307e-14,7.753786695735013e-14,7.630059199876753e-14,7.639886336314471e-14,7.653307499193999e-14,7.540962300001953e-14,7.698387141242241e-14,7.650738624987585e-14,7.713718538571505e-14,7.741711608834129e-14,7.691060315240561e-14,7.7448348581163e-14,7.671471583404356e-14,7.735310781917795e-14,7.740499381262222e-14,7.740282124034406e-14,7.745805722955333e-14,7.682481965000768e-14,7.745750593645038e-14,7.532460310423755e-14,7.742886842352061e-14,7.743844261216786e-14,7.745768342627701e-14,7.682424148614512e-14,7.493485429261645e-14,8.707228066449963e-14,2.6477135193498284e-12,3.5837749771915443e-13,7.522904848230777e-14,7.665070443446653e-14,6.901008002231798e-14,5.530890895160997e-13,7.745795882633553e-14,7.504872840973665e-14,0.702815452313525,4.7303251603085815e-14,5.1315266724516414e-14,8.199558876717019e-14,4.846280158441445e-14,7.745568560570682e-14,2.443680728330901e-13,7.745614725804142e-14,6.98103750551388e-14,5.702724905394725e-14,6.051531053447904e-14,2.5004646396822098e-12,6.315835610300895e-14,7.742978491592821e-14,7.744177253538077e-14,7.708248849831545e-14,7.74554224546229e-14,3.927777134954938e-14,7.745663109543802e-14,7.735891020970575e-14,7.656376303805127e-14,7.48621497421145e-14,7.723080545910411e-14,5.06260354517327e-14,1.4494675132574194e-13,7.745651570215528e-14,7.745645875440325e-14,7.733508046123326e-14,7.745621159552941e-14,7.745622494869646e-14,7.612375565333712e-14,7.544783988693283e-14
6.367831204514661e-12,0.15333366995761724,4.4031173667016995e-12,4.499794874832471e-12,4.4968316453244445e-12,4.304548706310691e-12,4.499357721597636e-12,4.479200132274036e-12,4.833478668076458e-12,4.4998112760277985e-12,4.499809571535237e-12,4.499810786859824e-12,4.4998049672922635e-12,4.499812501400435e-12,4.4048977545564184e-12,4.388207546994114e-12,4.411252694698493e-12,4.499816603509166e-12,4.498652771602997e-12,4.439301549889603e-12,4.431015131068345e-12,4.4998040026973865e-12,4.4976559276267465e-12,4.482594675488858e-12,4.498093223905395e-12,4.416211176589099e-12,4.494102881168432e-12,4.499751357608021e-12,4.498942876498625e-12,4.498885783570086e-12,4.493475515194272e-12,4.499788191217587e-12,4.3328065917958935e-12,4.498099966242351e-12,4.498378320025434e-12,4.478190704926708e-12,4.496142903974706e-12,4.408908906180816e-12,4.854442846343224e-12,0.16982873751734773,2.132280497619324e-11,4.178950037546562e-12,4.279641907966743e-12,4.010923508258192e-12,2.4904492535250604e-11,4.496801385677675e-12,4.085100163380576e-12,0.6768370574421246,3.392752746135059e-12,3.6294453662773362e-12,5.501423776075638e-12,3.2846242330399037e-12,4.3852830843936535e-12,2.028576509843248e-11,4.4996982757689146e-12,3.7132457430345485e-12,3.7542487119296135e-12,3.657802046991371e-12,5.346923101478705e-07,3.5309206842933237e-12,4.495186748160644e-12,4.498788789567233e-12,4.457791540763159e-12,4.483683267903629e-12,2.938356660542177e-12,4.480091870943363e-12,4.434683778145265e-12,4.444679853253493e-12,4.499719753210099e-12,4.4997005698438034e-12,3.2713481786821944e-12,1.3534296917873356e-11,4.4983079308073e-12,4.499731186058005e-12,4.4997123972377695e-12,4.497281019189534e-12,4.499700542178926e-12,4.407275300048755e-12,4.343315357280252e-12
1.899394073454774e-06,0.2416200445904957,1.181276913933575e-06,1.1807769714996255e-06,1.1220098444932778e-06,9.433928390723969e-07,1.118607686432487e-06,1.12932870459497e-06,9.884183036885498e-07,1.1173486105502843e-06,1.116955864287685e-06,1.1169547394645956e-06,1.1169581326839116e-06,1.1169546250164376e-06,1.2639775373172622e-06,1.257992059465343e-06,1.2141295951248694e-06,1.1821202370171013e-06,1.1736453188310885e-06,1.2479075954120405e-06,1.1945275722434091e-06,1.1169590741556828e-06,1.12218134443715e-06,1.1169559751731523e-06,1.1175037373213971e-06,1.210703383310613e-06,1.1172673492248486e-06,1.1207906577914371e-06,1.1204508944861498e-06,1.1185561914897517e-06,1.1454663110050735e-06,1.161953642168027e-06,1.2397614550303854e-06,1.1208372309019023e-06,1.1198369497205611e-06,1.202892668447252e-06,1.1298228486104423e-06,1.2088314198276659e-06,1.230674774915029e-06,0.0028285569314996056,2.823251885283086e-05,1.198676257571315e-06,1.1321619610293363e-06,9.864901199846443e-07,4.402314027104313e-06,1.1175922468127624e-06,1.1788569791953859e-06,0.7381936855935141,7.061314609170205e-07,7.571959863382677e-07,8.357881250160609e-07,7.184810210611369e-07,1.1793227342523592e-06,2.920190649995133e-06,1.117020014310544e-06,1.124919614365116e-06,8.421956385279799e-07,9.064763439591728e-07,0.017241033529227533,9.997456355032352e-07,1.1278413899466958e-06,1.1169965574628503e-06,1.1299918984969187e-06,1.156595573458696e-06,6.051780244794757e-07,1.1021792864229223e-06,1.1258720684125762e-06,1.1543130132131251e-06,1.2065731787281385e-06,1.1345498840310577e-06,6.697844318274413e-07,2.380803417593952e-06,1.1170035646174892e-06,1.117003832444458e-06,1.1170032281737054e-06,1.166452906913325e-06,1.1334567277157372e-06,1.1169537306372978e-06,1.24060174738566e-06
1.2067214123154244e-11,0.3624352169119768,4.702887325736795e-12,4.748614224082177e-12,4.7422731735754625e-12,4.142059630026105e-12,4.748639321094653e-12,4.739187090504541e-12,4.290430232536784e-12,4.7449849196572e-12,4.748638081710361e-12,4.748645343321888e-12,4.748525714769304e-12,4.748640487941437e-12,4.752998625571564e-12,4.675639919570719e-12,4.717721028416505e-12,4.709582220699191e-12,4.63846649979049e-12,4.700100738408099e-12,4.72234939513588e-12,4.748546935343857e-12,4.746180007941464e-12,4.731054072784448e-12,4.74799583620009e-12,4.7355443070914e-12,4.7431758435385126e-12,4.748580704328528e-12,4.747739387455108e-12,4.748641370451907e-12,4.74378570040365e-12,4.7469366510056065e-12,4.612670421100803e-12,4.746938080946626e-12,4.748639926070934e-12,4.74341964112513e-12,4.748338687550208e-12,4.671570939929924e-12,4.840145000151416e-12,2.3912019128351465e-09,1.8098213148144532e-12,4.709823454430094e-12,4.873187340627744e-12,4.272976893126603e-12,1.933465565855817e-11,4.7430740006415515e-12,4.607489029865791e-12,0.6375647802960096,2.947610279545708e-12,3.140161521181192e-12,3.654616685281635e-12,3.1913177944170278e-12,4.716300739624858e-12,1.6260543530042658e-11,4.7485585216623445e-12,4.611765419094303e-12,3.701797916249006e-12,3.995529848157001e-12,2.3863412242546908e-11,4.283367642727191e-12,4.735532795169488e-12,4.740449227523843e-12,4.745049861779413e-12,4.748519679689934e-12,2.5081347581607842e-12,4.748595064971294e-12,4.6073372282266806e-12,4.690646836306533e-12,4.6617281127163436e-12,4.7485645760897845e-12,3.391111803314893e-12,9.890149343521773e-12,4.746977931049536e-12,4.738113506038241e-12,4.739317297663038e-12,4.739775875804922e-12,4.748566684942166e-12,4.6478776961538784e-12,4.63178921025768e-12
3.6515924660218943e-07,0.1859335824135787,2.517811554001909e-07,2.5178088071814546e-07,2.515995370864174e-07,2.438209136064863e-07,2.5178157888889067e-07,2.5133481751706445e-07,2.5604779375221556e-07,2.5178162937164346e-07,2.5178156440048105e-07,2.517808791301564e-07,2.517728569071579e-07,2.51781654619594e-07,2.5047960558132427e-07,2.4901845351520423e-07,2.5019611666131954e-07,2.517818240770682e-07,2.5125201356733306e-07,2.492818066172775e-07,2.5085949112686284e-07,2.517814800482137e-07,2.5167639315142327e-07,2.502390442758477e-07,2.517499250351791e-07,2.5102215445723724e-07,2.5177394048290834e-07,2.517801898121586e-07,2.517430740049791e-07,2.5178166277959773e-07,2.515307666200984e-07,2.4997640542939483e-07,2.470939060622083e-07,2.517085575535912e-07,2.5173500637622037e-07,2.500340677186015e-07,2.515265875741061e-07,2.484625040279557e-07,2.6102563672406753e-07,0.09652944287738874,5.604462836195388e-07,2.510023000104573e-07,2.5253771554921725e-07,2.3676733946904302e-07,1.0947083253005943e-06,2.514307440200514e-07,2.3568921679212565e-07,0.7174404489479246,2.1380583203231013e-07,2.2397698927971202e-07,2.749056978803248e-07,2.1004345006817894e-07,2.504211947782579e-07,1.1644109995637705e-06,2.517787208547679e-07,2.3038555722939411e-07,2.3409783271388216e-07,2.2773404734223104e-07,7.552681650535872e-05,2.2354644016634225e-07,2.5125418313700627e-07,2.51778953533975e-07,2.517815637240737e-07,2.5177719418714323e-07,1.9299638260407547e-07,2.4818681477031536e-07,2.470377541525345e-07,2.4870548648015406e-07,2.472035340751962e-07,2.517786901232794e-07,2.052423779308439e-07,5.474937121561883e-07,2.5177868398989557e-07,2.5177860105954266e-07,2.517047490825668e-07,2.5167864375078485e-07,2.517787549256724e-07,2.4851461605400265e-07,2.470700988576443e-07
