1.7080598165156258e-11,0.15858673410400506,1.542570162968491e-13,3.940407858162858e-13,3.8008301136607846e-13,4.1172986751014096e-13,3.767251953400658e-13,4.924074012804288e-14,1.6862423808587483e-12,3.9411354205716513e-13,3.894441393442426e-13,3.9410617690048213e-13,3.507381560303742e-13,3.941134021311282e-13,1.887691239546034e-13,1.1134533846243519e-13,5.270924673958314e-14,1.765651586035389e-13,6.424970933882453e-14,3.0301571106464146e-13,1.580171104324251e-14,1.1400852115941174e-13,3.9215784986861353e-13,2.536893736942675e-13,3.623140509634199e-13,1.4755240134743494e-13,3.9407820357894277e-13,3.9394376720668387e-13,3.9406129398506407e-13,3.9205203548605416e-13,3.5775925175354843e-13,2.1673155871532936e-13,1.3375188088369852e-13,3.6486291165547524e-13,3.9351877213052037e-13,3.4232070568694633e-13,3.913465859435533e-13,6.659898094761912e-14,3.7582197157869833e-13,3.9408403049739916e-13,8.072988130400973e-14,3.5524480418111426e-13,3.889975322841063e-13,3.940945219504909e-13,1.7605271621243265e-13,3.904359099129765e-13,3.941164772416494e-13,1.9850359231324109e-13,3.941053030176354e-13,3.9295604484724015e-13,3.9410916738434016e-13,3.940966073763461e-13,3.933986347949839e-13,3.8766821516899486e-13,3.941142364414135e-13,3.909687840348564e-13,3.9411963244791e-13,3.941171109238263e-13,3.867859463750322e-13,3.9083060696480896e-13,3.941163975898935e-13,3.941216102138606e-13,3.940782141490617e-13,3.9406935033279937e-13,3.9409843402990585e-13,2.1001714365210392e-13,2.1108733844700388e-13,3.940896802568489e-13,3.941195389496033e-13,3.8988853449966277e-13,3.941085590632609e-13,3.8926181107371024e-13,3.941204824265637e-13,3.941205133533299e-13,3.9411604554034527e-13,3.854808757651477e-13,3.8841794443949765e-13,7.213725795798889e-14,0.018376471836460642,3.341930593316782e-11,5.327238597452344e-15,1.0291677534501126e-13,4.1376597495176656e-13,0.21907488634851824,3.940990346678841e-13,1.8898045154523907e-13,0.43787963299456384,2.449406575671992e-13,3.707093805677746e-13,1.0482501289424201e-12,4.203121321557609e-13,1.5626072845161565e-13,1.3600115757441759e-11,3.938674228179452e-13,3.6358036121303415e-13,3.4528637328650153e-13,4.1021310946349596e-13,0.16608227460865968,3.8628231170917936e-13,3.897293470788735e-13,3.7045984697617734e-13,3.8368858247964037e-13,1.6536613194326025e-13,1.0952013613922832e-12,3.3844969526243913e-13,5.645496210123455e-15,1.3971184771253668e-13,4.6142096936877604e-14,3.7697018362950046e-13,8.808765054004418e-13,6.568835697106412e-12,3.9176670993749546e-13,3.9396275642311546e-13,3.9396355554163123e-13,3.939271976783831e-13,3.9392929290090366e-13,2.283958145458152e-14,6.142624984013002e-14
7.395603701436696e-05,0.3729908424842037,1.9684482147077543e-06,2.0423096543754105e-06,2.0423143891958682e-06,1.053621334967333e-06,2.0372234383482913e-06,2.042273813417253e-06,1.0082560813099126e-06,2.042322093948149e-06,2.0423209488108702e-06,2.0296244581270664e-06,2.0315258444194512e-06,2.0423227188813894e-06,1.8574917671137719e-06,1.8191345803876685e-06,1.949520276655393e-06,2.0181163015648888e-06,1.914772059383424e-06,1.813727861450389e-06,1.977905842711078e-06,2.042319026205364e-06,2.039298786875076e-06,2.0397982164222284e-06,2.032775951038555e-06,2.02599172559634e-06,2.0395913047502083e-06,2.0422716898558413e-06,2.031437987701447e-06,2.042322340047248e-06,2.0421923700642133e-06,2.042302719098939e-06,1.7720673404299087e-06,2.0423210936772597e-06,2.0423214826600662e-06,2.00178852867358e-06,2.042311481336939e-06,1.991376764011107e-06,1.9368388924194248e-06,2.042317071835032e-06,1.5916725906733809e-06,2.0127028415281698e-06,2.0423194549461294e-06,2.04231432528057e-06,1.8151344376743027e-06,2.039559698989518e-06,2.0423240954349092e-06,1.8305841594813709e-06,2.042318977312178e-06,2.0413475548216547e-06,2.0423210747904587e-06,2.042315170814363e-06,2.038651296254681e-06,2.039592420278426e-06,2.042323496438272e-06,2.0423270362558147e-06,2.042325467332431e-06,2.037267732988344e-06,2.040173616108652e-06,2.042326870110801e-06,2.042324551448258e-06,2.0423248070723203e-06,2.0406066087109167e-06,2.041964307307153e-06,2.0423152533167764e-06,1.721701476444969e-06,1.9477419472558927e-06,2.042118010023984e-06,2.041842784061276e-06,2.0403000860774115e-06,2.0418424615804127e-06,2.039435326240873e-06,2.0323831561480263e-06,2.04232529035753e-06,2.0423231990941887e-06,2.042320038820093e-06,2.040794051304775e-06,1.7698728283957271e-06,0.00012655839935522806,3.4500799702877792e-06,1.8743178340838657e-06,1.6106321856564061e-06,1.3731093273331341e-06,5.142496480993613e-06,2.0423133980627067e-06,1.239564813262529e-06,0.6265053945722949,1.0584344467436635e-06,1.1515598170606433e-06,1.3608630931452285e-06,1.0989220530943695e-06,1.738315034667287e-06,5.8409850798612625e-06,2.0422485804962967e-06,1.4154986953936942e-06,1.3252083842303605e-06,1.3207383662545564e-06,6.671108717005147e-05,1.3162010780657769e-06,2.0340496568591324e-06,2.0372671346670088e-06,2.039159598190039e-06,1.953164505642562e-06,9.043480764688791e-07,1.8306440163630528e-06,1.9673529889105114e-06,1.9491198307146525e-06,1.9092534842506e-06,2.0288967510715484e-06,1.1607497857095396e-06,1.6474420750348494e-05,2.042261514898407e-06,2.0422583950071827e-06,2.0422600384902216e-06,2.0093393791018534e-06,2.0366161193306603e-06,1.8827330534150173e-06,1.8027212898699238e-06
1.5036710603088351e-12,0.198290993496728,5.348099071849066e-14,1.6087668377614243e-14,1.6084943628960478e-14,5.4618890999023065e-14,1.608180714425177e-14,2.505063375671796e-14,4.1789667170400135e-14,1.6081857682748078e-14,1.6081494012195365e-14,1.6079734969496326e-14,2.094858195948474e-14,3.150812631218114e-14,1.1281757746124512e-13,1.2865440390055281e-13,7.660958368563263e-14,6.56840254206188e-14,8.581317350493793e-14,1.0663392899864412e-13,5.429606421387691e-14,1.6083225370316015e-14,1.608210123902907e-14,2.9401626396113627e-14,1.6086487007166832e-14,7.108891532149076e-14,1.6088152471655643e-14,1.6108116157967174e-14,1.66665764727656e-14,1.772005139357772e-14,1.898398140838992e-14,4.111627971251628e-14,1.0865764556300676e-13,2.0521028659762848e-14,1.9618754889220032e-14,5.6489321064636805e-14,1.8456727816188884e-14,7.212005702389558e-14,1.2273954869786356e-13,1.6151188212047648e-14,9.594483607850383e-14,1.607924530231711e-14,1.60815483478726e-14,1.723333651602132e-14,1.049090462365248e-13,1.7331968451524822e-14,1.6080634742387354e-14,1.0589437078985616e-13,1.608208834312239e-14,1.6082450169941102e-14,1.608109260935949e-14,1.6083829676883855e-14,1.6080366610904705e-14,1.7127071308335406e-14,1.6080063437798997e-14,1.6793283923811226e-14,1.60790344625129e-14,1.6079485628252675e-14,1.709892743331706e-14,1.665329924300679e-14,1.6079624738726246e-14,1.607865868295728e-14,1.608704017052245e-14,1.6089108615119122e-14,1.6083636500078682e-14,1.0982556403614674e-13,1.7076770462766048e-14,1.6085150658060535e-14,1.6079724210163862e-14,1.608201977399747e-14,1.750727433472185e-14,1.7113587911324922e-14,1.6078737441447547e-14,1.6078831533760437e-14,1.607971950687939e-14,1.7161076293588976e-14,1.608205483886673e-14,1.1764011340700733e-13,0.015503967995599315,2.0986236796180527e-12,5.885092306136207e-14,5.783462121953059e-14,4.338850454964626e-15,2.554405017299375e-13,1.8978427684946127e-14,8.043214097515167e-14,0.7503911856141364,1.448112591211571e-13,1.4098947113569308e-13,1.2448701700116967e-13,1.295458140394695e-13,6.620300715384288e-14,2.7719381172695585e-14,1.612640541924679e-14,9.775073742163125e-15,1.0482481707748805e-13,6.471094489570595e-14,0.035813852884335494,6.196140582000127e-14,1.9366926744101788e-14,1.6584040796586818e-14,2.2013149326618862e-14,2.08434141720062e-14,1.576870079075697e-13,8.506769553454295e-15,6.257478140020454e-14,6.331023741522751e-14,7.53408144347886e-14,5.473634871355781e-14,1.6687628630959793e-13,4.160055419352736e-13,1.61169991654665e-14,1.6117892671734826e-14,5.990483747252865e-14,6.563330046927714e-14,4.2755967037589095e-14,9.862902234123096e-14,1.0854323764997759e-13
1.5740482706199637e-11,0.1852592389374208,6.9544715282592035e-12,6.967656540285805e-12,6.964098621145883e-12,6.4183046426570936e-12,6.9697301217242845e-12,6.9675203808121195e-12,6.720253779335975e-12,6.969731612763759e-12,6.969729268337993e-12,6.967507301029816e-12,6.967741849224993e-12,6.960726959365311e-12,7.10103916068921e-12,6.9481561953698504e-12,6.995340365864466e-12,6.969736483172608e-12,6.9697345723462235e-12,6.9977033563815335e-12,6.9837141007418484e-12,6.971315392070675e-12,6.967205269634616e-12,6.960307825251835e-12,6.969335903829008e-12,6.973962232674402e-12,6.967201709974414e-12,6.969688426200906e-12,6.9697003569379785e-12,6.96874387691771e-12,6.9697134506195726e-12,6.969213794286236e-12,6.921671729114726e-12,6.9677865725296855e-12,6.968168871686522e-12,6.950287182746133e-12,6.969714428763745e-12,6.9297289393355384e-12,7.207502577923741e-12,6.969885399627541e-12,7.0473184376616365e-12,6.946682394672451e-12,6.969725884055244e-12,6.969715901147034e-12,7.392531142057105e-12,6.969727354705008e-12,6.9697339540300485e-12,7.47739950791959e-12,6.969726000377559e-12,6.9692539823599335e-12,6.969491318242413e-12,6.967219955536483e-12,6.969731073281607e-12,6.967103100642898e-12,6.969732480255379e-12,6.9690585521858286e-12,6.969736006472963e-12,6.969734252235075e-12,6.96847304783782e-12,6.9691077115401396e-12,6.969734132729275e-12,6.969735934445885e-12,6.968016690139161e-12,6.968647583999693e-12,6.969720075743184e-12,6.848560959573875e-12,6.950080608181945e-12,6.962208930399361e-12,6.968810510151117e-12,6.969725025343987e-12,6.969731960312517e-12,6.969716814725383e-12,6.9683024025144185e-12,6.9685848615509255e-12,6.969732626800768e-12,6.967854168964999e-12,6.963754583146414e-12,7.0257726798457805e-12,6.768146017975623e-10,2.2555074192719768e-11,6.8126537125459055e-12,6.5202234275280774e-12,5.712754604677724e-12,3.163083702659333e-11,6.968158253692862e-12,6.200438793563588e-12,0.7488573031628707,4.789234897918117e-12,5.122773741210321e-12,6.26413660855584e-12,4.721063619466214e-12,6.38366201808027e-12,2.771171838702545e-11,6.969638474966706e-12,5.6556343342439226e-12,5.570072728273187e-12,5.423996868801937e-12,0.0658834563735517,5.3599973252677115e-12,6.96867113928526e-12,6.9696501168250075e-12,6.9549494943856425e-12,6.957962649226097e-12,4.1890798216527176e-12,5.895866936028074e-12,6.919137420809026e-12,6.9060096299299316e-12,6.860311778057602e-12,6.738133182970846e-12,4.549048886423845e-12,1.5531515357112552e-11,6.969646544592429e-12,6.969646141466044e-12,6.717509197395235e-12,6.416839913512789e-12,6.7907027112119615e-12,6.966698269943836e-12,6.93432616149476e-12
8.484757386964087e-14,0.3458447875906076,1.923823615442428e-13,1.950863402967537e-13,1.9501469259014238e-13,1.8844493782671408e-13,1.9504190656514169e-13,1.9508488861950773e-13,1.8193965770008233e-13,1.9508674870252914e-13,1.950864394572958e-13,1.9508682233161828e-13,1.9508660940774327e-13,1.950808256231538e-13,1.850263139157701e-13,1.8321956481432266e-13,1.8841770299584187e-13,1.950658915752376e-13,1.9506815073768704e-13,1.8421183428391653e-13,1.8964333925103957e-13,1.9381180054146207e-13,1.9498642921249534e-13,1.8912282585422645e-13,1.950864278527036e-13,1.9065274089624084e-13,1.9482713713729478e-13,1.9508475583382807e-13,1.9463888678933286e-13,1.950421905700721e-13,1.9508638509412703e-13,1.950858721968237e-13,1.8424579197046128e-13,1.9500893493010734e-13,1.9502235087121281e-13,1.9290778257711914e-13,1.9508641015113038e-13,1.9508633065748567e-13,1.8444362417184463e-13,1.9508638234940006e-13,1.8374390799514348e-13,1.948856015632937e-13,1.9508672342353078e-13,1.950750644791348e-13,1.8424303605910932e-13,1.9507131791623261e-13,1.9508683452343426e-13,1.8405440927670253e-13,1.9508669289201945e-13,1.9508667241711574e-13,1.950867471911829e-13,1.949941658142228e-13,1.9504594869961116e-13,1.9491546111977844e-13,1.9508680746498014e-13,1.9508684934263595e-13,1.9508686327419848e-13,1.9508683885368968e-13,1.9497388735115358e-13,1.9504872835410377e-13,1.9508683174110768e-13,1.9508688280565688e-13,1.9496137537464425e-13,1.9508631431771066e-13,1.950866059381627e-13,1.8471337013867025e-13,1.9270786634185265e-13,1.950842872000788e-13,1.9508685660265011e-13,1.9508669329606428e-13,1.9508687382867148e-13,1.9508636043381812e-13,1.9508686708647748e-13,1.950868709759273e-13,1.9508681645289252e-13,1.950019203452316e-13,1.9508249920336965e-13,1.818164563052912e-13,3.800946703941039e-12,2.1139557092902436e-13,1.9118844456272972e-13,1.8871539129825736e-13,1.9406420923804695e-13,2.2454426906242667e-13,1.950864540489127e-13,1.9038566791635404e-13,0.6541552123818696,2.0627785952151152e-13,2.059782883833589e-13,2.0488715390850606e-13,2.062103996177301e-13,1.90484895947618e-13,1.71805827571746e-13,1.950840980162002e-13,1.888423297424194e-13,2.0088513786093533e-13,1.965394706330496e-13,1.7114040119649376e-12,1.921716522550325e-13,1.94539673458588e-13,1.9508483089200975e-13,1.9508667788882315e-13,1.9490414011576345e-13,2.0823511146812484e-13,1.908376631950824e-13,1.916385626575644e-13,1.9265812847673572e-13,1.887109595483401e-13,1.940123296063838e-13,2.138594383964037e-13,1.983006959675676e-13,1.9508461833511846e-13,1.9508452608316186e-13,1.9497945169114734e-13,1.9117236040059398e-13,1.941645913710937e-13,1.9464021217346744e-13,1.8564831336064536e-13
3.8568509728390616e-12,0.3091641906743561,1.735582557319314e-12,1.7412843840794583e-12,1.7413076763193836e-12,1.3898392632446292e-12,1.74131386268546e-12,1.740767827356269e-12,1.7893488093405024e-12,1.7400403482572546e-12,1.741312955762545e-12,1.7409498686134087e-12,1.7394830163715404e-12,1.7411850177473847e-12,1.795912713986796e-12,1.813612189179903e-12,1.7537559378198457e-12,1.7382612347723501e-12,1.7265374312478591e-12,1.7624976151911142e-12,1.7484880796181565e-12,1.74131013206467e-12,1.741313113928823e-12,1.7147464426796617e-12,1.7327208549402389e-12,1.775776344633761e-12,1.7413041417254185e-12,1.739047459930143e-12,1.7410127103671122e-12,1.7413145018955809e-12,1.7407528676508907e-12,1.73983859629984e-12,1.737834920881466e-12,1.7413134800387957e-12,1.7413138117624614e-12,1.7385750812361803e-12,1.7399373010403608e-12,1.731130918640831e-12,2.0902042215287844e-12,1.74099921184165e-12,1.7211952903664111e-12,1.7406912233742062e-12,1.741310302154754e-12,1.7411300107153773e-12,1.8042749735112407e-12,1.7413108336277713e-12,1.7403544501350848e-12,1.8310156837068017e-12,1.7413103803300415e-12,1.7413097295596225e-12,1.7413122459913152e-12,1.7398003333337666e-12,1.7384415611448854e-12,1.7399708402441228e-12,1.7413138460151505e-12,1.7413170671230983e-12,1.7413158018024832e-12,1.7413148458521272e-12,1.7413082480896803e-12,1.7411131618094702e-12,1.7413146878326442e-12,1.7405669002599675e-12,1.7403234564501298e-12,1.7411094809722363e-12,1.7413073624607431e-12,1.826403532567988e-12,1.7395408120303138e-12,1.7392314974533285e-12,1.7413144165894825e-12,1.7413097468155382e-12,1.7411336511166653e-12,1.7391642126436766e-12,1.7413151097656377e-12,1.7412779423916265e-12,1.7413142680806594e-12,1.7413108463899775e-12,1.7405439015676765e-12,1.784744214326423e-12,7.362114638096543e-09,8.857459495992674e-11,1.7077958879066929e-12,1.7211407751653536e-12,1.2828621365846149e-12,1.6849267682858303e-11,1.7413056185285913e-12,5.4421117944079e-13,0.6908358016665349,4.1821436578859524e-14,1.4553610541230702e-13,1.0732339998539367e-12,2.4761576159766675e-13,1.7049221975186391e-12,7.02360666528142e-12,1.7412699597275387e-12,1.4326843589305381e-12,8.067826502319027e-13,1.0581782122536591e-12,1.0161377788976044e-12,1.1892791738854564e-12,1.7412876253845469e-12,1.741271690615221e-12,1.7359186142783078e-12,1.7396707777917174e-12,3.009707621594636e-13,1.2673482709640063e-12,1.7111553299561598e-12,1.722561914661426e-12,1.7030234989361415e-12,1.726654168008082e-12,1.1642778343556054e-13,2.8718869071108198e-12,1.7412689069218305e-12,1.7412685934792237e-12,1.7392529348994685e-12,1.6722501866791674e-12,1.7362500046845245e-12,1.740409436172253e-12,1.740121194652842e-12
6.195684146241969e-12,0.13552513806681932,1.0151859478253189e-12,1.0798225687534626e-12,1.0798279674187945e-12,9.068564950528763e-13,1.0798343023682554e-12,1.0642179405439309e-12,8.479254836066429e-13,1.0798362735670062e-12,1.0798350034245729e-12,1.0725318131255668e-12,1.071680049609597e-12,1.0798367540893428e-12,8.347528246576334e-13,7.978464429023241e-13,9.65074437642673e-13,9.649438077796693e-13,9.527769919117391e-13,8.325744790943763e-13,1.0163553874415998e-12,1.0798339475321066e-12,1.0798340179813323e-12,1.0420168877569875e-12,1.0666928886068812e-12,9.263743000329865e-13,1.0793172978347543e-12,1.0797819404018863e-12,1.0797130416546974e-12,1.0773000972519145e-12,1.076123683099312e-12,1.079804388515454e-12,7.961423935809378e-13,1.0798345184119398e-12,1.0798349551971783e-12,1.0798246563548589e-12,1.0730648087319587e-12,9.318780866503247e-13,8.10785419169197e-13,1.0798255340876434e-12,7.633682205344517e-13,1.0556550050911792e-12,1.0798357393609103e-12,1.0798304757701717e-12,7.639257661416767e-13,1.0779657577637874e-12,1.0792616652853788e-12,7.482769643536387e-13,1.0798342926293885e-12,1.0798336228232782e-12,1.0798360795860217e-12,1.0763352620240098e-12,1.079837787190246e-12,1.0708768642747023e-12,1.0798382655775596e-12,1.0796465953186588e-12,1.079840211495234e-12,1.07983938247192e-12,1.079341481409428e-12,1.068404156091396e-12,1.079839095821629e-12,1.0733014641789964e-12,1.0772429777229843e-12,1.0746763594648259e-12,1.0798313448776695e-12,7.741455281633737e-13,9.930001701370642e-13,1.0690902440124422e-12,1.079839987320747e-12,1.079834406225855e-12,1.0770279105343972e-12,1.0798220324901777e-12,1.0790255582839432e-12,1.0798405684559655e-12,1.0798386852243147e-12,1.079835515069955e-12,1.0798343628144455e-12,7.737455906599853e-13,0.04739300534073185,5.536982229360082e-12,1.079792760680802e-12,8.385096001608081e-13,9.170282635601099e-13,4.575739858807157e-12,1.0798097021664008e-12,1.4917048481724165e-12,0.8170818564544434,1.1651756281708981e-12,1.1478522412355019e-12,1.125570118570545e-12,1.1926923019035883e-12,1.0549508376985322e-12,8.003570860833426e-13,1.0797444804511335e-12,9.11975101215408e-13,1.0901247271829332e-12,1.0017919191028551e-12,5.7039747805905526e-12,9.911887499217038e-13,1.0745364330015797e-12,1.079762450062617e-12,1.079829813159218e-12,1.0360815493053582e-12,1.4022152354452409e-12,9.675965451111627e-13,9.757784098211225e-13,9.612668060368572e-13,8.895060444530565e-13,1.0281260480410949e-12,1.50618502332123e-12,2.3803813384560103e-12,1.079756735155901e-12,1.0797550405874852e-12,1.076409036515205e-12,9.409182571249158e-13,1.0605299698913256e-12,8.811810585471324e-13,8.13815006750554e-13
2.179942522233951e-13,0.18738385756694811,8.783254440630979e-15,1.4814472869861296e-14,1.4814366457683004e-14,7.021002257989825e-15,1.4784864735201523e-14,1.481312573940774e-14,1.356421045085179e-15,1.481485669518546e-14,1.4814825075145758e-14,1.4756151959308898e-14,1.481473462454925e-14,1.4814883943632092e-14,5.949559278744509e-16,1.6025820507788776e-15,6.3858772412600034e-15,1.043346417154009e-14,8.659948997326599e-15,1.7472889867436865e-15,8.115083647581409e-15,1.4135494106334647e-14,1.4814795274320902e-14,1.3038518498172579e-14,1.481452317514788e-14,1.161500987880802e-14,1.480114614510605e-14,1.417655021077214e-14,1.479152212163201e-14,1.4746257685152444e-14,1.4231993380514486e-14,1.4813837997022245e-14,1.0194456214162314e-15,1.4814803362962376e-14,1.481482048017689e-14,1.3133002397441368e-14,1.4814548923541213e-14,8.732619783276194e-15,3.822134139458976e-15,1.47280725838195e-14,7.57711557860156e-16,1.3204941899997064e-14,1.4814877175863988e-14,1.4798821723398818e-14,1.642290084535663e-16,1.4676536716270025e-14,1.481459671151249e-14,1.2844178345076244e-15,1.4814828181723914e-14,1.4814812151515587e-14,1.4814873020908924e-14,1.481474799656533e-14,1.4780050900872974e-14,1.465235865439679e-14,1.4814925806299372e-14,1.4815004563377338e-14,1.481497430146843e-14,1.481495568968846e-14,1.4814461102845223e-14,1.449675357331801e-14,1.4814944427590147e-14,1.480556350043704e-14,1.4742760843776158e-14,1.4794575293505156e-14,1.4814766456361892e-14,3.4412369387979247e-15,1.1331141661778356e-14,1.4562460491798212e-14,1.481498747322505e-14,1.481484254158194e-14,1.4776651281755185e-14,1.4650719878859508e-14,1.4815004570088048e-14,1.4814906937922048e-14,1.4814958444537354e-14,1.4596615271346804e-14,1.4814767430180123e-14,4.335137186546464e-15,1.6969975246565806e-12,7.310436604291352e-13,1.0736902891585692e-14,7.33748700536937e-15,1.8905050231951533e-14,3.5540429490901245e-13,1.4814222481249287e-14,3.9206981182011256e-14,0.8126161424276035,4.572792509462626e-14,4.627068387893815e-14,3.6639369746584375e-14,4.1655568410799915e-14,1.0792046213771806e-14,8.885093942505542e-14,1.4812024776461514e-14,1.1638542069425342e-14,2.7416315882306054e-14,2.221973487444622e-14,6.290513205739076e-13,1.7847780548651642e-14,1.4813085743660373e-14,1.481273777601184e-14,1.4814772607245288e-14,1.4810807077938248e-14,5.191652764240215e-14,2.1912617422872713e-14,1.0810624266567115e-14,1.2762666243232542e-14,7.679501278002642e-15,1.1860022485188252e-14,5.0270473155774817e-14,1.3755050402943914e-13,1.4812558527735894e-14,1.4812493562504616e-14,1.2229049145932824e-14,1.1465312755512808e-14,1.3124284478322469e-14,6.8820137210815205e-15,3.6216736695825826e-15
3.4239352011996875e-13,0.19854952770855144,7.804709848724478e-14,7.591456876440657e-14,7.591462550174345e-14,7.078470096845254e-14,7.591471221633137e-14,7.591488185708084e-14,7.892527418200186e-14,7.616313134604816e-14,7.591467168290076e-14,7.599345555305664e-14,7.597921008826164e-14,7.591467466396381e-14,8.840562314543052e-14,8.434445095128882e-14,8.245773037180755e-14,7.696689369900303e-14,7.81031318259923e-14,8.589341562414565e-14,8.110178464305243e-14,7.712871608362793e-14,7.594634366077548e-14,7.709388360491286e-14,7.595917154310337e-14,7.818183488600933e-14,7.592834206991121e-14,7.620305382117971e-14,7.591455167123837e-14,7.591471608375072e-14,7.617915920127466e-14,7.591504913054326e-14,8.426084841289469e-14,7.593394126156526e-14,7.592149628382783e-14,7.637756970265316e-14,7.59146126845e-14,7.962196360963937e-14,8.659261374091189e-14,7.591502669129645e-14,8.554918693112662e-14,7.591463457397335e-14,7.591458586245879e-14,7.591986489080812e-14,8.843220430189003e-14,7.591461888151863e-14,7.591466483759897e-14,9.032435504752197e-14,7.591461817261659e-14,7.591460694819424e-14,7.591464689149243e-14,7.59192723828392e-14,7.636522060858152e-14,7.591474014434547e-14,7.591466187745615e-14,7.591470522406537e-14,7.591468798498186e-14,7.591467143413415e-14,7.594159293824484e-14,7.591470499152461e-14,7.59146765309215e-14,7.598600293636968e-14,7.591447768467459e-14,7.591428285635596e-14,7.591456150524271e-14,8.436025090790149e-14,7.840135522764621e-14,7.591451782969651e-14,7.591466331644133e-14,7.603592435212334e-14,7.591470882425025e-14,7.591479585743787e-14,7.591466534171858e-14,7.591466194896439e-14,7.59146517425622e-14,7.593106893217854e-14,7.591908999017595e-14,8.639708284653994e-14,1.0619023855155476e-11,1.874970776983616e-12,7.704670619925138e-14,7.754851851946e-14,5.800627711708077e-14,7.860781757252399e-13,7.591476774276926e-14,2.7710004904434085e-14,0.8014504722689898,1.2959004350846877e-14,1.5735983727349086e-14,4.923475664158937e-14,1.8501310391974212e-14,7.520929990271486e-14,2.752342674513182e-13,7.591502806557223e-14,6.929938041419092e-14,4.219005093091335e-14,5.0910282262185653e-14,3.796035133538687e-13,5.865746989965456e-14,7.591486990511189e-14,7.591458361257491e-14,7.611290197535679e-14,7.610684438685907e-14,2.197699116949116e-16,5.331428074230485e-14,7.753263695086392e-14,7.698946052838973e-14,7.80436363881918e-14,7.570067702067274e-14,1.2450385461301529e-14,2.7657245486845975e-13,7.591462050162494e-14,7.598233818703976e-14,7.590640802261682e-14,7.25831931033923e-14,7.581517434761046e-14,8.00209761033162e-14,8.260114744223733e-14
1.9191531807029278e-13,0.31536023612826897,3.0120083560705654e-13,2.8613763625196503e-13,2.864123454274379e-13,3.378651802221211e-13,2.861342187295401e-13,2.863527998456988e-13,3.072497244215741e-13,2.8613395680133347e-13,2.861343489654184e-13,2.864262117419379e-13,2.8613519794768173e-13,2.861419017290918e-13,3.177615237540297e-13,3.2497027819525647e-13,3.075815042990528e-13,3.0422187697633185e-13,3.067862843800157e-13,3.216310615149897e-13,3.016835196044402e-13,2.8613447644902886e-13,2.864894207293407e-13,2.8774349861178555e-13,2.874039082580732e-13,2.9792511884474246e-13,2.8613760605390363e-13,2.861440253135638e-13,2.86139235792884e-13,2.86265192389289e-13,2.861370140122785e-13,2.864660665244493e-13,3.331532736619682e-13,2.8639385388902323e-13,2.8633599708396613e-13,2.902059243771276e-13,2.8677540978301385e-13,3.0104483799456047e-13,2.7798105275439915e-13,2.861358781164317e-13,3.209689974387393e-13,2.861341730000239e-13,2.862394479194519e-13,2.8613637116136266e-13,3.1934134381878195e-13,2.861344991404103e-13,2.861335480235407e-13,3.160004704078365e-13,2.861350349158422e-13,2.861352744014884e-13,2.8613444633569455e-13,2.8744474874265073e-13,2.862989462643025e-13,2.8613410110889504e-13,2.8613390741088877e-13,2.8625587775046927e-13,2.861334028212321e-13,2.8613367055632124e-13,2.866253182554893e-13,2.8613297712190706e-13,2.861336018536101e-13,2.867374096978106e-13,2.862529820339129e-13,2.8613873631988767e-13,2.8613588328521466e-13,3.206167123545676e-13,2.9944592654657856e-13,2.863556589476873e-13,2.8625903650689236e-13,2.8613474594072704e-13,2.870229259133773e-13,2.861369879522564e-13,2.861331271915809e-13,2.870907131219636e-13,2.861334566645592e-13,2.8613446284366337e-13,2.861348017609976e-13,3.289188676105048e-13,2.492658016813384e-13,9.98740609497181e-13,2.8613893675217215e-13,3.121083370534332e-13,3.392560743865239e-13,2.4658183843043892e-12,2.8651781728063984e-13,4.080872729764319e-13,0.6846397638317246,4.326987382401495e-13,4.2034738184668957e-13,3.111233104772417e-13,4.2201186790571467e-13,2.8614550438585194e-13,7.036011735557874e-14,2.8614835946211025e-13,3.124826595021442e-13,3.9425069708178446e-13,3.5737086078308896e-13,2.681317477560678e-12,3.5369559942890296e-13,2.867423106437189e-13,2.8614810186989687e-13,2.8674869485714724e-13,2.861582793037854e-13,4.580213976753834e-13,3.3695052538293625e-13,2.977100794908175e-13,2.9265266477341887e-13,3.183070098343334e-13,2.861485790456437e-13,4.2569666834357486e-13,2.2217979703890892e-13,2.861491905397391e-13,2.8614940707429715e-13,2.861464446723862e-13,2.861533211910373e-13,2.861482257641436e-13,3.1422568171726046e-13,3.274749910194255e-13
