1.4146107797011648e-05,0.6767166278136585,1.4515218987731119e-05,1.883556893926529e-05,1.8553865540964442e-05,5.2970901680115036e-05,1.8606115153003585e-05,1.7265506580299608e-05,7.663556275943786e-05,1.8835252511556398e-05,1.883532977337237e-05,1.8835424611243188e-05,1.8800199426985755e-05,1.883505156914085e-05,1.8231903244366e-05,1.8834846829250267e-05,1.8835440786908365e-05,1.883542609852528e-05,1.8835223463052172e-05,1.883634167870947e-05,1.883537987188172e-05,1.8834829371255348e-05,1.463140705083201e-05,1.830014367592741e-05,1.825658713237432e-05,1.8835467104615602e-05,0.3225083898140245,1.4859266210934384e-05,1.8042021879445146e-05,1.8835778054886102e-05,1.8834923464276967e-05,1.8732308324892652e-05,1.883639786923778e-05,1.8835651565417487e-05,1.8832663408094588e-05,1.8836597841715675e-05,1.883501233934933e-05,1.883489124583105e-05,1.4057291704850995e-05,1.2836466770123598e-05,0.11890309208025608,0.01162005802420107,5.370337505067934e-07,5.314290170259722e-07,4.58010541112541e-07,1.375322831538821e-06,5.370359896243192e-07,3.2527549989462025e-07,0.8694525569330733,2.896228426791455e-07,3.0564424885777754e-07,3.297964687306928e-07,3.165152835032058e-07,5.330163434107428e-07,9.221124771264937e-07,5.369184758995073e-07,4.5155285213662823e-07,3.6650928916035226e-07,4.200386233785403e-07,5.9241064993359025e-06,4.102277735018908e-07,5.355681942869604e-07,5.369574047643835e-07,5.370358968292547e-07,5.276684643765202e-07,2.500296669221943e-07,4.7037668706686685e-07,5.313284397418426e-07,5.265396801640089e-07,5.37016639828609e-07,5.338026601561503e-07,2.867820824073096e-07,9.78954861740287e-07,5.369581724085132e-07,5.349515352666108e-07,5.021072368983864e-07,5.047329328732717e-07,5.322414812051539e-07,5.320584732414568e-07,3.276831519385206e-07,0.2171911980360949,0.7828088019021076,8.611841913098668e-14,1.8533317603533727e-13,1.6090668382909109e-13,9.229847358265382e-12,1.8569667388410794e-13,1.133463072107166e-13,4.759667371161191e-11,1.8569484027023414e-13,1.856904125419456e-13,1.8569877650487227e-13,1.856866790323245e-13,1.1054279946964052e-13,3.358333199618662e-14,8.192898153472664e-14,5.430123161562615e-15,6.031650408463772e-14,5.757934282919623e-14,8.318182963710586e-14,1.6260070310317797e-14,7.312135547839732e-14,1.856980295452485e-13,1.4911551064164996e-13,1.2752822974452404e-13,1.1192173322770421e-13,1.7701553796851866e-13,1.856689003887972e-13,1.853965153613232e-13,1.85699985995208e-13,1.856862135277992e-13,1.7242789597097767e-13,1.3977244775915845e-13,1.856985052962485e-13,1.8569896250368274e-13,1.261558297978178e-13,1.856856913332079e-13,7.340336232461334e-14,3.478574118749261e-13,6.442148712887698e-14
0.1574497814528885,1.372574905949842e-05,2.5310728731160185e-06,2.5512823516672643e-06,2.226181621538623e-06,4.679572163875068e-06,2.530770108596579e-06,1.192328167386128e-06,0.8422011375158249,1.1254760207345242e-06,1.2455799696554454e-06,1.1614919937097832e-06,1.231950288376567e-06,2.5308134095287872e-06,3.6211501047367446e-06,2.53078899277188e-06,2.286530309940599e-06,1.5290386360803712e-06,1.9899365924950712e-06,0.000249520310382469,2.070524427388454e-06,2.5309850531274762e-06,2.530771214156029e-06,2.536004047496064e-06,2.530930163455319e-06,8.900327307873924e-07,2.227039463625057e-06,2.5313303472671117e-06,2.533463856377724e-06,2.5312574265772688e-06,2.531834305001997e-06,1.0949854917511995e-06,7.893613773629681e-06,2.5307790823282173e-06,2.5307830170467453e-06,2.492271975202357e-06,2.532508438700725e-06,2.531669905427903e-06,2.5453402123669416e-06,1.274883308787325e-06,0.0683101109219009,0.9125429067735248,3.661933512082744e-05,4.762224002083299e-05,4.7622844429861856e-05,0.0004135646588023037,4.687060673470406e-05,4.280223036999063e-05,0.017189350171387698,4.75790566792104e-05,4.759318924622263e-05,4.671254454727762e-05,4.7623040679373953e-05,3.9088301668877916e-05,3.438350517275099e-05,3.649120791819074e-05,3.2516458704286575e-05,3.4419759075339745e-05,3.614251879746645e-05,3.124072757801011e-05,3.376245883895979e-05,3.801647679428098e-05,4.762406168320802e-05,4.76231201065111e-05,4.7622786890127066e-05,4.2157589831064724e-05,4.762295790875893e-05,4.736279236764445e-05,4.762255787963922e-05,4.762422793740632e-05,4.5802407128822056e-05,4.499221898233775e-05,3.1181950711540334e-05,4.76241018485799e-05,4.762414091421655e-05,4.4715291528581625e-05,4.547232277204943e-05,3.7991429828156265e-05,6.672984666891551e-05,2.9567167020068267e-05,0.00010511498446644204,0.26957870589488386,0.0001112623350111262,0.00010245715912941272,0.00012482138421481535,0.024314841982326342,0.000124210616495045,0.00012482370666333015,0.00233076187322696,0.00012482488563107374,0.00012377455894738469,0.00012482783869687932,0.0001247928353831705,0.00012482193047386593,0.00012483951638255004,0.00012481991924488038,0.00012482939298908544,0.0001248282154528816,0.00012482476546474196,0.00012484255449802997,0.00012482852158173747,0.00012482034404271466,7.446863239516987e-05,0.00011157891201026094,0.00012480639981349574,0.00012482730638640194,0.6995573561728288,8.631283864230473e-05,0.00012481363870009093,0.00011677069915764375,0.00012482003348271328,0.00012369174157462437,0.00011738823500525813,8.887847732798694e-05,0.00012483126607823803,0.00011970989158108655,0.00012482123978055514,0.00011937899880179543,0.00013383635163308192,6.303394959408646e-05
2.8351272373723175e-11,0.8853810633459643,2.7857810207869394e-12,3.5769841384196697e-12,5.040969835621366e-12,8.965787585916948e-11,5.095779794873502e-12,3.7537847337142885e-12,0.11461893638135474,5.09577742307946e-12,5.095728473644545e-12,5.0958203235794415e-12,5.095677867716283e-12,4.117840141835944e-12,1.502522025730734e-12,2.627870688921084e-12,2.8323706355830153e-12,3.3379376862827368e-12,4.341093865264169e-12,2.491262409456959e-12,3.303584016333505e-12,4.225274753563717e-12,5.0958131291811884e-12,5.088006437192763e-12,5.09564641584647e-12,3.679261754062655e-12,5.095675017099751e-12,5.0949527225024434e-12,4.944547475148145e-12,5.095834828198464e-12,5.0926520989097514e-12,5.0880883602885704e-12,1.8166896894192923e-12,5.095818403802088e-12,5.095823429767769e-12,4.364217900828621e-12,5.095674800838528e-12,4.39304331516065e-12,7.974663885264222e-12,2.0493313354152355e-12,2.109241126298006e-05,0.4761834093406615,2.177082757099656e-05,2.5626934540795002e-05,2.558807257633614e-05,3.7931617080933694e-05,2.5528442474258442e-05,2.550862248746625e-05,4.2106028892482346e-05,2.5626488787201457e-05,2.5565601234393235e-05,2.562674970714399e-05,2.562629790624972e-05,2.5625974527663447e-05,2.562787766339445e-05,2.520099136447376e-05,2.5626879174451144e-05,2.5626839463055687e-05,2.5626509264001197e-05,2.562818004034821e-05,2.5626791078405983e-05,2.5625977559752086e-05,1.991740341864765e-05,2.554645639944421e-05,2.562475847947797e-05,2.562677657089157e-05,0.4480245966610987,1.9377553137341422e-05,2.5223909884089543e-05,2.5627413442619367e-05,2.418556367008168e-05,2.547218898914458e-05,2.562824256044195e-05,2.1531412467784758e-05,2.5627223333348136e-05,2.5628514329374984e-05,2.4243488099950423e-05,2.562603944509547e-05,0.07485062260605697,1.867033329842597e-05,0.08151856332650814,0.01888844964540289,1.031584779753814e-12,8.537626065842035e-13,6.955149197149647e-13,1.5594963786970354e-12,1.0469949995511835e-12,5.177077910786097e-13,0.8828967770729422,2.833970086089885e-13,2.955881527482484e-13,4.4277482134325267e-13,3.4319164921232465e-13,1.0201671252488503e-12,1.8350135781737393e-12,1.0469695737069728e-12,1.0467755959458531e-12,4.026136968496408e-13,6.086004145500278e-13,0.0166962099244703,8.582717292445935e-13,1.0457735042070338e-12,1.045414729239262e-12,1.0177406232688784e-12,9.322797374896126e-13,2.366782542743991e-13,9.35837375735187e-13,9.245308722967554e-13,9.827278670518188e-13,1.043536425309323e-12,1.0395876622316236e-12,3.182800784400349e-13,1.40803219084597e-12,1.0468863372907919e-12,1.0468507342022764e-12,6.196412013291593e-13,8.479684038722498e-13,9.291591722119623e-13,9.417009025511509e-13,4.2538585728013057e-13
4.547694070598742e-05,0.38721606949515147,4.8029276612225974e-05,5.521187106203722e-05,5.51242825762088e-05,0.0006576204218753173,5.307768191406297e-05,5.521050013874e-05,0.00336689537943356,5.521066492568978e-05,5.5210932817614854e-05,5.5211239805507216e-05,5.506503359649639e-05,4.191517669405075e-05,5.521358487379265e-05,5.520951262857e-05,5.5211457291676514e-05,5.521133675650017e-05,5.5210636398016616e-05,5.325288821587458e-05,5.5211278201706955e-05,5.5209478451269346e-05,3.9842264664879255e-05,5.5070789599492235e-05,5.316014882794434e-05,5.5211505614296644e-05,0.6068650565993738,4.750021343730286e-05,3.887205146404655e-05,5.521260885970138e-05,5.50741416583757e-05,5.521169116720707e-05,5.5214552115675644e-05,5.5212221071160583e-05,5.495134924568975e-05,5.521540785712777e-05,5.5209978158663963e-05,5.2371771794708096e-05,6.295519870630904e-05,3.3598436257416774e-05,0.07388812047813657,0.024184899641593302,7.639041280696737e-12,8.560898327489615e-12,6.112490484629538e-12,5.2009527903644586e-12,5.048468074083383e-12,2.3513183124098203e-12,0.8616926932577564,7.792972934426145e-13,1.0451107044532914e-12,4.191157664475615e-13,1.4035151401498623e-12,8.196107424933153e-12,5.0539809289881014e-12,5.0656171000762266e-12,7.782611928394697e-12,2.6744651971581884e-12,4.654608296502003e-12,0.04023428643493983,5.5696628607361185e-12,5.048490036731584e-12,5.050339076828138e-12,5.0484751102068884e-12,6.34175268976213e-12,5.935332460093206e-14,6.844592516221112e-12,6.6639585264125855e-12,7.372806270930612e-12,5.0838219430116255e-12,6.562663993998961e-12,5.921572532277173e-14,1.3330565613276736e-11,5.067844011533328e-12,5.674379794099135e-12,8.461757152942757e-12,8.217260770996723e-12,6.392645144116718e-12,7.527889907176938e-12,1.2086707949863478e-12,0.00014184895012955812,0.9538448075201548,3.713629695543842e-05,3.733433573674535e-05,3.6713957399714384e-05,4.438475467451061e-05,3.736687219979012e-05,3.3530549892430045e-05,0.04469102006402357,3.7366900826700216e-05,3.7342086170741965e-05,3.432988348329029e-05,3.5316308536798526e-05,3.736668758790803e-05,2.8844159731452478e-05,3.153663509291133e-05,3.1571400658848526e-05,3.736700697679322e-05,3.6673324934104586e-05,3.20831035708488e-05,3.258975624736874e-05,3.5439562411808535e-05,3.736712036041153e-05,3.736647443646137e-05,3.667909342158862e-05,3.669955203006714e-05,3.6953790753508195e-05,3.7365425385916086e-05,3.731394728138381e-05,3.736721881880679e-05,3.651146410630601e-05,3.736528101986572e-05,2.8784218491140918e-05,3.73671442308993e-05,3.7367167238105535e-05,3.436506032739309e-05,3.612737119812685e-05,3.213764365140262e-05,4.1585517142381654e-05,2.9306392710235608e-05
0.005498199153478355,0.04220478746652464,7.754954221355406e-09,7.607733634336124e-09,7.1266151883308875e-09,2.417141501244995e-08,7.776232185389528e-09,5.448009752226345e-09,0.8323871253585687,4.691805225889299e-09,4.9438960585577544e-09,5.17632694983464e-09,5.144574534810015e-09,7.76215728269254e-09,1.772614605682565e-08,7.771445828832274e-09,6.711929481544098e-09,5.789410935025507e-09,6.543904561041552e-09,0.11990960508158564,6.335258943031323e-09,7.753825047998515e-09,7.77435313838136e-09,7.776124496047664e-09,7.755682648169799e-09,4.1007910906762586e-09,7.145356473604835e-09,7.281744991145745e-09,7.623731021677232e-09,7.728080963860758e-09,7.76478433714306e-09,4.9401191219368925e-09,1.5130699540896392e-08,7.773529653360968e-09,7.774898398644022e-09,7.771907588969767e-09,7.570977340360455e-09,7.765587808172537e-09,7.520894649300432e-09,5.5049384527332915e-09,0.07732158761065472,0.9111931286199504,4.4287380159399096e-05,4.9846919620385244e-05,4.984722066779328e-05,0.00033811960561919304,4.936515485930111e-05,4.640110666493061e-05,0.009457364196636855,4.979761624351651e-05,4.9826669815101035e-05,4.892873074148766e-05,4.984740736223325e-05,4.7308395827991635e-05,4.351108696875522e-05,4.252143113917212e-05,4.063285887563238e-05,4.3177108959574094e-05,4.378174617746296e-05,3.9821865105429794e-05,4.106186001195319e-05,4.29969320634801e-05,4.9848141854409744e-05,4.98474646146613e-05,4.9847246042778944e-05,4.6370619916512266e-05,4.984736203777983e-05,4.970127888855733e-05,4.984709246603218e-05,4.9848256867606e-05,4.870041655678597e-05,4.789816050997191e-05,3.8987374621229076e-05,4.984816973145045e-05,4.984819659874482e-05,4.878857174835846e-05,4.832804247135031e-05,4.3684220099812654e-05,5.70654081030933e-05,3.8532452746195396e-05,5.7830789797923046e-05,0.8869362577919006,6.120403142256887e-05,6.310977429789931e-05,6.31094851097566e-05,7.001942631458256e-05,6.29805000072045e-05,6.292381878037344e-05,7.215679897527811e-05,6.311000208590225e-05,6.310998999207348e-05,6.311032511007964e-05,6.297608073970679e-05,6.31087359404529e-05,6.311056172257821e-05,6.310907372679781e-05,6.310960610292144e-05,6.310988365050347e-05,6.272423688226705e-05,6.311070746117204e-05,6.284748534161865e-05,6.286107629409869e-05,5.799258768098296e-05,6.310684489979405e-05,6.301564256549183e-05,6.31098963094243e-05,0.11067271043079216,5.7485215836506114e-05,6.310886584042966e-05,6.292634303058721e-05,6.310943851345936e-05,6.298550052949091e-05,6.311059969713453e-05,5.996616115301684e-05,6.250013553929787e-05,6.289373844571584e-05,6.296157685355628e-05,6.300126996339229e-05,6.869010308238491e-05,5.833546761079351e-05
6.798173786214281e-09,0.8917681641521941,2.676085459025002e-11,2.4923632355560917e-11,2.8276177464148372e-11,9.224361235643387e-11,2.827659778170107e-11,2.7479633122497558e-11,0.10823182798024387,2.8276550139387003e-11,2.8276406305575486e-11,2.455504949225827e-11,2.6698100861461246e-11,2.6507952718726343e-11,1.972125398975946e-11,2.227678733263824e-11,2.296564546737193e-11,2.4092795489023768e-11,2.1628270255821444e-11,1.9393461206542137e-11,2.4282097507188886e-11,2.721995193097682e-11,2.8276591954611306e-11,2.2824703651782698e-11,2.6710125143875752e-11,2.6453074296793267e-11,2.781460911175941e-11,2.7892889895361663e-11,2.8222514727897068e-11,2.8276653079709387e-11,2.806370282711109e-11,2.7572643359381282e-11,1.8579928054990065e-11,2.8276609558210957e-11,2.8276622877110307e-11,2.775057738401554e-11,2.8262149167761923e-11,2.7949194978379446e-11,7.383888126784163e-11,2.0492070016358086e-11,1.5255955148021204e-05,0.4124203786178998,1.8092579172324133e-05,1.98827167640057e-05,1.9837057793371986e-05,2.094168319365648e-05,1.8692116254717807e-05,1.9405227800557265e-05,2.371958971773765e-05,1.9882337462958785e-05,1.853668936099896e-05,1.98825767608423e-05,1.9839170839967638e-05,1.9882100498575225e-05,1.9883587357489583e-05,1.9482985438071686e-05,1.988269576197937e-05,1.9882640440479326e-05,1.9882343620076512e-05,1.9883854603110435e-05,1.9882617621629404e-05,1.9881888365443828e-05,1.3037895594470974e-05,1.9811942139509112e-05,1.9880791146243108e-05,1.9882598074099855e-05,0.5867757376904216,1.279421388570868e-05,1.988144620534289e-05,1.9883189182620262e-05,1.9537454413791005e-05,1.988287755044748e-05,1.9883171949531273e-05,1.6026487948667974e-05,1.9225879576006383e-05,1.9884169709253017e-05,1.9737055955334907e-05,1.926518420544029e-05,0.00010113458818098944,1.162233198512731e-05,0.1971776213798543,4.4907592953043344e-05,3.838605035845666e-06,3.5639928988381187e-06,3.1083459565626838e-06,1.0154673957071879e-05,3.882542209987018e-06,3.842751434443307e-06,0.8025931423383817,2.3115943160220107e-06,2.370802122307376e-06,1.5758464949334126e-06,2.615365409998761e-06,3.863047614494715e-06,8.127805450217785e-06,3.882544816931464e-06,3.882186359540571e-06,2.7977499588397392e-06,3.3396018163558512e-06,4.87543481374661e-05,3.873305404517916e-06,3.756013743761212e-06,3.875829276018927e-06,3.875061193157359e-06,3.59295162125045e-06,2.1397386278560247e-06,3.8622489170086105e-06,3.4797407653802702e-06,3.4659982396975312e-06,3.868072477733235e-06,3.882382259757985e-06,2.432206444797404e-06,5.0629416303454004e-06,3.8825378299097985e-06,3.879795831663555e-06,3.882396466010699e-06,3.3590421988786213e-06,3.6009267290975066e-06,3.6827854549013054e-06,2.9629097092449975e-06
1.8027001939864026e-05,0.6008539203253681,2.1251992329990806e-05,1.9243911686634933e-05,1.893643844469324e-05,1.8104890565659576e-05,1.9242814153626182e-05,1.91833301379774e-05,1.9195241274543467e-05,1.9243623074649853e-05,1.9243697669652012e-05,1.9243843737219027e-05,1.8968635073170252e-05,1.9243464359194324e-05,1.9244624752576086e-05,1.9082898871184304e-05,1.9243942446309465e-05,1.9243931048087977e-05,1.9243681414531668e-05,1.924494429005029e-05,1.924387493669145e-05,1.9243227258021743e-05,1.4245844130694684e-05,1.8886520623850304e-05,1.924222206612127e-05,1.9243707901317292e-05,0.3984116014283113,1.376415718615059e-05,1.9242669055177193e-05,1.924407602061923e-05,1.904316989129284e-05,1.9244098861310872e-05,1.924499154352855e-05,1.4753222401958194e-05,1.813620434689172e-05,1.902193198301701e-05,1.9243230382917413e-05,1.8471436392584595e-05,4.745504331815432e-05,1.3075710750416015e-05,0.08122101174389547,0.026352451742320603,4.065105311661439e-12,5.063145814465743e-12,3.917803690369737e-12,4.183988710200967e-12,2.76188084482788e-12,1.6178249367123216e-12,0.8608393246910915,2.915353414889811e-13,3.740165174584696e-13,6.54997181011381e-14,8.047287366751823e-13,4.2108199416798894e-12,4.2201149285573705e-12,2.7836532797088884e-12,4.724058222138732e-12,1.704777694189833e-12,3.151956304787213e-12,0.03158721170734312,3.9460848813323875e-12,2.761849396888756e-12,2.762070124150691e-12,2.7618846520447955e-12,3.755010619279261e-12,1.9827730058581227e-13,4.287735187949845e-12,3.571880443943599e-12,4.0834234361019504e-12,3.023833293564472e-12,3.212485377595404e-12,1.2141918383216046e-13,1.3256038262731832e-11,2.7719407884384817e-12,2.940054046046885e-12,4.726248251800073e-12,4.878072688356289e-12,3.465197887928802e-12,4.002284813269198e-12,8.825114665091542e-13,0.27112198459763404,0.7176542159803181,1.6382122407892634e-06,1.7869724303677486e-06,1.7859656150798062e-06,0.00018001422024876127,1.775005267073822e-06,1.6506626382315736e-06,0.01098327606557662,1.7767675467612942e-06,1.794626352875611e-06,1.7098166622742174e-06,1.7688559299481357e-06,1.6703585345436997e-06,1.3865903636417828e-06,1.7271954772576718e-06,1.505786680733017e-06,1.5719754122769399e-06,1.5925834805349684e-06,1.393269568070851e-06,1.5435068119260994e-06,1.6104187987416134e-06,1.7928490518570052e-06,1.7879593532101528e-06,1.6931130881521792e-06,1.661090367280142e-06,1.792226767598175e-06,1.792753022954308e-06,1.7868050277192382e-06,1.793586092052145e-06,1.7950243648994546e-06,1.759955159947964e-06,1.367800552194602e-06,1.793202426173069e-06,1.7934130212764927e-06,1.741215324049223e-06,1.7818386218902698e-06,1.5972529271426738e-06,1.6770048905413794e-06,1.4134763526740655e-06
0.04571378562068182,3.266155699204563e-10,5.549215040809575e-11,4.293059346828715e-11,2.938488427475225e-11,7.830652841454545e-11,4.278796120289057e-11,2.1753106332879795e-11,0.8174451390609565,1.4315623647389366e-11,1.6326976015930768e-11,1.7425510220698474e-11,1.5514552618518627e-11,4.5233718008008074e-11,6.5024168450742e-11,4.290878783897826e-11,2.639997020305348e-11,2.0480820404947647e-11,2.377626907247568e-11,0.13684107356062514,2.0975068841361113e-11,4.2791684811524906e-11,4.303956121172924e-11,5.337561120159322e-11,5.336346985289758e-11,1.1346294407701161e-11,5.14509168979504e-11,4.642164349767049e-11,5.0718076509041115e-11,4.333104668933124e-11,5.387973416962528e-11,1.2810852062535768e-11,8.581024604266591e-11,4.3032749509992826e-11,4.3452945699651524e-11,5.1696398738072886e-11,4.722763593384876e-11,5.557822737007032e-11,4.838458115198351e-11,1.4372420979507256e-11,4.828835496101539e-05,0.9364596347206297,1.4517293462816782e-06,1.9532165140343508e-06,1.883496726038929e-06,9.167566384506516e-06,1.9532945209306097e-06,1.953230313595234e-06,0.06342151349895819,1.9532853775510362e-06,1.8921065507864196e-06,1.883901368133643e-06,1.953251417503364e-06,1.6753791996038616e-06,7.521535329999261e-07,1.0193969062620882e-06,1.0326759980888443e-06,1.1251087078040212e-06,1.4266845956854343e-06,8.972978293218573e-07,1.163762939624381e-06,1.479672125001881e-06,1.953300042864798e-06,1.9532552463513764e-06,1.4889553313398003e-06,1.5781020833872402e-06,1.918543248450629e-06,1.952931856993103e-06,1.9532282867175467e-06,1.9533078915239872e-06,1.953249495544937e-06,1.9532698491686292e-06,6.377027492251208e-07,1.953301931755051e-06,1.9533037632041487e-06,1.8443728134594112e-06,1.8975038906728755e-06,1.6658385346734319e-06,4.493220333763643e-06,8.428277484099387e-07,3.419207083691939e-05,0.4624667401060459,5.7428055232903124e-05,5.953034506821379e-05,6.03204282924693e-05,2.6794474590970155e-05,5.360001224773126e-05,5.925982428580903e-05,2.6252399919063003e-05,5.985047385897572e-05,6.032250141484206e-05,6.032336186051113e-05,6.032095443223342e-05,6.0319851664309764e-05,6.032826078055332e-05,6.0319264357431687e-05,6.0323567488564365e-05,6.0323081345638e-05,6.032161783593962e-05,6.032965181709001e-05,6.032315848631228e-05,6.031938079674022e-05,2.937363224379344e-05,6.020890253503745e-05,5.751260005562943e-05,5.592475787372882e-05,0.5354768366077308,3.4018809614884105e-05,6.031694859897208e-05,6.0325817257675524e-05,5.908238792583038e-05,5.9696312728573044e-05,6.005860099453149e-05,4.061828864524045e-05,5.913326372998375e-05,5.840580969203477e-05,5.7244742032716125e-05,6.0319677980877416e-05,6.105765378322017e-05,2.2022343917380906e-05
1.8964533296348569e-06,0.8520316822311079,5.191165837947769e-10,5.939218660015512e-10,5.936846133098633e-10,7.044957218555941e-09,5.927031406018771e-10,5.939155887884513e-10,0.14796639350459773,5.939377226660109e-10,5.939358766523365e-10,5.278556188636118e-10,5.939344923478328e-10,5.867694008616038e-10,4.884443926456355e-10,5.694876440407298e-10,5.168853307539747e-10,5.659836328472213e-10,5.771929413087635e-10,4.666070438081357e-10,5.303952403592229e-10,5.583055444240587e-10,5.939389033088039e-10,5.382206886846657e-10,5.633492148401826e-10,5.491574288882145e-10,5.939339007390694e-10,5.916622750284056e-10,5.898620064000318e-10,5.939396724905307e-10,5.938081248397367e-10,5.733335698713782e-10,4.627115910123825e-10,5.939390900370164e-10,5.939392687370542e-10,5.939332493779079e-10,5.92252647627916e-10,5.706364161329532e-10,1.0204462740621833e-09,4.938662385617837e-10,5.137919123674563e-05,0.6625964307504201,6.637568590199457e-05,7.289774064274328e-05,7.311375643986554e-05,5.325953547054286e-05,7.270280989836666e-05,7.260540964878221e-05,5.840495229222041e-05,7.311512449471782e-05,7.311539884692728e-05,7.311627780402666e-05,7.045844692808053e-05,7.311426048251421e-05,7.312111930056183e-05,7.253626820841419e-05,7.311759374702584e-05,7.216488379880256e-05,7.311545165358432e-05,7.312220294043634e-05,7.311727765091083e-05,7.311444825784338e-05,5.366721514937644e-05,7.310578474179257e-05,7.291803365154856e-05,7.311585354001711e-05,0.33477748527805884,4.8387509486878274e-05,7.278201663464122e-05,7.311987325251909e-05,7.311476581355822e-05,7.311836597059831e-05,7.312239883660882e-05,7.240506870811129e-05,7.311940866149984e-05,7.312335256020435e-05,7.311518348492202e-05,7.311439749814875e-05,6.240430436964832e-05,4.52826035160521e-05,0.32160091930162954,1.0323524791964309e-05,1.3399535178097338e-06,1.4270905976358784e-06,1.394727301796598e-06,5.5645475618621575e-06,1.3389866100268286e-06,7.540094265540247e-07,0.6783345080796868,8.765382472926981e-07,9.217303980572672e-07,1.0472582729945606e-06,9.66298274469878e-07,1.335873362389382e-06,2.210780647020406e-06,1.3370666222202238e-06,1.1071787326065392e-06,1.05207641787341e-06,1.2364569447309325e-06,4.715947697804727e-06,1.031694599801863e-06,1.33582224261454e-06,1.3392340677025849e-06,1.3653901372066843e-06,1.3834133817073887e-06,7.827376173596489e-07,1.3756798800331976e-06,1.3944734217428176e-06,1.3840897429113385e-06,1.3512392475380438e-06,1.3408753667865533e-06,7.86927004906913e-07,1.665847723798385e-06,1.3358441956714272e-06,1.3358592563494009e-06,1.3492732564049327e-06,1.3954286512366128e-06,1.400131993106095e-06,1.419580475471729e-06,8.490309961783771e-07
1.550330010031643e-05,0.4522280045687548,1.455339822123604e-05,1.5554755490324347e-05,1.5554322604024322e-05,0.00012402349695741756,1.5271021760275365e-05,1.4157544445333691e-05,0.00018704774669637777,1.5554385241778172e-05,1.555458645454657e-05,1.555481602552333e-05,1.526223748070718e-05,1.5158736764496759e-05,1.5556029386822133e-05,1.5554451437530584e-05,1.1785337636616346e-05,1.555512408588238e-05,1.5554827019293923e-05,1.5556265021557967e-05,1.346046473682875e-05,1.5554464384714887e-05,1.0456574541842861e-05,1.5522932842508254e-05,1.5553327885548958e-05,1.5554538665661122e-05,0.5469371355724325,9.501421682346282e-06,1.549329608255448e-05,1.555542117308515e-05,1.4768736675680145e-05,1.555536437007832e-05,1.2818770712777127e-05,1.478247464847972e-05,1.541991100853018e-05,1.5555665282003508e-05,1.5529548221104435e-05,1.5554146667377008e-05,1.1160174785816642e-05,8.750241615764421e-06,0.1254087240626678,0.034479517625449804,4.95637794408042e-06,4.721177171226503e-06,4.299647912969268e-06,1.2597126475456278e-05,4.975333722452401e-06,3.3061520709176516e-06,0.8397706552680753,2.8433805524643133e-06,3.031073205636604e-06,3.1897206593153332e-06,3.1205831128892207e-06,4.904117905547439e-06,9.776023475456489e-06,4.966906149993259e-06,4.725755984291072e-06,3.529708507850417e-06,4.125617060774021e-06,0.00016995223548780633,4.15191729579061e-06,4.975343646492118e-06,4.975341119600055e-06,4.975331549298178e-06,4.923842684216571e-06,2.4325661153241547e-06,4.226559751914934e-06,4.859018880886138e-06,4.742402300252191e-06,4.89327018011421e-06,4.945923850296773e-06,2.8171687936756317e-06,7.219280067033822e-06,4.973559993486974e-06,4.921930514012916e-06,4.4424301055280025e-06,4.649917835646245e-06,4.868663680120845e-06,4.762978202742893e-06,3.324659841504581e-06,0.00046263388933907596,0.94998527166852,2.458461347933002e-05,2.599500625210971e-05,2.765350986717811e-05,3.5627142069348354e-05,2.7764616994128003e-05,2.425581720801081e-05,0.04860244284815785,2.776459135714516e-05,2.7764446437812042e-05,2.5386038606885084e-05,2.7678133083572223e-05,2.4528853359367114e-05,2.0460346235358825e-05,2.2742059844708602e-05,2.258704425400867e-05,2.3293915387111694e-05,2.339805782660891e-05,2.114110154409733e-05,2.341160650392077e-05,2.512528078887324e-05,2.7764700293420912e-05,2.7764362707365638e-05,2.489994469216552e-05,2.472947702100524e-05,2.7764288526452788e-05,2.766328529715555e-05,2.7755272753000494e-05,2.7764762031285584e-05,2.6541625170114538e-05,2.6666140190292692e-05,2.0530596574494552e-05,2.776471517544367e-05,2.776472971897083e-05,2.7763438287434955e-05,2.676988924370405e-05,2.319535649689635e-05,2.402067292905888e-05,2.1366155775231312e-05
