2.199781864118753e-08,8.461479026366123e-12,4.6974788780326485e-12,3.382112013218888e-12,3.1209520454917828e-12,3.958021209527129e-11,5.79363777717055e-12,4.853797731285816e-12,0.31932308166966256,3.695646755906865e-12,4.164065179672237e-12,5.748522091393572e-12,4.017234327551133e-12,3.4011441060473887e-12,1.6989239256480307e-11,2.858707962271944e-12,3.5309515518617373e-12,4.3172466609458335e-12,4.377210389565654e-12,0.6806768960708992,3.4907816445484088e-12,3.570431868851083e-12,1.901470036900166e-12,5.988748952522053e-12,3.917161368121155e-12,3.8611650650095385e-12,4.434639937316803e-12,4.4621255464601564e-12,4.6611364348641636e-12,5.120371350684495e-12,3.735561953694672e-12,4.947498751554951e-12,5.3037324944737393e-11,5.929884761126804e-12,5.878004018187964e-12,6.4702352618686546e-12,4.136580703592007e-12,3.7279060768116404e-12,5.994412612011588e-12,3.364576543699171e-12,0.2320549265036621,5.388073141824225e-15,4.0151829665107874e-14,9.672251519921194e-14,1.221670092366822e-13,1.1076408622322417e-13,1.7112549152654926e-13,1.6027688201591772e-13,0.3287346251319507,7.343764950918462e-14,1.2812525452363914e-13,1.3298399978950588e-13,1.0062444100276982e-13,1.2416977775311611e-13,1.29841717716543e-13,1.2386399794702794e-13,1.56410056425356e-13,8.249548699718114e-14,1.3739013910826207e-13,0.4392104483560755,1.6303157401711035e-13,1.1750017387434287e-13,3.683183978802262e-12,6.497386984669359e-15,1.2015721712264594e-13,1.3026619680237313e-13,1.0413418745547383e-13,1.4898033360978445e-13,2.2773196446677868e-14,6.53376103477896e-14,9.080209699536096e-14,1.4613660443518826e-13,6.377742850850744e-14,2.163599984538287e-13,7.421805871315606e-14,6.08913591816531e-13,1.0212215380590927e-13,9.809379901324147e-14,2.8651646637048154e-13,1.669944640682004e-13
0.2479096980314805,0.7520903019423753,2.457485125919159e-13,2.729778030724433e-13,2.6349427399710754e-13,4.514260468710989e-13,1.9016288265860666e-13,2.7147818297682327e-13,1.610527404369126e-11,2.572505008334729e-13,2.683414439526823e-13,2.6986881130882196e-13,2.6086015189305155e-13,2.7400966919603495e-13,2.924987019274989e-13,2.6084596402625005e-13,2.6544940613493804e-13,2.7588977511386494e-13,2.7545764871494475e-13,1.4500532222897906e-13,2.6817549279023456e-13,2.7218240826941443e-13,2.4301110582697045e-13,3.111557793983737e-13,2.724074123752736e-13,2.699930490227952e-13,2.689643412471309e-13,3.421763397610729e-13,3.5151794063503287e-13,2.531530366160328e-13,2.605007026885261e-13,2.8742623585761943e-13,2.8832198126598887e-13,2.410055346279349e-13,2.3913362424358204e-13,2.3092113544981123e-13,2.5442608932119233e-13,2.7482355299342246e-13,2.872647309665088e-13,2.8151977475270815e-13,0.18748369988473906,0.8125162997158695,2.2776155801560714e-13,2.838087816112078e-13,2.3454259011676382e-12,2.9701776823639617e-13,2.622683557844193e-13,3.2361329668951697e-13,3.875027361099924e-10,2.5716285595093707e-13,3.050149149357738e-13,3.103627660761916e-13,2.449760026042582e-13,3.084081146988537e-13,9.391995051528663e-14,2.184255434196828e-13,2.671454045076381e-13,2.8250087446797863e-13,2.793982319765937e-13,2.3003181742154235e-13,2.7897014653410743e-13,2.9321939164683563e-13,2.7246684789950994e-13,3.511424421223988e-13,2.9406412756541183e-13,1.5089368131225986e-13,2.631488223289661e-13,3.1045958187466897e-13,2.461878793407494e-13,3.042953495691845e-13,2.888387975569689e-13,2.4164196100055994e-13,1.285786649521571e-13,2.762334138803939e-13,2.7646611230521463e-13,2.957306768288139e-13,2.8887217314718076e-13,2.8609769344091283e-13,2.205174809135885e-13,2.83617229863599e-13
7.858586324676546e-11,1.6146796045649952e-13,8.176860528558266e-14,6.422934667828182e-14,5.380138228149857e-14,6.348957175050271e-13,1.02372563228346e-13,8.430495505649457e-14,0.3258400556594556,6.154634387978637e-14,6.977826686882134e-14,9.711673801835096e-14,6.536259368186606e-14,6.004875004763704e-14,2.5982491738540055e-13,4.9334546306048204e-14,6.097053878357157e-14,7.374607987841043e-14,7.737559252761922e-14,0.6741599442572609,5.917569824741173e-14,6.16559560786905e-14,1.918278654780589e-14,1.1462261177204122e-13,6.474057885299967e-14,6.193403440531662e-14,7.755273433286017e-14,7.744313822301341e-14,8.048972710243672e-14,9.137470397138902e-14,6.512521633334402e-14,8.382301371760123e-14,1.1518127489500821e-12,1.0360364150777827e-13,1.1113448600366616e-13,1.1478666683349788e-13,7.202962239420054e-14,6.342779243215373e-14,1.0768340864776885e-13,5.820455960212647e-14,5.2577125265375996e-08,2.3556437611381306e-11,2.64974132807125e-11,2.0652878918107306e-11,2.0018162978498802e-11,1.31003572574875e-10,3.0640030476185217e-11,3.195196005068783e-11,0.3616273353304358,1.8784651033515192e-11,2.1782667984877016e-11,2.1935797178883696e-11,1.7226691040081677e-11,2.169483435033713e-11,5.289864286021319e-11,2.163425399453755e-11,1.7348764311580268e-11,2.022930987942273e-11,1.7831276630274925e-11,0.6383726104085042,1.70568973822058e-11,3.017926703353498e-11,2.5820867239655873e-11,3.449919991510706e-11,2.991423435816613e-11,1.769717695606536e-11,3.116149593707123e-11,3.273235090305619e-11,3.730237365719277e-11,3.328416647377705e-11,3.1102885490712845e-11,2.5810072004353373e-11,6.007503018365309e-10,3.0217473105759444e-11,3.3199792526491996e-11,4.1672915075971614e-11,3.3709868779820885e-11,3.170418633217522e-11,2.975469409557475e-11,2.067699338992596e-11
0.21417732185550914,0.7858226781389878,1.1598721568623701e-13,1.192521389180953e-13,1.1987673692937344e-13,2.646181228260968e-14,3.1584327156554155e-14,1.205996532277082e-13,1.3499325587742143e-12,1.1860859868257943e-13,1.1913261124634476e-13,1.1957688671394388e-13,1.1753166427158114e-13,1.203050550929334e-13,1.1772294574811362e-13,1.1542344362191547e-13,1.1904134014704468e-13,1.198388971037026e-13,1.200696773311404e-13,7.261668176257902e-14,1.1931582110527015e-13,1.19547405307961e-13,1.210743639389667e-13,1.2496298237716188e-13,1.19378768466666e-13,1.160562550051325e-13,1.1841856499932382e-13,1.3537401882872608e-13,7.465477390389271e-14,1.2100828455981605e-13,1.1842981942096528e-13,1.2072001181808606e-13,1.175622566512536e-13,1.210598417913264e-13,1.2090332686958949e-13,1.1364345768573953e-13,1.1948069418193798e-13,1.1995376441397198e-13,1.1834545030724801e-13,1.196711404120437e-13,0.15351772325432314,0.7953894208979774,6.773654561338245e-12,6.2802414248434855e-12,6.444444469252247e-12,1.291120162894561e-10,7.814953046068737e-12,6.2045495276071275e-12,0.05109285519237088,6.5765911949994014e-12,6.3561123202880805e-12,6.301577042135698e-12,6.671986027823633e-12,6.226638288415371e-12,2.9030565124843183e-11,6.6632021259590995e-12,6.520146010939245e-12,6.325074899834432e-12,6.329846727156983e-12,2.4933240540049807e-10,6.557521482491576e-12,6.4243564585302095e-12,6.578522113728884e-12,6.401442553238312e-12,6.537877840896537e-12,7.519363289118776e-12,6.8064951082248795e-12,5.4976286382996796e-12,7.282014450919276e-12,6.314114406581062e-12,6.44241299145121e-12,9.796503720996027e-12,2.3127881954453326e-11,6.5461742690090986e-12,6.5385714232789515e-12,8.285540050549211e-12,6.855006037884666e-12,6.446685601716067e-12,9.405485961971988e-12,7.001139732396966e-12
3.297809760007968e-10,8.873058841657142e-13,3.7983733318650564e-13,1.8616695603055804e-13,1.6108635441595809e-13,2.9579074795058705e-12,5.24098419829438e-13,3.3943052429538383e-13,0.38495798357883376,1.960893706932977e-13,2.2998289256779957e-13,2.8639738719755257e-13,2.415189179889159e-13,1.8939857669901998e-13,1.0523980931734094e-12,1.5128170458270503e-13,1.9373589484343971e-13,2.6996573967809673e-13,3.0387483847862566e-13,0.615042016069652,2.0931258116919885e-13,2.501497927569271e-13,2.387605990540321e-14,5.745002647083023e-13,2.2977042374389487e-13,2.0422661132018258e-13,3.2661952024400734e-13,3.2195786363022997e-13,3.5285078206103565e-13,4.1519773813236513e-13,2.433319644151019e-13,3.2552601721162733e-13,6.844730331434369e-12,5.271978426870471e-13,5.679760957921158e-13,5.335049763195643e-13,2.7746396101739227e-13,2.437931150878237e-13,5.415249636908937e-13,1.6937766531510456e-13,9.232651233710678e-06,7.43618935851132e-07,5.133823267129868e-07,4.77443093819766e-07,4.7012032355753745e-07,3.845588791257532e-06,4.6695716979237597e-07,5.211537521975289e-07,0.3615043859670418,4.893210819879461e-07,5.04802555131482e-07,7.250562942825258e-07,4.604116753644003e-07,4.889167754985097e-07,1.7650050408447503e-06,4.330712264116615e-07,4.2602766289061655e-07,5.741191771839396e-07,4.890995236391196e-07,0.6384593394557931,4.2785363942214336e-07,4.752505698200258e-07,4.0579921407051745e-07,5.241224005892118e-07,4.961517319275744e-07,4.5266317469802006e-07,5.053299030873849e-07,4.734417177735114e-07,6.017281229226942e-07,5.014421140747149e-07,5.088340711945138e-07,5.210243260017125e-07,4.36533115479019e-06,4.398981484361122e-07,5.14795155041587e-07,5.427843094013947e-07,5.384605632594439e-07,4.846462135243075e-07,3.937694103307196e-07,4.745045845146768e-07
0.1805378717966057,0.8193249176252698,3.184595462067579e-07,3.049257171576589e-07,2.5221535338977946e-07,4.852390882891217e-06,2.7062639897706663e-07,2.862898482877828e-07,0.00012043601307600501,2.482692283444518e-07,2.884236412174384e-07,2.865976855279594e-07,2.750053210082249e-07,2.9267955131791355e-07,5.683444783842965e-07,3.274595331630815e-07,3.1572465295349076e-07,3.059617076393749e-07,3.010654929861777e-07,1.0561506938904452e-06,3.0907061584317567e-07,2.9959042909747763e-07,2.464935330629343e-07,3.2383498605315263e-07,2.9935547514487186e-07,3.538688153707517e-07,2.9364246470835943e-07,2.8960791659582036e-07,1.7107027026815338e-07,2.8170374576766016e-07,2.0236840627050227e-07,3.4111591558803984e-07,5.928792578315908e-07,2.6496454741075353e-07,2.75200433129148e-07,3.431609398724297e-07,2.416460244502641e-07,2.9530158408887327e-07,4.849929377396779e-07,3.141070168493669e-07,0.15752806172051395,0.8424719361353488,1.7997740102244843e-12,1.5124681047318302e-12,1.4400650870475733e-12,2.4770891822172444e-12,7.646738486716488e-12,1.3969151773981207e-12,2.0780172667463552e-09,1.4878795577652762e-12,1.5141564425305468e-12,1.5037958143090437e-12,1.5706965580292837e-12,1.4815429289037963e-12,1.983280967475729e-12,1.695299396594767e-12,1.6224866532744776e-12,1.5481903519786408e-12,1.54514451363565e-12,2.8022456536603506e-12,1.6006036630171145e-12,1.573206738635356e-12,1.3497101600556678e-12,1.4387856136026928e-12,1.4926278243460239e-12,1.5263607787422804e-12,1.4440718099105565e-12,1.2904946037328835e-12,2.0730102055636022e-12,1.3992855154295615e-12,1.4707269887439918e-12,1.562480007711049e-12,1.908781862443196e-12,1.3547993373562457e-12,1.3586935997743071e-12,2.118528790142115e-12,1.4460015796163096e-12,1.5516986206488496e-12,1.640426179679925e-12,1.49206345962259e-12
4.203128889911426e-08,2.514519752777809e-11,1.293095878264169e-11,1.0471205573489645e-11,9.60925661161623e-12,8.844276566269183e-11,1.7156872239166963e-11,1.3369795634065013e-11,0.42118093752665897,1.04800416692159e-11,1.2053203914396703e-11,1.3680957980517968e-11,1.0793575651194358e-11,1.0399226660000273e-11,3.5360564460083676e-11,9.516926244340835e-12,9.886232917634231e-12,1.3150559746070442e-11,1.1706917148200574e-11,0.5788190196180574,1.0395666596830109e-11,1.1724561822622114e-11,4.8297700780439875e-12,1.8161370141472388e-11,1.0852437696453195e-11,1.0258399877054085e-11,1.257221807259499e-11,1.2803794335329167e-11,1.4261732838815788e-11,1.4866591837386053e-11,1.1399325230523758e-11,1.2758289338618182e-11,2.651509490232354e-10,1.641351602962494e-11,1.8258982675285602e-11,1.65283492740448e-11,1.2582405284410213e-11,1.1320532064449866e-11,1.4800798456682767e-11,9.90080843030149e-12,5.65481879695989e-10,3.868422131057221e-13,2.0440561655671675e-13,1.494158461370197e-13,1.3491107077689831e-13,1.3401340225443877e-12,2.8279634980740417e-13,2.574148846795474e-13,0.30392510026499064,1.598629180474784e-13,1.7367718203621216e-13,2.027434021913892e-13,1.4269935865809197e-13,1.4320874581914137e-13,4.975745566050149e-13,1.5599930982539262e-13,1.2712952807465913e-13,1.858711622951168e-13,1.5528706713631086e-13,0.696074899155453,1.3125921621115691e-13,2.6198349304217917e-13,1.2235080568235285e-13,2.853154707820577e-13,2.5215157572169453e-13,1.4647013615761585e-13,2.6015339086643783e-13,2.8384244284184513e-13,3.3139174816765546e-13,2.893272830912767e-13,2.433413090132477e-13,2.0224650165059769e-13,4.7333862099123154e-12,2.791047438831107e-13,2.8797972277647883e-13,2.9392669998398403e-13,2.7584113368119596e-13,2.365004716775623e-13,3.0344402794889587e-13,1.5474172400399e-13
0.22231979928584025,0.7776802003984294,1.426723219959206e-14,5.185672352553063e-14,1.0686542201010366e-13,4.2370701540168094e-13,2.931414980153573e-12,1.0223857630721928e-14,3.072921423106498e-10,1.8306432444899757e-13,1.2154737317790354e-13,1.3500586054248325e-13,2.4511124508584384e-13,2.6011587367747266e-14,3.08103792118434e-14,6.297221707814178e-14,1.5934666821227342e-14,1.1630246591360286e-13,5.688491598750885e-14,1.392909890551329e-12,2.4918318388936796e-14,1.148895109209288e-13,1.1896319210598735e-13,2.5190071580695275e-13,2.4469009987481014e-14,2.7727719194888717e-13,1.6948272969484296e-13,2.916414035359974e-13,1.8784933460828878e-13,1.579873923334486e-13,9.759023390948157e-14,1.0487957741152447e-13,6.467924783121678e-14,3.037956254383164e-14,3.816024989588912e-14,1.6910046821834009e-13,1.318396658547149e-13,2.341756607738491e-14,6.502816296881072e-14,1.6905898171732944e-13,0.19463711977199685,0.7999719604275598,2.33760092052511e-14,1.518329060446127e-14,3.6598253359016564e-14,1.5566278910742858e-13,2.1471879383878278e-14,2.076046978212813e-14,0.0053909197827686295,3.6237250522575165e-14,2.3504583060345546e-14,2.3555716197402234e-14,3.3522792515925616e-14,1.5439521305663898e-14,1.0716117310176588e-13,2.57781080061676e-14,1.462853720838168e-14,1.5435877937215683e-14,1.589293494063106e-14,1.645186026192897e-11,1.572503594684837e-14,1.8449693623066496e-14,3.823309789767451e-14,2.1898245348231956e-14,2.859852826517022e-14,4.4086823441138366e-14,2.3262500437277456e-14,2.3275316969450213e-14,2.8025543237977956e-14,3.214152657157149e-14,3.678848926933432e-14,2.0549496558259868e-14,9.49667106408613e-14,3.797055287430346e-14,3.7924564511371366e-14,3.753324249839013e-14,3.816403776020678e-14,1.932939921648665e-14,3.0145648791505644e-14,1.1607693058799938e-14
1.922333359830412e-09,8.988989722149012e-13,4.971219127866201e-13,3.995510012230125e-13,3.5444107889595593e-13,3.2676297763491067e-12,6.808302860683167e-13,4.837511584698989e-13,0.4439999844069339,3.8400886329352864e-13,4.180349723309856e-13,4.881529049968067e-13,4.0917768251636627e-13,3.9246160048223205e-13,1.3476937522691943e-12,3.629210907688809e-13,3.781817169946824e-13,4.693820322056811e-13,4.337613260128058e-13,0.5560000136431112,3.974722707499518e-13,4.48942328325717e-13,3.5163101407253296e-13,7.117878596006613e-13,4.169739184201815e-13,3.848966690911875e-13,5.047034828696694e-13,4.659083350356151e-13,5.927491066599871e-13,5.749993375953974e-13,4.4220952076310933e-13,4.928440311199375e-13,6.266471155902376e-12,6.535095630682586e-13,6.876153071058741e-13,6.693260750914291e-13,4.700070840811136e-13,4.497037494246043e-13,6.161770791690971e-13,3.5758830098663823e-13,0.027650606795844624,3.1985316112191835e-10,2.373733975086489e-10,2.0598797204038874e-10,2.0018883690299457e-10,1.7605279926308499e-09,2.6236233205025964e-10,2.5903762561161997e-10,0.2685765197917897,2.20076638602713e-10,2.4608338069462885e-10,3.2744712587657436e-10,2.193320710119369e-10,2.1065112621644776e-10,7.359654727994232e-10,1.8218193846042057e-10,2.0670207736291688e-10,2.432767056218181e-10,2.371527836062011e-10,0.6112596607598395,2.054218824932256e-10,2.0298447404938448e-10,2.3893215434317083e-10,2.6682784274801067e-10,2.1973021203381754e-10,2.1972107291825758e-10,2.509712451328627e-10,2.303097247462419e-10,2.9486056398932554e-10,2.64264221547478e-10,2.522774047540179e-10,2.7256570549587013e-10,0.09251320188666158,2.500782884306992e-10,2.624106185259506e-10,2.7014860216139183e-10,2.7033153839115984e-10,2.4333092987955323e-10,2.670487085904511e-10,2.0944892311190116e-10
0.24153000089211155,0.7584699989929459,2.4171411484376723e-13,2.90298613643643e-13,2.4299057170273306e-13,6.209963467586606e-13,4.2346687479745344e-14,2.238597016383518e-13,1.0415217917339188e-10,1.5401709792342815e-13,1.961115013752232e-13,1.8954494293312314e-13,1.0685537656711729e-13,2.7810522488030043e-13,2.98299830136557e-13,1.6764918191005648e-13,2.4561409429831315e-13,3.134394369111132e-13,3.033411507171985e-13,7.043377555299058e-14,2.3228786542872933e-13,2.0465049142627038e-13,3.751550252265244e-13,4.170342904733585e-13,2.2842255699591836e-13,7.76383672038354e-14,1.4329265944506878e-13,4.620157610340484e-13,1.6602670350906334e-12,1.5222578604569891e-13,2.0585307339956918e-13,3.1652726278082534e-13,3.3932068466337024e-13,3.0933610837553964e-13,2.608491005152826e-13,2.7959727490233754e-13,2.359036353276927e-13,2.57426653918895e-13,2.748672824039113e-13,3.7213786468713415e-13,0.33515245477867445,0.6648475450746321,2.731646030346006e-15,4.539927391322144e-14,4.881078360641767e-14,4.122009541927002e-12,4.388409554728534e-14,5.4792120935681364e-14,1.4027814657538896e-10,4.279892079376467e-14,4.817182125100129e-14,4.570780158418975e-14,2.901162278207411e-14,4.611326571997322e-14,1.8174059894737696e-13,5.748068563551256e-14,3.1818678844026475e-15,2.346242376985008e-14,2.818280476712107e-14,4.502718038524012e-13,9.418081511439214e-15,2.609732308186424e-14,4.2033666695480784e-14,4.177028406667171e-14,4.152236906480645e-14,6.57844862545112e-14,4.114927538175332e-14,7.129031286331909e-14,2.858657880659634e-13,5.332044733703734e-14,4.29293365466899e-14,9.868458709086463e-16,1.364376489973647e-13,4.448976222420512e-14,4.685226999008917e-14,3.6676100490194774e-14,4.628161738971368e-14,5.4057304816141695e-14,1.8941780009444786e-14,3.5446763124906916e-14
1.681585275621627e-09,1.1845386370804695e-12,6.609998741670763e-13,4.966353985666003e-13,4.376300179224309e-13,3.9001700476415614e-12,8.363749919969163e-13,6.299921726646803e-13,0.4386031576895649,4.725520083077307e-13,5.331355324758612e-13,6.253780337591739e-13,5.504098190952912e-13,4.838772689651506e-13,1.6747529403744983e-12,4.447986301470534e-13,4.5194074899712744e-13,5.831246377422199e-13,5.522362029436935e-13,0.5613968405952834,4.835048610343449e-13,5.80048557469256e-13,4.0554217485566153e-13,9.029053993272441e-13,5.232750437654393e-13,4.670015445683574e-13,5.90814789651186e-13,6.39112879421426e-13,6.754274058920468e-13,7.10824868914381e-13,5.253400301333845e-13,6.162650671704554e-13,7.144900312798731e-12,8.075294500952657e-13,8.744140804563944e-13,8.446759258919512e-13,5.753568778933137e-13,5.25449909623319e-13,7.115802878550097e-13,4.438719378671215e-13,0.0002476640876623972,9.61080763356667e-08,6.897413229897138e-08,5.577120909216044e-08,5.5847077919400403e-08,4.155649777221058e-07,7.523589703329419e-08,6.937636906277299e-08,0.34382593312723325,5.674910989056739e-08,6.582866556919672e-08,7.320623708936694e-08,5.21549486676003e-08,5.754099818842683e-08,1.7738549589070392e-07,5.5674987009142695e-08,5.00142262175905e-08,5.983828334955147e-08,5.5514375513307214e-08,0.6559227663720099,4.9718701632946525e-08,6.641555611449679e-08,4.622192500279336e-08,7.635475422901045e-08,6.627337945497324e-08,4.9974429948863575e-08,6.775456372758091e-08,7.388002240650968e-08,7.628308795913558e-08,8.110736718323634e-08,6.705182114526293e-08,5.7175175622974906e-08,8.063630138841437e-07,7.669964811534411e-08,7.82474485901798e-08,7.048533603278646e-08,6.94911731855765e-08,7.021779312551636e-08,8.769558576304938e-08,5.8217244330066084e-08
0.23442055991194266,0.7655794398233355,1.2643878357505886e-14,4.677376235067257e-14,2.036748786014726e-14,6.727465190593612e-14,5.40307895817463e-13,6.333642944663593e-15,2.5924879217838154e-10,7.392740953923968e-14,1.75678204802328e-14,5.8066975708028844e-15,1.0091783865418725e-13,4.8226484371059264e-14,6.218215884025413e-14,4.960787200324072e-14,1.851898964760128e-14,6.383967933598669e-14,6.684782641907709e-14,3.242917752825919e-13,1.839357993744763e-14,2.8209229432228187e-14,1.2064606273243765e-13,1.306121049073822e-13,1.3078944660664016e-14,1.666436957322008e-13,6.965431795682194e-14,1.8690182221625563e-13,2.7127525074621384e-12,4.031882633515797e-14,6.151836478142875e-14,4.741742180526624e-14,8.13234278927047e-15,9.613933351152929e-14,7.78476641385419e-14,2.9104970233333093e-15,2.979608066441531e-14,6.585497072212371e-15,2.919509783869287e-14,1.01051369408594e-13,0.2224947485099106,0.7773872787052757,1.3264430324218826e-08,1.2513133003490008e-08,1.176749260263465e-08,6.971097114034209e-08,1.1929504322173621e-08,1.1705641436923508e-08,0.00011740751720557334,1.1875054548817437e-08,1.1837450528483184e-08,1.1708511888130387e-08,1.1926701258391878e-08,1.1929574868284668e-08,1.979869497844205e-08,1.3576822660693125e-08,1.2900771063694804e-08,1.236106600389248e-08,1.2200103273954754e-08,3.2716440340387517e-08,1.2648760198366172e-08,1.2321536195103634e-08,1.1711691438893943e-08,1.2307261472366776e-08,1.2074915848069269e-08,1.3318949328508378e-08,1.2379579254090487e-08,1.1685496230621468e-08,1.1873073812459866e-08,1.1718818587089486e-08,1.1851685809346254e-08,1.2488686981127318e-08,2.1614025354636468e-08,1.1719841587196959e-08,1.1738282225069829e-08,1.4360921245390696e-08,1.1869519486593034e-08,1.1977043929659288e-08,2.9529285997424174e-08,1.2355869027799017e-08
1.969073308276013e-09,1.1188903623944292e-12,6.33384608331311e-13,4.696268831718048e-13,4.1898600791382426e-13,3.70615806057425e-12,7.760261931558174e-13,5.964378982185361e-13,0.43625933373144415,4.5467076893879384e-13,5.065297138067937e-13,5.951913555231959e-13,5.020737795247199e-13,4.620691896969932e-13,1.5526901334524368e-12,4.264271347060585e-13,4.2914652035294547e-13,5.64619417538015e-13,5.222919835523166e-13,0.5637406642653371,4.585416019968783e-13,5.593238751348996e-13,4.1824846297122313e-13,8.238112712249896e-13,4.892598257035927e-13,4.4687159280559173e-13,5.815781331415262e-13,5.92121077807498e-13,6.59124220953248e-13,6.830986433502485e-13,5.125293714693118e-13,5.697822028106179e-13,9.029709098565173e-12,7.590801845363596e-13,8.25970153684994e-13,7.880937289099338e-13,5.560016779067648e-13,5.073493090539111e-13,7.256867889888354e-13,4.239061127768644e-13,2.8164287435954844e-10,1.9029394125825174e-13,2.0720075500256953e-13,3.36711349872462e-13,3.725094767940193e-13,2.002883714307754e-12,1.9556970198338067e-13,1.8453720784611526e-13,0.3211043594843494,2.1654705509001501e-13,1.1994310089953068e-13,2.352425417519805e-13,3.0391328803571036e-13,3.5502730386514314e-13,3.3727227887059466e-13,3.219506994247075e-13,4.1165122333544833e-13,2.732995207240377e-14,3.992671717729166e-13,0.6788956402210105,3.767062197631205e-13,4.934453847910044e-15,1.7835131169867164e-12,1.997575992029506e-13,2.050472389182572e-13,2.2250827912294925e-13,1.4328559567457208e-13,1.7512919872776865e-13,5.340770912014883e-14,1.5661460196721506e-13,1.3682488549011695e-13,2.9240654401621366e-13,2.053829937211031e-13,4.1757452859105897e-13,1.822520994328712e-13,2.57242499222874e-13,9.680223782270469e-14,1.7133517213005617e-13,1.2869788234651997e-12,4.1174748051011375e-13
0.16821136272652012,0.8317886372720318,3.689680631776449e-14,4.0307136609758435e-14,2.8066431507939178e-14,4.630674618008047e-14,1.4211585620511162e-14,3.584032044317606e-14,1.0500274483946593e-13,3.0212477401359416e-14,3.803640655641992e-14,3.7132222451232975e-14,2.8460291348611225e-14,4.05683316359342e-14,3.9378990352576034e-14,3.8246267389960784e-14,4.012391573322178e-14,4.1762207875134316e-14,4.119423513944836e-14,4.228761541756871e-14,4.0030653912113925e-14,3.934970836378644e-14,1.8975282062162567e-14,4.631609706931572e-14,4.0017247805188514e-14,4.067471998529661e-14,3.6177123880029255e-14,4.782344567039548e-14,4.4219832543676687e-14,3.0390704176921e-14,2.683522275659763e-14,4.039052780749746e-14,4.108443585382916e-14,2.0053973472796092e-14,2.041626560422602e-14,4.162795985334696e-14,2.625012289623874e-14,3.942069003016909e-14,4.130942170419993e-14,4.275453440970007e-14,0.19906782630592426,0.8009321733951948,3.9655894801421443e-13,4.416672165364613e-13,1.2970178361732782e-13,3.761315081580413e-13,1.5689243104327082e-13,5.195898990780285e-13,2.7285261331797254e-10,1.5401096962913824e-13,4.3933557148944265e-13,4.532766004085508e-13,1.7822293783368107e-13,4.856595510932668e-13,1.3342331703587215e-13,3.77497042395764e-13,4.107779059229233e-13,4.550343622282092e-13,4.605276268455086e-13,2.4019462820674697e-12,4.210308466698029e-13,4.2988061649043265e-13,6.592273332393478e-14,1.5377675757238243e-13,3.5587652010805684e-13,2.1459676608022547e-13,3.883573763745293e-13,2.4930527570809303e-13,2.339894940717662e-13,3.410497047388917e-13,1.6241958757968032e-13,4.0120349834738083e-13,2.8658544388583714e-13,1.2233643984479874e-13,1.555912458335443e-13,2.348409204761955e-13,7.133960178290877e-14,4.601435990536422e-13,1.2873389299712467e-11,4.362007052275572e-13
2.302397218298308e-10,2.7653174831330602e-12,1.6298888931561875e-12,1.1755458149582067e-12,9.059901378570604e-13,2.4160282128638584e-11,1.5297743645798454e-12,1.1758276466026312e-12,0.4509339492495118,1.5983553494477649e-12,1.8084606151340558e-12,2.7197072968649847e-12,1.2122974531625326e-12,1.1327322492794304e-12,1.021731527818033e-11,7.493065900429566e-13,7.463902194298062e-13,1.920421992586708e-12,1.279500858688019e-12,0.5490660504078161,9.022459315954567e-13,1.1619026983485768e-12,1.6335597686644852e-12,1.7119257526615008e-12,9.746170594537534e-13,1.378757349695185e-12,1.3525095591494036e-12,1.232382913385652e-12,1.8426074304078052e-12,1.5750225278605395e-12,1.0994827166870168e-12,1.6763485691813468e-12,2.856006878613052e-11,1.6022865651458798e-12,1.7014067130656946e-12,2.208311570016445e-12,1.4349786981089874e-12,1.1285220883798826e-12,1.6519317848229303e-12,8.763040576788735e-13,1.5830910389890997e-10,2.1065032294738494e-13,1.2288071169832694e-13,2.6495940182275117e-13,3.4472975090034403e-13,1.8473950493798633e-12,2.003360601756192e-13,3.784187854308214e-13,0.32174248151690465,2.302439563238609e-13,2.9303234055105897e-13,2.015153780374356e-13,1.2961467935539664e-13,2.9003255200789484e-13,3.1621052476983207e-13,3.303138058935633e-13,4.0425538232514723e-13,5.2251123426113465e-14,2.7002998312856943e-13,0.6782575183099756,3.311748591255881e-13,3.2757366389368375e-13,4.909382469061498e-13,2.564593591138597e-13,3.197309934166741e-13,1.8661589069483279e-13,1.0115537969124497e-13,2.035373322277038e-13,1.6819710258184145e-13,2.5768111303729143e-13,2.2673152087735392e-13,3.0683614812070844e-13,4.074275044374999e-12,4.956005324538393e-13,3.0695566225582345e-13,4.2350192201689785e-14,1.4042344145787865e-13,1.4704568290498835e-13,1.0130688017188278e-13,4.390288933397603e-13
0.269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.956,0.0,0.0,0.0,0.0,0.0,0.0,0.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
