1.0245424339108206e-05,1.207182119173533e-06,2.349598843733278e-06,2.957347662114548e-06,2.0348369224939803e-05,2.497739926133683e-05,3.5328290517034934e-06,1.0211445979179605e-06,0.99309693267874,0.0006288412411305276,1.898260333823625e-05,0.0006270113338782041,2.90601456959106e-06,1.8166870310643482e-06,2.1639514674890787e-06,0.0006288457888575211,1.941292801340144e-06,1.089275750821106e-05,0.0006288574026429117,2.796672214778363e-06,2.0222602206205272e-06,2.4434476272302497e-06,5.717481803725303e-06,0.000618574558702899,0.0006288024028613832,0.0006288362891571966,2.088023551269033e-06,1.8579372274347e-06,7.275242055495888e-06,0.0006248193681716608,1.0854497695211166e-05,1.7538819151325183e-06,2.085050846081952e-06,1.4387604294272589e-05,0.00047297467420475965,1.525386722605763e-06,0.0006262877556157408,0.0006262912012339111,1.737219843821064e-06,1.0379969696712679e-06,1.922333359830412e-09,8.988989722149012e-13,4.971219127866201e-13,3.995510012230125e-13,3.5444107889595593e-13,3.2676297763491067e-12,6.808302860683167e-13,4.837511584698989e-13,0.4439999844069339,3.8400886329352864e-13,4.180349723309856e-13,4.881529049968067e-13,4.0917768251636627e-13,3.9246160048223205e-13,1.3476937522691943e-12,3.629210907688809e-13,3.781817169946824e-13,4.693820322056811e-13,4.337613260128058e-13,0.5560000136431112,3.974722707499518e-13,4.48942328325717e-13,3.5163101407253296e-13,7.117878596006613e-13,4.169739184201815e-13,3.848966690911875e-13,5.047034828696694e-13,4.659083350356151e-13,5.927491066599871e-13,5.749993375953974e-13,4.4220952076310933e-13,4.928440311199375e-13,6.266471155902376e-12,6.535095630682586e-13,6.876153071058741e-13,6.693260750914291e-13,4.700070840811136e-13,4.497037494246043e-13,6.161770791690971e-13,3.5758830098663823e-13,0.40968658474030495,0.590305539272994,1.5764485383103374e-07,1.1594185531895404e-07,9.541643240254537e-08,1.2072444207755686e-07,9.627079748807407e-07,1.1292637629642367e-07,1.4164084980411008e-06,1.1961803339107262e-07,1.1423978883918256e-07,1.0600617822398043e-07,1.2387838103778156e-07,1.1196582603136456e-07,1.3839127031895149e-07,1.5033831466929466e-07,1.3535484424918195e-07,1.062755496718241e-07,1.0856430625017764e-07,3.227888422593553e-07,1.3812326684389322e-07,1.3313303929307275e-07,1.0089210885385696e-07,1.0259935242176082e-07,1.1814151341434436e-07,1.6219708636382188e-07,1.135701018885792e-07,7.390480808179554e-08,1.0419968028651114e-06,7.528598330611602e-08,1.1940190230057733e-07,1.1301303231671359e-07,1.2857295882258914e-07,7.59701899963264e-08,7.02970008967409e-08,2.1365232442946852e-07,1.8022855656755535e-07,1.1958541080432512e-07,1.766020338765344e-07,9.962745981251516e-08
0.06404345975549025,8.1098299041428e-08,6.321422606575965e-08,4.5504115429013236e-08,4.3286611598301816e-08,3.407652284827721e-07,7.883781028520777e-08,4.8493129500307694e-08,0.43846882939350296,4.7380202590508566e-08,5.628355953071038e-08,6.713552288724832e-08,4.541826050532701e-08,4.4152334451647183e-08,1.5013106163170676e-07,4.037522251353656e-08,3.860896687663527e-08,5.1641678326222004e-08,4.7833224851829656e-08,0.4974821883656152,3.97746566369237e-08,5.035967251679864e-08,1.1855174108513605e-07,6.808881780315073e-08,4.297199837464966e-08,4.5604473458190056e-08,5.866615389539863e-08,4.732872447249292e-08,6.633209358360347e-08,6.520818501650541e-08,4.9233608944296526e-08,4.9065036775344686e-08,3.090389014819209e-06,8.12230866636022e-08,6.982814547921244e-08,7.305541426876241e-08,5.0585153991817055e-08,4.826601307091032e-08,7.578872161406258e-08,4.200522451087042e-08,0.24153000089211155,0.7584699989929459,2.4171411484376723e-13,2.90298613643643e-13,2.4299057170273306e-13,6.209963467586606e-13,4.2346687479745344e-14,2.238597016383518e-13,1.0415217917339188e-10,1.5401709792342815e-13,1.961115013752232e-13,1.8954494293312314e-13,1.0685537656711729e-13,2.7810522488030043e-13,2.98299830136557e-13,1.6764918191005648e-13,2.4561409429831315e-13,3.134394369111132e-13,3.033411507171985e-13,7.043377555299058e-14,2.3228786542872933e-13,2.0465049142627038e-13,3.751550252265244e-13,4.170342904733585e-13,2.2842255699591836e-13,7.76383672038354e-14,1.4329265944506878e-13,4.620157610340484e-13,1.6602670350906334e-12,1.5222578604569891e-13,2.0585307339956918e-13,3.1652726278082534e-13,3.3932068466337024e-13,3.0933610837553964e-13,2.608491005152826e-13,2.7959727490233754e-13,2.359036353276927e-13,2.57426653918895e-13,2.748672824039113e-13,3.7213786468713415e-13,1.5756133730625697e-05,1.8953123642081798e-06,2.6522374368242864e-06,3.295943519997692e-06,8.930637888582383e-05,0.9927523123901668,0.0003265891089418625,1.2750109812321944e-06,8.997568853974524e-06,0.0006743624107670553,1.9170362228228994e-05,0.0006743684737215367,2.54034984519626e-06,1.0172432168709829e-05,1.722539402619746e-06,0.0006743692515340713,1.9070607743748798e-06,8.536863017510428e-06,0.0006720966890877932,3.0297394052499773e-06,1.773760686349276e-06,1.8910777690968937e-06,2.202761769340461e-06,0.0006730124561788517,0.0006730850126599306,0.0006743582908012131,3.962426699277831e-06,2.8917291186371023e-06,3.5033331022428803e-06,0.0006407877807991326,6.510814016291864e-06,3.0754411757654995e-06,1.837720117823841e-06,2.6472891355006284e-06,1.4617646710897354e-05,1.8130901631603474e-06,0.0006729147537648532,0.0006715723590179875,1.737013022830798e-06,1.4489864571368078e-06
0.18281124847451144,0.8171217168055598,3.5642196399630486e-09,3.3888873972337602e-09,3.148019290189795e-09,2.399031847900733e-08,3.138453365726722e-09,3.142392340246857e-09,6.688440845757075e-05,3.2073507026155045e-09,3.1613502917107794e-09,3.171975377982872e-09,3.1721307000469157e-09,3.206236848469297e-09,4.8743360723169424e-09,3.561260477331054e-09,3.336423701748069e-09,3.3072746350118617e-09,3.229054232990101e-09,7.795697597198598e-09,3.290941451074821e-09,3.234847190220365e-09,3.144390730181646e-09,3.3353902934057063e-09,3.157201351195705e-09,3.700327318383424e-09,3.1968613747204507e-09,3.034274928675666e-09,3.168264900970165e-09,3.1349616090278176e-09,3.152397172108003e-09,3.424274909098475e-09,5.194875914381541e-09,3.1443873170371025e-09,3.144559532736082e-09,3.6864232109581843e-09,3.152980966321047e-09,3.1798082306175327e-09,4.069456929842092e-09,3.3694647783623733e-09,0.0005897227326146293,1.83643417966824e-06,2.819872244480361e-06,2.5226514309389007e-06,0.00015662951486808196,0.0018775302277589433,0.00017124778725842744,1.2818237933442786e-06,0.9913898897976058,0.0005896546521317941,3.2172567284390364e-05,0.0005896596710455509,2.4395747167604663e-06,1.5044454995095351e-06,1.7355155430610333e-06,0.0005490411119167837,1.8660006069339096e-06,4.082746421970291e-06,0.0005896723279129051,2.669279191199756e-06,1.869968869545116e-06,2.2837904882234857e-06,2.032112455068516e-06,0.0005882807740415484,0.0005455934933766238,0.0005489502568999612,3.2068218396434965e-06,3.0990502752317248e-06,3.466394680705393e-06,0.0005896450356063822,2.4359168334535715e-06,6.010277936177099e-06,1.7091734027210253e-06,2.375975486335824e-06,1.0547276857591824e-05,1.5784640999704314e-06,0.0005583390020793828,0.0005671348594076649,1.997745055973307e-06,1.464876282520554e-06,1.0477691087929116e-05,7.327220852793704e-09,3.946181575518393e-09,3.5143087847351553e-09,3.2435759090853705e-09,2.4354243006637786e-08,3.933020803124885e-09,4.824533791889932e-09,0.4331635117990043,3.2033539045974617e-09,3.4944115284120776e-09,4.0205713786758164e-09,2.99738909826946e-09,3.3879244313386372e-09,1.0465190765443181e-08,3.455261399282568e-09,2.9154811257446812e-09,3.751076573416484e-09,3.177543912341492e-09,0.5668257167225347,2.9145229454650845e-09,4.107620765095678e-09,3.5354234334871022e-09,5.172257893854775e-09,4.573785316238999e-09,3.229200178875524e-09,4.963883494810617e-09,5.07034076768259e-09,5.5801843401221005e-09,4.9625150385247546e-09,3.914450779027901e-09,4.089010830062493e-09,1.2087429994383476e-07,3.706999311991144e-09,4.641922991252586e-09,5.3886899027543765e-09,4.1743094815669146e-09,3.844144848592305e-09,3.886921663055195e-09,3.14560039767794e-09
2.933520171624197e-05,1.479431518471895e-06,5.506860379867699e-06,2.8153579769308496e-06,6.032285449434195e-05,2.1440088940218845e-05,0.0005779165306358378,1.442046992332892e-06,0.9926686309728532,0.0006089847568011269,0.0006089881837826916,0.0006089890172428985,5.2318014483970185e-06,1.8223366420611942e-06,2.1502780915733297e-06,0.0006089912575150282,2.135712329688023e-06,3.297900490695244e-06,0.0005121337697131994,1.0794952966941418e-05,2.2474310404563583e-06,2.8000224837831626e-06,5.184211727222698e-06,0.0006089278856642677,0.0006089532818012407,0.0006089828199201501,2.7942901913496325e-06,2.1096304357807717e-06,2.680218840005912e-06,0.0005178763277166455,8.86147640753711e-06,5.1677796588540426e-06,1.8016592298927448e-06,6.904335456816945e-06,4.920469063541642e-05,2.169921209731276e-06,0.000608963815414329,0.0006089624261319912,1.7466827108743164e-06,1.251780792063157e-06,1.681585275621627e-09,1.1845386370804695e-12,6.609998741670763e-13,4.966353985666003e-13,4.376300179224309e-13,3.9001700476415614e-12,8.363749919969163e-13,6.299921726646803e-13,0.4386031576895649,4.725520083077307e-13,5.331355324758612e-13,6.253780337591739e-13,5.504098190952912e-13,4.838772689651506e-13,1.6747529403744983e-12,4.447986301470534e-13,4.5194074899712744e-13,5.831246377422199e-13,5.522362029436935e-13,0.5613968405952834,4.835048610343449e-13,5.80048557469256e-13,4.0554217485566153e-13,9.029053993272441e-13,5.232750437654393e-13,4.670015445683574e-13,5.90814789651186e-13,6.39112879421426e-13,6.754274058920468e-13,7.10824868914381e-13,5.253400301333845e-13,6.162650671704554e-13,7.144900312798731e-12,8.075294500952657e-13,8.744140804563944e-13,8.446759258919512e-13,5.753568778933137e-13,5.25449909623319e-13,7.115802878550097e-13,4.438719378671215e-13,0.06849117040262864,0.85638460239988,3.356353059985868e-12,3.1535833161859962e-12,6.0972215024808106e-12,5.579784943709382e-12,9.401984303508173e-12,2.5936435336927383e-12,3.5972977050133413e-12,7.486269750765233e-12,3.1866088694924918e-12,2.8310465444949302e-12,4.4163062000817814e-12,3.1526038082424532e-12,1.4702733656639651e-12,2.217529422801284e-12,9.329553042699363e-14,2.5906155123577415e-12,2.4614940629545953e-12,0.07512422707230024,8.525131594815419e-13,1.4937158937549274e-12,6.029507706712e-12,1.895858258473457e-13,2.2670005263550085e-12,5.7180709460587e-12,3.4191103729616656e-12,9.463817287894017e-13,5.213314473008711e-12,4.266199602940387e-12,4.505537037862159e-12,5.157324702053576e-14,9.101876974074605e-13,5.806992413071746e-12,5.706589964824807e-12,5.895949221239276e-12,5.086501244232521e-12,2.027425834532198e-12,1.4850372584486438e-13,9.705536307528259e-13
9.76092190090758e-11,4.675574807352815e-14,1.5924922237490915e-14,3.455537066460018e-15,8.319391887044618e-15,3.0284963165056404e-13,2.583979587369193e-14,1.0522936421263016e-14,0.3659096648897343,8.89397468089655e-16,3.2216205258273037e-15,5.391000167702708e-15,6.192436922749747e-15,6.156217587992285e-15,1.0157786288057092e-13,9.489073368253164e-15,1.2375924667122975e-14,7.054578242696337e-15,5.021072398935445e-15,0.6340903350094943,9.550377236638188e-15,4.812310270688179e-15,2.0243169609590216e-13,2.9311020324492364e-14,1.0429062861714704e-15,4.890713128139672e-15,2.253532071503205e-14,6.494580121309194e-15,3.194735465660513e-14,3.1553180771196546e-14,8.012136977015544e-15,5.093149274543914e-16,2.0807885053914663e-12,2.1091578848793102e-14,3.0418995833296736e-14,4.566705601558409e-14,8.708062176838678e-15,5.7380172806650474e-15,3.413777454189428e-14,1.1439323745807665e-14,0.23442055991194266,0.7655794398233355,1.2643878357505886e-14,4.677376235067257e-14,2.036748786014726e-14,6.727465190593612e-14,5.40307895817463e-13,6.333642944663593e-15,2.5924879217838154e-10,7.392740953923968e-14,1.75678204802328e-14,5.8066975708028844e-15,1.0091783865418725e-13,4.8226484371059264e-14,6.218215884025413e-14,4.960787200324072e-14,1.851898964760128e-14,6.383967933598669e-14,6.684782641907709e-14,3.242917752825919e-13,1.839357993744763e-14,2.8209229432228187e-14,1.2064606273243765e-13,1.306121049073822e-13,1.3078944660664016e-14,1.666436957322008e-13,6.965431795682194e-14,1.8690182221625563e-13,2.7127525074621384e-12,4.031882633515797e-14,6.151836478142875e-14,4.741742180526624e-14,8.13234278927047e-15,9.613933351152929e-14,7.78476641385419e-14,2.9104970233333093e-15,2.979608066441531e-14,6.585497072212371e-15,2.919509783869287e-14,1.01051369408594e-13,4.229995491266384e-06,0.32388105214594964,4.490799547855551e-06,4.230143269121672e-06,4.925955956756928e-06,0.05461952535996812,4.759545173108042e-06,3.5446257764520228e-06,0.6213289579317333,5.917907793269909e-06,4.525915965939618e-06,5.917935180151515e-06,3.816840800594789e-06,3.602242564774262e-06,3.6849558667105637e-06,5.872639403040308e-06,3.9267222203058015e-06,3.989380989862269e-06,5.599369487002191e-06,6.1718718993248235e-06,3.817844047500291e-06,3.866683173787005e-06,3.7274851381490126e-06,5.9177415142017824e-06,5.91595014120952e-06,5.840930521454309e-06,4.962981543277098e-06,3.875150632117967e-06,3.8695163426280895e-06,5.884258511705257e-06,3.91736627766776e-06,3.901414723816423e-06,3.614465751457852e-06,3.816312222302487e-06,4.442595928719344e-06,3.72532335370849e-06,5.917804262151523e-06,5.905101323734888e-06,4.526355104151509e-06,3.812434449712996e-06
0.19285073891716048,0.8071288139103319,2.636645950485109e-09,2.633862521286025e-09,2.408344945437181e-09,2.857294123845219e-08,2.4349921981759906e-09,2.4166512074225223e-09,2.0320402401807458e-05,2.4314618956976616e-09,2.438356925920743e-09,2.4480934389853976e-09,2.4598366450669837e-09,2.4522950331494963e-09,4.37232478190118e-09,2.690829108967841e-09,2.5991420518628906e-09,2.541285989926738e-09,2.5730819292436807e-09,5.8420260209347885e-09,2.5586999478019307e-09,2.5055432422733607e-09,2.447206218884037e-09,2.6305702022221765e-09,2.463998003452624e-09,2.6566042310475148e-09,2.477709946461577e-09,2.370053740259301e-09,2.422495213117584e-09,2.4051074022482643e-09,2.423326899960854e-09,2.7842355064642193e-09,4.3480190197187026e-09,2.4443516201812364e-09,2.4432127466919223e-09,2.8377503578883303e-09,2.427268666771603e-09,2.472470442609864e-09,3.0961160442957243e-09,2.603194567127328e-09,2.3920784761769265e-05,1.7527476142955365e-06,2.235993876819194e-06,2.388151869452242e-06,0.00020743958981537364,0.0021461665050443077,0.00018685242973059203,1.2158622476977142e-06,0.9912393840484066,0.0006160136225398375,3.995529714064646e-05,0.0006160193187665236,2.448770838140113e-06,1.5101769265201446e-06,1.788072539333674e-06,0.0005788755986027381,1.9202936319871533e-06,3.7832167245958925e-06,0.0006160322526180668,2.7905787442793413e-06,1.9047822738031026e-06,2.290655310671619e-06,2.03612847545108e-06,0.0006159458022308199,0.0006159723911944938,0.0006160095702415938,3.0925355882832435e-06,2.9669736021925394e-06,2.3805050682644607e-06,0.0006089201493835407,1.869698343734592e-06,2.2655847321160215e-06,1.612796282429127e-06,2.2487955575452227e-06,6.839105558557299e-06,1.608380960037492e-06,0.0006159929790644801,0.0006003308308535057,1.8423312493455031e-06,1.37669158962774e-06,0.15982021225308785,1.4000466279175487e-11,1.8789878688496155e-11,8.137450107675742e-12,6.945648771692066e-12,5.377847733703561e-11,3.3510551329869286e-11,1.7539303523385744e-11,0.3173263719312789,7.230407806868817e-12,8.991724466599384e-12,1.051963197467025e-11,5.8659442526312425e-12,6.716626070565371e-12,2.6038956453264253e-11,8.386599258160461e-12,5.089731172071257e-12,9.372114118950997e-12,6.088724315853089e-12,0.5228534146452153,4.9885320087222265e-12,2.719549714409216e-11,4.191793018443113e-11,3.131603617758873e-11,1.5058490088645856e-11,5.747275534226883e-12,2.588376857791453e-11,2.506783992288168e-11,2.913155907512548e-11,3.342341205764038e-11,1.4372620547681253e-11,5.843225080667395e-12,4.826565432053891e-10,4.229168097476319e-11,3.0278102959640425e-11,2.6248586165125908e-11,1.4430909268113664e-11,1.3899159891711085e-11,4.768788087918141e-11,5.976854510811215e-12
2.5041558896434364e-05,1.37152971275574e-06,2.5432394157329745e-06,2.490994085497544e-06,5.83951724374157e-06,0.0043874144043584435,0.0006267163105879523,9.873093322230094e-07,0.9896058255251228,0.0006267442492477595,2.3137817310025172e-05,0.0006248647822831543,1.8997306514177085e-06,1.23262578802892e-06,1.4136124560470063e-06,0.0006266008386510641,1.4917175473310229e-06,3.263091439509101e-06,0.00029934806553283264,2.42375766300108e-06,1.5173699194254281e-06,1.922072729646674e-06,1.3812403784877607e-06,0.0006266638703049015,0.0006266954663500106,1.0285157984304367e-05,3.169186453410704e-06,2.608881790604792e-06,1.9917560983864998e-06,0.0005967346206475219,1.564132732696219e-06,1.7468477267476917e-06,1.1937513936953644e-06,1.4500562545935747e-06,3.7685498315698126e-06,1.2625453890219108e-06,0.0006267160299593495,0.0006161168141927813,1.4722539328694885e-06,1.088718604279548e-06,1.969073308276013e-09,1.1188903623944292e-12,6.33384608331311e-13,4.696268831718048e-13,4.1898600791382426e-13,3.70615806057425e-12,7.760261931558174e-13,5.964378982185361e-13,0.43625933373144415,4.5467076893879384e-13,5.065297138067937e-13,5.951913555231959e-13,5.020737795247199e-13,4.620691896969932e-13,1.5526901334524368e-12,4.264271347060585e-13,4.2914652035294547e-13,5.64619417538015e-13,5.222919835523166e-13,0.5637406642653371,4.585416019968783e-13,5.593238751348996e-13,4.1824846297122313e-13,8.238112712249896e-13,4.892598257035927e-13,4.4687159280559173e-13,5.815781331415262e-13,5.92121077807498e-13,6.59124220953248e-13,6.830986433502485e-13,5.125293714693118e-13,5.697822028106179e-13,9.029709098565173e-12,7.590801845363596e-13,8.25970153684994e-13,7.880937289099338e-13,5.560016779067648e-13,5.073493090539111e-13,7.256867889888354e-13,4.239061127768644e-13,0.4535853979306313,0.5464146020678208,1.5002201302186044e-14,6.121739074256829e-15,6.810227117200535e-14,4.9404727054032287e-14,1.495442421378023e-14,1.2785573603796928e-14,5.803203717522385e-13,7.148673505067343e-14,2.559301313725433e-14,2.5633634084857186e-14,6.714614363110246e-14,6.910660321540395e-15,8.348989233014205e-15,1.1042944495954978e-14,8.32996195593488e-15,3.978881660765561e-15,5.8008553350877704e-15,1.5746145466596274e-15,9.743387592515028e-15,1.4034131965213857e-14,6.570636431348377e-14,1.0256397537356469e-14,1.9184165672706815e-14,1.7905203760973204e-14,2.6038776798008187e-14,1.3937139026191167e-14,2.2414972406548824e-14,5.008812057015744e-14,7.106767240021954e-14,6.385828723157968e-16,7.621403404905266e-15,6.56549626704547e-14,6.564727766657422e-14,9.990368513634957e-16,7.508575532357036e-14,1.4286034311118754e-14,5.688359638218513e-15,9.503568720262189e-15
3.1927952841927567e-05,1.2984627254847576e-08,7.783435865222903e-09,6.2638304661757555e-09,5.793122181741923e-09,5.050720497089168e-08,9.279655147508884e-09,7.67289566133438e-09,0.4205056028062586,6.215665754793045e-09,6.870843931042262e-09,8.731521424462832e-09,6.472253553458796e-09,6.17419213692689e-09,2.2752836344438688e-08,5.710222793981911e-09,6.347524349637535e-09,7.246010546662375e-09,7.357561048155115e-09,0.5794620636088897,6.362763675121666e-09,6.802331053725527e-09,9.145580138738562e-09,9.847227940816397e-09,6.365198647340301e-09,6.058341378925977e-09,7.403469049215757e-09,7.229817526838747e-09,8.013084378434881e-09,8.286230226269775e-09,6.964990849548122e-09,8.007686396091511e-09,7.58685531783363e-08,8.90808557730618e-09,9.269785122764542e-09,9.362115610500464e-09,7.450498664005621e-09,6.825510673366287e-09,7.074583476115553e-09,6.2227526632578e-09,0.16821136272652012,0.8317886372720318,3.689680631776449e-14,4.0307136609758435e-14,2.8066431507939178e-14,4.630674618008047e-14,1.4211585620511162e-14,3.584032044317606e-14,1.0500274483946593e-13,3.0212477401359416e-14,3.803640655641992e-14,3.7132222451232975e-14,2.8460291348611225e-14,4.05683316359342e-14,3.9378990352576034e-14,3.8246267389960784e-14,4.012391573322178e-14,4.1762207875134316e-14,4.119423513944836e-14,4.228761541756871e-14,4.0030653912113925e-14,3.934970836378644e-14,1.8975282062162567e-14,4.631609706931572e-14,4.0017247805188514e-14,4.067471998529661e-14,3.6177123880029255e-14,4.782344567039548e-14,4.4219832543676687e-14,3.0390704176921e-14,2.683522275659763e-14,4.039052780749746e-14,4.108443585382916e-14,2.0053973472796092e-14,2.041626560422602e-14,4.162795985334696e-14,2.625012289623874e-14,3.942069003016909e-14,4.130942170419993e-14,4.275453440970007e-14,2.173116043352165e-05,0.15514911414913565,1.325645578894925e-05,3.124770283037001e-05,0.00025722321328422795,2.918948003312809e-05,9.636514003878644e-05,6.687843063057388e-06,0.8406371773624652,0.0003515284465155114,3.0765177220569485e-05,0.00035153225462844414,8.927740248884166e-06,6.001762603511554e-06,8.304647113478719e-06,0.0003515316770521665,1.135871455285036e-05,1.5006760667580319e-05,0.0003443169421131849,7.070807156883728e-06,8.872593096363208e-06,8.993497219255012e-06,7.007649885760861e-06,0.0003515046355816016,0.00035151172246892387,0.00035152855113314047,4.8223202996341994e-05,5.750713780566796e-06,9.780831898392247e-06,0.00031949633418743175,7.3953173985177675e-06,1.24753850835419e-05,7.451140616503035e-06,6.320781888457256e-06,2.584902997845149e-05,7.88601473893059e-06,0.0003510217768198518,0.00035095726069065536,1.3626019669401673e-05,2.6010103921903956e-05
0.2093169825559511,0.790683017395155,1.3450883084016246e-13,1.4849975795020223e-13,1.3340383198361142e-13,2.1271619154636232e-13,2.3843841166027732e-15,1.689519171918578e-13,4.215539162763761e-11,1.3155265981649145e-13,1.505791236299471e-13,1.5075613099455966e-13,1.239933072732669e-13,1.5451458288331172e-13,1.752487800721851e-13,1.3518477807541472e-13,1.4624860550403918e-13,1.488723147825587e-13,1.5004846346597436e-13,7.778197095729242e-13,1.4705525496094526e-13,1.4682127510804106e-13,1.684959993489272e-13,1.5105355918611891e-13,1.4892884089134667e-13,1.0897173565285312e-13,1.3610648360334005e-13,1.7883625048005685e-13,8.119726084461279e-13,1.6621556286765738e-13,1.2841894502005118e-13,1.6562121595180927e-13,1.680494967958992e-13,1.6696754845072905e-13,1.6497987512784512e-13,1.297219501558702e-13,1.1844110053686158e-13,1.5176327257604367e-13,1.8921003129685746e-13,1.4548343735662423e-13,1.0086497960511585e-05,2.6545684989072136e-06,3.201573134765033e-06,3.159915951863816e-06,0.0005616070770501347,8.928242399318808e-06,8.81871576743994e-05,1.3694208317668723e-06,0.9923254706751043,0.0006616890053547026,0.0002983859533563355,0.0006616982577527813,3.6711640667212197e-06,1.6906338386544684e-06,2.0014287126737135e-06,0.0006295913558072398,2.1819187148549173e-06,8.316851911403764e-06,0.0005919755047049767,2.989888540759515e-06,2.2719848024064853e-06,5.099025640382774e-06,3.40893026509784e-06,0.0006616190375891091,0.0006607598420672702,0.0005993966620332128,4.684875056657897e-06,3.1508565865326753e-06,4.6469127867503585e-06,0.0006616922324606428,3.0212925181471618e-06,3.3295679182586874e-06,1.81619592096955e-06,6.0118322856045485e-06,0.00018198264954359363,1.7557842777796765e-06,0.0006616699012305786,0.0006605481975040977,2.426989449037783e-06,1.8501386966121861e-06,0.2320549265036621,5.388073141824225e-15,4.0151829665107874e-14,9.672251519921194e-14,1.221670092366822e-13,1.1076408622322417e-13,1.7112549152654926e-13,1.6027688201591772e-13,0.3287346251319507,7.343764950918462e-14,1.2812525452363914e-13,1.3298399978950588e-13,1.0062444100276982e-13,1.2416977775311611e-13,1.29841717716543e-13,1.2386399794702794e-13,1.56410056425356e-13,8.249548699718114e-14,1.3739013910826207e-13,0.4392104483560755,1.6303157401711035e-13,1.1750017387434287e-13,3.683183978802262e-12,6.497386984669359e-15,1.2015721712264594e-13,1.3026619680237313e-13,1.0413418745547383e-13,1.4898033360978445e-13,2.2773196446677868e-14,6.53376103477896e-14,9.080209699536096e-14,1.4613660443518826e-13,6.377742850850744e-14,2.163599984538287e-13,7.421805871315606e-14,6.08913591816531e-13,1.0212215380590927e-13,9.809379901324147e-14,2.8651646637048154e-13,1.669944640682004e-13
0.00015632933453752518,2.216445381978586e-06,3.4066626199512324e-06,3.836229635869232e-06,0.0005206793855646122,0.1276473729641024,4.9963789103393604e-06,1.6970276845854089e-06,0.8659685400317381,0.0005486749453610765,0.00020604307237037452,0.0005454886117134336,4.273360136277835e-06,2.249689451636868e-06,2.373913698630912e-06,0.0005486831414576536,2.6306656901532616e-06,9.29124484854855e-06,0.0005229260074873307,2.494283114565279e-06,2.4363856156691714e-06,2.558285535297419e-06,3.4385262379376955e-06,0.0005486228916113239,0.0005126686881235281,0.0005408664925976152,3.399717769162556e-06,5.422237462239283e-06,8.176956839850577e-06,0.0005402553739624877,7.562519138644452e-06,3.8024992584534837e-06,2.286192216078769e-06,3.57764531131048e-06,6.704028428004368e-06,2.487762578916676e-06,0.0005486553459801165,0.0005486528391027907,2.3273479277323985e-06,1.8948687979125351e-06,2.302397218298308e-10,2.7653174831330602e-12,1.6298888931561875e-12,1.1755458149582067e-12,9.059901378570604e-13,2.4160282128638584e-11,1.5297743645798454e-12,1.1758276466026312e-12,0.4509339492495118,1.5983553494477649e-12,1.8084606151340558e-12,2.7197072968649847e-12,1.2122974531625326e-12,1.1327322492794304e-12,1.021731527818033e-11,7.493065900429566e-13,7.463902194298062e-13,1.920421992586708e-12,1.279500858688019e-12,0.5490660504078161,9.022459315954567e-13,1.1619026983485768e-12,1.6335597686644852e-12,1.7119257526615008e-12,9.746170594537534e-13,1.378757349695185e-12,1.3525095591494036e-12,1.232382913385652e-12,1.8426074304078052e-12,1.5750225278605395e-12,1.0994827166870168e-12,1.6763485691813468e-12,2.856006878613052e-11,1.6022865651458798e-12,1.7014067130656946e-12,2.208311570016445e-12,1.4349786981089874e-12,1.1285220883798826e-12,1.6519317848229303e-12,8.763040576788735e-13,0.18748369988473906,0.8125162997158695,2.2776155801560714e-13,2.838087816112078e-13,2.3454259011676382e-12,2.9701776823639617e-13,2.622683557844193e-13,3.2361329668951697e-13,3.875027361099924e-10,2.5716285595093707e-13,3.050149149357738e-13,3.103627660761916e-13,2.449760026042582e-13,3.084081146988537e-13,9.391995051528663e-14,2.184255434196828e-13,2.671454045076381e-13,2.8250087446797863e-13,2.793982319765937e-13,2.3003181742154235e-13,2.7897014653410743e-13,2.9321939164683563e-13,2.7246684789950994e-13,3.511424421223988e-13,2.9406412756541183e-13,1.5089368131225986e-13,2.631488223289661e-13,3.1045958187466897e-13,2.461878793407494e-13,3.042953495691845e-13,2.888387975569689e-13,2.4164196100055994e-13,1.285786649521571e-13,2.762334138803939e-13,2.7646611230521463e-13,2.957306768288139e-13,2.8887217314718076e-13,2.8609769344091283e-13,2.205174809135885e-13,2.83617229863599e-13
