6.738154248626772e-07,0.5651256949106459,4.84410964968434e-07,4.788638998793485e-07,4.5620261109613974e-07,9.827521354058612e-07,5.040085495158482e-07,4.563555863726623e-07,0.4345843377322442,4.5916789596512897e-07,4.560102995755866e-07,4.650308326043232e-07,4.612012762231775e-07,5.135428115163744e-07,5.981008254095643e-07,4.0545961121744315e-07,5.674656912108071e-07,5.093348027428216e-07,4.955928990772835e-07,6.10636326827333e-07,5.386968912230501e-07,5.085000622056479e-07,6.168516793688777e-07,5.102363562168911e-07,4.727008465100822e-07,4.93566822940834e-07,6.16846627281274e-07,4.7220857934344904e-07,6.121882150674545e-07,6.159829878788968e-07,4.585685352794512e-07,4.957455399822714e-07,5.973160230846478e-07,6.165365078326068e-07,6.156593068338965e-07,4.601207488192722e-07,4.580535857573783e-07,4.578095240273451e-07,0.00027026642686884454,5.053889568226979e-07
3.1165850578985234e-11,0.5818136730393779,6.5490728796457e-12,5.3518193303425065e-12,5.214778870864073e-12,7.378876147685875e-11,5.165198070763736e-12,3.528812197523356e-12,0.41818631360138897,5.075628896907622e-12,5.169266245086263e-12,4.6490700353228935e-12,5.1915913041533236e-12,4.7148989047189376e-12,1.274354208889008e-11,1.287353556750385e-11,1.0228681086585571e-11,5.712731483168941e-12,5.023383580648113e-12,1.1766155639364335e-11,9.109557336722747e-12,7.900373570509588e-12,7.436471648762276e-12,6.482890235081671e-12,5.288910768942203e-12,8.29106443388027e-12,7.440653829496572e-12,4.317657467024357e-12,7.406714670388621e-12,7.43250619980159e-12,4.789826998699555e-12,5.322412402473746e-12,1.223912217518259e-11,7.433051432411391e-12,7.432928608198209e-12,4.677885400099055e-12,4.756350447742574e-12,4.486972543496649e-12,1.3016649577540211e-08,6.425414354024642e-12
4.3059983082988395e-11,0.7114337625139964,2.766719484668842e-11,2.7913021115114308e-11,2.5913126130774414e-11,6.723452311448515e-12,2.5806593940991324e-11,2.7073170954190242e-11,0.28856623489408395,2.647743382759805e-11,2.661739163658538e-11,2.751451166991354e-11,2.6111738068086948e-11,2.8597902819162648e-11,3.048443144480059e-11,2.7128348183557285e-11,2.8963605093431572e-11,2.8518016946248965e-11,2.855604924609849e-11,3.0477397920629556e-11,2.8769823208876268e-11,2.845806412960357e-11,2.6182830417289648e-11,2.9059126042563597e-11,2.7873539998928056e-11,2.6640060904755727e-11,2.6182607125777432e-11,3.2888773334975376e-11,2.6012749110263224e-11,2.6179213288210138e-11,2.6602449056307744e-11,2.7882831482374592e-11,3.0652197482879265e-11,2.618291522742045e-11,2.615014099868961e-11,2.709047000542284e-11,2.6698562119824717e-11,2.6988515602706507e-11,1.5731089636616172e-09,2.871248188912507e-11
2.1983209377499823e-08,0.6372387880193644,1.7549524773863017e-08,1.7445899732569614e-08,1.66451230789705e-08,5.331719894351452e-08,1.6553172419767553e-08,1.6772493657882342e-08,0.3627491621706305,1.665273854396744e-08,1.670294025595684e-08,1.6948173764212097e-08,1.6757416412320703e-08,1.7575717905363164e-08,1.947475366681583e-08,1.932123383671793e-08,1.88151558445065e-08,1.796343077928147e-08,1.7524837659748782e-08,2.0275682812365143e-08,1.8377681267202894e-08,1.7811372844061952e-08,1.790152255457025e-08,1.8761928380122344e-08,1.7498764891301034e-08,1.836118046619061e-08,1.791036132707328e-08,1.659310855222877e-08,1.7806143082454574e-08,1.7666083314728496e-08,1.6778802677175284e-08,1.76153014767912e-08,2.0805276465475454e-08,1.7909184339100208e-08,1.7910408819998197e-08,1.6852064203545007e-08,1.6695942842490238e-08,1.6813543797357394e-08,1.1353451582400427e-05,1.8011047681776422e-08
5.9834882100559386e-09,0.5804102154416975,7.424849918450576e-09,7.3608720892709714e-09,7.504458660489382e-09,1.6151124011831472e-08,7.517048767865798e-09,7.191067981696715e-09,0.41957765072338016,7.420937408442156e-09,7.432608514046358e-09,7.314857103321375e-09,7.502040043691696e-09,7.357460837112471e-09,7.982025493820474e-09,9.28850183707172e-09,7.838835844929373e-09,7.622556388233568e-09,7.391706467780675e-09,8.352106062649688e-09,7.719995064760575e-09,7.607718811306044e-09,7.780621380515556e-09,7.3076234496006876e-09,7.308510171718948e-09,7.909909784651563e-09,7.780608285497637e-09,6.239195728057093e-09,7.539778144342905e-09,7.71445045735148e-09,7.453292744349703e-09,7.399503231936752e-09,8.524878887757528e-09,7.780036695257847e-09,7.76645307780738e-09,7.418020393002738e-09,7.3578980559596e-09,7.34323296283528e-09,1.1845789912809426e-05,7.456736736057907e-09
7.212501552029165e-12,0.6097267553799819,4.5236657561034565e-11,4.443469030667785e-11,4.7575636509495035e-11,1.264217608257167e-10,4.72909006780189e-11,4.310038459412258e-11,0.3902731899545768,4.7702602103047973e-11,4.655198128282621e-11,4.413020868724613e-11,4.775439528686439e-11,4.434874878075855e-11,5.668846655279797e-11,7.695213528491916e-11,5.1738330629495755e-11,4.634417719161269e-11,4.4616034775672995e-11,5.5801353079051677e-11,5.005145809264151e-11,4.767910425892526e-11,4.208094901315432e-11,4.259472019698617e-11,4.310814930083404e-11,4.8995123390384776e-11,4.208103731972613e-11,2.7715151493976188e-11,4.230344587700861e-11,4.246069681046605e-11,4.6340501618273974e-11,4.48064907180128e-11,5.6858573826767457e-11,4.208423000483962e-11,4.2179607366943546e-11,4.53312875175945e-11,4.663794896761074e-11,4.432603871726394e-11,5.290083344630666e-08,4.3072356949524686e-11
1.627409884680598e-11,0.6252024732927197,2.8496912593111453e-11,2.7268512853824288e-11,3.145570073794004e-11,1.1443118824400595e-10,3.10695715259398e-11,2.689138309336173e-11,0.37479748683205055,3.1462811144643886e-11,3.047092505688554e-11,2.735941058268831e-11,3.152122819979381e-11,2.6083014300355423e-11,4.2398144164985934e-11,4.763116181709388e-11,3.963489493007924e-11,2.723745780675981e-11,2.6242802849814733e-11,3.855428777190425e-11,3.741847454157625e-11,3.4234265204785564e-11,2.5654288862150164e-11,2.7212851576418674e-11,2.6699849271825387e-11,3.2780590214879306e-11,2.565393803996477e-11,1.1038708678590623e-11,2.5889547360377888e-11,2.567392203327788e-11,3.0409631069383524e-11,2.8488844355534872e-11,3.3151530193528534e-11,2.565384185669249e-11,2.565590073769797e-11,3.0215226351323714e-11,3.061320940155426e-11,2.8098370123927625e-11,3.869972203364359e-08,2.6481094931905362e-11
6.776631270194836e-08,0.6407720681218804,4.984135868795117e-08,4.901126971355074e-08,4.518526424731823e-08,1.4000392892555803e-07,4.499862548161708e-08,4.6911674276659164e-08,0.3591819665517888,4.610106897998514e-08,4.5997981609344765e-08,4.7718354103824175e-08,4.579904725588493e-08,5.030582196159084e-08,5.726135742111856e-08,5.6159215595691934e-08,5.4177191314344886e-08,5.2933757188332576e-08,5.0396877742548517e-08,5.961561583567977e-08,5.266372418529408e-08,5.093208664825414e-08,5.14466979010702e-08,5.0976974231143504e-08,4.932987852588639e-08,4.8945543606647475e-08,5.148774575824744e-08,4.794242151480288e-08,5.1160590311594337e-08,5.149884431747805e-08,4.626037972361341e-08,4.858516287447948e-08,6.042629908571829e-08,5.1523173688562615e-08,5.152317133479298e-08,4.657399053044119e-08,4.665397278562528e-08,4.7128276823735537e-08,4.3998551351593946e-05,5.153132224804397e-08
2.622381681521224e-11,0.55789275440633,5.247435543352439e-11,5.005902066189291e-11,5.516929098372201e-11,1.5527984842844228e-10,5.5025151506381575e-11,4.810092318754358e-11,0.4421071690914657,5.529630472844647e-11,5.227341814353495e-11,5.012636417937865e-11,5.466704671370779e-11,4.738466039094454e-11,4.859396590705217e-11,5.044483439965856e-11,5.064391238915715e-11,4.950561201722946e-11,4.916939223392346e-11,6.4470859650432e-11,5.091423831634794e-11,5.1252886386877965e-11,4.809681137825228e-11,4.773787151426413e-11,4.93590707075471e-11,5.8120878734179434e-11,4.809707298793795e-11,3.6930120746549024e-11,5.567353947172365e-11,4.809679517913275e-11,5.226654572293894e-11,5.0342086754657093e-11,6.457539518957316e-11,4.8209972470258367e-11,4.826966085117477e-11,5.3733433526109174e-11,5.1760896719323244e-11,4.960840341668411e-11,7.452579977755883e-08,4.844990879331071e-11
8.274740774349099e-09,0.5083667244663783,7.759992285317321e-09,7.514819927803212e-09,6.9305588074363456e-09,1.9508070975363065e-08,6.816307453633708e-09,7.1586778989459424e-09,0.4916281812667911,6.855330124350963e-09,6.915522924453543e-09,7.269334351958173e-09,6.8793138058946965e-09,7.62571482729734e-09,9.689500735987853e-09,7.10496509534355e-09,9.366774436142182e-09,7.921631360598327e-09,7.560532895091714e-09,8.661330024052242e-09,8.798652283561198e-09,8.139518563244234e-09,9.086593899941153e-09,8.09178473141731e-09,7.500489324312832e-09,7.544578160571785e-09,9.086813627503387e-09,7.66960197933291e-09,9.02102149144774e-09,9.076506289100387e-09,6.9423209905400606e-09,7.486613590873991e-09,9.972908850344063e-09,9.08688386070711e-09,9.086881991857506e-09,6.967164134783813e-09,6.8587047789571255e-09,7.0101057558490795e-09,4.788948080365146e-06,8.07848730121614e-09
1.009996122309941e-06,0.5398240293886535,4.628437984850133e-07,4.764252618844893e-07,4.629236446996521e-07,8.945561472616387e-07,5.279034049904877e-07,4.322882791648505e-07,0.4600715503783838,4.724963658326439e-07,4.340115821156325e-07,4.333924020110711e-07,4.489532435635282e-07,4.475947031766823e-07,6.473065992338389e-07,4.610180316793044e-07,6.183178373299997e-07,5.0926753144437e-07,4.6071448393352566e-07,5.228134777946968e-07,5.533221945320547e-07,4.934665276758692e-07,6.889097915718239e-07,4.303837363383496e-07,4.3174636182497146e-07,4.846924120907941e-07,7.420561654962971e-07,4.7784663058553e-07,7.066361857301941e-07,7.258404515073969e-07,4.429484157888635e-07,4.4829139699420575e-07,5.094927129782015e-07,7.431921228198274e-07,7.430862787884695e-07,4.3686895561918536e-07,4.5405019754148814e-07,4.366113282791914e-07,8.42820434046045e-05,4.6592477498993967e-07
3.751250073814392e-08,0.7552676296980941,1.399364516155424e-08,1.3751016034735174e-08,1.317283536874294e-08,3.549365270479001e-08,1.3040220451493564e-08,1.3154606643738372e-08,0.24470195114178075,1.3203707651257074e-08,1.3173361576761642e-08,1.3163379741212256e-08,1.3239346498987092e-08,1.4016030052201674e-08,1.7008474286684308e-08,1.7058701203066936e-08,1.508999839894884e-08,1.441002646711315e-08,1.4031154621414849e-08,1.698505965925984e-08,1.4713149304034528e-08,1.4297517623847685e-08,1.4417311618441063e-08,1.4159497310770132e-08,1.3749118990921778e-08,1.4272439093703299e-08,1.4409631708678547e-08,1.2977646808594792e-08,1.4344692949576595e-08,1.4417233851802051e-08,1.3173270799345216e-08,1.363883953615752e-08,1.7301452170985438e-08,1.4417314743042001e-08,1.4417294112125757e-08,1.3274711957027046e-08,1.3139015254261142e-08,1.3199213242508935e-08,2.9849119614603136e-05,1.4223442341952926e-08
4.306001551024952e-07,0.613984332553157,4.6292526752012356e-07,4.732232056719528e-07,4.5517161897750647e-07,1.0335092498819605e-06,4.99265081762624e-07,4.59887705811318e-07,0.3857797946386968,4.5676960932903063e-07,4.544546580032162e-07,4.5933330731224853e-07,4.5871713779565575e-07,4.792537712226614e-07,5.921883398029518e-07,4.392327137095781e-07,5.657226652443804e-07,4.97660303772841e-07,4.808122334054854e-07,6.147832346637942e-07,5.347577693301691e-07,5.036302329208537e-07,6.07793846466805e-07,5.112232626248203e-07,4.7026639153434637e-07,4.7293642521438293e-07,6.0778853488714e-07,4.726811525664114e-07,5.559759423695079e-07,6.077944299018976e-07,4.572530061878541e-07,4.82156916073691e-07,6.315694045573106e-07,6.066099315851412e-07,6.07562441703444e-07,4.5857980682836503e-07,4.5550190061744173e-07,4.6011772520856505e-07,0.0002165482581873373,5.068405791813736e-07
2.5509953996960958e-08,0.6752127455358732,1.870550627396597e-08,1.8449919346332268e-08,1.7465955773663878e-08,4.1658977384571783e-08,1.7302864329454367e-08,1.762303095706768e-08,0.324769870014238,1.749026552620719e-08,1.7526104437179814e-08,1.774661668249929e-08,1.7618680401779723e-08,1.8882902968090082e-08,2.3359986220454113e-08,2.121758680147348e-08,2.075005484821653e-08,1.946942708047541e-08,1.8796372403655048e-08,2.414900809979228e-08,2.0077785262527877e-08,1.9343932337986782e-08,2.0010984104604785e-08,1.925597299761845e-08,1.839651576511072e-08,1.9039691671604137e-08,2.0047528646283032e-08,1.760812757966495e-08,1.951606576319904e-08,2.0032030446931462e-08,1.7693049720944752e-08,1.810063843730888e-08,2.4285783783780315e-08,2.0030385273036582e-08,2.0035273562277915e-08,1.7695068546327168e-08,1.7529257943915352e-08,1.7728772207014964e-08,1.6645150006036347e-05,1.91498050862288e-08
5.039226958008452e-10,0.5730120892619829,1.2095452382444548e-10,1.147934367877803e-10,1.1593954088352351e-10,3.966590321293967e-10,1.2094200877219274e-10,1.1255313936959877e-10,0.3952205935674582,1.2075124384267295e-10,1.1911213049374534e-10,1.1541670550440086e-10,1.2058709521959324e-10,1.1329717467160476e-10,1.1562166195223077e-10,1.4904716371999337e-10,1.1545968336300344e-10,1.1538139593598139e-10,1.1312760580954659e-10,1.244608334650081e-10,1.1483397863527558e-10,1.1432155210564893e-10,1.1042312578388813e-10,1.135882472047727e-10,1.1467029272122127e-10,1.2804091350562385e-10,1.1042320315999806e-10,9.914695923085772e-11,1.1067671443939522e-10,1.105632212405615e-10,1.182417102926131e-10,1.1436020679191446e-10,1.2798265818593883e-10,1.1042286553929655e-10,1.1042285261751866e-10,1.173788876309843e-10,1.187821366399712e-10,1.148154439950757e-10,0.03176731218810521,1.153318418004713e-10
1.7201830388946375e-11,0.6435987457422039,4.6477114234145006e-11,4.5050958252277704e-11,5.015572508181682e-11,1.1601126370934084e-10,4.951832474430873e-11,4.486723988759726e-11,0.35640119084687844,4.9585456797007494e-11,4.8774818566150496e-11,4.566051800775867e-11,5.030871667535075e-11,4.36277288689689e-11,4.961514807538889e-11,7.0170269305742e-11,4.73618782986385e-11,4.524019788148455e-11,4.422643098464007e-11,4.8307210042620104e-11,4.6702850913542076e-11,4.619476628974987e-11,4.377864532556377e-11,4.204408608661689e-11,4.437747917521087e-11,5.135336733672382e-11,4.3691650873641314e-11,2.8529975840854463e-11,4.37943592573316e-11,4.37182779030346e-11,4.926060577028076e-11,4.5499962323425146e-11,4.97839454665938e-11,4.372840220157635e-11,4.371753342350104e-11,4.6488072812522046e-11,4.9577102402949396e-11,4.6688913766240345e-11,6.164567609199263e-08,4.4150820353799435e-11
1.6309993922937846e-08,0.5346215278566692,1.1456373283640106e-08,1.1460560674416678e-08,1.0893844276467299e-08,2.856745692930193e-08,1.0359074904328606e-08,1.0896261095224112e-08,0.4653614813680368,1.0480364908332616e-08,1.0714627020415913e-08,1.1031862480631836e-08,1.0850687198915604e-08,1.1655402469196254e-08,1.3001619483249848e-08,1.2109480514996163e-08,1.2767122942389948e-08,1.193830423061356e-08,1.1701936191449418e-08,1.342679535579072e-08,1.2399948578766906e-08,1.1966782909359938e-08,1.2590456978683823e-08,1.1999836119657288e-08,1.140476644561046e-08,1.150855628885674e-08,1.2582559258680908e-08,1.0865918680906802e-08,1.2240067485809927e-08,1.2464955541487456e-08,1.0799614557763336e-08,1.131206041537897e-08,1.377996016356615e-08,1.2590460583773901e-08,1.2590448173307976e-08,1.0754988612124592e-08,1.066047744497038e-08,1.0855549558791243e-08,1.6535856037121075e-05,1.1930081193596764e-08
2.8565964874101675e-11,0.6100821645172673,5.363408177321247e-11,5.30448301176784e-11,5.329888297611701e-11,1.1822389418105977e-10,5.3650396807526704e-11,5.116828916011542e-11,0.3899177470063169,5.339638920883135e-11,5.270967204313433e-11,5.1840262169591046e-11,5.342443079113732e-11,5.387067482557083e-11,7.012627520667006e-11,7.284841061077056e-11,6.097935497679605e-11,5.5771911066307744e-11,5.401067763583063e-11,6.882821502659328e-11,5.900446218117753e-11,5.645168209269653e-11,5.5417664099497346e-11,5.45533984442289e-11,5.160411357742464e-11,5.5336901877010297e-11,5.5425666927248705e-11,4.3245970155491175e-11,5.5319253553362224e-11,5.5416541963042005e-11,5.30051610250107e-11,5.2256598230602636e-11,6.7695997093636e-11,5.542799282681693e-11,5.5427993403873513e-11,5.2116633798851245e-11,5.297295052599538e-11,5.192414244561732e-11,8.638162922349707e-08,5.2790849491724486e-11
4.930583354145852e-06,0.557872619086448,5.430240770512031e-08,5.332922893156627e-08,5.0780212146066904e-08,1.3260950460321665e-07,5.081166602210776e-08,5.066206424807437e-08,0.4421198921119567,5.074125898634388e-08,5.051016352157349e-08,5.0563791139026725e-08,5.0885185844593e-08,5.423527053056776e-08,7.711772648019093e-08,6.203522128160858e-08,5.6757432133154455e-08,5.548153455167533e-08,5.4456060917589184e-08,6.215766078936004e-08,5.526615579878085e-08,5.348512983276944e-08,6.54380871444336e-08,5.7428385312977314e-08,5.31467133608598e-08,5.5001704702533147e-08,6.542419538465228e-08,5.653800630608499e-08,6.313686559907075e-08,6.483088526459378e-08,5.0737117022225675e-08,5.1792063919076635e-08,6.041469192367215e-08,6.543804846061567e-08,6.541218521749502e-08,5.08031444852018e-08,5.0543795128843806e-08,5.073329601452715e-08,4.5037148066571617e-07,5.4839899731891084e-08
