4.203390350519405e-08,4.704338862045615e-10,9.387104790660935e-10,7.721790125892675e-10,5.609632779456038e-10,5.76501731318962e-10,6.898602538379796e-10,6.196364689697227e-10,5.834447215481152e-10,5.469862760114485e-10,5.554906565599718e-10,5.332627870120648e-10,5.595809791922937e-10,2.9135598323798827e-10,2.9695934494432046e-10,5.339291099139542e-10,3.401404753801846e-10,5.460946672867377e-10,6.266942286827953e-10,1.3300166740472603e-09,1.9777597380310095e-10,3.445703454777435e-10,4.738448005943891e-10,4.2832739295622064e-10,5.420049615762338e-10,9.388749140242573e-10,9.388731956319583e-10,5.150513216905822e-10,5.53036760211074e-10,4.757832471826022e-10,5.332499554932319e-10,9.89437681819964e-11,0.7207649709251859,4.745535959677796e-10,4.74761675140429e-10,9.386437106368403e-10,5.389085820018811e-10,5.447814019781587e-10,0.27923496609918863,5.574952889539576e-10
1.628400902574872e-11,1.776390813366919e-10,1.1576488952178214e-09,1.4968811212794033e-10,1.8992976404193426e-10,1.875630229365692e-10,1.6649764006830966e-10,1.7639994769009547e-10,1.8816554353409705e-10,2.0563604905120921e-10,1.9818028794506843e-10,2.0814714061458372e-10,1.9594739136811947e-10,1.4376417450337298e-10,2.9233619353305836e-10,1.6210408920173861e-10,2.0034750536174876e-11,2.1922231410465013e-10,1.814732962533161e-10,1.6493311628017712e-10,3.411662502849456e-11,1.5546197340947708e-11,1.5764507878972394e-10,1.8299574875433918e-10,1.2640243897352574e-10,1.1769226362212012e-09,1.1769218114458781e-09,1.192958926119147e-10,1.9796042896068464e-10,1.5896116203309611e-10,1.968131532384023e-10,7.993104775536104e-11,0.6883308340046103,1.576190057225668e-10,1.5810665697017258e-10,8.324791854441378e-10,1.9574220432571965e-10,1.9620495362477752e-10,0.3116691556988191,7.313117853307763e-10
0.012410227400649891,1.1847028941990634e-08,9.493905361995873e-08,1.0686255843051858e-07,1.1562552440603319e-08,7.862556793278851e-09,1.4540998598942015e-08,1.190137853970894e-08,7.494941578264393e-09,8.154350876307209e-09,9.096823058737854e-09,7.81216413840822e-09,9.641006925790238e-09,3.921509967642119e-09,2.8666433531973725e-08,4.897583053036566e-09,9.432024290500498e-09,5.291715576762821e-09,5.3891587290451754e-09,7.140404386446929e-08,1.0512655662662325e-08,9.569231797443584e-09,9.596426967322543e-09,7.072486215505358e-09,6.040769950864862e-08,9.492738589373294e-08,9.49275571714741e-08,6.7839744522408015e-09,8.465716977051118e-09,9.787334164823227e-09,7.945942115815462e-09,1.8068278246812427e-08,0.6791071146376972,9.594398885052264e-09,9.570555315475294e-09,1.0749939063306462e-07,8.248848067608727e-09,8.307900899125024e-09,0.30848162242945204,1.235285349270527e-07
8.399974696850087e-10,5.221762903552954e-10,3.5948876902277683e-09,8.295051969755905e-10,5.583897395908371e-10,5.577880864332107e-10,5.945713922220018e-10,5.786098246427361e-10,5.553121252870458e-10,5.651222518022291e-10,5.57352408310852e-10,5.724287109985328e-10,5.577937510538132e-10,4.546692723784532e-10,6.505356062868708e-10,4.742551857671528e-10,1.4895252262178033e-10,4.373249727059306e-10,3.233731316754823e-10,4.947736560282305e-09,5.293035397491958e-11,6.124211559640844e-11,5.220706758159667e-10,5.42041675707235e-10,9.132928672070916e-10,3.5948178152877704e-09,3.594817387146397e-09,4.785822145436073e-10,5.511693513272705e-10,5.260737723862987e-10,5.297614168537497e-10,2.83141919047317e-10,0.6527276479974209,5.22853800003269e-10,5.237668265222816e-10,9.324030754152428e-10,5.357448607871911e-10,5.411663589850234e-10,0.34727231817858145,7.973388710610786e-10
1.2669910515236716e-09,1.6945416680378834e-09,5.012823865445896e-09,1.6218060171272597e-09,1.8198969640019054e-09,1.7772884028700784e-09,1.6928966854583059e-09,1.7469419266936862e-09,1.7840902551865094e-09,1.8516720679335835e-09,1.8302890399820725e-09,1.875724704702428e-09,1.8280537357229427e-09,1.4863863731677823e-09,2.0504722763877982e-10,1.7358710750272914e-09,1.2226167106855217e-09,1.5997958070167927e-09,1.136488193335788e-09,1.2829716114174878e-09,1.015054850269168e-09,8.549509541932907e-10,1.6421840983382761e-09,1.8538595583160637e-09,1.5186479110834444e-09,7.136228166296117e-09,7.136223979796834e-09,1.9647890551849438e-09,1.8085920883273093e-09,1.650677675515301e-09,1.665235532504684e-09,6.857792928980526e-10,0.6461697166664652,1.6460237688754741e-09,1.6519188056470707e-09,8.435930898165693e-10,1.7109857566866201e-09,1.7501783125296357e-09,0.35383021063485437,1.69156411680525e-09
4.0663162102490545e-07,1.983871869449292e-08,6.498309470088027e-07,6.161525843500855e-08,1.491044673381996e-08,1.073685154037241e-08,1.6808956836105803e-08,1.5340568267913463e-08,1.0210299171686327e-08,1.3698105343398865e-08,1.343329901324097e-08,1.4873633758167176e-08,1.3641073149832975e-08,6.673117509924531e-09,3.9795862709835815e-08,1.1371521026428217e-08,2.2239220782138318e-08,8.90562059530214e-09,2.7517202874372968e-09,6.65011511684457e-08,2.2309748468763864e-08,2.6907867753484245e-08,1.5572709556874287e-08,1.274920045864087e-08,2.2537506375544122e-08,6.500696522978901e-07,6.498170637281645e-07,1.550207407671664e-08,1.2788829023200032e-08,1.6838568277885253e-08,1.0659818443948926e-08,2.9062954724914042e-08,0.7038981976202757,1.587858381275056e-08,1.6138444559780075e-08,6.498301556116968e-07,1.1355599304186636e-08,1.1826964664942831e-08,0.2960978115442614,3.8118172888185855e-07
1.209349588508542e-07,1.3992826638115762e-08,7.96853228503582e-07,4.870009624155859e-08,1.3623004707889065e-08,6.368110386969976e-09,1.620518060364839e-08,1.2781386538618139e-08,6.525761492792126e-09,1.1305304022208941e-08,1.2368124139389492e-08,1.0266655757100069e-08,1.2599449862803194e-08,1.8024558699989342e-09,7.158506805012152e-08,1.2078394584870866e-08,2.9453317540886965e-08,1.2833133358521076e-08,1.4249185354526237e-08,2.268303280788169e-07,3.226426082164023e-08,3.564992247729886e-08,1.8291854712604096e-08,9.864428417023024e-09,3.258445860872364e-08,7.965245347132318e-07,7.965215236985937e-07,1.50361781220295e-08,1.0827854953854902e-08,1.559204165287919e-08,8.356861415941766e-09,4.6992419347547584e-08,0.6650901980264853,1.789268534878648e-08,1.6952916705335753e-08,7.967445153138116e-07,9.400372493880345e-09,9.917229969912563e-09,0.3349050860555908,5.951478946546862e-07
3.2585341175669726e-07,1.9553197996272424e-09,7.080083643888436e-07,2.1967928646178766e-08,3.2588661250178228e-09,5.357975967279241e-10,1.1985687284314406e-09,2.5265987420135343e-09,2.1399207572108527e-09,8.389102488828392e-10,2.715416924743294e-09,1.6992542179359638e-09,2.979300419152361e-09,6.889376882787038e-09,5.9298550407286306e-08,6.163967996726447e-09,2.558380098179529e-08,4.997218095719284e-09,7.514832586506045e-09,1.9650344997690534e-07,2.823146719293519e-08,2.6700807042673328e-08,2.884994203253336e-10,1.0519160070414837e-09,2.038822272039913e-08,7.079279948314836e-07,7.079259693066794e-07,9.199038267803053e-09,2.056039674961488e-09,1.183494298980257e-09,2.992734878123974e-10,4.868434025492992e-09,0.6686969687125716,4.2431383367902087e-10,7.147683266414567e-10,7.081025936417427e-07,8.592852127112887e-10,1.327175590295913e-09,0.33129864104399215,7.86065288071579e-07
2.656398095297422e-07,7.42831871023573e-10,7.502393551956016e-07,2.4153470853458227e-08,4.409934014603533e-09,1.9420093252443266e-09,2.0983655302412574e-09,2.8117156024770706e-09,3.7161841937807507e-09,1.9993720822352435e-09,4.074413488779588e-09,7.159499846350199e-10,4.321084656865012e-09,7.637461611170658e-09,5.5755054678527656e-08,8.787008423291173e-09,2.8599820801529623e-08,6.3501555451794434e-09,1.0730205138229878e-08,1.492743869129065e-07,3.0555559800873424e-08,2.8687713957238303e-08,3.967730050730905e-10,2.4659092260381687e-09,1.630674217172683e-08,7.500913446622275e-07,7.500889272389063e-07,1.2061310388706966e-08,3.6909677330168106e-09,9.644146593623511e-10,2.3201665984671524e-09,6.941993452131912e-10,0.6704824349553405,5.587072997870014e-10,6.803185704527598e-10,7.503020161345273e-07,2.7656635686633553e-09,3.1250474497140483e-09,0.3295133262717105,5.490185776248414e-07
5.516215084227485e-10,3.5311627506366485e-10,1.0462879923209194e-10,8.575022017322863e-11,3.5185165508197387e-10,3.490124964443362e-10,3.500333710462802e-10,3.575131181463627e-10,3.477522631402606e-10,3.912740897614307e-10,3.738627855113683e-10,4.0511993613739476e-10,3.6940002192303954e-10,3.17913179401795e-10,1.772241021005222e-10,4.5703855681655504e-10,2.1645256890182828e-10,4.112978766058074e-10,1.7521186602626866e-10,3.7326397243268443e-10,8.418213999311869e-11,2.3661276358511623e-10,2.877482438331373e-10,3.466486558723158e-10,2.2933668231505582e-10,1.0447496981729623e-10,1.0447266571905317e-10,2.7232846178914777e-10,3.7725375394433074e-10,2.6486400620037484e-10,3.6627054684576587e-10,6.788842112783277e-11,0.7336689849549275,2.799851442348705e-10,2.7521607052357966e-10,1.0472390690211676e-10,3.6747204572724823e-10,3.7012588887983345e-10,0.26633100407702576,3.091038948878119e-10
7.402341460008893e-08,3.708410127256671e-09,1.3085098188057712e-07,5.511297747485644e-08,5.7824461187652846e-09,4.206486193011123e-09,1.2981972850841887e-08,7.709776356166355e-09,4.2135151107692925e-09,4.100279657762067e-09,4.53118093013312e-09,3.8815245094818144e-09,4.829376809397726e-09,9.395335175739385e-10,3.0616869388403236e-08,2.7283745447407885e-09,7.814217751158505e-09,2.8925275636340613e-09,1.6371916105257363e-09,8.485742153931107e-08,8.284000645772468e-09,7.303342666083259e-09,5.3653168612576705e-09,3.0930671669525e-09,1.4753661243576327e-07,1.3083633469032123e-07,1.3083651768415525e-07,3.419103983077078e-09,3.7169735024450927e-09,5.338437971623052e-09,2.934024688886918e-09,4.867397963161009e-09,0.6886628310416822,5.425912587032311e-09,5.378306487950408e-09,9.173890495648036e-08,3.3267207561884394e-09,3.460424029406132e-09,0.31133602419537104,1.34483069233081e-07
7.233861722315618e-11,2.7825860584158676e-10,6.961514460349521e-11,9.477220703639561e-11,3.4028288897886817e-10,3.787301415687016e-10,2.09759817862489e-10,2.592276683774221e-10,3.977297770223572e-10,3.662705594298915e-10,3.627568941140717e-10,3.6997226230458237e-10,3.580755787492185e-10,2.4002132928322876e-10,4.1182639638119877e-10,5.002801033483852e-10,3.9268102009471386e-10,5.047950155882339e-10,3.563820361604203e-10,7.106915521154422e-10,3.695660261711214e-10,2.455090021307742e-10,4.3068296826066546e-10,3.610811098180025e-10,9.541425337166282e-11,6.968058421406116e-11,6.967965699486386e-11,4.815219426051658e-10,3.885944759971077e-10,3.7670231666214337e-10,3.585903274595172e-10,4.442751268473208e-11,0.6947110116172566,4.11602654824379e-10,3.8620922798973324e-10,1.1390827102010545e-10,3.717635719190418e-10,3.7916939651357807e-10,0.3052889765953989,1.5877347854037987e-10
0.036042459646807926,1.3356027272591446e-08,6.38227185926167e-08,8.340415307913491e-08,1.6021376722181203e-08,1.0129478356601292e-08,1.9748787538639552e-08,1.538875670707306e-08,9.705728916845087e-09,1.1410558493078373e-08,1.2624656567086743e-08,1.0965191793940445e-08,1.3424222394282048e-08,5.130548130222432e-09,2.7487118379015713e-08,6.089906188094106e-09,1.0550390647133175e-08,6.421709510283286e-09,5.922099745161379e-09,6.555165174559289e-08,1.1529507114552342e-08,1.0298391885524751e-08,1.074234199673824e-08,8.108397842386526e-09,8.035641138817088e-08,6.382110540280616e-08,6.382110853054175e-08,7.701532895335054e-09,1.1063734147003816e-08,1.0939675742686629e-08,1.0034813012012787e-08,1.6478993912685253e-08,0.6425879768381421,1.0786493599946159e-08,1.0822092404195563e-08,6.382541251631865e-08,1.0501450454705099e-08,1.0689036990949558e-08,0.3213686624662827,8.237318651567827e-08
3.501256666617672e-10,1.1170868711310085e-10,1.669423064996455e-09,2.2043202380177872e-10,1.1044246234494572e-10,5.624221369578609e-11,1.365830552240842e-10,1.2258387799080726e-10,4.809282023846328e-11,5.338945688757339e-11,5.2167490119791506e-11,7.548739756008298e-11,7.32078768412609e-11,1.2392834954404477e-11,1.446016681064321e-08,2.137427805084898e-10,1.2924150764907385e-09,9.525630957253023e-11,7.945508917785991e-11,0.007252757899460967,1.4936879174769152e-09,1.2377738009577787e-09,4.282618749060637e-11,1.0088183805522651e-10,1.119390312913623e-10,9.593683736787671e-09,9.590034635012906e-09,1.0948642483294059e-10,9.938920461073473e-11,1.8673946632867754e-10,9.964435139904652e-11,3.17320501392506e-09,0.6259867277477832,7.744839672160555e-11,1.2455763782034392e-10,4.335106482283996e-09,1.0429356633854923e-10,1.0064852996078197e-10,0.3667604606151249,3.9229696872674024e-09
0.07706193866845493,8.499147431208194e-09,3.9818425318251275e-08,4.1460320269240644e-08,1.4062288453728128e-08,8.128474701205446e-09,1.4681198430824804e-08,1.2056842317725213e-08,7.735556658655523e-09,9.2107001291372e-09,1.0682284029327259e-08,8.74670927238121e-09,1.1505591270726665e-08,3.906901020098952e-09,2.1133927459248746e-08,3.3460861066382596e-09,7.190109640688144e-09,3.5339404146150593e-09,3.3822696396537217e-09,5.418398507118188e-08,7.926455470056537e-09,7.0534543660758255e-09,7.653653204097286e-09,5.54489612976487e-09,4.729846889103452e-08,3.982168717795457e-08,3.9821579226535745e-08,5.143215243907064e-09,8.863299065111026e-09,7.816653702906567e-09,7.8215152893621e-09,9.000521200178979e-09,0.6276040914763535,7.680604525148617e-09,7.712129011401409e-09,3.981406974064802e-08,8.258447007262525e-09,8.455219179725251e-09,0.2953333796527972,4.125176819543373e-08
3.647698748896258e-06,1.1201314350351322e-07,2.8300365098490607e-07,1.7624190263363622e-07,1.0087875141121101e-07,1.0379040967863638e-07,1.2600441402161346e-07,1.1863005491732297e-07,1.0217894671251339e-07,9.040636432893392e-08,9.328630003336355e-08,8.965927757109657e-08,9.400595950773978e-08,6.719901890284595e-08,2.423565390347569e-07,7.56007895165759e-08,1.5827132984592935e-07,6.904229009103219e-08,6.726365836802242e-08,4.0476648157640024e-07,1.805073665124961e-07,1.8381521357264185e-07,1.0375668853376011e-07,1.1160078325359388e-07,1.653207001716175e-07,2.8303298848453265e-07,2.830325855885264e-07,7.804967647893549e-08,8.91064102241247e-08,9.722087026814596e-08,8.610891069045184e-08,1.303547209882215e-07,0.49398249552736956,1.0224740994999967e-07,9.938238057650214e-08,2.830228792874445e-07,8.862778527325328e-08,8.816558023879022e-08,0.5060086499542225,1.7886742632751264e-07
7.062307092689697e-08,1.8209043412757254e-08,5.924619589338215e-07,5.444675142846085e-08,1.507250917694412e-08,9.586656763350266e-09,2.1029606521705718e-08,1.6614735770484805e-08,9.538249519343337e-09,1.264473002103446e-08,1.3663922308325868e-08,1.1292897866084723e-08,1.393321514697426e-08,5.226451555267321e-10,5.934012616811074e-08,1.2421405590235475e-08,2.802861821400968e-08,1.3153036926826277e-08,1.082547648070182e-08,1.1476548467136536e-07,3.1824231140099056e-08,3.530768870495679e-08,2.229083595436475e-08,1.1830449733017887e-08,4.919905381316348e-08,5.924450538193262e-07,5.918569307116738e-07,1.4034882612581343e-08,1.1774421145278545e-08,2.052927436184523e-08,9.845161953396027e-09,4.884649728420799e-08,0.65313710983775,2.2116859381569063e-08,2.1437595413637753e-08,5.921154474099463e-07,1.0709336836863191e-08,1.1094431843233333e-08,0.3468591326447384,5.620852184743572e-07
1.164797326290927e-07,4.4649238578850945e-09,7.015740778994492e-07,7.423535254928269e-08,9.529270699294813e-09,1.0143053558354147e-08,1.0385675754323884e-08,8.070714284625657e-09,1.1278792769040836e-08,4.218021566138842e-09,7.373281842097719e-09,1.6176725375691616e-09,8.079761177743536e-09,5.718651143904037e-09,4.991028901710576e-08,9.859854929430646e-09,2.8696967716375073e-08,7.243662301881959e-09,1.266349107803685e-08,1.1013202574537112e-07,3.144138087026019e-08,3.0713757338358354e-08,5.741426503625873e-09,6.7235352250490905e-09,6.39775391035833e-08,7.013971916725232e-07,7.01395539135005e-07,1.3905433774502122e-08,7.382452139255298e-09,6.104278250427736e-09,6.505951922561506e-09,3.3340187877023104e-08,0.6587459974677758,5.938458879750428e-09,5.977440224937939e-09,7.014122939075246e-07,6.9374503370361235e-09,7.067368950120424e-09,0.34124993075571086,5.441395541912586e-07
2.072676056062518e-10,2.4524935360672466e-10,7.385187650823883e-10,2.9285352769537616e-10,3.2220772471356986e-10,3.312329778895752e-10,2.9474213764341613e-10,3.005360366377065e-10,3.350369241279173e-10,3.304880783883045e-10,3.307733241458441e-10,3.118468898962985e-10,3.313786767544465e-10,2.1990951917918604e-10,1.5331567370283324e-09,2.4378057285843005e-10,1.8041285157487742e-10,2.531395482847456e-10,1.8879625916784252e-10,5.059176808920294e-09,3.515173205411768e-10,4.1339693205522377e-10,2.8925531454322953e-10,3.037481949740795e-10,3.0293685466517305e-10,1.1286845469187037e-08,1.1281310258987101e-08,2.952364331237587e-10,3.1549292166228395e-10,2.9086558159063627e-10,3.1037399545656756e-10,4.1495699003931126e-10,0.6250425658334449,2.894909037731794e-10,2.9007243121389746e-10,1.91209557779266e-09,3.094965336819674e-10,3.099997301111492e-10,0.3749573914249777,1.723981797736613e-09
1.490787859317689e-07,8.535402881322025e-09,5.638524622514428e-07,5.373306186693856e-08,1.0230525360363282e-08,6.3518759231590385e-09,1.0341866548077396e-08,7.015242466939273e-09,7.685703960758203e-09,6.973276573359906e-09,8.944817873309583e-09,4.326079747991678e-09,9.367341852734256e-09,1.264591221699419e-09,3.9873365643883956e-08,1.1078127050162983e-08,2.532978324406004e-08,1.1615377292427988e-08,1.3224925303673973e-08,8.796710325955584e-08,2.588073081949494e-08,2.619647150324845e-08,1.0951643837487058e-08,7.109332392631734e-09,4.302826762160323e-08,5.638201406659138e-07,5.638176497787575e-07,1.3558153032943628e-08,8.238336850801935e-09,1.0931033058151733e-08,6.876372371834427e-09,2.470608090662514e-08,0.6642345732335505,1.0709350964986357e-08,1.0818756074804711e-08,5.640336540524417e-07,7.417930344101963e-09,7.715148187857464e-09,0.33576183840920304,6.457584777414365e-07
1.0096543902414474e-09,1.3526574647618637e-09,1.1450848006492552e-07,1.515890065214657e-09,9.706093233711757e-11,1.076160146485904e-09,5.741920222380769e-10,3.2862006389603967e-10,1.1404578543223927e-09,1.3933418532562275e-10,1.3366039301282856e-10,1.4008930321268131e-10,7.85387988833747e-11,1.4334263113738554e-09,1.8358569826783117e-08,1.0125211290879637e-09,6.294749999953461e-09,6.399301584347175e-10,6.96522530860656e-10,5.824844810345702e-08,7.741850190868223e-09,7.655855343063348e-09,6.540882533710644e-12,1.9181407522078908e-11,8.780153955237876e-10,1.1356907860103055e-07,1.1356908095922346e-07,1.1889415303297246e-09,2.8929183030726795e-10,1.4883548053248767e-11,5.047715785734834e-10,2.1312966122259394e-10,0.7818285416815614,2.3877704725426943e-11,7.241743531179347e-11,8.968925554203393e-08,4.2217975558026134e-10,3.807562153634719e-10,0.21817087316838957,4.013197771205297e-08
