4.7428866328002455e-08,0.05647389996010253,3.6045574440605975e-10,1.0349091705944875e-10,1.5761066936739125e-11,6.774614720944553e-10,3.1754173397339694e-10,1.0630268976190698e-09,3.790743332608031e-10,7.300747687990519e-11,1.8171810506987154e-11,8.343699033264199e-11,1.7473089893995427e-11,7.243854693897279e-11,4.7429956156685585e-08,1.4942208537575858e-08,4.7430297709620904e-08,2.8300316857305752e-11,1.2995313378519649e-10,4.7429099368597904e-08,4.743065594217918e-08,4.74320387637085e-08,2.2082093361968198e-10,4.743297207376195e-08,2.1975679924417823e-10,5.3547497244133344e-11,4.745585612425741e-08,7.922836694216382e-10,2.4072951174483997e-11,2.1657972087231134e-10,8.435667565127778e-11,1.0180882511382334e-08,4.7429259244471305e-08,2.1958576701273998e-10,2.195114510477984e-10,7.634411663969623e-11,8.515282274323646e-11,3.8636256568469115e-11,1.2488000844017606e-10,6.50762732667443e-09,2.647826290248492e-10,3.9074436891755074e-10,3.4204630027400583e-10,1.1414552935463167e-09,3.7093113719903144e-09,0.4426495988024531,6.67504501420045e-09,3.753425782923296e-09,1.3211128890097839e-08,3.040063530408269e-09,0.04186263377093776,3.529358602274414e-09,2.3322032337972383e-10,1.5639745413311292e-10,1.7666790016298438e-10,9.93132980619077e-11,3.384130801994498e-10,3.830436777833946e-10,6.566296285839237e-11,1.6248756782173037e-10,1.3457532856449362e-10,6.7650753697947254e-09,2.6366822354219876e-09,2.4596844582160385e-07,0.08500896994262176,1.693378835910361e-08,2.919622179488963e-09,1.833806041607313e-09,0.37400403508335706,4.288019419397733e-09,7.712737788991104e-10,4.292038065615007e-10,1.0155565140286472e-08,1.4972728427710283e-08,1.7723331092028643e-09,3.3551354894241496e-09,2.593543904894107e-09,3.4138091064834327e-10,4.465193817934163e-08
3.2778736626618438e-09,0.02702504307749571,8.067334257235635e-11,4.6551695572995345e-12,4.986642472301741e-10,1.057132855966351e-10,9.052587663953316e-11,9.133859320292178e-11,1.1384747409513392e-10,3.1028224233026016e-10,4.1677719316813595e-10,2.619937653568371e-10,4.3557758450003984e-10,3.155250380913059e-10,3.277831986565754e-09,4.96672410936555e-09,3.2778613599828488e-09,4.2752652126357575e-10,4.305591276775238e-10,3.277730602556683e-09,3.277908089382692e-09,3.278079276377598e-09,5.573450129873248e-10,3.2784119199992633e-09,8.722401270445593e-12,6.29785452239667e-10,3.2777799083393928e-09,8.273431951056844e-10,4.3577266851964515e-10,5.493751533842822e-10,6.609884714757015e-10,3.2939128838828506e-09,3.2777283790675303e-09,5.558966348071521e-10,5.541460114039075e-10,1.490660138655596e-10,4.959062057814316e-10,4.620879114587437e-10,5.023756538145108e-10,4.1952196527736485e-09,2.005519482759201e-10,3.380356720864477e-10,4.990307338961611e-11,1.5075529161149214e-10,5.782383749911896e-10,0.44647176621747436,2.61459250772968e-09,5.767020780143079e-10,2.3072256509875593e-09,4.688149477066932e-10,0.047342505390039404,5.698429824362992e-10,4.3406691140214175e-11,3.2113493280925225e-11,2.4675423308666032e-11,1.3402854616069295e-11,6.806608027178152e-11,6.597604579013548e-11,3.600433122134897e-11,1.5248247849110326e-11,1.418435132382997e-11,3.950603717890981e-09,4.1485004214864087e-10,0.003360273848119805,0.07000363081379461,0.002034888645868449,4.66292501734862e-10,3.2022400614652497e-10,0.3309466353446053,1.0569427481038257e-09,1.0528246282292268e-10,1.4716498398037756e-10,1.4874432626360302e-07,0.07281503663575338,5.813493762162476e-10,7.520050019548767e-10,5.260355838417981e-10,4.206593545263233e-11,2.822434044208608e-09
7.451895428672645e-08,0.033188101912928016,5.062878918286142e-09,5.345924542797066e-09,7.3753236161887315e-09,6.8799582421371984e-09,5.8353261243327506e-09,6.430760325420465e-09,6.625940574293573e-09,7.372624923658686e-09,7.50273271975798e-09,7.1393032922344385e-09,7.497518937367978e-09,7.161579001413358e-09,7.451944696278259e-08,1.4539640818248663e-08,7.451955040023477e-08,7.927710665190283e-09,7.86255112718907e-09,7.451868670849907e-08,7.451977600196488e-08,7.452087397586232e-08,8.259275904866782e-09,7.452389286511818e-08,5.7374301975260916e-09,8.207862528379401e-09,7.45573812259926e-08,1.260926914108458e-08,7.272061201093331e-09,8.251332652205849e-09,7.953222963239761e-09,1.405888984352167e-08,7.451863024852676e-08,8.245080080842756e-09,8.230511458827365e-09,6.250893968428124e-09,7.527459254566249e-09,7.381550001457929e-09,9.022202577691336e-09,1.2695164870343428e-08,7.294203009741069e-09,8.476363298208316e-09,5.06567424546495e-09,6.668623915558379e-09,1.4275521587111856e-08,0.3477330655482427,2.4449808929660454e-08,1.444578549004116e-08,2.767000119658738e-08,1.0816603922864678e-08,0.09867288385030382,1.1455414054176259e-08,5.198674290198896e-09,4.846465785033942e-09,4.704976137806952e-09,4.5205950894400075e-09,5.2886974977282855e-09,5.2596933174036785e-09,5.179664839799409e-09,4.5950620005552994e-09,4.366218601901109e-09,3.450344745712218e-08,7.989090397150816e-09,2.1931895909966354e-08,9.497300450594568e-08,2.680786438898243e-08,9.403956143934676e-09,7.636184471625853e-09,0.5204043984859879,1.1185931399345452e-08,5.037020759980434e-09,7.016205536982167e-09,5.225613094292795e-08,8.204681216626844e-08,7.588483152731604e-09,9.541775009256822e-09,8.553800801569146e-09,5.712015987434589e-09,7.046169832624897e-08
2.6371982751616155e-08,0.0439177215877922,9.80866494463129e-10,8.275581962581949e-10,1.8926755798670703e-09,1.762517507621633e-09,1.1794386821993801e-09,1.1329220955604794e-09,1.6610339332530014e-09,1.8531379282751414e-09,2.0332829799450676e-09,1.7228257049621746e-09,2.0268305904773263e-09,1.6705707651636132e-09,2.6371503744102605e-08,1.332583338468562e-08,2.6371578168908637e-08,1.9880486550166105e-09,1.98117360134809e-09,2.6371204419551933e-08,2.63717113746137e-08,2.637217928641168e-08,2.2632393898106246e-09,2.637477533510135e-08,1.1964766028241712e-09,2.3452777827808274e-09,2.637142884747979e-08,7.203628025985443e-09,1.725622266953956e-09,2.2580604714481755e-09,2.2165050706747904e-09,1.4363770611180936e-08,2.6371197942412485e-08,2.2524660552134507e-09,2.2414947765478027e-09,1.345004595694567e-09,1.923164715868203e-09,1.822700067543051e-09,2.4087080293747724e-09,9.180836232422274e-09,1.524164631732421e-09,2.1292253430298207e-09,1.062241169251834e-09,1.5252122121008101e-09,3.737164800939596e-09,0.3745907583796012,5.858225312964744e-09,3.808971608096983e-09,7.489613329282576e-09,2.6279211907068327e-09,0.06933945778568208,2.9035816073666175e-09,9.95072573433478e-10,9.111938596487602e-10,8.921014476348354e-10,8.53707923766969e-10,1.104325172685992e-09,1.0799100217137999e-09,1.0109818113047055e-09,8.706034229893351e-10,8.428795938870826e-10,7.408596174137089e-09,2.1600262599929164e-09,2.121352207313036e-08,0.00908847174103641,8.023033814320034e-09,2.6411594921286873e-09,1.912825013541113e-09,0.5030631131073207,2.9998558178550673e-09,1.1066994451872512e-09,1.5492062820017364e-09,1.0529183234766945e-08,1.4880838358934781e-08,1.886528568072812e-09,2.5431925268147132e-09,2.2628709899779996e-09,1.2011960412149193e-09,2.5719503830535636e-08
1.2838654656737492e-09,0.10715331496267796,5.190153931099905e-10,4.971031613091433e-10,7.014445613149763e-11,2.6540758343261347e-10,3.818201864111673e-10,1.7447388066200033e-10,3.0425267006550155e-10,1.6437030099437963e-10,5.165351590932424e-11,2.4973454092781544e-10,4.975822392301909e-11,1.7654144320399052e-10,1.283630108935921e-09,8.072879249973441e-10,1.2836621657168737e-09,8.955574699597611e-11,7.754107600100806e-11,1.2833980289091777e-09,1.2837499786632823e-09,1.284052752761902e-09,6.640213730412537e-11,1.285672275983121e-09,2.7708925468792276e-10,7.014871216375534e-12,1.2835056787719964e-09,4.841467492558468e-10,1.5729457506412712e-10,6.879250586968137e-11,1.8162701126259595e-11,8.012384532820913e-10,1.2833692652152738e-09,7.045049875216977e-11,7.465340532567403e-11,3.969739240023877e-10,7.014731334997251e-11,1.0160465686445839e-10,1.2720074571598166e-10,1.0325176944761164e-09,3.596357854416712e-10,5.4433187052649675e-11,4.662571734092924e-10,1.3204909138684564e-10,5.40794213034897e-10,0.363099903275632,4.104764581220969e-09,5.300407711348398e-10,2.425955305924668e-09,2.184662063794764e-10,0.010413189250062007,2.2977621926237962e-10,3.163241491961814e-10,3.890591890893155e-10,3.7513488497832706e-10,3.7684636254976724e-10,4.927684938697828e-10,4.84772189848397e-10,4.035471429389114e-10,3.5888792687721257e-10,4.21746952707e-10,6.729655611778576e-09,1.36383144011669e-10,0.0077457904014093535,0.0636599828717562,5.150539258929731e-10,1.2077231443901225e-10,1.4106490798788298e-10,0.32803763192533814,3.7749332169625674e-10,4.836399366592538e-10,2.8137415719906295e-10,0.016391478084555853,0.10349866756190484,1.0846367312415632e-11,1.0816027741310683e-10,3.617540133376414e-11,1.7585019800679983e-10,6.81678802383747e-10
1.9287310912235018e-08,1.7129391768376426e-09,6.733351516507263e-09,5.6809403899825026e-09,4.754690794536102e-09,5.998838079887158e-09,4.6922340227624075e-09,3.169542412595259e-09,5.310426698863181e-09,5.126448930612843e-09,4.843923729671284e-09,5.2777745834309704e-09,4.784094835904093e-09,5.046964932606681e-09,1.9286792564565868e-08,2.031092949620617e-08,1.9286890202316715e-08,4.842291476483069e-09,4.807741987366473e-09,1.9286537738354164e-08,1.9287082195946205e-08,1.9287766299472127e-08,4.674714692664791e-09,1.928988314057131e-08,5.970620023166216e-09,4.40104915989404e-09,1.928690325684196e-08,6.312494952375951e-10,4.873472379774386e-09,4.663142877423285e-09,4.418634125691535e-09,1.5342281421026984e-08,1.92865294193446e-08,4.6719385484563915e-09,4.669872210333093e-09,5.478398132899885e-09,4.748833251890476e-09,4.819754418518731e-09,4.727562758511415e-09,1.6515871852878515e-09,5.405877707343116e-09,4.869809605244664e-09,6.132236184474315e-09,4.904333588379052e-09,3.7771799012571945e-09,0.4236692054687463,9.597874664252403e-09,3.943825543536149e-09,1.7084132355593455e-09,2.550774737243074e-09,0.1265097191740341,1.9320194280150542e-09,5.00386255699459e-09,4.260886365541972e-09,5.273609196437741e-09,5.179408786389371e-09,6.00307264639706e-09,5.314549226044215e-09,5.33252736756698e-09,4.899996762618906e-09,5.693264437176892e-09,4.119430214465476e-09,3.5765021404004897e-09,6.608318132780419e-08,0.00020433803663611283,7.3943294712520185e-09,2.052418410782882e-09,4.261765834152661e-09,0.4496161465237775,7.467032187292151e-10,5.552889622422183e-09,5.56382608335907e-09,8.893877236306963e-09,1.542426951217382e-08,4.8921402536652366e-09,1.466249919130056e-09,2.737703331435131e-09,5.8462997415380535e-09,1.797975855887213e-08
1.8892597772796627e-08,0.11687207425783125,3.0137437321345114e-10,5.958055518680239e-10,1.882321498653252e-09,2.78157521563389e-10,7.779764261312645e-11,2.2810521648690338e-10,1.7353025646267855e-10,8.110853410718463e-10,1.4129113257924174e-09,5.830570161893936e-10,1.6036180986396172e-09,1.2153459377229602e-09,1.8892570000768872e-08,2.0814630522807707e-08,1.8892684078186363e-08,1.2485629746378556e-09,1.3678676194562635e-09,1.889237396035175e-08,1.8892800139770956e-08,1.8893216895367703e-08,1.7220573492621484e-09,1.8893789402882373e-08,2.1220853736187315e-10,2.4743891802420804e-09,1.8892439397596123e-08,5.432982973853093e-09,1.743154847175648e-09,1.6947541972053393e-09,2.5512177473616486e-09,1.8978327798880072e-08,1.8892395289376294e-08,1.7155934582775074e-09,1.7080580788594326e-09,4.389268369188934e-10,1.8843245863300415e-09,1.78690058030185e-09,1.5508899785131411e-09,1.6599680870694472e-08,4.411429758423969e-10,1.1065648817910555e-09,1.5327056318612122e-10,3.7797718404142645e-10,1.1363378451804011e-09,0.3481447538567845,2.9348783502681583e-09,1.101955059129289e-09,3.1322109649064036e-09,1.0438197742020947e-09,0.08775799645823433,1.1175620809940713e-09,8.626392232928508e-11,6.242306326224725e-11,8.086590852670504e-13,9.79697179724927e-12,2.1828418948413863e-10,1.2492221158937615e-11,8.870833123700301e-11,3.1340358870338514e-11,2.5067501442116902e-11,3.6719226707105643e-09,7.044039275557378e-10,7.306451581349769e-09,0.028258481092290493,4.330916138196765e-09,8.857764426978505e-10,6.014438685643732e-10,0.41896636282167177,1.4931785328727806e-09,3.66531022123615e-10,4.941726445651574e-10,5.330383763508287e-09,7.643425426041453e-09,8.770571193262259e-10,1.205362378567636e-09,9.237662196431184e-10,3.399472016832165e-10,1.913503877198081e-08
8.288776799956671e-09,0.1206196586368827,4.756145725974613e-10,5.698626005960984e-10,1.9793185658832476e-09,7.040997241235155e-10,2.865574358018214e-10,1.070489200118261e-10,6.411570976211132e-10,1.261220266020677e-09,1.7332852628133156e-09,1.0199007099920971e-09,1.8292266904040676e-09,1.447205286369808e-09,8.28890797369788e-09,8.53926519883509e-09,8.288891006094705e-09,1.7938755875713826e-09,1.841476288300486e-09,8.289079900345068e-09,8.288839942702831e-09,8.288622173795323e-09,2.275897851915665e-09,8.287397562850352e-09,4.614201381810497e-10,2.6086583639440535e-09,8.289004610374427e-09,5.520321870613613e-09,2.0241200695890686e-09,2.2473569869005745e-09,2.7938684759508804e-09,8.722647283782598e-09,8.289068577311919e-09,2.2692266368541092e-09,2.2613778185958126e-09,8.332847913895204e-10,2.227214973317259e-09,2.0983512496313466e-09,1.8256249450468963e-09,5.331490149065165e-09,8.355165497651518e-10,1.7124704099539092e-09,3.6034828918927003e-10,5.646279183075745e-10,2.0299949913831424e-09,0.3863390907100118,3.7107954752023472e-09,2.037402438600329e-09,3.1877694736638807e-09,1.161666590166891e-09,0.10578163204703073,1.2824641979413888e-09,3.274346475728963e-10,2.6503369386851415e-10,2.6017294902512495e-10,2.1827957713189695e-10,3.967108553427158e-10,3.728397296410528e-10,2.9041890093093204e-10,2.2508091150386885e-10,2.2038935661479934e-10,2.9098300432989798e-09,9.006398115060562e-10,8.694600353542898e-09,5.8188032740176787e-05,2.124664472658848e-09,1.1494314230088744e-09,7.545573488781358e-10,0.38720122232646936,1.4380599562446973e-09,4.984956560794992e-10,8.21978733251825e-10,4.163998542102209e-09,5.954976210650926e-09,8.629672297673469e-10,1.2107925766990905e-09,1.0013552606052707e-09,7.102011207353096e-10,1.3262335005054698e-08
4.799208651019078e-08,0.10670897345282997,6.067854222022788e-10,7.191194014419902e-11,1.3834900206744604e-09,1.5265092370446105e-09,3.4208387656339407e-10,1.875973527165535e-10,1.3088429665283956e-09,9.764378185125946e-10,1.264657468646505e-09,8.368060923895515e-10,1.3844292385763284e-09,9.776879093592036e-10,4.799194799203401e-08,4.729309765513608e-08,4.7992075331791684e-08,1.5462349031025045e-09,1.5658160780983947e-09,4.799146168302719e-08,4.799221546632962e-08,4.799300199670457e-08,2.4702613841142723e-09,4.799527435502454e-08,4.535645936339973e-10,2.190589134682784e-09,4.799167746629949e-08,1.0305448741716339e-08,1.4358654901906053e-09,2.4525766029649735e-09,2.70942108880265e-09,3.439124835755551e-08,4.7991512745653374e-08,2.448199592293785e-09,2.4528288298626926e-09,4.786339566295063e-10,1.80152330850245e-09,1.5727261951248192e-09,1.6344489241401999e-09,1.0080083407555191e-08,6.210593991039704e-10,1.768487757569134e-09,4.486793959348055e-10,1.0212754639257904e-09,5.8648343304174974e-09,0.38418663533991765,1.024285070219725e-08,5.958150396395935e-09,8.153227619314715e-09,2.6334554179154974e-09,0.09655415562983459,2.9138854138814637e-09,3.131162072116784e-10,5.913620132636597e-11,2.133555142211124e-10,1.2724261010973255e-10,5.454460279940965e-10,4.694741990681232e-10,1.6651335399352358e-10,1.2920516051626982e-10,1.7980902436389516e-10,7.413759016844625e-09,2.120886027118602e-09,2.280679047772407e-08,4.1515648315293294e-05,6.621292308512884e-09,2.9804684496962416e-09,1.5799561902483258e-09,0.4125079827393565,3.542969957189949e-09,8.627876696953404e-10,9.87424624379595e-10,1.0801691907031924e-08,1.5264613849166256e-08,1.8560190113907813e-09,2.895670217112867e-09,2.277727034097318e-09,7.662482645609893e-10,4.2501175592486574e-08
4.605250297941693e-08,0.02414466418324801,1.5837368227974351e-09,2.1776444444769205e-09,3.1535901135783444e-09,9.627486457779512e-10,1.6861166408636108e-09,2.407205328730392e-09,2.340587782339235e-09,2.6513522681898074e-09,3.0066463088810427e-09,2.462097187677558e-09,3.0633873235860866e-09,2.9560168535044927e-09,4.605209114084969e-08,2.776911877365448e-08,4.605228397962687e-08,2.9102561108982636e-09,3.0405192942180575e-09,4.605167977793137e-08,4.605259341165284e-08,4.605357592832743e-08,2.9921659357715715e-09,4.6055829378840734e-08,1.821669996155442e-09,3.1914756129793324e-09,4.605203308669402e-08,7.006554654294479e-10,3.085683326680602e-09,2.9871659123343474e-09,3.3154798437630323e-09,2.6930960269437086e-08,4.605171419357448e-08,2.9881785463362916e-09,2.9839356732641406e-09,2.4295706747657517e-09,3.230855194397558e-09,3.1805989892611377e-09,2.6879623676927678e-09,1.2120691970049123e-10,2.270788419179966e-09,2.4052794050382645e-09,1.5294306178976686e-09,6.439726222052733e-10,6.805261287753311e-09,0.43979439079184995,1.292282341010257e-08,6.942149041727125e-09,7.660721561147205e-09,1.7603058201864727e-09,0.07802484318977959,1.970139132554408e-09,1.4811785456236171e-09,1.589359741426254e-09,1.5773842874634642e-09,1.6619076553615854e-09,1.4454144559180081e-09,1.490889174161485e-09,1.8742181914983212e-09,1.6212543499023465e-09,1.6842039246441374e-09,1.0252866867530183e-08,7.697352275570833e-10,2.4808902876549024e-08,1.8158041215311272e-07,9.027137405790758e-09,1.8530907311224218e-09,1.5279692835879739e-10,0.4580351773327651,2.4735834595383225e-09,7.315973032822048e-10,1.7820198279287545e-09,1.6201089437549747e-08,2.4976442577918758e-08,7.105700071924877e-10,2.343525673995221e-09,1.386879315368913e-09,1.8377317700908487e-09,4.498440155930717e-08
6.463939118322552e-08,0.08010580967933184,5.0037600040033015e-11,5.728366891615124e-10,4.6196987019554265e-10,1.48314773057286e-10,3.2403247790243225e-10,1.1406352705253837e-09,2.5328235641510096e-10,6.851054021886042e-11,3.4364072865201196e-10,1.6132498850448347e-10,3.073321746139485e-10,4.3346718172746027e-10,6.463745531342865e-08,1.0384000391709555e-08,6.463810613690359e-08,2.760454625469772e-10,1.3701688216825433e-10,6.463656002125451e-08,6.463855509894021e-08,6.464088982284252e-08,2.1173699478336288e-10,6.464971540949846e-08,2.7580555355744406e-10,3.134017970939867e-11,6.463677908692234e-08,4.6077476446202787e-10,2.909060602536741e-10,2.136099843741913e-10,2.480351283696734e-10,1.8136633460307483e-08,6.463703019338059e-08,2.1204841698724006e-10,2.1249962392182945e-10,4.3337190412230346e-11,3.8736095163524274e-10,4.3062858336943753e-10,3.4711602369532277e-10,1.6270224101589854e-08,1.3940664780300013e-10,1.9776541336649042e-10,2.9300355510432726e-10,8.879748404518517e-10,4.208566027652698e-09,0.382273114700027,8.551987554191461e-09,4.259597104705521e-09,9.400984213216572e-09,2.497500377957156e-09,0.11095531666751078,2.8458891853251837e-09,1.8105976157971865e-10,4.678443602925046e-11,1.0922960108113842e-10,4.348668818035296e-11,3.543932905802483e-10,2.5706735321791483e-10,1.0299240669894777e-10,7.302490275191521e-11,8.985737698566723e-11,7.039498116948284e-09,1.8208899675595667e-09,2.0848737969071816e-08,9.171410971116928e-07,1.3607173566631325e-08,2.3475659265128488e-09,1.5479176434809915e-09,0.4266640277871854,3.595861420145128e-09,6.846408971626945e-10,4.520591921643837e-10,1.0623242051684524e-08,1.5975114929113377e-08,1.7485557402098603e-09,2.9102968833054496e-09,2.2681460586405974e-09,4.128536867263149e-11,5.938430490752135e-08
7.835875604410111e-08,0.06810286186259845,2.3079827244406553e-09,2.9731935712840078e-09,3.8561563070332844e-09,2.11051094182728e-09,1.6750902246716475e-09,1.0278919176282094e-09,2.0175298808422126e-09,3.0023287494872104e-09,3.6017596615564957e-09,2.819205517750551e-09,3.6139723869223072e-09,3.79692642454744e-09,7.835774000312803e-08,1.9457363143380543e-09,7.835836678017155e-08,3.1599737431638086e-09,3.379188286265593e-09,7.835666041910062e-08,7.835885324162237e-08,7.836118484722014e-08,3.2339943803624288e-09,7.83652141831271e-08,2.292910184468978e-09,3.4438872256365346e-09,7.835740962562235e-08,4.1718106236005466e-09,3.5744711965442304e-09,3.2277613716535156e-09,3.819160308281926e-09,2.4193028359416037e-10,7.835688370620314e-08,3.2221465955127998e-09,3.2094475594104438e-09,2.939159850432295e-09,3.780155858141997e-09,3.773459670182994e-09,3.20793022474578e-09,3.727672509603051e-09,2.8245879878653694e-09,3.1822621633482714e-09,2.1152746241415082e-09,1.0151165375326697e-09,5.168150324642144e-09,0.427620560602523,1.0356100029334977e-08,5.3611539767255995e-09,9.52251262927767e-09,1.4101350354548606e-09,0.12592777139677971,1.8655295287282793e-09,1.8062036035386548e-09,2.023489347642146e-09,1.8913255443436233e-09,2.040487117896983e-09,1.926846233053068e-09,1.934287618374917e-09,2.284318057776224e-09,2.074010892112657e-09,2.0473108668620142e-09,1.0512978645419006e-08,2.2508861864617416e-09,1.076700653177967e-07,2.0102314789608824e-07,5.715488679716286e-09,2.49700588101918e-09,5.679414519543363e-10,0.3783474986343466,1.5783368860002661e-09,1.1893940372219834e-09,2.378953576834152e-09,1.6879160214538546e-08,2.5309425086336204e-08,5.13691352820741e-10,7.595213258355749e-10,1.550891267055374e-10,2.262670678482795e-09,7.100648056607469e-08
2.3891990053044686e-09,0.028583832104892,7.775291603431433e-09,6.9779840967915645e-09,7.647953566368021e-09,6.5988013061717215e-09,3.9821402840829495e-09,7.783726812733003e-10,5.777588909976649e-09,7.584685052363344e-09,7.625490081095096e-09,7.533047250721273e-09,7.638603575313985e-09,7.617464583342017e-09,2.38921451784025e-09,9.938680584668351e-09,2.389220478839269e-09,7.848777739117318e-09,7.838066606674201e-09,2.3892008934509735e-09,2.3892258133178328e-09,2.389252147745154e-09,7.908610636965353e-09,2.389232432120866e-09,7.578121469047188e-09,8.037854280009039e-09,2.389206491354734e-09,9.855131768427699e-09,7.650506679678417e-09,7.910005964160095e-09,7.879105387967458e-09,9.886912906495846e-09,2.389199431480607e-09,7.908832684915248e-09,7.908910977698497e-09,7.266634544451348e-09,7.721217727709083e-09,7.674492723163477e-09,8.473007061276411e-09,1.0595303432336099e-08,7.61734293674727e-09,7.989361080152409e-09,7.625285514279692e-09,6.475374639182665e-09,1.11164495108614e-09,0.34979702596051954,5.284585339358367e-09,8.941655613839909e-10,2.1557256385044126e-08,4.905816375795858e-09,0.08022107895231163,3.902413389861929e-09,6.524382953141586e-09,6.164699891492115e-09,6.551216187607092e-09,6.330563126160995e-09,6.923611007781405e-09,6.469615320831537e-09,6.7640980910787165e-09,6.252197927575026e-09,6.76715509990587e-09,8.32356956485504e-09,4.183872762080423e-09,9.389939736738339e-08,0.04775160401658432,6.6855957593203275e-09,3.2135035627652522e-09,4.731079680511758e-09,0.49364588948832844,1.0490921855037826e-09,6.122235815257819e-09,7.606351209295526e-09,1.4891631293269349e-08,2.4066055736317604e-08,5.144049371384736e-09,1.4488108550866563e-09,3.0139777607935523e-09,7.515581515927212e-09,2.5512261537223828e-09
2.1131734676119236e-08,0.09804057050242679,3.648308234420142e-09,3.5847938781962846e-09,4.702930932798148e-09,3.163214807539954e-09,2.932419479654359e-09,2.642778180755244e-09,3.1261946729864254e-09,4.195836220760209e-09,4.574831253455742e-09,3.994449743085249e-09,4.608286406087874e-09,4.123506583776005e-09,2.1131318961039983e-08,1.8609613991030568e-08,2.113143071399804e-08,4.331541570313282e-09,4.372978028296313e-09,2.11311193036092e-08,2.1131579080025004e-08,2.1132109663273697e-08,4.7611797643713e-09,2.113496459911721e-08,3.5322902367859114e-09,5.054714503972706e-09,2.113135991313185e-08,4.996501469773033e-09,4.483104191194571e-09,4.752081288990893e-09,5.014541402209594e-09,1.4870516946192266e-08,2.1131173918660936e-08,4.7586640697338736e-09,4.7666017091261276e-09,3.746819310371412e-09,4.684939094560173e-09,4.595422273587303e-09,4.267523081346838e-09,4.019014719715406e-09,3.80412724748416e-09,4.115708896581888e-09,3.244925714479519e-09,2.4502629904988173e-09,6.062765917478917e-10,0.38406040385954077,3.871138231082556e-09,6.718179947858835e-10,3.9617387984867455e-09,8.423024474883152e-10,0.07319852291960399,5.113982553739996e-10,2.5460306036066695e-09,3.155262549811285e-09,2.6491472576114534e-09,2.673867744516293e-09,3.107445892693842e-09,2.886597843555712e-09,3.0389041950832467e-09,2.7577174109999854e-09,2.8528063225571395e-09,3.6104981630101193e-09,2.023692103170502e-09,8.782714167815774e-09,9.159380356436996e-08,2.6677616242420974e-09,1.5272505986405744e-09,2.079359677888445e-09,0.444699945885817,1.1030350263820943e-09,2.74846421052641e-09,3.613624694780539e-09,7.076395438514418e-09,1.2165726715205044e-08,2.4450220347725766e-09,8.183844233485827e-10,1.3540705294177672e-09,3.5847492388064714e-09,1.8788193294056118e-08
4.7654827938150325e-09,0.03155469014596312,6.75063815046445e-11,1.9068796841215655e-10,5.016685498495535e-10,3.184907538663523e-10,2.6013907049566005e-10,2.529889141457987e-10,3.1830703726946037e-10,4.2879978150697063e-10,4.731424156517866e-10,3.9414275176042164e-10,4.820182532129421e-10,4.4201419780106726e-10,4.765576992125492e-09,3.4271243840790023e-09,4.765596173013919e-09,5.27218007206917e-10,5.32093313209663e-10,4.765446712302856e-09,4.765639109429368e-09,4.7658473115344095e-09,5.430923984553648e-10,4.7662953351899715e-09,1.457440775935066e-10,6.069371845258918e-10,4.7726261742474835e-09,2.443149085441978e-09,4.886338224779165e-10,5.409562119895582e-10,5.76485351188574e-10,3.0704329670148916e-09,4.765440070241515e-09,5.426220014607982e-10,5.419363210349167e-10,2.555937885225891e-10,5.056494280010105e-10,4.925073194740598e-10,7.453432994772803e-10,1.8256465134049827e-09,3.914715519791331e-10,6.174252459394466e-10,1.6366288323546275e-10,2.5704173183763356e-10,1.5806252688115865e-09,0.3796767015687569,6.281014815385972e-09,1.6397904835125324e-09,2.774849730771523e-09,5.373055267476268e-10,0.1356329363410364,6.256404664951845e-10,1.668473074728673e-10,1.343886776302534e-10,1.415673352591094e-10,1.3636443190458415e-10,2.0611436778991108e-10,1.9671111909286528e-10,1.7315414384230655e-10,1.2410504524416498e-10,1.345846174227751e-10,7.682676611088787e-09,5.104487119767655e-10,3.4333276629134435e-09,5.900115421498209e-07,1.915921111885034e-09,7.301897505292181e-10,3.6294985565335155e-10,0.34014403936177745,8.185372321986424e-10,2.3036787567860894e-10,3.3042333118585474e-10,0.010317443843114735,0.10267349586903719,4.1926496187526004e-10,6.35471447512682e-10,5.022698885775679e-10,1.4208556025358935e-10,4.0231512279644595e-09
