1.34306287950385e-07,0.5890280938718376,6.026354859516155e-08,1.0692821919883819e-08,2.5221823032117672e-08,3.138428608295776e-08,0.2565219553670976,0.15444756178708202,2.0044463214322264e-08,8.458981521762752e-09,1.6036503092157446e-08,6.348844107093741e-09,1.7134433354914798e-08,1.3969039851954047e-08,1.3431737700938842e-07,1.9030370441964063e-07,1.3432042109004648e-07,1.684303426363459e-08,1.910574927558862e-08,1.3430883846664237e-07,1.3432384397506136e-07,1.3433681043597794e-07,3.218266435147496e-08,1.3434639086125015e-07,5.860886257571187e-09,1.7466068095208013e-08,1.3450262318331678e-07,5.035880857131027e-08,2.686426657682906e-08,3.3947571589705304e-08,4.56780985031478e-08,1.4749805880407574e-07,1.3431051760442573e-07,3.262652365564739e-08,3.2638430695791445e-08,1.1788026592541256e-08,3.5957159758278966e-08,3.121200564243703e-08,1.5861645240009958e-08,2.2415342515448347e-07
4.725754274191888e-09,0.6510009859754284,8.402705794522818e-09,1.568755325586936e-09,4.238022673053501e-09,9.095613818374598e-09,0.19909375675840604,0.14990509096657592,4.614429489151663e-09,1.746912833776053e-09,2.550048968225053e-09,1.8758325527055875e-09,2.8963800947362547e-09,1.9209969462628887e-09,4.725607964670366e-09,1.2489245696693591e-08,4.725708402527464e-09,2.4432155091636466e-09,2.579721876465588e-09,4.725189470737273e-09,4.7258890609288226e-09,4.726533274918478e-09,4.49724560296115e-09,4.727874084276938e-09,1.3923073635693178e-09,4.550206624605684e-09,4.725314721067907e-09,3.930286288394792e-09,4.010410551451673e-09,4.3883303144546325e-09,5.5847916706693325e-09,6.853901738427571e-09,4.725179915811793e-09,4.4770668805323365e-09,4.452028905079156e-09,1.7581759626998131e-09,4.531515926706317e-09,4.282324865658008e-09,2.627071409007872e-09,1.0008992555943108e-08
6.494608700369959e-09,0.6405226264404301,1.1592354754607979e-08,6.02198800454664e-09,8.66353102142892e-09,7.590089877953763e-09,0.20211178382803122,0.15736532077721915,1.3116365662100177e-09,8.670855378507191e-09,8.987630344032009e-09,8.349754982618151e-09,8.852747715649793e-09,9.068222387421915e-09,6.494398330197053e-09,5.464407370968254e-09,6.494363122322509e-09,8.535402972732002e-09,8.591978220791072e-09,6.494703505930362e-09,6.4942759988809905e-09,6.493860461890232e-09,7.888612341023714e-09,6.49273270829014e-09,6.834511060578561e-09,8.137773677974985e-09,6.484033634640723e-09,5.4027528011922645e-09,8.570892547284681e-09,7.919970535856319e-09,8.030461000479806e-09,5.2868505599074515e-09,6.494726719684918e-09,7.91590597979828e-09,7.944292410664453e-09,8.57379783520169e-09,8.46363017203388e-09,8.550658063604528e-09,7.814375174208785e-09,1.4815326899637655e-09
0.00914014464798893,0.37791163762250785,0.07093573493081813,0.009368266141695848,7.329543807938903e-08,0.09091946468410626,0.14068996499903685,0.1315190930452553,0.0830670007506724,2.0382902544237234e-08,5.9472376285336745e-08,1.1016042294128776e-08,6.168818151935117e-08,6.691246960975647e-08,0.009140194487805195,0.0023153245769445873,0.009140187205935109,7.001410147770229e-08,7.498532344801396e-08,0.009140227646273971,0.009140173216020337,0.009140125245143724,1.8849395805766447e-07,0.009139862308510978,1.8158613601817425e-08,1.3493679346342112e-07,0.00914021120817649,6.091422446169631e-05,7.322189618983342e-08,1.8572683130941383e-07,1.751592742048467e-07,0.0024410948025599686,0.009140228386411596,1.81786328726151e-07,1.7477283913040975e-07,2.497808495400913e-07,1.1446354726597791e-07,9.948637555060123e-08,4.4302119892759204e-07,0.008507673094333545
4.138199028767375e-09,0.725917442579698,3.0300112463104415e-09,3.3895031333502854e-10,1.0869047590855331e-10,1.667739233696865e-10,0.2740824961158832,1.8540830113348975e-09,3.997595791885113e-11,3.209291444678272e-10,1.4285430304208562e-10,4.0407655621424414e-10,1.3047170380504583e-10,1.7617925222349587e-10,4.137736368619078e-09,3.3653944433748014e-09,4.137778137001015e-09,1.6641878671074363e-10,1.3373154653786214e-10,4.137240833577267e-09,4.13795170534088e-09,4.138529936158896e-09,1.3520864813276036e-11,4.1418217296348326e-09,3.99165017690753e-10,3.39390638596294e-11,4.137382270663932e-09,6.067380875929721e-10,1.5818769247550422e-10,2.0211658760403935e-11,3.619880442484946e-11,2.559993036780079e-09,4.137177278614533e-09,2.067362615126554e-11,2.8248692535597033e-11,3.54956065591175e-10,7.529482952965437e-11,1.0623463682780324e-10,1.2064102409829512e-10,9.148057827247505e-09
3.782067115829564e-09,0.6785324763797304,2.1706392895323393e-08,1.9166779446395867e-08,1.881009731135961e-08,1.8147112978552663e-09,0.3214579504271612,9.089379401296528e-06,2.798942780579546e-09,1.8246078861321197e-08,1.8443205803612385e-08,1.8499450211603614e-08,1.866876002757045e-08,1.8607425979788963e-08,3.7828641034317155e-09,4.7403826530060795e-09,3.7827057214263266e-09,1.9145319537624077e-08,1.9115925402129844e-08,3.783342416207318e-09,3.782366787467152e-09,3.781199276283232e-09,1.8929881367043037e-08,3.778038366142491e-09,1.7541052377311265e-08,1.8541722413877254e-08,3.7829344341627624e-09,1.656599479422119e-08,1.9029962686060066e-08,1.8935409287736187e-08,1.885623638163447e-08,2.2274048788131367e-09,3.783358588278985e-09,1.89310409707312e-08,1.893290572731608e-08,1.888291995604082e-08,1.897773052270933e-08,1.8987307827650473e-08,1.8740756738235447e-08,5.931032387800975e-09
1.4198011275468185e-10,0.7153082725939895,3.073151954275387e-10,3.472383039325136e-10,3.8118418912708666e-10,2.985832332457352e-10,0.2846890171116657,2.699227004414042e-06,1.5262251355002802e-10,3.4734622836784516e-10,3.682328059685365e-10,3.412118364586986e-10,3.7297370734029715e-10,3.6041816953187274e-10,1.4197935247335542e-10,3.768834190999479e-10,1.4198106948577156e-10,3.6202520148199903e-10,3.646669163286173e-10,1.4197568928747026e-10,1.4198299276110313e-10,1.419895623670253e-10,3.7989680092256344e-10,1.4199933305838008e-10,3.165452747658018e-10,3.8994919892395294e-10,1.4197614280875707e-10,4.1454455755670864e-10,3.8083991365428073e-10,3.789997077756502e-10,3.926839390317723e-10,4.175478399717702e-10,1.4197610664732208e-10,3.796951595644768e-10,3.7945655936411796e-10,3.5523135290109176e-10,3.8170806200841573e-10,3.8049298631762086e-10,3.600940129140901e-10,1.0111286028831167e-10
1.509167827978002e-10,0.6805321947118106,3.820896947819209e-10,4.575367398703897e-10,3.1176620920926907e-10,4.267930789077169e-10,0.15682865825113654,0.1626391372956561,1.3884074246632086e-10,4.1816125395232616e-10,3.977881162060593e-10,3.6566824876182426e-10,3.751076648264905e-10,4.1075053661015215e-10,1.5092287812787946e-10,4.292938374323709e-10,1.509200114879823e-10,3.742275280852718e-10,3.650970608062083e-10,1.5094703059709778e-10,1.5091268919094215e-10,1.5088202968777364e-10,2.505261121618725e-10,1.5076021189930733e-10,1.4200566813618972e-10,2.6952393958941597e-10,1.509436359016864e-10,8.588503329201723e-11,2.7321743924561225e-10,2.561168418101573e-10,1.639694054317744e-10,1.5751813803878326e-10,1.5094531142355883e-10,2.517410189637556e-10,2.5334952623983663e-10,4.115961886585485e-10,2.370888938952501e-10,2.5581141529604537e-10,3.7084391985732843e-10,1.5093193595596408e-10
1.79481879824626e-10,0.6769349846973142,1.6484718645328347e-10,3.409422780076792e-10,2.3566893985216913e-10,2.9793676466244664e-10,0.15846551300708644,0.1645994946350473,1.4167029273478056e-10,3.1323096704250334e-10,2.94898323543782e-10,2.788032774054508e-10,2.749375941620867e-10,3.049417353203425e-10,1.7948798661596088e-10,2.3944173620364346e-10,1.7948453529238136e-10,2.7331901241044197e-10,2.641629613915334e-10,1.795040376584675e-10,1.7948022837830675e-10,1.794563467446297e-10,1.703159120474118e-10,1.7937291946856714e-10,1.0235982340317322e-10,2.2031262173976842e-10,1.7949867881203075e-10,6.174928404393507e-11,2.1127579143773447e-10,1.7248041840982152e-10,1.1859978856319338e-10,8.638993068986497e-11,1.795022753404452e-10,1.72624876103773e-10,1.722748444874501e-10,3.07470233986611e-10,1.7555033184944575e-10,1.930023581492071e-10,2.7786926988339183e-10,1.7820659534077737e-10
1.2811381753701e-10,0.6762805744758156,9.304394301092084e-09,8.234724126700381e-09,8.567977265965699e-09,8.538905954282704e-10,0.3237185059378232,7.163993500652203e-07,2.279925798561063e-09,8.33553523109423e-09,8.601292570469857e-09,8.185448071059338e-09,8.588739155841e-09,8.471711818920836e-09,1.2830643989524224e-10,1.999614102457065e-10,1.2820693840538738e-10,8.435729168788383e-09,8.454231101186372e-09,1.2855166217567018e-10,1.2803527054168088e-10,1.2751070054755737e-10,8.448368331933588e-09,1.2646131770678463e-10,7.46463826651145e-09,8.66370143568525e-09,1.2842028094656168e-10,8.415625196262903e-09,8.498675755560138e-09,8.447248837657999e-09,8.438625205577095e-09,9.658375183518748e-10,1.285311356372587e-10,8.450708414497605e-09,8.453166318819897e-09,8.345682721227159e-09,8.483955752792054e-09,8.495018826342098e-09,8.478974792840675e-09,3.471085544720525e-09
0.00681333992932729,0.374658741202338,0.06412506134921735,0.006302787093222179,1.870157706797285e-09,0.09639303061899006,0.1590284703165281,0.14434032796170443,0.08763283858463104,1.2172933913947602e-09,1.6590147763480969e-09,1.161375595118527e-09,1.654044007335125e-09,1.9755279997657754e-09,0.0068134038293440535,2.7459695263762977e-07,0.006813379429031427,2.0544853516215773e-09,2.0500058244813238e-09,0.006813438718897709,0.006813362589911467,0.00681327646511549,2.062929217186078e-09,0.00681297990508115,1.6988675835405308e-09,1.9472181896763993e-09,0.006813438886232272,2.4664144248671396e-09,1.949008198820647e-09,2.064964627135836e-09,2.0596913166657744e-09,2.972758049622818e-05,0.006813419781844522,2.063635732121361e-09,2.063411341806421e-09,2.0890620483882e-09,2.0288373617661535e-09,2.0191311338147325e-09,4.645252134705042e-09,0.006168658360806564
0.007888727267747345,0.3677568984239304,0.04754328140204074,0.002690596087097143,9.565440261513819e-08,0.10070451048466524,0.16179024954388616,0.14902623296640757,0.09210281837324687,4.657300747583115e-08,8.092301222246467e-08,4.164074778352628e-08,8.219943631142281e-08,9.76532294379126e-08,0.007888753028020789,0.00010023326794391956,0.007888733510932174,9.960438025777953e-08,1.0000305315455048e-07,0.007888787722661376,0.00788871845770999,0.007888647724286248,1.0588726992281346e-07,0.007888539854527194,7.890478268651925e-08,9.905084264342208e-08,0.00788877258012029,1.0273934339455032e-06,9.883469716114296e-08,1.058923947555802e-07,1.0298930729189469e-07,3.441447268008916e-05,0.007888780313905714,1.0557811672802591e-07,1.0525791403408457e-07,1.286205658914321e-07,1.0090271549374277e-07,1.0039102531799822e-07,3.9829317565839043e-07,0.007249102270679981
1.2182144582778235e-09,0.6317037106720229,4.476910891584567e-09,5.412999005807738e-09,6.905981759516985e-09,4.815347111762268e-09,0.21823821669603907,0.1500578953156601,4.180586763593895e-09,6.416232486560917e-09,7.135069459262853e-09,6.10047449141564e-09,6.962998229532445e-09,7.050222596276074e-09,1.2179619725416136e-09,5.019690776151817e-09,1.2179000525751662e-09,6.560785474196537e-09,6.654345186003896e-09,1.2181879349468732e-09,1.217828198724464e-09,1.217478908073313e-09,6.463086591186862e-09,1.2169661722316999e-09,4.9378235841747496e-09,6.492655928706521e-09,1.2178306741794734e-09,5.041126461373813e-09,6.730232046250657e-09,6.451703666918454e-09,6.497085950432821e-09,4.90968716066304e-09,1.2182144891424648e-09,6.4603089975165925e-09,6.457838969489279e-09,6.776196349033974e-09,6.740983682126103e-09,6.789813258122733e-09,6.112162663412377e-09,1.8033454634938912e-09
1.5122234324322718e-08,0.6821480396484054,1.1936289677396601e-08,2.738775676787678e-09,7.806608801174736e-09,9.714668607222106e-09,0.18858796014359372,0.12926358879478034,6.018517107167116e-09,3.5005628444085348e-09,5.696057683413867e-09,3.2681382495310115e-09,6.1529170599081255e-09,3.729521342982628e-09,1.512118596984181e-08,3.5388821405690565e-08,1.512147996769341e-08,4.490955406274426e-09,4.7404424241079955e-09,1.5120622992896076e-08,1.512188031039375e-08,1.5123276903312898e-08,9.739622865241074e-09,1.5130701548141707e-08,1.284864356283484e-09,1.0231646610073247e-08,1.512111503947947e-08,1.5591624158884747e-08,6.846796846661115e-09,9.57983891332292e-09,1.1257797214087623e-08,3.4944984384774624e-08,1.5120780457582226e-08,9.699986656620276e-09,9.769039794792403e-09,3.372439546282123e-09,8.332655366602677e-09,7.676806469776906e-09,4.107970045922936e-09,2.7691593551027963e-08
1.821252181162257e-07,0.6968918411855957,1.6857110659524946e-07,2.661210645296528e-08,4.397269381276223e-08,2.1872286710475736e-08,0.30310446097573895,2.2066676727650713e-07,1.716881267244554e-08,2.5962169632349488e-08,4.640579415350881e-08,1.6624206135315906e-08,4.16718045558455e-08,3.071215957199159e-08,1.8213002236855667e-07,2.5094699452641383e-07,1.8213076053803722e-07,2.3857129853155475e-08,2.468294694411145e-08,1.8212358721247708e-07,1.821327706810688e-07,1.82142317968457e-07,3.6386475659157044e-08,1.8216342212936656e-07,3.824205179216416e-09,4.974738515846164e-08,1.8238838386268695e-07,2.0197822189239401e-07,3.2934319528049824e-08,3.556404402732011e-08,3.2877679305877976e-08,2.190606966275675e-07,1.821232528098972e-07,3.619968640529205e-08,3.598335340398963e-08,2.781092466872349e-08,3.245133594022579e-08,3.328508562000914e-08,4.4833020804121545e-08,2.7571551650143474e-07
3.677900954777684e-09,0.6631547160104609,7.307505568262786e-09,1.0040194639833359e-09,3.213729307778424e-09,6.74092303758262e-09,0.2007791726432054,0.13606597904320525,3.3188805791369703e-09,1.4394619277044768e-09,2.3943747553598422e-09,1.4887791035799771e-09,2.5945450060865397e-09,1.5112254287876004e-09,3.677282438439678e-09,9.191458860473087e-09,3.6774322962600275e-09,2.0091542984675656e-09,2.1711060632880787e-09,3.677243028212228e-09,3.6775276582459364e-09,3.6779213008118356e-09,4.2507607585965566e-09,3.6799287225579314e-09,1.3137994086521338e-09,3.697285215977347e-09,3.6773864965538076e-09,4.701030160477958e-09,2.8384377724992242e-09,4.140450036627771e-09,4.531800386465604e-09,3.683578471478973e-09,3.6772381268949192e-09,4.2380768795570155e-09,4.18290613952537e-09,1.3376177934086002e-09,3.8157256198381935e-09,3.205264179867371e-09,1.723745259359905e-09,7.15762599404037e-09
0.008149643388787979,0.37299704299415354,0.07423408161288825,0.010607994642500958,5.363492195878518e-08,0.09175247132190967,0.1403629424302665,0.13184432950902672,0.08367103514105881,1.9522476541960797e-08,4.743395169645383e-08,1.1744260542319549e-08,4.702140855302099e-08,6.749429904448377e-08,0.008149657043400406,0.006798304466938998,0.008149644546988632,9.912207237400993e-08,1.0448780862897937e-07,0.008149661151213756,0.008149631951333714,0.008149588074283561,3.2111042145913716e-07,0.00814948321652514,2.3440565080568935e-08,6.102096971872088e-08,0.008148929180127237,0.0002992889800553414,5.724211259094046e-08,3.1088433660149233e-07,1.4404165169375065e-07,0.006673353396652266,0.008149661949911662,3.1901901082686733e-07,3.1531329434979466e-07,3.3754899928681756e-07,9.207847945086274e-08,7.78209335665027e-08,8.798965512729734e-07,0.0074098651234516585
4.132298970729832e-08,0.7161102807241233,2.1317135571707887e-08,1.3911691351522157e-08,2.5113171892035625e-08,1.24468745953947e-08,0.2838883625192363,3.118192098191527e-07,1.0657416525450262e-08,1.950798539036665e-08,2.7295664006803786e-08,1.4108018554690845e-08,2.5340859936703362e-08,1.9490128791682973e-08,4.1323167098918264e-08,5.1627807062130024e-08,4.132301353981992e-08,1.6280704524974692e-08,1.706937728331924e-08,4.13235174559473e-08,4.1322876261640026e-08,4.132225913883568e-08,2.4187135053935693e-08,4.1319017464753144e-08,6.251603383151384e-09,2.760385333696897e-08,4.132333628485762e-08,4.981832408220009e-08,2.1827217497648202e-08,2.384785336071741e-08,2.43182076362076e-08,5.5480223324393925e-08,4.1323485457356086e-08,2.430265162375262e-08,2.412724732719964e-08,1.624022025233234e-08,2.2309540129612123e-08,2.2123844203539433e-08,2.076356777127975e-08,3.566544367375912e-08
2.2297828954740787e-10,0.6589613977830804,8.330522444527657e-09,3.6748118576923776e-10,8.74649300403339e-11,2.5264783593770328e-09,0.19649089614458232,0.14454767907054897,9.147090384258701e-10,4.0263112233830984e-10,2.9252930384157985e-10,3.032179087412339e-10,2.304175647889866e-10,3.1914718657951823e-10,2.2278424756566362e-10,3.4532782538492173e-09,2.22860206150911e-10,1.5181861476132314e-10,1.2287364964069015e-10,2.2265551501546172e-10,2.2295183895533413e-10,2.2333949096963513e-10,8.932033003939434e-11,2.2405069023854828e-10,2.0983153140990796e-11,5.624886751786585e-11,2.2275641630370718e-10,1.516144967722283e-10,5.613182753082846e-11,8.864263533235717e-11,1.4087243467450383e-10,2.9140093613227524e-09,2.226525417818754e-10,8.950145075823149e-11,8.916559807421054e-11,3.307870496368325e-10,7.592396267289461e-11,2.740972672260966e-11,2.1329582931534138e-10,3.148282629169616e-09
4.103334140204976e-09,0.6685516361840693,6.249469792480688e-09,6.729627822268515e-09,3.901896056195675e-09,2.4412443207127178e-09,0.17101315626068206,0.16043506370104302,5.8884376620797785e-09,6.081952700404171e-09,5.363968636426061e-09,5.218806526829489e-09,4.901211832560176e-09,5.664275869601634e-09,4.1035804288992894e-09,6.9000216024663035e-09,4.103384387340123e-09,4.731272072779022e-09,4.44254826973745e-09,4.103992170545271e-09,4.103233509026889e-09,4.1024164771575485e-09,1.8193911176441678e-09,4.099654449748773e-09,1.9356788642753615e-09,3.3856343437597778e-09,4.103685118903737e-09,8.750615038559445e-11,3.60872961237269e-09,1.931657396347497e-09,7.549897289720376e-10,3.4407768779492265e-09,4.1039357748984335e-09,1.9310776832483274e-09,1.9144006078779276e-09,5.871552173695388e-09,2.3907166020870275e-09,2.971186861228153e-09,4.919604921586931e-09,1.4493530477944624e-09
0.010273810595563503,0.36912395851677565,0.0524624809314076,0.0029111412665340994,2.5990829491235705e-08,0.0905384741644569,0.14827291328217831,0.13461552454339046,0.08187152811983117,6.670229026884258e-09,1.591453297263871e-08,5.217051310030975e-09,1.7503589859857665e-08,1.1629278493701417e-08,0.010273893803303633,0.00842377134376959,0.010273881786985262,1.2829986508146533e-08,1.357680041150694e-08,0.010273925113439653,0.01027386188636762,0.010273789191341033,7.692557300380012e-06,0.010273584110292553,5.550617208103265e-09,3.5268881960349575e-06,0.010273937272237943,0.0021746282050418273,2.9778266608126238e-08,2.1254380783966506e-05,2.711997017052604e-06,0.007337063280778607,0.01027392264651061,8.056977386260778e-06,1.5081214912505522e-05,1.625167396729064e-08,1.0356889807988347e-07,5.3524532374098554e-08,3.5750512354968046e-08,0.009745232167399101
