0.09913764722849623,0.13203478899902726,0.005005719486093722,5.723271049289663e-09,1.1014629232990332e-08,1.3147895031871672e-08,2.8050115126350254e-08,2.047237487971086e-08,0.02205713791658445,4.710585969960821e-09,4.911729499518182e-09,4.526808500441264e-09,6.759277063328502e-09,3.0566162689077732e-09,1.1207574294650045e-09,3.721716712920099e-09,1.9892855452707968e-09,2.1438690817312493e-09,3.180089581573788e-09,1.1076681986541476e-09,2.726198822858577e-09,0.1498830269344347,0.016416668438010044,0.04423559617290239,0.10251686397655928,0.07980458904700617,0.052469774239894976,0.05922253222008843,3.910271178382882e-09,1.207417145417566e-08,1.9142517668119615e-09,1.2526277185650834e-09,1.3020252236079268e-09,2.0878885632901345e-08,1.6653995790137304e-08,4.304989374229068e-09,1.970013656411856e-09,2.4017218134218264e-09,0.2372154696117413,7.033194318022398e-10,0.10180985455203438,0.14331874888629714,0.010968204854521673,1.9822649318539887e-07,3.868744749497129e-07,1.8760262127526558e-06,5.801307343171527e-07,6.112268853386307e-07,0.02043158183327007,2.201532746800622e-07,2.337519295614244e-07,2.3430876741425572e-07,3.033733948896588e-07,1.3054472442770446e-07,5.894338564470863e-08,1.5753268569135873e-07,1.1943328696498857e-07,1.0034194885122033e-07,1.3406630448723481e-07,5.391072743052528e-08,1.5343320174633742e-07,0.16233122220847274,0.0057905918427921714,0.03458393040135615,0.09950605939703526,0.07791315234104584,0.04357761916438655,0.0782276476018827,1.998217278732701e-07,4.348932901554522e-06,1.1484027313844225e-07,6.446153570472173e-08,7.659073593615495e-08,1.0063588195982768e-05,1.5164966397246555e-05,1.8658752728858707e-07,1.0903682943071382e-07,1.3534835812814757e-07,0.2215053245772958,4.588669484485467e-08
0.15664344004351186,0.2147496550561397,0.2854484303622463,0.05654626922308657,3.8541242594165565e-06,5.787635473935964e-09,1.6199382285191869e-10,2.1189977521822363e-10,0.12251304092312125,1.066179308912404e-07,1.8101788753202817e-08,0.0031679292934080586,5.3197208107807005e-09,2.37247696318258e-09,3.143990190710424e-10,4.404036220098327e-10,6.709588108509359e-10,5.698469555727897e-10,6.211294701433487e-10,2.5067235671587386e-10,5.700192009071193e-10,5.434089968770047e-09,1.8006140143610812e-10,8.844963123894144e-10,2.0902849475931127e-09,5.380537300440444e-09,0.07751093189018837,4.770419881160841e-10,1.3832845609739635e-09,1.6134983654194175e-10,9.189495975546777e-11,2.891368759703273e-10,1.7303130297184872e-10,5.997725384515346e-11,1.5663326796758476e-10,1.727020938210532e-10,1.6071462064685466e-10,7.070200793917455e-11,0.08341628861644751,1.2907764099596773e-09,0.14757678826507922,0.2365257749787408,0.2792815164365272,3.3807950198899344e-05,0.08316593834391041,2.029395323358104e-09,8.827697496644331e-11,1.967694674526127e-11,0.1114630269755738,6.738035545533841e-10,7.084090652739518e-10,6.248550392439069e-10,2.9444245717106497e-10,1.6725526939222795e-09,1.1432683067553963e-10,6.429536386407161e-11,6.451005302738317e-11,5.30665497684912e-10,5.047260219074647e-10,3.019099609769492e-10,5.4693145568150025e-11,1.0980387165980063e-09,1.682914080880414e-10,8.960384952995148e-11,7.282074008399236e-11,7.32401764254768e-11,0.07147563943199232,1.069973480862335e-10,2.131874101126602e-10,8.477862148129168e-11,1.1044793433274204e-11,1.888097376888016e-10,1.0739822099604949e-08,1.0160910610611538e-10,8.809554106966907e-11,1.098994569925165e-10,9.384149054134275e-12,4.6414483817419314e-11,0.0704774863064205,3.629804381845463e-10
0.08993470313622604,0.13155761494606866,0.0039760194122314,1.4020212936547402e-09,2.457034431026153e-09,1.1996420986696632e-08,4.694624895093982e-09,3.5430678219798908e-09,0.034395378602210605,1.592394696801711e-09,1.4948125094199116e-09,1.7250734597451579e-09,1.8838204017381355e-09,7.781250452301782e-10,3.2960551083150865e-10,9.478693639840056e-10,5.42677442410604e-10,5.408201878268844e-10,8.960961322578651e-10,3.285957982386705e-10,7.625183751075532e-10,0.16752975417482194,2.4962390864707568e-08,0.049330135657342636,0.07083389673760163,0.09089678240821476,0.061528803400562174,0.056409868894201534,1.0941955650503546e-09,8.708939614187771e-09,5.279382374490587e-10,3.154440234913577e-10,6.301527034916543e-10,1.09361414997576e-08,0.016591113456786703,1.118198428831915e-09,5.319539122171832e-10,6.580112956931639e-10,0.22701584360436056,1.7042691532679495e-10,0.10592257122179397,0.13360815147580676,1.4111445042610714e-07,7.551539878462502e-09,1.4894886272012449e-08,1.5268173629981595e-07,8.959026602414548e-08,4.617210137438688e-08,0.02740968423789534,1.0396415554923593e-08,9.301322418286563e-09,1.0767634586431963e-08,1.2017249527331312e-08,4.127370509932738e-09,1.393019146239187e-09,4.631300625616923e-09,2.888963110664615e-09,2.435184034061873e-09,3.97838952395655e-09,1.2347915787175678e-09,4.340675002936234e-09,0.16779550311627833,0.03202991685330813,0.03845308969374346,0.06311078588475312,0.08958863112564522,0.05823853255955162,0.06711904445886452,6.176300866174797e-09,6.127310000096103e-08,2.951047879297463e-09,1.5919810167023507e-09,3.403025388554216e-09,3.710803031505157e-07,1.844146531858656e-07,5.898591936141652e-09,2.970262851763172e-09,3.6895903450871402e-09,0.21672292583105546,5.751515023077712e-10
0.15023549188346294,0.2141159624462203,0.2740306914022835,0.03568957681948373,0.04830181552718831,6.776321124121472e-10,4.368459899517241e-12,3.892708258112252e-11,0.12247561601236298,6.80459654241286e-10,4.121653023455868e-10,3.7238929388094365e-10,1.4686372786110033e-10,2.82653111565386e-10,8.181480884663471e-11,1.6191019450837797e-10,1.44443762006012e-10,2.187517756583328e-11,3.5259053943835463e-11,7.267357078080984e-11,1.2568081944340928e-10,5.597230524677869e-10,1.0748940420970133e-11,6.885952046624445e-11,8.923286312551844e-11,6.107681623199522e-11,0.07039818876008715,7.976845976149072e-11,5.2161655159293114e-11,2.410287452866275e-12,1.9145274676755578e-11,9.158129988391816e-11,5.276048703444019e-11,3.5901171257114553e-12,2.893110281884428e-13,6.258876241080826e-12,2.915147212860007e-11,4.5630706549593904e-11,0.08475265257053842,1.4686737703563932e-10,0.15548878839954225,0.2397542703239133,0.28301349855242425,0.07110007444040925,0.004206228638167046,5.72750239869795e-10,1.767843237289273e-11,5.602939834512046e-11,0.12753674663744388,1.3508481335010072e-08,2.1202276356878778e-09,2.5548821717332e-08,6.670521454607092e-10,3.3530070886590806e-10,6.223101711556804e-11,1.6001845832600181e-10,1.698480517426894e-10,4.946783570858923e-11,7.093010424475043e-11,5.57161581770514e-11,1.2875219245258608e-10,1.2752787223271188e-09,2.1057352840566262e-11,6.069308318880471e-11,6.879551964360146e-11,4.751784653784292e-10,0.060868485215164074,5.826327320718962e-11,1.667996080963884e-10,4.0772684980316026e-11,2.3696197293978e-12,7.85960359209945e-11,2.9072692360381305e-11,3.623387432602742e-11,1.5494935197180182e-11,4.0276115667990064e-12,9.698040207060918e-12,9.851562894818726e-12,0.058031861762433176,1.55014282975793e-10
0.08931740985664903,0.14060258926914554,0.002024271298302202,2.3673074144564546e-08,3.075599057079444e-08,2.0874202567116674e-07,1.9689983421031992e-07,1.3464411733649278e-07,0.008192720472468037,2.0597998928020004e-08,2.0807405975456783e-08,2.203471207016264e-08,2.5891606601177797e-08,1.5005371385940666e-08,5.9458413438136575e-09,1.968885768312453e-08,1.102998315062288e-08,1.1709343418370526e-08,1.5931171452095594e-08,5.364718798954042e-09,1.4700033663969048e-08,0.1520584548288908,0.025161513297209986,0.046077902100000914,0.09173146888182657,0.08225135581751666,0.057147911889790765,0.07285423598282673,1.8406521161753568e-08,1.6915570823118712e-07,1.0690295539343552e-08,7.151834898286345e-09,8.101838565348415e-09,3.5547243226660317e-07,3.404769185759447e-07,2.0255573734167556e-08,1.0872272722326418e-08,1.2543712000890186e-08,0.2325784254965552,4.259623541424289e-09,0.10751153206740376,0.13119796630811933,0.0029412142651800035,1.6948039081664334e-09,3.2445253122151894e-09,1.3374589944241299e-08,2.4200575901302783e-09,2.726054198327273e-09,0.03613231942372505,7.892792970891893e-10,9.361259542316593e-10,7.012917798392888e-10,1.6448395768216287e-09,6.189368979691733e-11,2.7770403974168263e-11,4.80359492929916e-10,1.75856226527509e-10,6.161096053841082e-11,4.1174195183378313e-10,1.4103186997696169e-10,3.2606996730743603e-10,0.16577833680525264,0.02670490547908409,0.04858340626383517,0.055609516128201565,0.11016842286295496,0.029792804722546237,0.06321832465858086,8.626191108602453e-10,3.1152126589333315e-09,7.201134163864781e-11,3.3088961483459073e-11,5.4029377014415796e-11,3.5663546251444506e-09,4.041964578644958e-09,5.661537796318695e-10,8.186399130297797e-11,2.1058020761806535e-10,0.22236120907860774,1.1472781056021151e-10
0.1607464022855588,0.20677349246901805,0.2756427923281439,0.020936012249266226,0.06181613787158985,9.048078376245059e-10,1.084028476223236e-11,5.3979303768763007e-11,0.11330330223164695,1.873160748782769e-10,2.61696492079328e-10,8.28120372593813e-11,7.939090312626437e-11,5.668963288952948e-10,8.170541397330702e-11,1.6205467863729812e-10,2.1835491905224962e-10,7.721472573734927e-11,9.254638333540969e-11,1.0124362452185507e-11,1.8225441933607572e-10,9.171080982572413e-10,1.6177653392602864e-12,1.1749412816355036e-10,1.442979576919884e-10,3.952587975093867e-12,0.0740905269089022,1.3477146795097875e-10,5.1228825011810046e-11,2.7329776337311104e-11,4.6587619370018115e-11,1.0638485966451704e-10,8.835930173319263e-10,1.0454777348437794e-11,7.0603448645209995e-12,4.956048706972188e-13,4.124281205347117e-11,6.322750731923619e-11,0.08669132788525563,2.417769252472147e-10,0.1491006522418658,0.22445096257362032,0.29280861061633645,0.009802598575566613,0.05730955003588713,3.17312260069633e-10,2.913932609055678e-11,3.8269952450505424e-11,0.12719892752838974,7.616522311061698e-12,4.569904512604936e-11,6.242988029226856e-11,4.182070534999263e-12,3.8155623179377536e-10,3.9934889029035936e-11,1.0786981013150427e-10,4.141848014065463e-11,6.850273222857547e-11,8.143187948689745e-11,1.2007517422049586e-10,3.461721769359557e-11,1.4137376219375854e-10,7.90754824461476e-11,3.8400660449843795e-11,5.163901721753794e-11,3.241861741192357e-11,0.06024745615811005,4.3172643302619534e-11,3.076729337238149e-11,4.412930081248884e-11,2.409033892238739e-11,6.628431541962078e-11,4.0530247512764766e-09,6.608578285701103e-11,6.218252744623069e-11,2.4172870246182448e-11,3.4128440563250066e-11,4.393674040913235e-11,0.07908123597270149,8.258451559434556e-11
0.08581115287246767,0.14330450679094012,0.00414398735609806,1.4989776789687168e-09,1.938173926102852e-09,0.007411492258389844,1.99105664838913e-08,1.578604462149364e-08,2.2580256358781233e-07,1.4435729011186111e-09,1.3649574348152054e-09,1.4603325737230727e-09,1.6511456438817775e-09,9.311224722302148e-10,3.692092819485166e-10,1.3538741111713425e-09,6.668537771562818e-10,7.438278804621646e-10,1.1036141515746344e-09,3.2696182734601914e-10,9.491070575043473e-10,0.14470511804164068,0.02166279960614687,0.049889703496289635,0.09344647317743222,0.08414453570155231,0.054263547894940464,0.06968784800929466,1.1681220169811824e-09,1.6864439466704267e-08,6.250956618920939e-10,4.486499530075496e-10,6.387412464999063e-10,9.706872229085571e-08,5.116374328951257e-08,1.2613817150452506e-09,6.394169621376173e-10,7.534488205471712e-10,0.2415283866321465,2.2999403565239738e-10,0.08785737856572975,0.13531439720356278,1.9023780256865688e-08,6.800726218064557e-09,9.3247171871763e-09,1.4426100263969874e-07,5.3438705028543285e-08,4.132403371294919e-08,0.026155866462683263,8.830773321026159e-09,7.522035528317429e-09,9.270926888143468e-09,8.550086493712873e-09,4.404455924417383e-09,3.3777631447521188e-09,8.16233885652509e-09,5.288091708766889e-09,3.731457046806676e-09,6.768417703797494e-09,4.152385519187415e-09,7.571855991187307e-09,0.16764978072328496,0.029890436425527907,0.04762723473920121,0.05935378338548655,0.08959573678522048,0.06334176827476602,0.05971667349560274,6.845022724371567e-09,1.1472046370330608e-07,3.40765144371128e-09,2.7123061401510625e-09,5.2261544847812155e-09,4.0260088617590656e-07,2.733443583586585e-07,8.428916974209118e-09,3.272544687119771e-09,4.1287010888583155e-09,0.2334957665587468,8.896285691528326e-10
0.15892043738525596,0.20994050335127293,0.2682105891267407,0.03621024371705047,0.052990790144089486,5.396561355430809e-10,4.717748234379094e-12,3.4805214773014813e-11,0.11425130283013192,2.756588692644553e-10,2.2665271574737398e-10,2.0329182171289242e-10,7.552398657978554e-11,2.973938844811024e-10,4.436012219875813e-11,1.0495869880118363e-10,1.3567654620060272e-10,4.307777245322765e-11,5.204016472282507e-11,8.662511308549254e-12,1.1110633421206244e-10,7.146568887237234e-10,6.474025128040148e-12,8.006410047892909e-11,7.564859563873066e-11,2.157412320956745e-11,0.07393090466311986,6.962371383239046e-11,3.6559869496184655e-11,2.0603787464504214e-11,2.5254861228575305e-11,6.403150241211478e-11,1.272228655510844e-09,1.1928874604128464e-11,9.307338678020572e-12,3.801480239755779e-13,2.340177083363595e-11,3.6595738810507634e-11,0.08554522400930133,1.4712098031694878e-10,0.1528993290404265,0.2339639180494301,0.2834947447873081,0.0439375021068682,0.03335770127628047,8.558189267992239e-10,2.7364825671962364e-11,1.864845651486168e-11,0.13318482333766035,1.4921406289077838e-09,6.53697405764936e-10,2.3809612990657205e-08,2.7466794520833923e-10,4.834053109332633e-10,1.0329361377601269e-10,2.2355187343731918e-10,9.971774460506588e-11,1.618130360047326e-10,1.8988169796029472e-10,1.2247730747305945e-10,9.801646737562821e-11,6.299070629953515e-10,9.517112405943123e-11,1.6306774791305546e-10,3.8186252031591767e-10,3.1606043691690423e-10,0.06071352791977758,1.5299881303296428e-10,1.75945607050239e-10,1.0746466465350427e-10,7.75386981811279e-11,2.5280541111654627e-11,2.1161482179220743e-10,6.922492237622702e-11,7.860099961033331e-11,1.188300049984018e-10,8.597179972902527e-11,6.36850214481589e-11,0.05844842197809778,1.3681794162943856e-10
0.1106302289748882,0.12949295022060547,0.0007602749257122338,2.455995616647789e-08,3.329843418901802e-08,2.2641508695286752e-07,3.119677828305448e-07,1.8357227369366642e-07,0.011062546705819685,1.9277979221597834e-08,1.968860390153357e-08,1.9650385622620932e-08,2.5736314479926622e-08,1.2458850636050051e-08,5.180708727468861e-09,1.5108942710908014e-08,9.596069277477056e-09,9.50492814761642e-09,1.2794597155182693e-08,4.775167701924623e-09,1.2868454283389878e-08,0.16496404616730556,0.029654616050213706,0.03743355815950492,0.09015564549418914,0.09003310264987346,0.04827798777633269,0.07064260952129342,1.6700153958549506e-08,1.2141311004714176e-07,9.452532757872036e-09,6.019433220229034e-09,6.615134683505844e-09,3.556582734841947e-07,2.2705040797271753e-07,1.951211312981622e-08,9.589091137080757e-09,1.1149988576950801e-08,0.21689069991563364,3.823853242565433e-09,0.10346450774895936,0.13937966933736246,0.00037030229739939865,2.2724701900167983e-08,4.5890999416395984e-08,2.291316641004105e-07,9.670188318487675e-08,4.7217080574655485e-08,0.029566593770366863,1.605547668027831e-08,1.7145617851043252e-08,1.5358384902616418e-08,2.6581570657268246e-08,4.841872081954721e-09,1.1266177021546184e-09,7.742049517324143e-09,3.4921635982254395e-09,2.811703301801036e-09,5.45658713605507e-09,2.998384602285908e-10,4.882491654320345e-09,0.15800440329243867,5.162897359059706e-07,0.04508658039607755,0.06439203633709326,0.09092641862130256,0.04603810166040052,0.07227008610844042,1.2150662862473255e-08,8.135364462850287e-08,3.766900073618539e-09,1.4828125428887164e-09,4.560127130707854e-09,0.034365969060322375,2.630571129743039e-07,9.504410762965389e-09,3.940211756526349e-09,5.6319918051227596e-09,0.21613388154639696,6.251265170469018e-10
0.15803893437351565,0.2080611936771868,0.2786750390244043,2.7680365452700666e-05,0.0818297215749274,3.0987369361307155e-09,1.0474273025441377e-10,3.9617198304307546e-11,0.1112979582458858,8.152065592641064e-10,9.358380499934046e-10,5.632206042096336e-10,4.01656123015005e-10,1.9754170815810242e-09,1.813752436249748e-11,7.064780637261519e-11,1.8691259899803585e-10,4.4704355761281096e-10,4.836522051342853e-10,1.504743393800607e-10,1.562261819422121e-10,1.634206045516279e-09,2.5535296967154907e-10,5.698682833487062e-11,1.1533985142212937e-10,2.1999148582544462e-10,0.07504411844419967,1.86860683482134e-11,2.1060915181545992e-10,1.8898521236828427e-10,3.718271949344406e-11,1.0477978794448776e-10,2.0148798137137417e-09,2.3513307685714584e-10,2.10231759490315e-10,1.8966927724647156e-10,4.620060756247755e-11,6.458510904047188e-12,0.08702533849603039,8.061746540553946e-10,0.15259467360161644,0.21429757621757625,0.2832441667330229,0.033053233829202486,0.03980227068051168,6.132592113797963e-10,3.705029920564898e-12,2.89588175174281e-11,0.12955386566801247,7.066382508189903e-10,3.9781696193871e-10,1.8750938188564667e-09,1.4070297856680146e-10,3.2438369443142457e-10,8.995354016588662e-12,5.5043176653525085e-12,3.9201468018122175e-11,7.705227021346882e-11,9.548445877969793e-11,3.083937406913971e-11,2.974882395623691e-11,2.9810487518852934e-10,2.5446036272018e-11,1.3551309284170304e-11,3.2290740173179224e-11,1.397035749576357e-10,0.06155156556646544,9.765876766765344e-12,4.9238663355939966e-11,4.280293947702226e-11,7.20465623192552e-12,4.397823712575056e-11,2.326460097204374e-10,1.953540059595352e-11,8.410240406250823e-12,3.958208674181996e-11,2.5288232298844336e-11,5.36664354659878e-12,0.08590264218370564,1.4958631420360276e-10
0.09658532509658256,0.11710677439390188,0.0008490959454287996,9.69080312100553e-09,4.166882176104653e-09,1.1757109876705606e-07,2.8488766260163886e-08,2.445896731327628e-08,0.04523341880916328,1.8908064933923e-09,2.8498137149755608e-09,1.1490553488585345e-09,4.664589356484384e-09,1.7505803347054384e-09,6.808634285152966e-10,9.866483314886893e-10,7.345923219631563e-10,1.812062805727723e-09,8.983431935734879e-10,7.5510918605101e-10,1.4464739898832126e-10,0.1728918570168799,0.029083659070714682,0.041835673553718866,0.07235554450556701,0.101780084126898,0.04945604825146797,0.05506696243273693,2.8899240872428305e-09,1.9494384816310982e-08,1.456832269495714e-09,1.631353577031102e-09,3.826502656938646e-09,1.500818061725505e-07,8.913281927418598e-08,1.5834310327770805e-09,1.487320282385936e-09,7.561135645632397e-10,0.21775507988279744,1.880025426410365e-09,0.11517335649201295,0.11884211434078655,0.02157497507866412,2.6848507629544146e-07,6.666078453288925e-07,3.416864142079381e-06,0.01557896273820421,4.8778505468113715e-06,6.18389955206251e-06,2.1472181391552016e-07,2.175143802609725e-07,2.1330229440182774e-07,4.1471184198725596e-07,1.597475617452585e-07,7.740930677525759e-08,1.7455300408835753e-07,1.4166234838886854e-07,1.1013061630471065e-07,1.3233575541067277e-07,7.120608183349475e-08,1.909518905715084e-07,0.1866899420765887,0.04320331649788301,0.0463262184716569,0.12568782609748694,0.0647535899938147,0.06000435997881867,0.025125624518811986,1.9700134239820432e-07,1.1774034878473662e-06,1.1043881870085292e-07,8.501161224491155e-08,9.149534903680642e-08,2.2085038047306e-05,2.127556019338789e-06,1.7936439113599665e-07,1.096563875864054e-07,1.2850401498539916e-07,0.17699582752290735,6.276883512416204e-08
0.16290733384780207,0.21348599963168816,0.28351135155510737,0.035667352907637465,0.038724122203139734,2.8733290042664112e-09,1.2836459386648582e-10,1.5097947464350606e-10,0.12627513139684202,3.878234956482014e-09,2.039593548856255e-09,4.637286639939506e-08,9.577225215673624e-10,2.209466585888941e-09,5.790649485251985e-10,9.808020337660438e-10,5.200201141574118e-10,6.919214983856962e-10,7.604454908377482e-10,7.902197421341062e-10,5.114722447541799e-10,2.5677331458752845e-09,3.3458616828375484e-10,8.112057253885204e-10,1.314041961375419e-09,9.941124111150485e-10,0.07083484953474735,6.485634945664288e-10,4.949558363547888e-10,3.3532916971206483e-10,3.0860852165230326e-10,1.9668404647392482e-10,1.9994966787671105e-08,3.1444462146809034e-10,3.191612880245893e-10,4.0436618179713127e-10,3.112644524288426e-10,2.810966272701909e-10,0.06859376562874019,2.1867219385383576e-10,0.1392308089504679,0.19591904167060087,0.26879810494738576,9.832906575788427e-06,0.0887989115663846,3.087558016895608e-08,1.2845607797056154e-09,1.0497377758380866e-09,0.13376316459868287,3.2907724731870333e-09,4.014649401567556e-09,3.732760731338841e-09,2.609321475304004e-09,3.110743565535959e-08,2.03616527352054e-09,8.507482181720392e-09,2.544970399625225e-09,6.153127299753169e-09,6.757184375337733e-09,2.1305909609346023e-09,2.2446977459141327e-09,2.8166267644167453e-08,3.004569165251945e-09,4.257906815212497e-09,1.718334240024254e-09,1.3654928545056386e-09,0.06979558566872089,1.3498686000004144e-09,2.8822611276851026e-09,2.957590990792396e-09,1.5018476742894058e-09,6.06376227167034e-10,3.329509646770015e-09,2.5934295975849524e-09,2.6366390539890287e-09,4.675771702490242e-09,1.501535761648564e-09,1.6214674897103461e-09,0.10368437443039794,2.7528780188022685e-09
0.10933180564029987,0.15176636576296829,0.0012822065533166355,2.8522469593945427e-09,3.179009159690196e-09,2.067907662528543e-09,9.212320505847713e-10,9.461817938500431e-10,3.013248449506973e-09,1.4751570273400174e-09,1.7419612646239161e-09,1.1991530248399096e-09,2.700114942609025e-09,1.0512575434935927e-09,2.767628244057039e-10,1.1209994020714476e-09,4.1474621080032347e-10,4.3840392691779283e-10,9.639749496839006e-10,3.5801571262610694e-10,6.149641459203157e-10,0.154877239619212,0.01364512119481963,0.05563426022249685,0.1063292100094064,0.10121739035757776,0.04735012396660166,0.059684572157954974,2.1691599961856473e-09,2.1956286452114424e-08,7.521739460068217e-10,2.553019598619077e-10,4.806900141253423e-10,1.3249753127848913e-07,6.050019028110688e-08,1.1858693951010185e-09,7.0254319500108e-10,9.33480733259246e-10,0.1988814576663468,8.043476906460922e-11,0.08837203149305624,0.14310847926559073,0.02063007525291791,7.677052035228296e-10,5.163286826904527e-10,8.350857429144072e-09,4.208106535304871e-09,2.553507579336792e-09,0.033080525794092284,2.9874266173663933e-10,3.586606391985673e-10,2.5121318381199987e-10,5.819744472815913e-10,1.6307866823850838e-10,1.26423323417306e-10,2.42566525809904e-10,2.6571626586348128e-11,1.4047164308389132e-10,5.622132350038012e-11,1.7040913376300238e-10,8.589580947546971e-11,0.17103714159179115,0.044010419900837296,0.04980622234517006,0.06846803717955913,0.07163108073790446,0.05740526816805135,0.05133107861264501,2.497273442711982e-10,3.308553453638969e-09,1.1894513107137315e-10,1.6996105173450096e-10,5.114323629876083e-10,4.68489940282818e-09,4.418911939553602e-09,4.339341979570453e-10,1.1796278253082841e-10,4.8177560661699495e-11,0.20111960655685326,1.4029143851000684e-10
0.1456217765398099,0.23081798569584994,0.2736506431670261,0.05915974326027217,1.1660042392747307e-05,2.6681570893851634e-09,9.945738945205256e-11,1.3740174363928218e-10,0.1367636563755502,1.1645283354499692e-08,4.639102233697859e-09,0.02328717177590492,1.2997392891208076e-09,1.6431858734365545e-09,2.47203456067091e-10,5.92310463599818e-10,2.1845169637401755e-10,5.267490761541491e-10,5.862737906304073e-10,4.085090291971189e-10,2.1094100509693766e-10,1.2169325600226286e-09,3.774052620840134e-10,4.968187912082842e-10,8.381345827284901e-10,8.349002737433871e-10,0.06415793768611901,4.062257106728516e-10,4.678478211267607e-10,2.8468127747224483e-10,2.1880874918638896e-10,5.497984518982663e-11,2.339192368749686e-09,3.117876781634304e-10,2.9621785722343615e-10,3.394127003134222e-10,2.186465565229345e-10,1.956564717163557e-10,0.0665293913235232,3.1313791380522217e-10,0.16837644528972176,0.2123062946614632,0.25751894313839563,0.012088115915684804,0.07124687131120838,1.3999907254524338e-08,7.377488624960362e-11,8.075038491954429e-10,0.11658224549005082,3.1990880240818235e-09,1.1533858340292857e-10,3.299254005536717e-09,7.91987798217458e-10,2.6789253057463467e-08,5.068453114392868e-10,6.7324499275140776e-09,5.1691356419962103e-11,1.9632113992725107e-09,3.0138010998575136e-09,1.7364120569655486e-09,3.1951923922519546e-10,2.776588059514632e-09,3.656422224155949e-09,2.9328108008730314e-09,2.755251829323228e-09,2.312063269358776e-09,0.06847888356455832,2.6936256141140196e-09,2.7495476412628034e-09,1.9027155943827828e-09,2.423949231775033e-09,2.27617058434318e-09,7.611867164843182e-10,2.35844740773082e-09,1.7777716343418572e-09,1.589200777787233e-09,1.6771802239863936e-09,1.7511067401146782e-09,0.09340209683467976,4.000161238370358e-09
0.1069969942505622,0.12770489698021698,0.0004812002264930547,2.2606843370890327e-09,2.8178639676287426e-09,1.5309617806135923e-08,7.31957654396044e-09,4.79414961163164e-09,0.03681646133198667,1.7812986515690576e-09,1.6547203500114647e-09,2.002364614696505e-09,2.0589957105002794e-09,8.983583935709527e-10,3.925707146926319e-10,1.3532369987923484e-09,7.524455169366663e-10,6.776339614995202e-10,1.0765291983017868e-09,3.467648140751767e-10,1.023605418092001e-09,0.1675234105421094,4.277022769043388e-08,0.05326365538390025,0.07866629753717437,0.09309225996217284,0.04451632230682745,0.05802420950515706,1.3515262466695064e-09,1.1853701351161868e-08,6.440880651321345e-10,3.999327156575317e-10,8.851421717335934e-10,2.2318158980769255e-08,0.025723859326542444,1.415851885793843e-09,6.491602240229059e-10,8.081214730598902e-10,0.2071903027728017,2.577281204445386e-10,0.09555241325522076,0.12743125896323496,0.016531332771403097,6.696987676368903e-08,8.419143235619624e-08,4.592495141344725e-07,2.565146206562801e-07,1.9956652204255485e-07,0.021508440760785445,4.094267919227591e-08,4.3835737885712126e-08,4.4465988225339456e-08,5.5056594854126727e-08,2.9283578505417847e-08,1.1625107946189057e-08,3.3139478451408286e-08,2.196522873481889e-08,2.2112277258732807e-08,3.3298591400324994e-08,1.1431910859774406e-08,2.9315696652636535e-08,0.2342419363498475,0.00813806035944699,0.013895725726438487,0.0907612276739322,0.10240588024809552,0.07651043093286483,0.10014366718505892,4.161780368674676e-08,2.736305725136063e-07,2.226640778614229e-08,1.151709053457296e-08,1.5388015081510348e-08,2.4853920277281406e-07,3.732655418115053e-07,3.8368729482677265e-08,2.188698372090145e-08,2.808086590399936e-08,0.11287709891672028,9.330901790027434e-09
0.16779068739409558,0.20606543286577972,0.2669130818237957,0.0837852446580571,3.358323598195333e-08,2.6779577885646697e-10,1.3375431609613014e-11,1.2422645889174682e-11,0.11922096445858035,9.989637380675626e-09,1.1021137497869743e-09,0.0016611535108585905,3.0897187819808456e-10,2.8058146315857766e-10,2.691337816288341e-11,2.1602282416042145e-11,6.617885318701115e-11,7.635556752416914e-11,8.494063011327223e-11,1.229346495804046e-10,4.3376563961194e-11,1.3634420012774496e-09,4.877989538584577e-12,5.145798978012978e-11,2.796548470513642e-11,2.837854702457237e-10,0.07309682360219788,2.9720379953311666e-11,5.1174235056767756e-11,1.6156792762463528e-11,1.7810210852817985e-12,1.3836900574775686e-11,1.542263646303854e-08,8.425407802196611e-12,7.1793917696516626e-12,4.593934174100558e-13,4.927798247598287e-12,4.312896745244858e-13,0.08146654832424577,7.369489257412385e-11,0.16933188335338795,0.20952072012504944,0.2603841067719899,7.347659607552893e-07,0.08703011611353356,9.5521469406071e-09,5.940362242164935e-10,6.223432295528997e-10,0.1331610946589557,4.492110727961574e-09,2.9963765692402005e-09,4.642984830452397e-09,2.5438885889966147e-09,8.31513412377817e-09,3.314884293090564e-09,5.565827045736816e-09,5.1728623292789455e-09,2.599723966971693e-09,3.225663862055002e-09,3.454489743379701e-09,4.310673668044345e-09,5.011710902843218e-08,3.044995441615336e-09,2.5514091908634515e-09,2.933949164575367e-09,2.0252161399140732e-09,0.05315694597390353,1.7869614668975658e-09,2.228871021275408e-09,2.573719704151039e-09,1.3594548631105205e-09,9.777689998382681e-10,0.0002159966354025892,2.719068296046494e-09,2.760205396076511e-09,3.3367037333666993e-09,1.2665760668244684e-09,1.4230252457991142e-09,0.08719825852435567,5.692807809718397e-10
