0.14761478338841155,0.2073793337042371,3.980753063822878e-09,1.1807560268806918e-09,1.3572709954019548e-09,1.2025311488820128e-08,2.3816375899664105e-09,2.64677294100996e-09,0.11064970642813657,1.1046737092113797e-09,9.49097789628871e-10,1.1922082182245775e-09,1.0524311958048535e-09,8.545421883856905e-10,4.701149197239138e-10,1.1859984887548406e-09,8.151879257927635e-10,7.992699587967288e-10,9.317655461762007e-10,3.9304774978031066e-10,1.0911029983297166e-09,0.060821802327680426,0.02468328843804764,0.00022998516130953608,0.002052697976524238,0.11192236636039207,0.06585803793627723,0.034602617821089844,1.006499646635395e-09,7.568344625887935e-09,6.423170401978946e-10,4.95340228159581e-10,4.4915661031458974e-10,1.1815038546066508e-08,1.0182591381278431e-08,2.2414253136530907e-09,6.678710301805135e-10,7.501529275545884e-10,0.2341853099927799,2.344337318009644e-10,0.15101862430781193,0.2239195011476188,1.4971591619415286e-10,1.7889180595457578e-11,3.759063646031547e-11,3.588779203989082e-10,6.649237738326324e-11,1.003487744929122e-10,0.1014290783663834,1.945693593423776e-11,1.6490756958303134e-11,2.6227705858396844e-11,2.0352954534720928e-11,1.45917189416799e-11,1.663206777085068e-11,2.7729068504388926e-11,2.779404744393077e-11,1.3134838353354837e-11,2.531190784997141e-11,1.5321517215947627e-11,3.6444129846071884e-11,0.0571413186153591,1.2978773392579932e-09,1.964389325046648e-10,1.41724198206884e-08,0.11162497393196544,0.05463447436200476,0.043903977544134186,3.311450352020588e-11,4.6055788129854855e-09,8.418485758412501e-12,3.795747697674125e-12,9.073599667934887e-12,1.1154426850162583e-09,0.028548766682478674,3.8913371385587185e-11,7.65943365419831e-12,1.3182676565366635e-11,0.2277792625466491,3.2765175259571797e-12
0.1969431545659431,0.22018485747102584,0.16219474514305382,0.05708404015696272,7.82560015245887e-10,8.154270160219564e-10,3.198967069698214e-12,6.9125776626705994e-12,0.2087453849892585,5.948280633457597e-10,1.2883601445949106e-09,0.00904236080801593,2.422358377562474e-10,3.26885322004002e-10,7.993404294959732e-10,1.2290255710912966e-10,1.1250711881641519e-10,3.3101066592156414e-10,2.1756780214316588e-10,0.010493073648273442,1.1374767114116791e-10,8.29947668983845e-11,2.1879298950300914e-10,1.3770024732043225e-12,5.279808496246107e-11,1.7719056907915263e-10,0.07015138551306875,2.7984279272332212e-11,7.846007768764664e-11,7.026026904756612e-10,5.888799713084368e-11,9.733823825756362e-11,1.6376651732702674e-09,2.024085423903629e-10,2.062494995279315e-10,2.759296142906629e-10,5.859988162694202e-11,4.8271755767227677e-11,0.06516098799662316,2.2739306683508698e-11,0.19258894644113506,0.24323387028883955,0.15882588779856502,0.057612436438169184,3.093869498262381e-09,1.865110667934079e-10,5.875953293919656e-11,3.206485610939681e-11,0.19888670803545366,5.128322941183057e-10,4.320034120544577e-09,0.026542235137076674,6.715904761445445e-11,5.609277984824278e-11,8.663510296773354e-10,2.34509510185545e-13,2.778733723087808e-11,6.167797174671407e-11,1.9011609786439585e-11,1.0170123847696413e-09,2.6677480947249434e-11,4.910157520050942e-11,2.7606180189180087e-11,6.564103690792275e-12,4.9421263223947106e-11,2.054285349799021e-12,0.05656709883288843,7.778248034899883e-11,4.89720347875491e-11,1.0589296829611743e-10,3.6887612236854075e-11,2.6916490051522422e-12,0.007755708592109877,3.8288356298320044e-11,4.220050020727621e-11,4.5441688010027974e-11,3.176441776558571e-11,4.8485954557080005e-11,0.05798709742712373,4.940812277373464e-11
0.1412251699469012,0.20809123194302304,3.3657124289211536e-11,3.1282866194813236e-11,2.8223069562814866e-12,2.2067859577414161e-10,3.344789724629517e-11,8.925281240420879e-12,0.112542710281527,3.626028461679324e-11,4.392310295378495e-11,2.7200376298740454e-11,4.2984120346072655e-11,2.0256667799866593e-11,2.419158568879609e-11,1.0184150207555696e-11,1.1226011532319238e-11,2.3886677995444945e-11,5.591736892134226e-12,1.1674764178301964e-11,2.07410778135459e-11,0.0544459803450588,6.424520111720449e-10,0.007255919715066469,6.268813314824016e-11,0.10234989901755703,0.07216077123325032,0.037586197680194514,1.6663389774918025e-11,4.415572348086071e-10,3.607785535457817e-11,1.8623774584413087e-11,4.764536720656814e-11,1.7814382624775465e-09,0.03726256016023266,8.667283531693713e-12,3.554995201289403e-11,3.3541366862009e-11,0.2270795558940331,4.931660528646746e-11,0.15714658094148162,0.20846460381983967,8.909990345838682e-07,2.0250174633563884e-07,2.0121150544221625e-07,2.11707064384862e-06,3.3484589626931746e-07,3.610330575969762e-07,0.10603331181992637,2.071644870463569e-07,1.7440852297810195e-07,2.2957176147090396e-07,1.8032230460833844e-07,1.5681155811254738e-07,1.1524409021643806e-07,1.997597219930797e-07,2.0250983135687145e-07,1.390569756827768e-07,1.499855019259113e-07,1.0319262260912893e-07,2.698277468115532e-07,0.06254245810940283,2.4409392133605663e-05,1.038291323661973e-06,4.780576050119354e-07,0.08891878911845724,0.06900191227609549,0.04198224172988123,1.6087687813376058e-07,1.3261475048362007e-05,1.3162447989920542e-07,1.2155983278331636e-07,1.2484467012121264e-07,6.789622230401945e-06,0.03998050634101199,3.26492874533265e-07,1.3313509899016303e-07,1.412462423845007e-07,0.2258761858899228,5.781855386918084e-08
0.1912111638120171,0.21914647941306373,0.15972983780615424,0.0587011046767079,6.24664638045722e-08,3.2346485757944546e-08,1.8571986355415001e-09,2.2304573702984458e-09,0.2043064471961721,4.6375643843454114e-08,1.384290904714594e-07,0.02248534467981157,1.271089542363442e-08,1.6814108379118814e-08,1.1754642183609896e-08,5.9583900980770265e-09,5.280726578912607e-09,1.3131647468154397e-08,1.0481846343070482e-08,0.009489713981933105,5.354312533575019e-09,4.140855584031644e-09,5.2046498690432315e-09,2.916414603104349e-09,3.926640255444578e-09,7.535070834615094e-09,0.06302241736464305,3.284284112916979e-09,4.7341156173707375e-09,6.257871871092333e-09,4.363079500481318e-09,4.857475528191229e-09,1.432190412164342e-07,5.396484153781837e-09,5.611133907884572e-09,8.435056588319047e-09,4.4943477417081335e-09,3.970546867727729e-09,0.07190690567205141,1.8584687929877303e-09,0.20016067055183426,0.2470166240175626,0.1683846027106134,0.06800881744384475,1.2466384066685872e-10,6.592366522438469e-11,2.105185166817556e-12,2.3409861250862383e-12,0.2181451342665381,8.541807420200835e-11,1.4661491200158701e-10,0.007468263408813316,2.914063609593546e-11,3.84747620272071e-11,1.7738903527653338e-11,1.3267666294102464e-11,1.265163692233696e-11,3.665728515403251e-11,2.6645539546126577e-11,0.0014455706855422562,1.283927350249115e-11,9.135267351073114e-12,1.3318802351153706e-11,4.624442927568331e-12,8.399500098267188e-12,1.9956222768519996e-11,0.04266764739680615,6.3836323001699384e-12,8.281172229271347e-12,2.648696222323469e-11,7.661735834829536e-12,1.0392831604241396e-11,4.2290408428827464e-11,1.3672677869148e-11,1.4022372047677296e-11,1.9533181543009e-11,8.647433238336529e-12,7.164733422980062e-12,0.04670266868134106,2.6504896378950007e-12
0.13885220382753954,0.21821834404423585,9.605066329300005e-07,2.830499111993759e-07,2.989264508082869e-07,3.691364602006305e-06,7.624557175807734e-07,7.710845640211501e-07,0.09255578641398357,2.636660328317626e-07,2.3798493217380863e-07,3.016536873973517e-07,2.59234884657829e-07,2.1496563473573426e-07,1.3243907223748028e-07,3.2596056247139783e-07,2.317026930192645e-07,2.1351166870391133e-07,2.399136880676908e-07,1.1650107241260395e-07,3.027580513286765e-07,0.05178164671430281,0.00011100782111099725,8.690377572578357e-05,0.00029436138732813667,0.09827311796419556,0.07087706933195773,0.05413333642750248,2.3678754120687252e-07,1.198345365181183e-05,1.6792137754271148e-07,1.400584753729309e-07,1.42888810896672e-07,7.189461733186432e-05,0.043508595880805634,4.671398797644717e-07,1.7254364352187377e-07,1.879546148239413e-07,0.23121255658740245,6.8778724217175e-08,0.1620418579222601,0.21399029168557954,1.1110913344377587e-07,3.2982995960292694e-08,3.5057202161937114e-08,2.0901116658840283e-07,3.106792255262272e-08,3.949913854211913e-08,0.10833493470880036,2.691510324275005e-08,2.4747187620209875e-08,2.830816201573671e-08,2.7039538297011257e-08,2.0703998899826887e-08,1.8471384401656688e-08,3.3183769228034435e-08,3.3869057590308165e-08,2.1939597723875307e-08,2.297447031349554e-08,1.71782290452027e-08,4.205838156933198e-08,0.06252422009931742,0.03851008200694797,8.471632934746572e-07,5.8576882578265354e-08,0.10296578257276914,0.04919164477372633,0.03621476918986143,2.6828597977056004e-08,9.08968841432303e-07,1.9587033341132493e-08,1.7479203123224288e-08,2.070851714258624e-08,4.349578709168164e-07,6.433193061566396e-07,4.398202946106942e-08,1.9875704598825996e-08,2.195243929519512e-08,0.2262225690142125,8.510366607975089e-09
0.19880474454619912,0.2093998555779615,0.16128056150845932,0.05820691389955674,2.224968278995759e-07,1.0393978605225576e-07,5.689673534708409e-09,6.891242556033716e-09,0.1919054249293037,1.290767672305299e-07,2.740562202090365e-07,0.022340943662675063,3.9542496342451176e-08,5.629155700323253e-08,2.135095472354046e-08,1.9490940815471126e-08,1.820174565444934e-08,4.737665716084749e-08,3.590804762894804e-08,0.00790380413517528,1.869526367968224e-08,1.3759638183905124e-08,1.5119200195862256e-08,9.121413969776393e-09,1.2364373556961894e-08,2.3857968222623295e-08,0.06904407826778483,1.0630279820690634e-08,1.3664977010205188e-08,1.8751871666112536e-08,1.2651785857954753e-08,1.577230705169119e-08,0.0040399354683032926,1.6039477358341208e-08,1.6666788677469695e-08,2.4751785003779964e-08,1.3077353001087008e-08,1.1662455969542724e-08,0.07707250545090971,5.653815332201085e-09,0.1850735338299075,0.2304945172773885,0.16842247532265245,0.041506190944691324,6.617095328497308e-11,1.1147890714670797e-11,3.154536376722175e-12,3.1647328761241946e-12,0.21733282800416287,2.886236623551649e-11,1.3406084376102237e-10,0.013086386429954857,3.5286217448149263e-12,3.2354789708100395e-12,1.7456919389444596e-11,1.3965398594329435e-12,1.4222675010886797e-12,2.6006600419176566e-12,8.785554589614914e-13,0.02149085168925351,1.5543334138197154e-12,3.966302844500449e-12,1.042517061999075e-12,2.1489687278825974e-13,1.3945284007712195e-12,1.7680454824229346e-12,0.05727222611366064,7.432646942022434e-13,1.8012275744174894e-12,7.751937478808235e-12,1.7683763772042454e-12,2.0870875011356902e-12,3.009215661877687e-10,2.581930669871944e-12,3.379200432669247e-12,3.7367063871453553e-13,1.612232857291111e-12,2.1399684281345457e-12,0.06532098977396983,2.177190144547961e-12
0.13755470693627206,0.2190564490514652,1.0775568294035382e-07,2.223962988395046e-08,2.3870761835677666e-08,5.060043560756365e-07,4.5401786007703463e-08,5.037644931562212e-08,0.09249262173760647,2.2480355872278818e-08,1.8945627769758995e-08,2.4576135689829536e-08,2.0381841717874573e-08,1.6687160855245455e-08,1.0153184287040622e-08,2.5327453756125766e-08,1.7686551517769596e-08,1.6909815933149114e-08,1.8678122256523137e-08,8.873673287862669e-09,2.3824921497796427e-08,0.042843554409519743,0.03989154484750269,0.005982992605843835,0.0030114472111831964,0.10359610721768514,0.06500367233433713,0.05386072222024209,1.797720764604648e-08,7.942719482329268e-07,1.2705710725624605e-08,1.0811214073037802e-08,1.0930081023199376e-08,3.955630305592132e-06,0.00022157533727578042,3.4634162919125605e-08,1.3126537861064131e-08,1.428411565883347e-08,0.236478756383844,5.162428586687711e-09,0.14285301163881328,0.2126709704668664,3.320892417027771e-07,1.4482415608178223e-07,1.4304155078635249e-07,9.86045461152755e-07,2.001429176094617e-07,2.1925360164074212e-07,0.10314864031264813,1.2077367426367302e-07,1.0632978155527394e-07,1.3656656500843085e-07,1.1154514547088522e-07,1.1130529370510774e-07,9.071369221255127e-08,1.5687765654162898e-07,1.5182189223137848e-07,1.1867025213238693e-07,1.2417251920088274e-07,8.028453775079621e-08,1.9296609319981245e-07,0.06281164872021333,0.03901952607422608,0.0014175341001317016,3.425282834219023e-07,0.0898018015878487,0.0761712383122664,0.03488705136425788,1.2376059084386395e-07,9.820470558363609e-06,9.194510743364914e-08,9.160262621950778e-08,9.590368282159142e-08,3.1172785196539208e-06,0.00018090567214245864,2.6622706426637906e-07,9.154493454947472e-08,9.793422272888636e-08,0.23701995752035165,4.761061138325646e-08
0.19844954798758255,0.20914783295073724,0.1577066695488369,0.06488849560835266,4.9077034702199486e-08,2.3430439739386584e-08,1.3270167897962964e-09,1.600209912143037e-09,0.18963845163119056,2.8589847306279617e-08,5.218178046790875e-08,0.018053265083426674,9.054160047194432e-09,1.2670558771598052e-08,9.842617249167503e-09,4.49600755308165e-09,4.176851731882992e-09,1.029860674381818e-08,8.037498858261022e-09,0.01011140541162803,4.276572485795519e-09,3.217066780429988e-09,3.62259517182687e-09,2.186997630873651e-09,2.942775120386516e-09,5.570310865243162e-09,0.07056270153625586,2.530047230209951e-09,3.2182093513868394e-09,4.51759554498414e-09,2.9576186150623426e-09,3.5376550899073316e-09,0.0030730420105986385,3.845279785166559e-09,3.9929802838021295e-09,5.783593627883429e-09,3.0581989265357887e-09,2.72812213604705e-09,0.07836831415495271,1.3081894068073524e-09,0.1943231760983362,0.23968190370999595,0.16909805997181138,0.04579744514616948,3.585147923984425e-08,3.0423244800376605e-08,1.904869780883264e-09,2.3133567617316604e-09,0.21461352261147745,2.3521296769230616e-08,3.844398817549443e-08,0.03372566173029712,1.0816743468603802e-08,1.8294954320811632e-08,1.96623363666122e-08,7.854558290907715e-09,7.842357297351121e-09,1.976751167554581e-08,1.4239144396761519e-08,0.005290427533746592,7.94033439103955e-09,5.688006515041166e-09,5.5268231892409606e-09,2.990923750045133e-09,4.4063321219193125e-09,8.387342952061986e-09,0.04589850632834587,3.597708034630353e-09,4.799049555234388e-09,6.6674263772187045e-09,4.579627654478816e-09,5.303987738484483e-09,3.682126429525333e-08,5.683110593149361e-09,5.938715369024435e-09,9.498166709662464e-09,4.994934544656908e-09,4.369537859681582e-09,0.05157093667525394,2.06543294100683e-09
0.1574935158219379,0.2021063043270041,6.95947356714742e-08,1.958534960425457e-08,1.9783813975129757e-08,2.0075384691689905e-07,4.970794799749124e-08,5.350631681458495e-08,0.08793543371510068,1.6021290858131552e-08,1.4831251346498365e-08,1.7420168562850535e-08,1.64696276453327e-08,1.3609212927952906e-08,9.175580929091897e-09,1.9885509871517814e-08,1.5995863881444418e-08,1.3638006381287408e-08,1.507590397219935e-08,8.082409046982068e-09,2.1167921311062308e-08,0.06800159701134928,4.561144493564583e-05,8.394690315944197e-08,3.771670096089575e-07,0.0993763033285886,0.06470324955109345,0.04864707596424498,1.6042764798064435e-08,6.22693255505224e-07,1.156457098461582e-08,9.629908592567375e-09,9.562684617658784e-09,3.157201407597467e-06,0.04815461346780308,3.7855227050123605e-08,1.1827717467944544e-08,1.2850729022188814e-08,0.22353134591244084,4.808565306062053e-09,0.15694531529339809,0.21278626948001106,2.7010815489878564e-08,4.404151244481093e-09,4.716142070875586e-09,4.768142914413325e-08,7.556875378449703e-09,7.797063503298352e-09,0.10563087254144507,5.040522383288102e-09,4.613573464506213e-09,5.268614379268708e-09,4.928562606148332e-09,3.2339718310544917e-09,2.825991969912938e-09,4.9273242003106435e-09,5.1349087413270725e-09,3.157269256071983e-09,3.1723352662052805e-09,2.54073332880048e-09,6.1606850680034895e-09,0.057962824101860974,1.2454238925751198e-07,0.00016091411695385948,1.1085397909159575e-08,0.09276944816666753,0.05842557206402275,0.04723103573496245,4.073934519796222e-09,1.2674320621101475e-07,3.097001703403517e-09,2.7255020446612224e-09,3.3195442155568064e-09,0.043686840895240435,5.146439718909132e-07,5.853541403310544e-09,3.142134769037496e-09,3.438250002557055e-09,0.22439995342691804,1.34267640274632e-09
0.19634236178611292,0.2089959589250001,0.16600921469686228,0.05230411483712629,2.690457505078802e-09,5.039757486046491e-10,6.57773281668305e-11,1.3896227263007502e-10,0.18491066504051296,9.764481039772123e-10,1.6972769093970062e-08,0.034738563516424896,1.2858905179895258e-10,1.510017977809031e-10,5.991811044415457e-10,3.5690418632672637e-11,5.864720369520086e-11,1.2580742789483457e-10,5.521538743635373e-11,3.7018823298399085e-10,5.671596670338402e-11,7.995653175583258e-11,3.2869781689317375e-11,5.493271735014407e-11,8.028149304617786e-11,1.0599612708551256e-11,0.07116247063117151,5.741547101692299e-11,8.114605742417626e-11,2.1343750739548495e-10,7.1126683928656e-11,4.514778731356914e-11,0.00714837786106837,2.584480465385583e-11,1.071600105269841e-11,4.3008259548618887e-11,6.453307874665886e-11,9.015416081012477e-11,0.07838824875560682,5.951724921594714e-11,0.18867732260297893,0.22624665085676016,0.17125583180579165,0.04480205479459903,1.0960015624229486e-10,5.156556114754531e-11,1.7873506006959775e-11,3.755816790839226e-11,0.21325785101549724,6.281624929600014e-11,3.33540982208579e-10,0.02872242563797048,2.2953368601221352e-12,1.4235818389657664e-11,6.863533895049461e-10,7.690651748839089e-12,4.2710950308764185e-12,1.4824396406238653e-11,8.397371286674799e-13,0.00017627969732142814,3.634262048142192e-12,4.747322091014531e-12,2.2896763001505358e-11,2.0613583304320886e-11,1.986529664697487e-11,1.101359414042034e-11,0.050269951720281,2.5512385170180893e-11,2.78606357436398e-11,1.7620172133610745e-10,2.576314066160521e-11,1.424956664561613e-11,5.165960596064317e-09,2.4897639528498424e-11,2.610486747680768e-11,1.1114721629831221e-11,1.585631740394125e-11,2.8088767156133212e-11,0.07659162487799215,2.2961838953702125e-11
0.14035617111945398,0.18146421754431985,7.420265227910301e-09,1.9404558800497735e-09,2.0562367855715247e-09,1.6568253660740926e-08,2.092284824662222e-09,2.7429538450554666e-09,0.13953995804399796,1.8020926791443192e-09,1.5740252370079573e-09,1.890010225398177e-09,1.6490334726368289e-09,1.3262010337204912e-09,1.4039582496705865e-09,2.030794507603009e-09,2.5811338192643252e-09,1.382470468182449e-09,1.469863074043447e-09,1.189472868154515e-09,3.235321148989703e-09,0.07283171775495846,0.04880039675416175,7.564561970408895e-09,3.074561680546037e-09,0.11400466848215368,0.05670575538397525,0.02147101267851411,1.5232453027184398e-09,1.684702884466181e-08,1.1747022151981432e-09,1.24552280552577e-09,1.521780693633998e-09,2.3239721061724752e-08,1.7036383706121027e-08,4.848164403609433e-09,1.1684944284509925e-09,1.2743131076674687e-09,0.22482596674466648,6.204912571639662e-10,0.1685775042626395,0.2019452023032957,0.0007982626618423218,2.399244902067381e-11,4.137270496376553e-11,1.9809637070954682e-10,7.083714604065924e-11,7.587770414250243e-11,0.10754350429695926,7.832309499436613e-12,5.29586770610469e-12,1.1107375605632676e-11,1.0530239540109018e-11,4.392312065409772e-12,6.007863491261758e-12,9.033520570308934e-12,1.3354469255031081e-11,3.719871855042545e-12,4.963807483600976e-12,2.8607506739764024e-13,2.143860046498715e-11,0.06237357980555775,8.781502449704365e-10,0.011121957235636049,0.01293865414046218,0.10493091783060757,0.06177446328022411,0.002961098128482916,1.4260005304936918e-11,2.1877264772978384e-10,1.7984799819813856e-12,3.668877200668813e-12,1.2900506104615964e-12,0.057833206741382724,3.64347090448322e-10,2.414076838553439e-11,1.8437768347076627e-12,3.4231375401858814e-12,0.2072016472922949,7.811452578377277e-13
0.19875913910207946,0.2104511400324458,0.17052786014223548,0.0384100923765834,2.2652466998397774e-11,1.1948741203018098e-11,1.6740310791266248e-12,2.1149017579859583e-12,0.20799115845729568,1.3344614301148967e-11,8.914257329837476e-11,0.032402826799136614,3.568092027809076e-12,9.92776530742656e-12,4.436721120563572e-11,3.446132748601093e-12,3.07713585284778e-12,7.0881344544758934e-12,4.140541405672837e-12,0.002200060308986657,3.0802929863349614e-12,1.1660220778986427e-12,1.6262149147798768e-12,7.860278409452133e-14,1.0110826539868248e-13,1.2604715360573226e-12,0.056184941942587635,8.208700833223631e-14,8.465697764947589e-13,6.139673670514847e-12,7.674347477686839e-13,1.114888391801356e-12,0.022851523167050483,1.6652576859278962e-12,1.6693632817047084e-12,2.3119784010473632e-12,1.8906067117243808e-14,1.1675839846580815e-12,0.06022125742986855,2.1415044234280877e-12,0.1824719018020977,0.21321256265468652,0.16233134048207848,0.028606372434054513,0.039517340678067975,3.7829275300485775e-07,1.7729084358646035e-08,2.1292970423475288e-08,0.2251001539044293,6.910934453620785e-07,2.26238928580864e-06,0.0010033356040617832,1.3565235952487427e-07,2.1327461466254699e-07,9.236429555092275e-07,8.055433832211317e-08,7.627362179585036e-08,2.318450390063537e-07,1.4636350927844254e-07,2.932764294431587e-06,7.813022683682297e-08,5.7440172311294176e-08,5.5522787985847786e-08,2.9765113150185048e-08,4.173140796222908e-08,9.08278446412667e-08,0.06391383395476544,3.495114734044883e-08,4.537530573752015e-08,7.566544406104275e-08,4.348844249462792e-08,5.8837127929129376e-08,3.608247115917288e-07,5.781459124591062e-08,6.126674906907983e-08,1.2475783688632858e-07,4.603292237812019e-08,4.327593980405401e-08,0.08383372227672801,1.9332987459768442e-08
0.16344812755202112,0.23965055344757205,7.335791062145852e-10,2.1043511743244965e-10,4.676083355731326e-10,1.7111523463923185e-09,2.333291515945803e-10,3.3793756474686633e-10,0.07614109686591676,3.2107815159117245e-10,2.84184446297237e-10,2.740383987350367e-10,3.937425466087097e-10,3.126016385505176e-10,1.5650991154362278e-10,3.521498515942662e-10,2.8904494734728026e-10,1.9586722893938003e-10,2.5517141102369963e-10,1.6059567286151275e-10,3.9071268870457605e-10,0.04654905263970082,0.01584176633509039,0.012956250456875968,1.7114979905755815e-09,0.1405736579830453,0.05743422371727479,0.048701997556167005,4.3169948041455726e-10,1.1220861741116184e-08,2.4088078826809515e-10,1.4376279893085806e-10,2.042138182936264e-10,7.08778992907414e-09,1.8099865516255272e-08,4.2858569092868074e-10,2.2771309493803744e-10,2.677676872911969e-10,0.1987032262071904,9.476836874851544e-11,0.12988499797361805,0.2328080969554371,0.009660968868126004,1.301096195040479e-10,6.199174419881842e-10,1.7363571592081151e-09,3.432662987296348e-10,3.223382461464359e-10,0.10402806311276136,6.43054214808649e-11,1.5949830099735554e-10,1.15983272551398e-10,1.8501688843447862e-10,9.655645258934776e-11,1.3189183413885734e-10,1.5278160590654764e-10,2.6098037073123816e-10,7.31557168426789e-11,1.3962777849748639e-10,1.7268058361035337e-11,3.1799003444213063e-10,0.05894871419187029,0.07263072882145162,1.5665821297048356e-06,1.1176231180319048e-10,0.07029876918841761,0.07880329913086556,0.03091408086544986,2.436429812592417e-10,5.66753401655488e-09,2.1001421707672e-11,1.2656412411172293e-13,7.117877234188066e-11,4.87917622247262e-09,5.984885205598659e-09,8.779779261834441e-09,1.4188110071534419e-11,1.7868041650866576e-11,0.2120206835223326,1.293529328901338e-10
0.17888303314388931,0.2332233966826687,0.15563876503685214,0.042415113578784316,4.713310886406812e-10,9.307972982364808e-11,1.3398821457896562e-11,2.6253479542780517e-11,0.2348378611824529,2.920085447902501e-10,1.4565278248476175e-09,0.04077285694326477,5.258303653624787e-11,6.657576388169252e-11,6.858813655391293e-11,3.4946964413247923e-12,1.363562075793551e-11,4.5220628055469356e-11,2.188562150761616e-11,3.696355677636737e-10,1.4284496759630222e-11,1.465062661837801e-11,4.553464462108056e-12,1.941952537026966e-11,9.100915479129087e-12,1.5412717210428036e-11,0.046356985607898256,2.325606079507981e-11,1.5204146486394626e-11,1.7917916695796414e-11,1.7330995699193973e-11,2.2969106795410363e-11,0.016495965381824986,5.179776641748819e-12,5.140979784721991e-12,3.496911845687124e-11,6.6745370276664925e-12,1.856210751266445e-11,0.05137601920007734,3.44237726686008e-12,0.2152610126491621,0.2262055932059956,0.13376753270310054,0.06669740595849588,2.5444775352063034e-07,2.6398271524999322e-08,1.3192283253352971e-09,1.5778846594175052e-09,0.20756378321768693,2.1763240228865705e-07,1.403020102765908e-06,0.014709406967690125,1.0921635835623033e-08,1.584192765071306e-08,1.3948569842087495e-08,5.741934775651694e-09,4.6609876944378164e-09,1.4256336266980255e-08,1.0290341260413748e-08,1.8526586610127985e-08,4.699007475601603e-09,3.895937396799925e-09,4.142083036780029e-09,2.0047935729902422e-09,2.3713711856289423e-09,5.4591757569116425e-09,0.053331473147420434,2.1830641074701587e-09,4.1675848062694e-09,4.823414501454123e-09,2.7361104568341237e-09,3.237139715116951e-09,1.1931480886789044e-08,4.3153476857262624e-09,4.4781208003939324e-09,4.067924722594124e-09,2.7729236992587195e-09,2.877875880705393e-09,0.08246172213197975,1.2711500341588375e-09
0.1557647564778777,0.20927161677454864,3.074208810157398e-11,5.939091078158784e-12,9.518150149565604e-12,6.734405232644337e-11,1.2955065888252655e-11,1.3253893302090883e-11,0.11667277479534525,4.510062770219071e-12,3.1477126722860257e-12,6.094873294459947e-12,3.674729068249774e-12,5.0255566941036716e-12,3.132952592742302e-12,8.905108013893954e-12,8.167722015180442e-12,4.72908352271233e-12,7.346420643420335e-12,4.318179674722483e-12,1.0714701912887113e-11,0.06252591379686663,4.846777356767954e-11,0.004611243547596874,2.658073835806098e-11,0.10253221034249348,0.05886607591454331,0.03776515393192263,5.3202028403855755e-12,3.41614139616138e-11,2.3719161011768547e-12,3.1562385656004966e-12,5.014264195919414e-12,3.010683310124816e-10,0.03774767820594438,1.1687813586080615e-11,2.5443426486537308e-12,3.185845802910406e-12,0.2142425755588685,9.143582868559666e-13,0.1512627193955594,0.19611976664204656,6.329619144711215e-11,4.842449435719183e-12,4.75308852753363e-12,6.938820861949679e-11,9.449059907736386e-12,1.0501630959969784e-11,0.11034653335609232,1.7300985383450904e-12,1.3182213737105813e-12,2.435346447358563e-12,1.4783220046143445e-12,2.276272772024488e-12,6.117308954485142e-13,4.2970540473152315e-12,3.5417313879056914e-12,1.816442991136892e-12,3.688978365750585e-12,5.856652861326933e-13,4.66679237284051e-12,0.1004106726355788,0.02978995235953615,4.178998806665945e-12,2.7671826497130505e-11,0.12680539385094555,0.0769166108570161,0.06289748588254439,5.9140957203978486e-12,4.807658048205455e-10,1.1192103699292038e-12,1.1729761857488846e-12,5.229315285975688e-12,2.895883395279711e-10,6.007952920062925e-10,9.017491990982015e-12,1.0808475704196891e-12,1.9390784858985583e-12,0.14545086340094066,5.895051308634679e-13
0.20386055669040948,0.21424960550194214,0.1494523561666552,0.06075803049544407,2.868660085984974e-09,2.816036057526372e-09,1.0827735893254073e-10,1.576532904379681e-10,0.20271804815863773,2.4816300033363625e-09,3.825201407949194e-09,0.01783833178859043,1.0472783334799293e-09,1.578589351390262e-09,1.8116769306865986e-09,5.765491493776869e-10,5.283994011852772e-10,1.4414059991796888e-09,1.0873214107573606e-09,0.01770420169136965,5.395162066697156e-10,4.097793019652178e-10,6.388172048580541e-10,1.859661705387757e-10,3.3619389987028583e-10,8.096227919058663e-10,0.06034398313784105,2.831096692600802e-10,3.9968447378370017e-10,1.7266453107782465e-09,3.6948914133569695e-10,5.113675828996294e-10,0.0035917123608334525,6.514829990254083e-10,6.535321752165789e-10,8.102850399810561e-10,4.0003255913005605e-10,3.5093114536529447e-10,0.06948314443228151,1.7086068042450611e-10,0.20914977923511224,0.22039601249976454,0.1320415254896794,0.05937767294055904,5.295090850079511e-07,6.817919704930316e-08,3.90602077643705e-09,4.694601860528294e-09,0.22710154637063426,7.703362555377773e-08,9.075430022756744e-08,0.014782718841779553,3.409637972069583e-08,3.688701731974304e-08,0.007739250787055278,1.669908925454672e-08,2.1026579337003975e-08,3.0343989982013964e-08,2.6868325608587803e-08,2.791945559598318e-06,2.0938232423832887e-08,1.4689765573591855e-08,2.1046398724186214e-08,6.4596368396675576e-09,8.992444578319925e-09,2.1523141002918004e-08,0.04335648652728417,7.167972023667829e-09,1.1795944533679167e-08,3.396018927954815e-08,1.2182376741411481e-08,1.5039951302152056e-08,0.0092599063810166,2.2299984012879536e-08,2.52989198206848e-08,1.9869888572114038e-07,1.3039388386257648e-08,1.2388753964519509e-08,0.07679091945456419,4.006794586403825e-09
