0.15047142969035987,0.20762536031386145,0.09112554260873293,1.576423862218735e-07,7.744071000281182e-08,8.816091871249284e-06,9.440995889113558e-07,5.140376230293231e-07,0.0010017678178238778,4.0342482238543437e-08,4.6976674766296956e-08,4.254959373404905e-08,5.864428451538279e-08,9.899727413920493e-08,0.039584995925385884,8.107759697489157e-06,2.7640608581459377e-07,1.061317652283233e-06,2.945908423784041e-07,1.3349532444930826e-07,3.690065160424739e-07,0.0009991376028698077,0.05777233812201865,4.246256027657573e-08,0.1311735964190781,1.1506211746729649e-07,0.18994514186481634,0.02247817507320068,7.97993751404459e-08,7.810397673038184e-07,4.8054593857886836e-08,1.086847453552116e-06,1.7023925329579638e-07,8.215388304562433e-07,8.201804488768066e-07,2.2798980273517308e-07,5.332634158830814e-08,5.676428869680839e-08,0.10779712443522124,4.742319079866082e-08,0.14931300050159754,0.2146215187826752,0.1053677481063918,1.5326844752830557e-07,7.450032062739534e-08,1.2591667706516912e-07,1.3336070113141526e-07,9.895224817839696e-08,1.518922905580286e-07,4.445047710499766e-08,5.110672222834592e-08,4.611798478914032e-08,6.002630608882469e-08,1.8773393541908115e-07,3.1475093769153516e-07,0.0032413545211947155,2.1390128015049032e-07,1.5897571374467096e-06,1.1210340629041395e-06,2.3192916990094928e-07,2.127825998504389e-07,0.03595297694718238,6.1689329217759e-07,3.217428948123141e-08,0.13789456003245765,1.1712315571949971e-07,0.19741546435280968,0.012511895823601987,1.2369044493713053e-07,0.05183954060080577,7.054849420814352e-08,4.977596483075172e-07,1.7574745857199705e-07,6.192760733653578e-07,1.7814026944769738e-06,1.666501058086017e-07,6.989969637937886e-08,8.82381900899079e-08,0.09183275395043193,1.5496009211525668e-08
0.2252322868094424,0.10736458841595037,0.1284359448097998,0.0479484993081835,7.272912544270501e-07,5.022261497603434e-06,0.007304082187946439,6.514544830694772e-07,0.013520732473016323,2.9023335098596356e-07,4.043448271633776e-07,6.154839732178158e-07,2.226327301625341e-07,3.606411199255349e-07,2.346287605570537e-07,1.8238505510509642e-07,1.2118819087874238e-07,2.9819053822429426e-07,2.3624370223554648e-07,9.071263291324917e-06,1.1976676960803056e-07,1.1339554298326786e-07,0.06885010969468178,0.07804776554843999,1.2092992036338726e-06,1.3346751880743835e-07,0.1059918237178714,5.59756718740827e-07,3.456564456238234e-07,4.3942079895526627e-07,1.3655545722101685e-07,7.29277606629737e-08,0.04709441558480036,1.9040314411920936e-06,1.1545185753727397e-06,3.478726688954651e-07,1.2768091650709324e-07,1.2221825748038158e-07,0.17018372988207325,7.967569438692505e-07,0.2168877643996221,0.10912374599474804,0.1309703427841013,0.056501094053344074,5.330275577288848e-06,3.687251311780638e-06,0.00933089684961441,5.508040125812021e-07,0.007441406575912235,7.610021046060167e-07,8.754941446252674e-07,6.12709926354426e-07,4.521569762263639e-07,3.6223283322532023e-07,1.3756444160852762e-07,1.6515061048799247e-07,8.484777982145264e-08,2.4010203019468136e-07,2.0893393354261985e-07,5.075519750001403e-07,8.282361302561724e-08,9.547413015590787e-08,0.09019230656892054,0.07899839776056344,9.581822726397348e-07,1.9289310350057467e-07,0.08989805622683547,3.8714528413043605e-07,4.6047147652255935e-07,3.15866629512156e-07,1.6295281104309684e-07,7.304678627536375e-08,0.04933132313385096,1.0235281591983874e-06,5.613326828763943e-07,3.5555304790876753e-07,1.5656822809931446e-07,1.5187045027944582e-07,0.16130482759506345,8.842710914062855e-07
0.14105679971306584,0.21008151141073775,0.0932032672872344,5.983741798470432e-08,3.3463476463344234e-08,2.652730815689973e-07,7.270061174542752e-08,5.8819586057012736e-08,0.006640615796584564,1.8467074902506984e-08,2.1041343199393097e-08,2.0030916214888165e-08,2.5830200693183932e-08,3.3614822164069603e-08,0.004654517171259181,1.1728814937472827e-07,1.3520327657132589e-07,1.2558398559147847e-07,5.8726516958415316e-08,5.64757557814356e-06,1.5971510713072547e-07,0.034946435028871216,1.9744937665659736e-07,2.3563602735276202e-08,0.11882537434189155,8.654138691642118e-08,0.1989937404600413,0.0210387826471215,3.786110114441997e-08,2.299726274880281e-07,2.1184770948208403e-08,1.9874408832015505e-07,1.779430639027361e-07,1.0191135955125637e-07,0.058489862333197314,6.802571679231309e-08,2.3200384383011086e-08,2.5320917443450288e-08,0.11206102261930743,2.6301146818115287e-08,0.1550247562832901,0.20958859233809726,0.0817782102919145,3.099780833133311e-08,1.185828141784465e-08,1.5279759390850324e-07,1.2939599648588294e-07,3.578690592850641e-08,0.0025755942678027865,8.066778037653438e-09,8.595614807859036e-09,8.831779444995735e-09,9.659900019075552e-09,1.827906860053841e-08,4.8193781945843226e-06,4.18632368297634e-08,3.916181057937491e-08,3.537989579271471e-08,2.4173234768478075e-08,3.020389638571643e-07,4.867344954398887e-08,0.046150857449208514,2.560434277936136e-07,6.506866216879743e-09,0.1214994192617872,1.8212935887701128e-08,0.19373887506751045,0.02452494573138559,1.42577828439123e-08,7.49708798755871e-07,9.472225146360008e-09,2.261736073327416e-07,4.005004917682163e-08,1.991521368766217e-07,0.05750408292104705,2.9225305832223172e-08,1.0338778874191511e-08,1.0965419109036532e-08,0.10760736766439903,3.677710752717908e-09
0.2245590714652861,0.10021913262677017,0.1250894070306132,0.04983232478253724,1.1348365183584256e-06,4.086881669304896e-06,0.011813073652999738,5.128672230252044e-07,0.014774664452377776,3.876345878772681e-07,4.88390483253076e-07,4.1541911773159524e-07,2.720786632622342e-07,3.875967063228382e-07,1.7060613622849355e-07,1.5084486565929337e-07,9.892014100567144e-08,2.2866223729078922e-07,2.0965080054226453e-07,1.7663029825424149e-06,9.671245693495886e-08,1.0005055975602437e-07,0.0667652729084298,0.07311336539626635,8.374402384139482e-07,1.426735342822357e-07,0.10881315572800124,5.047471427025652e-07,3.1615869368968437e-07,3.815007033755754e-07,1.3282047458609676e-07,7.010810556277088e-08,0.0555319970886282,1.8583654946798882e-06,9.02675656294078e-07,3.3787124949555003e-07,1.2564252754159786e-07,1.1904686618698711e-07,0.16947149039062312,8.079716311797935e-07,0.22831796958361394,0.11806617551139098,0.13765201055662707,0.06741458047905266,1.1223614814026172e-06,3.1153276745987213e-06,0.0008027153273459911,5.678819757465298e-07,0.01042994853252572,3.9874375785564717e-07,4.201611311232654e-07,3.6409462031942995e-07,2.836083428017993e-07,3.418370779466699e-07,1.7319787817419793e-07,1.8555605884275728e-07,1.218000297902054e-07,2.3120575215161663e-07,2.1695502296691813e-07,9.91810990487011e-07,1.1742636135466075e-07,1.4378524443639722e-07,0.09471573031728353,0.07141227430162779,3.391464181356484e-06,1.7792837489319445e-07,0.08663520586043116,4.010590732130128e-07,3.6191351051715667e-07,2.5673692935923126e-07,1.4623167372523296e-07,9.04188352400175e-08,0.02796622989339876,5.301624113281539e-07,4.156172474100373e-07,2.523116369073745e-07,1.4731174718323226e-07,1.4970764717804495e-07,0.15657186506064402,1.7795939003292602e-07
0.13897187722049564,0.21245645951281972,0.09393425098396926,1.8100231892819638e-08,7.048942404218369e-09,3.061664810924583e-08,1.6816796337780926e-08,1.2952234608630416e-08,5.379183097973626e-08,4.236312590864846e-09,4.9407056663845246e-09,4.5329605084126475e-09,5.684013214499495e-09,9.933364828377284e-09,0.03868779429220316,8.114844000285879e-08,1.794645366738258e-08,3.1927048744799e-08,1.736484563785904e-08,1.032821657334906e-07,2.0401992366165584e-08,1.2424725602823054e-07,2.0789512739728104e-07,4.624516975110725e-09,0.1280010670614245,1.7958482361051234e-08,0.1924371642658164,0.028963394530436382,9.334556992460953e-09,2.3329543997495094e-05,5.7906821636036006e-09,4.8444163895242287e-08,2.095404613119133e-08,3.067717233858818e-07,0.060262802655470765,1.8449006950312926e-08,6.398281028365237e-09,6.817996707515425e-09,0.106260640158333,1.364206279174811e-09,0.14938770998225584,0.20633755625584416,0.0968061320846757,2.500685678981469e-07,8.554361905152423e-08,2.1665271571161308e-07,1.0615119751953877e-07,9.220544949184826e-08,4.4954497386033573e-07,3.61043355342039e-08,4.251447048393739e-08,3.5175243619697434e-08,5.4244348318370414e-08,7.853890184995304e-08,7.232875104880409e-07,5.340632275162513e-07,2.0266462297817167e-07,1.6131906230512168e-07,1.2176234076739945e-07,0.04044029191212377,1.8903349979270926e-07,0.006878773983712564,0.056718262493771876,4.4706330774289363e-08,0.13051060299169584,2.7467213731345696e-07,0.17838566546926102,0.03035666371924395,1.1731953294218425e-07,3.9894306819271285e-06,5.378322809417849e-08,1.6557451623315587e-07,1.7273205303806068e-07,6.196016824404182e-07,1.0677433834076879e-06,1.0573919468319407e-07,5.935470956177412e-08,7.111282387380647e-08,0.1041682090349194,1.1428134357650012e-08
0.2232038941283133,0.10209057583818278,0.11488455772488655,0.05228949722517677,4.68992010012026e-07,4.2126583826464246e-06,0.021534709039095733,9.363166753924957e-08,0.005826233584360113,1.730842688569725e-07,1.9974604530264638e-07,2.1993883555142017e-07,9.145388363927431e-08,6.343317814927945e-08,4.1269316080758734e-08,2.7727907135755693e-08,2.162800019080746e-08,4.313062706680757e-08,3.8832992463326227e-08,2.2122293612977852e-07,2.126962248904525e-08,2.2275432579044426e-08,0.06854009283427014,0.07293524104863569,3.08942723571807e-07,4.196759500764762e-08,0.09981892714672336,8.682306531145799e-08,6.233367179393088e-08,6.40134853877968e-08,2.9568024031145267e-08,2.0852358479514922e-08,0.07237354455410032,3.359317450594929e-07,1.3680906187437954e-07,6.076843467424363e-08,2.8546797499002014e-08,2.7692961712930412e-08,0.16649546024049486,1.0209073014319584e-07,0.2219794187209172,0.10355395011472557,0.13834017691135106,0.048413941185591065,1.4281356727943786e-06,9.271195586360227e-07,9.309697705823629e-06,3.4299668989025486e-07,0.02757411006657453,5.846543034279942e-07,5.964640417544905e-07,1.0769851811419745e-06,3.6489488825365453e-07,4.2163661454102007e-07,3.3138450553805145e-07,2.7339405653399475e-07,2.0357338678051433e-07,3.4300654255214875e-07,3.1391297743710324e-07,5.5858408985490254e-06,2.0196630095237955e-07,2.3693148354263053e-07,0.05340705333887187,0.07494941779485857,4.12616704539436e-06,2.4707097769991005e-07,0.10521960804989396,4.655145723344728e-07,3.3561704330006285e-07,3.5002605284122383e-07,2.0033935241620408e-07,1.277684892104733e-07,0.04716960293203363,1.2601018730806885e-06,6.987857747594375e-07,3.4393482459512266e-07,1.9081918448914362e-07,2.0061831399807967e-07,0.1793614774394299,1.5408744038087694e-07
0.12818320370210226,0.22158717660461105,0.08325150122487789,1.8609591197427442e-07,8.09669590566206e-08,2.6746691033503487e-06,2.371652900422173e-07,2.0232406452725133e-07,1.5997284299639975e-05,5.4824514047088315e-08,5.898712174117088e-08,5.669031293976798e-08,6.63130864544727e-08,9.983547333866623e-08,0.030285671633021462,5.251004009874614e-07,2.2152193170739864e-07,2.9695613264847226e-07,1.6422110186190586e-07,5.719374728609472e-07,2.767005602845173e-07,1.2591710893642479e-06,2.4244698847085903e-06,6.139215510297331e-08,0.12499278330329945,4.243554566967477e-07,0.20123808874124888,0.02272563470840854,1.0519277100440989e-07,0.06847219793384393,6.94480345698024e-08,5.089197950664781e-07,2.39297759405348e-07,4.128355879203857e-06,0.00013866954196715262,2.418770415985409e-07,7.684058037059064e-08,8.071624774437138e-08,0.11909365708868662,2.3887500424632136e-08,0.15488112060645862,0.20708840036014103,0.09846295818057896,6.804647566874755e-09,3.5360669481305776e-09,4.1812499392100076e-08,9.265017728473497e-09,8.00697786750956e-09,0.010345512129866214,2.2498010443021522e-09,2.4935349133145197e-09,2.3787497144295514e-09,2.8093091795238307e-09,3.6031058930434147e-09,7.685064375812155e-08,9.598036021289856e-09,1.3003514088944538e-08,9.04801734887266e-09,5.514439287117634e-09,3.5085006219243124e-08,1.4829529451759285e-08,0.057339773557787785,4.95145630033759e-07,2.4279360098143687e-09,0.1015718229078406,3.308880401644e-08,0.20075047178339805,0.018250796294459054,4.090584566813253e-09,1.6350943683549485e-07,2.44669980040832e-09,2.0960588208159537e-08,1.3142912610456803e-08,4.375348433100829e-07,0.04904279724229448,7.072326440481934e-09,2.6879793560251607e-09,2.969101714029714e-09,0.10226491000476094,4.966674833465586e-09
0.21524233727219855,0.10851152362470518,0.1059089346718796,0.055506071471670235,9.90707301644031e-07,7.84683066021889e-07,0.01159423382576537,2.8280015759593353e-07,0.02582438179599597,4.4945181308944435e-07,5.004334941514417e-07,5.669533505162306e-07,3.018402665847698e-07,3.0120557994106444e-07,1.915925482045184e-07,1.566229021424088e-07,1.2104378202802156e-07,2.1646697293021265e-07,1.994723653686887e-07,5.762766977144722e-07,1.1901081136537213e-07,1.253407283676176e-07,0.06241185354430188,0.07122988640342802,7.017789040509125e-07,1.7079916911524905e-07,0.10113715147554088,3.0621109241528747e-07,3.0357462410966546e-07,2.7831599077089393e-07,1.5190587543711438e-07,1.0485084144292724e-07,0.07804307681741203,1.0535237941498144e-06,5.571678933458926e-07,2.9121901627201104e-07,1.4440054875495589e-07,1.4395261528797323e-07,0.16458028450419973,1.729906998037358e-07,0.22824367254430145,0.11887627392182025,0.13323440507110454,0.061323982469006874,4.861475045996257e-07,3.8374019423244425e-07,1.0867613614932807e-06,1.7550609169222436e-07,0.018229141266303633,2.3269980927161018e-07,2.566071778496037e-07,3.637340677438365e-07,1.6880528482959906e-07,2.095597531736237e-07,1.4431225142387375e-07,1.3269222818161428e-07,9.81951528255759e-08,1.5425552374412722e-07,1.4968222664899808e-07,6.611572826397181e-07,9.408332042798999e-08,1.1028459923611009e-07,0.0872430460008891,0.07334708336991695,2.684086966138349e-06,1.2630175001161434e-07,0.0921011686069391,3.3226666947016484e-07,2.4418102487434146e-07,2.1463148795589254e-07,1.1680459587496322e-07,6.962847098558147e-08,0.03594928663225036,6.021127293905064e-07,3.7876254445033094e-07,2.208130221438663e-07,1.2098990964093418e-07,1.1791150120365644e-07,0.15144172306529413,8.033767154071682e-08
0.1546116989607076,0.21119859200370947,0.09416360039433776,1.401697743371615e-06,5.710848467098064e-07,8.099909631783174e-06,1.5684331468959784e-06,1.3758753948654923e-06,0.0015087053972046153,3.354703155330536e-07,3.818678998507457e-07,3.4695850550744326e-07,4.430925676754755e-07,6.634213418549228e-07,0.049171712906671466,2.150879664510183e-06,1.241597665751325e-06,1.6671633150055234e-06,1.0334912505895006e-06,1.566708377777569e-05,1.40527405177151e-06,4.572547380563739e-06,1.5302772053769935e-05,2.802757331306606e-07,0.1369253239308474,2.6058023008886794e-06,0.17809628611871856,0.019218063490063896,6.793310459340185e-07,0.002848116387590725,4.3572955764537095e-07,2.320015101295887e-06,1.2654551225784736e-06,2.2958841017371555e-05,0.056202171738996456,1.8850837749086476e-06,4.773502343480725e-07,5.061102369925365e-07,0.09596398293464796,1.031218251567876e-07,0.15463532846506242,0.2073667905009917,0.08675337796125766,1.4429850526058812e-07,5.237731809320434e-08,4.768421620652213e-07,6.211339593906607e-07,1.3228899414375672e-07,1.139340593971344e-06,2.883751395605871e-08,3.2957819827967905e-08,3.064077185421089e-08,3.8816666810835824e-08,7.556446529227352e-08,0.04241763844812233,7.372075638062588e-07,1.527633501832059e-07,1.7052011090314758e-07,1.0722967607582961e-07,9.498415349938805e-07,1.238202470607944e-07,1.0554545211436769e-06,2.349682852393849e-07,2.6360816493420814e-08,0.1278475190365261,6.466942548213887e-08,0.18241083789707185,0.03079158596623569,6.272551638401703e-08,6.10355388963194e-07,3.737504286941543e-08,2.764038762761928e-07,1.4308273824533276e-07,0.0612192833852488,7.848679819228524e-06,9.149750497400196e-08,4.137154649657266e-08,4.5891121851275285e-08,0.1065420675968104,1.7425815773050758e-08
0.22577371773623595,0.10748687623040304,0.11118873528473497,0.050123146951446006,2.671119357330519e-06,8.456141210639524e-06,0.03378189759710268,1.493581611120684e-07,0.00024451346908637567,1.2047578605182943e-06,1.6488188395616555e-06,5.8992688126549025e-06,3.6658874271834783e-07,1.0612540232983383e-07,7.605518733589901e-08,4.373760580311957e-08,3.3694228340188394e-08,7.468695887677884e-08,6.460229411809732e-08,2.0175285952605612e-07,3.363772155300136e-08,3.2500915123837054e-08,0.07137717866964227,0.07127013019399936,3.23251997769091e-06,1.3273076302568475e-07,0.09633879750359747,2.332739001627635e-07,1.0610904170206916e-07,1.0794470741593941e-07,4.798303587889389e-08,3.48162193863618e-08,0.07194567145425587,5.150551272411754e-07,2.3182640697018772e-07,9.712236987683488e-08,4.6470382688946246e-08,4.44871436890392e-08,0.1604432539120926,1.8781217013760762e-07,0.2198836583463904,0.10784927805509184,0.13342991927031173,0.05807994030982708,7.495261702515048e-07,7.391094010150894e-07,3.2279136910018383e-06,2.464216692716139e-07,0.02697051257589932,3.512469915299429e-07,3.829863220389185e-07,6.413981755037025e-07,2.3856115614249413e-07,2.7989041824031466e-07,1.7973434080593181e-07,1.83041367184962e-07,1.303691289172573e-07,2.0489567888464826e-07,1.9938748875249e-07,5.535878704082135e-07,1.2891292984738308e-07,1.538320987056406e-07,0.06723766626513908,0.07258667638767544,1.2938209217693487e-05,1.840508076414585e-07,0.09984211043296387,4.5918152457932785e-07,3.1480302276589533e-07,3.405505860596998e-07,1.7021158956579366e-07,9.529657477508352e-08,0.04088822574192025,1.0585037357904215e-06,6.310070526499271e-07,3.3654968756139693e-07,1.779069123621131e-07,1.7137811634204767e-07,0.17320641716657773,1.2698447689430633e-07
0.15389398546002167,0.19891992653722412,0.10377801000111188,9.985719739889076e-08,2.6581126115428507e-08,3.750928691242956e-07,5.4334730426454344e-08,4.7215276655521417e-08,0.005119516370793961,1.4948316988105045e-08,1.6881402338949157e-08,1.5297737715829037e-08,2.0916372085878556e-08,3.839426039587747e-08,0.03954538117212965,5.920736778541458e-07,9.240403178726853e-08,8.070675484639531e-08,6.263812336073784e-08,2.279190667484024e-07,9.541559921566569e-08,0.018502907604628582,0.05537997530594404,1.5441273375590734e-08,0.1220624534254072,5.586792590433113e-08,0.19693253441500586,0.010072270489147543,3.796845127181889e-08,1.3777881688301705e-07,2.1222151772105665e-08,7.189953886544607e-08,6.922178552237537e-08,8.166216271534873e-07,1.945702135015656e-06,5.8158007376618525e-08,2.2630498134483085e-08,2.6367533913791037e-08,0.09578788623084744,1.3431449932624373e-08,0.16225124195642113,0.19959540568698655,0.10497497396194193,2.1879617011673255e-07,2.5988298627650888e-08,1.4000874702865169e-07,2.546867546468534e-07,8.845848279955609e-08,2.960059355799602e-07,1.2546147657501804e-08,1.4165974126349322e-08,1.252791230356448e-08,1.9086849426236702e-08,2.161347492149958e-08,0.017599746087492166,5.1074359263183066e-08,7.57315284037376e-08,2.988123292835027e-08,2.3939229579045223e-08,5.077828945756458e-07,9.513308514046905e-08,0.014532152274739191,2.7944086006719546e-07,1.4630438935368839e-08,0.13786091000338965,4.3952024011133735e-08,0.19384700239098834,4.927875194781933e-07,4.1876436027431735e-08,3.151152765850998e-07,2.0869560361827858e-08,8.756304108576907e-08,8.069768115972693e-08,0.0669986517308526,3.650939597096992e-07,6.804929970839425e-08,2.216368183122816e-08,2.5392875790226392e-08,0.10233614335395637,2.7493500117507333e-08
0.2226235106670775,0.1116315907002588,0.12936348331493838,0.036355086074139814,4.306079689224563e-08,1.4164613360870596e-07,0.003539959223077472,2.2761091408516467e-08,0.010984336534100712,2.02028735217344e-08,2.596063697581604e-08,3.237775940097565e-08,1.3688958019365111e-08,1.844940069737536e-08,9.465664667915189e-09,8.487963865099966e-09,5.7841989223147244e-09,1.1750471983662193e-08,1.0822902077688392e-08,2.697666778843984e-08,5.632346635504703e-09,6.195056278664996e-09,0.06888245618841247,0.07138734336530969,1.1009868898516867e-07,8.180350948315663e-09,0.11331156557908227,2.5957742763928408e-08,1.1780360243671104e-08,1.9504358839736988e-08,7.184532367962522e-09,3.7277638106059455e-09,0.06665653724372028,7.07800780940708e-08,4.0957509957893454e-08,1.8377394301077606e-08,7.370408573053513e-09,6.964533277186884e-09,0.165263376924683,2.0038554753910924e-08,0.2192347215914185,0.1085900295474277,0.13020655315528212,0.04612381240601466,7.124877416999539e-06,7.428983266670055e-07,4.274265499519481e-06,4.137587992991857e-07,0.02190755382593493,7.02610568349156e-07,8.34058868649044e-07,6.381712955196414e-07,4.995379253860511e-07,6.665591037635225e-07,3.618603847055703e-07,3.343912683709978e-07,2.2110054714221245e-07,4.7692704470017e-07,4.1681755764760643e-07,9.823262669105152e-07,2.1623375641652397e-07,2.560892644370985e-07,0.08548036995896925,0.09027992553139426,1.0929308217472299e-06,2.432601491718031e-07,0.08865215748874895,6.216963813861112e-07,5.54745745541228e-07,5.273068907302837e-07,2.454797552313795e-07,1.4636483818344849e-07,0.04096206341183259,1.416935476535893e-06,9.094033936015987e-07,6.508749262482834e-07,2.392269617431196e-07,2.747523464061265e-07,0.16853628000042584,4.476209702703911e-07
0.1536014906234397,0.2150888189502088,0.10357987092877312,4.185293424257492e-07,1.5726295110854648e-07,1.208325924676109e-07,8.155224664999366e-08,7.421040094889092e-08,1.5156677293441505e-07,7.374860125057546e-08,9.053461052157668e-08,6.922535942081794e-08,1.2241339423812994e-07,2.752866141366873e-07,0.039917288840917685,2.9053171136123325e-07,2.567532264452746e-07,2.533460824440834e-07,2.464563363226022e-07,2.820913379944216e-06,2.775347800274836e-07,7.031725840769973e-07,7.180510258093953e-06,7.112713583482503e-08,0.13934377348622476,3.368844452600008e-07,0.1985263317948995,0.015585266546750343,6.830082763826042e-07,0.03632280372593417,1.8244557711125306e-07,3.74461557423414e-07,3.092170214725843e-07,1.056275459076862e-05,0.0007017260732273814,7.438776013131687e-07,1.9938164773433696e-07,2.45664874817667e-07,0.09730523439493244,2.1430719152075066e-08,0.14880811263464486,0.20909630275442664,0.10836144446461683,6.851853413602135e-08,2.30403132973927e-08,1.828138554198384e-07,5.2202998209849455e-08,3.944741320945522e-08,0.011826700681641846,1.51404833854404e-08,1.6713845492547588e-08,1.6010728544664353e-08,1.9284111265570268e-08,2.9858786296217686e-08,0.0008257970028306798,1.6579087817266268e-07,1.3605355153378846e-07,8.522256237915407e-08,4.972668976071024e-08,0.0009052742465457443,1.1440741387327613e-07,0.048702724724383424,0.053647863766207934,1.5872424518338352e-08,0.10625993850544764,4.692347919283646e-08,0.19397589953549596,0.016789059809903625,2.934254749186529e-08,1.438898693803707e-07,1.813228803109923e-08,1.7420770285104312e-07,2.9318027360006516e-07,9.926281738189381e-08,1.2061855125430588e-07,6.071067568135606e-08,1.9946097611346208e-08,2.1557568394630276e-08,0.10079880889011084,1.5107283773268873e-08
0.22099775237243435,0.11717525650754625,0.12404337617200745,0.04979109712239764,1.1216327931596164e-06,5.367036855477371e-07,8.381805469871099e-05,4.421702534201147e-07,0.018432029554298148,4.946888573410135e-07,5.903029714676409e-07,6.174419577887781e-07,3.6625667911898756e-07,4.5246983349516927e-07,2.608564315532141e-07,2.4760188337362684e-07,1.7009088605651504e-07,3.025341674789033e-07,2.8619334032108953e-07,1.0192458338462302e-06,1.6633712906853516e-07,1.87753863239372e-07,0.07373467375821004,0.07221164815306545,1.750103117621441e-06,2.2499687432376207e-07,0.10467617339635814,4.516586519527131e-07,4.210600086513578e-07,4.163392286688643e-07,2.1807631971071972e-07,1.2830411300367329e-07,0.05335678344827256,1.235047592732293e-06,7.465748419167088e-07,3.815021869253329e-07,2.2402738297144947e-07,2.140234177300538e-07,0.16548347390506782,2.435613409853658e-07,0.2273980650065041,0.11282087049831102,0.11961451251188895,0.05026867150191002,2.7824086328510495e-08,3.6509720173081406e-07,0.013065885549867828,1.5014471937339358e-08,0.005902115298712771,5.925126257058261e-09,7.09416764028467e-09,6.264985751586994e-09,4.0698532184874715e-09,5.8157853656427696e-09,1.1312381428286869e-10,1.176540173086348e-09,2.1392282817851281e-10,2.456834111216986e-09,2.3336292434369237e-09,1.3897299837561168e-09,8.803054477884771e-11,1.1885474267096374e-09,0.06421005549792222,0.08555839257449803,2.1101070366964743e-08,2.631943032920732e-09,0.10654508470425482,1.0422389190390068e-08,5.7643825183230315e-09,1.0971529606833729e-08,1.780067187064828e-09,1.6584258536725137e-10,0.04341853222787197,7.953880263099438e-08,3.602974846623193e-08,6.241702722563588e-09,1.6444607822312662e-09,1.9546308753773947e-09,0.17119716288069725,2.743495479796568e-08
0.15504345694227806,0.20268972580501946,0.10017896685730823,7.635725423353382e-08,3.654243124973976e-08,3.5517945631350994e-07,1.8233276037288865e-07,8.907375570637032e-08,0.008932038360874115,2.0586194773066466e-08,2.27049463789752e-08,2.2553076876270296e-08,2.740494078312061e-08,5.49835035576558e-08,0.046325584699122936,6.248015739982037e-07,1.6810043929537133e-07,1.7406653348482384e-07,9.655630592310358e-08,1.4695047134599508e-07,1.7393022313491762e-07,0.0026584619106355422,2.2499261614489173e-07,2.7734198313245012e-08,0.1204153032541498,7.555150567092674e-08,0.18839785741340032,0.02055891540743272,4.336125185681493e-08,2.1196177700902602e-07,2.515911570883914e-08,1.698733604046159e-07,1.3422733794643246e-07,1.2187477809943882e-07,0.053908373757821385,5.296743084599746e-08,2.7153001681652135e-08,2.9482149453271024e-08,0.10088786009134224,3.903822459228918e-08,0.14764666163318876,0.201953914075841,0.10923880203487786,7.135565052767276e-08,1.5442551898737434e-08,1.786174218946164e-07,4.1553827932774536e-08,3.2418076009085504e-08,0.004044882503666413,8.689222528001158e-09,1.000816229976468e-08,9.922960229422824e-09,1.1326969204786073e-08,2.338282644670628e-08,4.640559723886245e-08,3.287746726675616e-07,3.207153397813697e-08,2.315801378069615e-07,1.7666903548285023e-07,4.5302789930561845e-08,3.867559577559031e-08,0.0526734652382641,4.7662164626180537e-07,6.339625389196563e-09,0.1279682157261808,5.549824368256925e-08,0.20108271328995986,0.028232841765442874,2.798427956021948e-08,0.048773237699596086,1.423752929776944e-08,3.3643334358455283e-08,2.5828289415881055e-08,2.5918477979294147e-07,9.559725290804462e-08,5.4222930728067136e-08,1.4765748475545051e-08,2.0144181282842912e-08,0.07838287536020128,4.407908021703574e-09
0.2229765414911752,0.104271101515816,0.12078705071002407,0.056170354080505615,2.741113134428513e-07,4.7449937878474335e-06,0.01390523146073244,2.6175249820561035e-07,0.0020859730044602595,1.3519821369411253e-07,1.5652776502456925e-07,3.0302517189219075e-07,9.066667179249133e-08,1.0889523761923156e-07,6.267238839504237e-08,5.3379374063399984e-08,3.841475821575925e-08,7.940801902614592e-08,7.066831281266251e-08,5.508570928256267e-07,3.776659023860612e-08,3.979511722465034e-08,0.06753134621878683,0.07287686624118035,5.837870682792922e-07,6.474075112893912e-08,0.10320124039497176,2.473900875525047e-07,1.047501523660733e-07,1.245567874644363e-07,4.981784932298035e-08,3.0933689852230766e-08,0.0674916168701375,5.727828116260927e-07,2.376766570809401e-07,1.017926211769073e-07,5.200678356418728e-08,4.929429800915383e-08,0.16869327713832347,1.7321201682781365e-07,0.22635671259432374,0.11040602373636436,0.10109613172932594,0.058256633198841,1.0289173793398539e-05,1.1542671155963651e-06,5.0165003214442145e-06,2.8408859145553185e-07,0.034999484543022916,8.151593427153132e-07,7.396977320402402e-07,8.094929243874716e-07,6.098423770225594e-07,3.90022698548094e-07,3.007431397756128e-07,2.2218593702452432e-07,1.9026941815981108e-07,2.6911304294357483e-07,2.7532128993535855e-07,6.065740824574393e-07,1.8263550985516427e-07,2.1501860783794013e-07,0.11627108587578673,0.062262463767741874,1.2133969015387921e-06,2.455835437017719e-07,0.060085554992262064,2.995669628857418e-07,7.885394009997756e-07,3.561710908871697e-07,2.2337598632931686e-07,1.3020616215950062e-07,0.06411340098157015,9.961405282892005e-07,7.092132848318586e-07,5.936149323358854e-07,2.148939987598887e-07,2.845101300870728e-07,0.16612390700095078,1.7626096285791516e-07
