0.160183564100775,0.23469544780386176,1.5912910718160876e-11,1.7402365793165791e-12,3.511377211963836e-12,1.2556797513402177e-11,1.7507185479770858e-12,2.313102984003399e-12,0.12202993057777207,1.972383794315807e-12,1.6219701864101024e-12,2.158330848700045e-12,1.8189244325751918e-12,1.7282364133823287e-12,6.697072627758741e-13,2.2770515448379765e-12,1.2364147238247168e-12,1.5144485433757903e-12,1.854242492983084e-12,5.791767602093786e-13,1.687142109135864e-12,0.0411134945187465,0.007287267031835306,6.945439465787274e-09,9.778592233519487e-11,0.08722604217160923,0.07429890827968855,0.04821404555433372,1.4844239156738545e-12,1.1472557520445572e-11,8.250544476024564e-13,7.646879681504597e-13,6.203270009371072e-13,1.1380767893617626e-11,1.2267873168914876e-11,1.888889086023972e-12,8.685841296625256e-13,1.0120387365339309e-12,0.22495129281772674,9.373675794563242e-13,0.16517606075046634,0.25282250806827394,6.0408705774998135e-12,1.0209892211337655e-12,1.7979375670032663e-12,7.39690497100275e-12,1.085867201565569e-12,1.451145187222405e-12,0.1064726723043103,1.4890718751231492e-12,1.2481112160187305e-12,1.7362813572707982e-12,1.366561813936284e-12,1.1226768443456359e-12,5.96929704253835e-13,1.6699154045962783e-12,1.2083510270459658e-12,1.0515960043258985e-12,1.3249854873713908e-12,5.104931969940145e-13,1.5170142472664836e-12,0.036100109814714655,3.632485706627225e-11,5.558018018514888e-12,1.3049367365304865e-11,0.08602427379300326,0.06617742510970842,0.05372193541813354,1.1551511491924496e-12,3.037599288636989e-11,7.549621004853184e-13,5.986899790311845e-13,6.541085827845622e-13,3.280959162280661e-11,0.01239263857180978,1.3122206405058938e-12,7.193689034022036e-13,8.755933692680235e-13,0.22111237601113887,6.170577869368886e-13
0.2098909262850966,0.1764416338195902,0.18254717519006503,0.011950749121577876,7.992476458614783e-13,1.0571453356468956e-12,1.0002172967696422e-14,4.005684881711878e-14,0.20991382255225866,5.944874011095798e-13,2.1816688262334277e-12,0.030504871646988438,2.906508739787318e-13,3.616792213603937e-13,3.916946715900127e-13,1.2545195016071954e-13,1.2076239657933534e-13,4.195600873387276e-13,2.6485725623410916e-13,0.041191853534684894,1.2293127590477854e-13,8.109250911922482e-14,4.559546091705282e-13,6.267129342463153e-14,9.701180061570293e-14,1.901869203695674e-13,0.05700954159920583,8.389275269419373e-14,1.0819521506026615e-13,1.9406025600032324e-12,1.1570679944212505e-13,1.8784095086310698e-13,0.026423227553973163,4.261220577511929e-13,4.0848714896720597e-13,4.581849644164666e-13,1.1897491781961748e-13,9.95729390169494e-14,0.054126198684898257,4.641895726192973e-14,0.20630445436379605,0.19848286637342746,0.17694020607855834,0.01765056854195206,9.552858046312603e-13,7.407940450608681e-13,3.311288513871547e-14,4.695060514489374e-14,0.1993472845728659,8.008105287942289e-13,2.1843420777332672e-12,0.04868114800674562,3.34200859179989e-13,3.7932396388621613e-13,1.1883638163041628e-12,1.5177932880272714e-13,1.4324269228077044e-13,4.958374018945768e-13,3.071008303741377e-13,0.0007599161426275412,1.4798920989831433e-13,9.761701680131148e-14,1.4970185598369189e-13,5.718718763219848e-14,8.395746299929063e-14,1.8764194776341698e-13,0.04474232093788195,7.393454335291619e-14,1.2786844598971995e-13,2.3458358748019845e-13,1.2133441557594512e-13,1.2867550881605792e-13,0.060106064228546176,1.572162724275191e-13,1.710322732285957e-13,2.328943501662793e-13,1.2762183957134663e-13,1.1240068437464227e-13,0.046985170743578684,4.734171192349176e-14
0.15339493237649118,0.2342820257180715,2.966215739047877e-07,5.690644384375416e-08,1.1842626232239485e-07,3.92570225663486e-07,6.659714450621478e-08,7.775418034062742e-08,0.12133266024964802,1.1318711288161266e-07,9.221912735008024e-08,1.2928166089709986e-07,9.458761478887736e-08,7.795204875055433e-08,5.5110812363902734e-08,1.0864800746843207e-07,9.194320671473912e-08,8.379864736368483e-08,8.661458317410735e-08,4.852859622854699e-08,1.1849990779753981e-07,0.03481351587517867,2.999601973509271e-07,0.0058669733566155645,1.8606921393552558e-07,0.07820829015497653,0.08284326491383766,0.04955714201245534,6.257059416039762e-08,3.0436985021495235e-07,4.812225053839965e-08,5.400243719807682e-08,5.6846209992604806e-08,1.751321395337556e-06,0.021527367538415876,8.274759674486452e-08,4.84819280275529e-08,5.2010242475361466e-08,0.21816875151587525,2.053936216273128e-08,0.16814079314975686,0.2341230853710273,1.4079477974628413e-11,4.3374884082856386e-12,7.348605583775116e-12,3.8242442056239043e-11,4.6125053585517626e-12,5.710550914600487e-12,0.11495225177917225,7.432433652724578e-12,5.697628957343891e-12,8.608852047394518e-12,5.5583793909295636e-12,4.777006536895205e-12,3.3647143769861154e-12,5.890897001899448e-12,5.780348747036673e-12,4.234074535734088e-12,4.679601113429875e-12,2.8184732966008064e-12,7.761632872447551e-12,0.042866999030546284,1.3364101081888246e-09,1.9609563427177934e-11,8.594537873584155e-12,0.06411602804028099,0.07926579321568772,0.05368797768694605,3.967841791400306e-12,5.415555320801422e-10,3.0149354675429663e-12,3.5660060692872046e-12,3.315201024595295e-12,3.892778658690511e-10,0.02321849203295009,5.182759641301098e-12,3.0472525451252068e-12,3.266290501914364e-12,0.21962857723026968,1.6198531390721642e-12
0.2063394185613029,0.1709390440550741,0.1842190231017924,0.013666933504328795,8.384278402470445e-12,1.7127445550298497e-12,4.59341872482991e-13,8.15965804291268e-13,0.20410145182926956,5.854357115846125e-12,4.3460124510977374e-11,0.040203255092707016,7.737625291207513e-13,1.2477262447662589e-12,1.5952677873821844e-12,6.460155043648332e-14,3.785027637612173e-13,9.639864549534469e-13,3.955717882812968e-13,0.033801329161437244,3.840581924828359e-13,5.685584528700378e-13,8.446799608064101e-13,3.2375786499006765e-13,4.62384322968204e-13,1.4486149575133896e-13,0.05112678149597652,4.681652499128826e-13,3.3687315311488517e-13,5.485991382857761e-13,4.622053607132771e-13,1.6311123232813996e-13,0.0353749826416715,8.124674831494871e-13,6.070652012973578e-13,5.038412717016723e-13,4.4711295042038136e-13,5.041789762384338e-13,0.06022778048215682,5.950893203636832e-13,0.21405960090161244,0.2040520525785017,0.1948561270215532,0.017820241508362606,5.130969520161929e-12,1.2197195472278659e-12,4.860146210278228e-13,7.518716075364073e-13,0.21927669967359026,5.3656164931162356e-12,2.9932640092571035e-11,0.02754445969629681,8.727428861609698e-13,1.0317767192877126e-12,1.08340996162835e-12,3.171401113954239e-13,4.75514843157435e-13,9.761642075419674e-13,3.4639094190136603e-13,0.04241249967436494,4.908733221983845e-13,5.642013456204996e-13,9.529898291945081e-13,7.356972477899593e-13,4.733664617228659e-13,3.954413300319403e-14,0.031472437637457135,1.2614397223924722e-13,4.16823992247798e-13,1.0193872168606213e-12,5.319079270283449e-13,2.856690053685133e-13,0.012739800204263713,9.632771512496644e-13,6.798613379490323e-13,6.586838608174585e-13,4.868193315127524e-13,5.128316185920982e-13,0.03576608104644972,6.195358178437707e-13
0.14753826405254852,0.2487564285725473,9.715794116311492e-08,2.357542880466082e-08,3.6465334588977256e-08,1.9073065412737158e-07,2.4692531690685598e-08,3.1388407901305263e-08,0.1062983973596422,3.2703876203446044e-08,2.857216063465124e-08,3.770649740251358e-08,3.053421389465568e-08,2.6691631583961696e-08,1.4468584848933396e-08,4.3616638229340176e-08,2.43610956737682e-08,2.813283569500869e-08,3.140348298449073e-08,1.2262011184367477e-08,3.149393144245982e-08,0.03184728391760662,4.390788097558992e-06,2.2583257219985448e-07,1.7320930418911495e-07,0.07480545697320819,0.07939163049922755,0.06267791841320651,2.2110127648413252e-08,1.6546637561490118e-06,1.52907850846501e-08,1.6015494831289222e-08,1.4208066461142862e-08,1.6758938153457796e-06,0.025391914698954143,2.8113445871085852e-08,1.5796317402349196e-08,1.7304151682745268e-08,0.2232837047045865,5.625280025131066e-09,0.17083521931117004,0.2362275719546065,5.463347742968617e-13,8.406888095971047e-14,2.608498493068288e-13,1.4175832556384417e-12,8.947617407916937e-14,3.0556174012006496e-13,0.11270174215699905,1.0441905457014516e-13,6.739219536782002e-14,1.2874503275464046e-13,7.970940930635011e-14,6.997669976630633e-14,1.378020797926026e-13,2.4689185096240786e-13,2.7495509236523565e-13,1.1268154090919272e-13,1.2665572381244838e-13,7.985554365039315e-14,3.483622206926298e-13,0.045713909242021664,0.019184692588464683,0.001349932234829734,3.5081784634562105e-13,0.0830830031442047,0.0576605970564985,0.05182969665652891,6.854973738353155e-14,1.3732470362594575e-11,3.755592807037468e-14,7.935314479825708e-14,1.5891273424063895e-13,7.167502511441428e-12,1.257357553917957e-11,1.2421645923878897e-13,3.6396033660682206e-14,5.302789356836372e-14,0.2214136356157935,1.8835270116225425e-14
0.21014673711051585,0.1678002679092229,0.17485094666890713,0.013763474683415652,1.77369816526754e-14,1.3436477911529534e-13,2.262003580755358e-14,2.5563705718587708e-14,0.19565921543325746,1.1914699195449895e-13,7.616935080448549e-13,0.04784956844213892,2.3988023253902746e-14,3.5472892401372134e-14,1.889884573300036e-13,7.312127353352062e-15,3.5174240465586317e-15,3.008873697541812e-14,1.2644321498840452e-14,0.02026677526292797,3.236682982603481e-15,1.2451077548498665e-14,3.6004644799299486e-14,2.5941856989872157e-14,1.501980505333875e-14,5.0588319379963105e-15,0.05441914720814585,2.523266678957787e-14,1.305235936647075e-14,1.2339796970132074e-13,1.7946326087578395e-14,1.5215874994354847e-14,0.05104171471302442,1.3328870742569168e-14,9.837425515741115e-15,3.272014327911479e-14,1.7695119519180766e-14,1.815882046488525e-14,0.06420215256665569,2.0717542444306183e-14,0.19448892125559386,0.18812721807273108,0.18677932012403306,7.857789619989689e-15,1.114995566945283e-14,1.6202325606815926e-14,6.61057544178544e-15,7.819072209826955e-15,0.22353490594598974,1.5879970905802498e-14,5.1657781988852966e-14,0.030696752554492245,1.7919737937940555e-17,1.6384651929830494e-15,3.24987509677701e-14,4.028974974430671e-15,1.87057689429002e-15,2.8159783370771192e-15,1.023713308617092e-15,0.0455796913415506,1.7322331099156848e-15,5.0380119184038784e-15,7.22870860717056e-15,7.590962451241215e-15,5.252447825637468e-15,1.4005037488514235e-15,0.04371928002316917,5.393945517245846e-15,5.628927638233484e-15,4.481677321573029e-14,5.598936574784904e-15,7.580644225760451e-16,0.028083937617233073,1.1873035028465451e-14,1.453789471582543e-14,4.485232647974744e-15,5.142603123770088e-15,6.10138374773579e-15,0.05898997306490514,8.409915007318509e-15
0.14587900726466815,0.2509580891486346,4.5119102517414115e-12,1.0261804670076804e-12,1.6118968953197302e-12,1.401729179335992e-11,1.177192148565778e-12,1.5006317547289752e-12,0.1064321816909446,1.5920367425940598e-12,1.2623105486104551e-12,1.7399002378518438e-12,1.3387216719508676e-12,1.1525359298686091e-12,6.395494474197856e-13,1.967766983204771e-12,1.0719205162365928e-12,1.2606120468205263e-12,1.3654617781593345e-12,5.31976045123567e-13,1.4603381514189354e-12,0.0224857507898101,0.02289451173975554,0.0012065294985119505,1.1288327090744407e-11,0.08090640872884962,0.07546404155104029,0.06212874494155994,9.53678603864888e-13,5.415897308200729e-11,6.547312381857752e-13,6.999283348403475e-13,6.266878784371025e-13,9.091623816988016e-11,4.598149634694703e-10,1.1892589542296333e-12,6.769940334294954e-13,7.376310121879918e-13,0.2316447339847471,5.323842879047042e-13,0.16079316264476404,0.237328965600958,3.3297500598866855e-07,1.2773048342219425e-07,1.6593301126616551e-07,6.703895685367993e-07,1.0716935749392304e-07,1.3003474911051824e-07,0.11212073392624763,1.315558691456079e-07,1.1643956921586649e-07,1.4546137677005546e-07,1.1832986270625e-07,1.3032645155901466e-07,9.886430549400863e-08,1.5909192804113286e-07,1.5820020201719002e-07,1.4701768573606676e-07,1.485025138993144e-07,8.5738858293778e-08,1.981875447908128e-07,0.046899225861604416,0.02200117758425148,5.745792329567999e-06,2.0478618053932299e-07,0.06540893532988905,0.0832492601222658,0.04473617849587068,1.1474447696694202e-07,6.987222398528903e-06,8.02646971074705e-08,9.778481835378062e-08,1.0041945062250244e-07,8.39559325523542e-06,4.507922792912098e-06,1.6605810995691357e-07,8.121835852425607e-08,8.772812088507013e-08,0.22743257927608326,3.967473308864704e-08
0.2082811975402641,0.1689382589805392,0.17050507864806722,0.020465548406378927,1.7180949035562855e-12,1.7924067181496724e-12,5.921782454104898e-13,8.44485589539929e-13,0.195316751794382,3.972453168401759e-12,2.860919761732528e-11,0.04466848340936224,5.028382861695958e-13,1.0126332913480549e-12,3.761872665443983e-12,2.691515741380801e-13,3.443936214407958e-13,9.397112948818383e-13,2.8134609339824793e-13,0.020930345908507692,3.428544274841153e-13,5.326028934822648e-13,1.1118398237364573e-12,7.075445316026965e-13,6.103119250311007e-13,2.2165410245234562e-13,0.05498599122863153,5.08560456364181e-13,5.807312964746487e-13,1.1787167873718755e-12,6.285274332361463e-13,8.304940220028764e-13,0.05125614552804417,8.457855168147409e-13,5.760845176854586e-13,8.586916045550699e-13,6.096144231594658e-13,6.253703086551446e-13,0.06465219849970237,7.104709643713594e-13,0.2088381324616155,0.1994814611004274,0.1966508053857281,8.491165806804258e-09,6.979823306973402e-10,8.168654082429275e-10,4.861090171733654e-11,5.95667119920369e-11,0.21727211570418234,5.635346538602088e-10,1.080088130149147e-09,0.04841554720556266,2.788539539484311e-10,3.5452188117995586e-10,4.895444507538348e-10,1.4508244815311997e-10,1.4178741621507587e-10,3.7059842678456835e-10,2.799367086807969e-10,0.05427397009583347,1.4336319930738158e-10,1.0773805404095501e-10,1.6021874097567557e-10,7.301593712328147e-11,1.1155238224043951e-10,2.0202158250838803e-10,0.03548081644633681,9.56444188990118e-11,1.2916180545019413e-10,2.075482017156085e-10,1.3144365104812282e-10,1.4161651834422614e-10,3.072997197552731e-05,1.6565347099031357e-10,1.7370126216076263e-10,2.765808707530389e-10,1.4437853624028685e-10,1.2537589214442082e-10,0.03955640536254911,5.863538841022905e-11
0.1686049512079807,0.2322520954229308,1.674726608409444e-10,3.6668339785991476e-11,5.2954373259709496e-11,2.699114319762592e-10,4.0778132886323394e-11,5.3346223676165925e-11,0.10179204504241067,4.811091422471801e-11,4.178381079447675e-11,5.2703658458680996e-11,4.5492326817462456e-11,3.6214869121382993e-11,2.3207096546310922e-11,5.570744466180325e-11,3.882255063790389e-11,3.861554729254023e-11,4.170367547763123e-11,1.954217258998125e-11,5.0961632922558224e-11,0.04714314379143345,0.01742227348300702,1.0567161019727364e-10,2.0353274142293661e-10,0.07701233673269818,0.07257784489172595,0.058909570157811224,3.349730074153541e-11,3.839176552822167e-09,2.3722584369773808e-11,2.5035886015299605e-11,2.1924669886569167e-11,9.736781559873051e-09,0.01078049141414812,4.7976706982398887e-11,2.434670221986874e-11,2.657731571561222e-11,0.2135052326447224,8.891062590404693e-12,0.16723466339327334,0.23932399691390835,4.441585611557684e-07,1.1282886485694581e-07,2.02575703951715e-07,8.731879876045931e-07,1.0842980019959784e-07,1.2722371526243765e-07,0.1134496703838594,1.883473373350149e-07,1.5566514104546745e-07,2.0304598130928732e-07,1.5998819703851455e-07,1.1669571203035405e-07,9.294467762560081e-08,1.863184684196753e-07,1.6438991812525688e-07,1.1457963895055446e-07,1.1982366616084092e-07,7.99946917392286e-08,1.9086140087252366e-07,0.03873626410312013,5.211472525205157e-07,5.9363753331830945e-06,2.1708967303545524e-07,0.0683822457074338,0.07011975703854356,0.05837851792980221,1.0916653830041604e-07,7.707898696905965e-07,8.262272447736473e-08,9.264094655569044e-08,9.312158189537568e-08,0.026910167083835243,1.1089787492323157e-05,1.2067635939429455e-07,8.359533074782213e-08,9.075476696555534e-08,0.21744183692144667,3.1697444458118926e-08
0.2087928213289236,0.16724984655842626,0.1778063126511599,0.00985031806569185,2.512267462288359e-13,7.746189775527417e-14,2.1921824672887213e-14,4.12310437988149e-14,0.1871115073646458,2.1914097569571445e-13,3.568827328127889e-12,0.06348368350471062,3.3472665805188005e-14,5.4656182584774344e-14,6.376901378165667e-13,1.2568080771967181e-14,2.29432561614138e-14,5.751012893173067e-14,2.1522856616144975e-14,1.0073674780195597e-11,2.239255283540834e-14,2.994417698827554e-14,3.4021131348971353e-14,3.877086476189362e-14,3.062733272820173e-14,1.302683588855462e-14,0.056698220232721426,8.440906119502536e-15,2.0808083575590826e-14,5.814835097109471e-15,2.4182776170853132e-14,4.4722594910709185e-14,0.06376263421166893,2.6556605527783783e-14,1.9528366105196707e-14,3.1495606296421914e-14,2.2911378743152283e-14,2.5291235071468782e-14,0.06524465606653404,2.5156324707801815e-14,0.20263295612992,0.18099075117523092,0.1914097497197837,3.236940436025224e-10,4.649261095461892e-13,2.150586713860072e-13,2.973015831579293e-14,5.5394287458181296e-14,0.2158962803224339,2.2876232239736567e-13,1.3204396824082199e-12,0.04939612652706809,6.258117266420608e-14,1.4024925744628988e-13,3.792837116458991e-13,4.792600878335304e-15,8.864761413623485e-15,1.3512185421604e-13,7.113782346502836e-14,0.02268108569237688,7.048696504365293e-15,2.201302920422095e-14,5.786507790098321e-14,4.479799643118471e-14,2.5828759588909128e-14,8.062784876502047e-15,0.039886424041510236,2.5643847444777127e-14,2.065067888350212e-14,1.7482198452316173e-13,2.7328020162673612e-14,2.895644136649735e-14,0.032232894724030944,4.332571889786072e-14,1.3182485584919352e-14,4.848368979987282e-14,2.0310859223084942e-14,2.6533819233650473e-14,0.0648737313402031,3.7098003273345776e-14
0.1547461223414109,0.21278269908475608,3.758893888381509e-07,6.653532093820112e-08,1.1551048082959108e-07,5.234191066771457e-07,6.130536086182263e-08,7.897988922229684e-08,0.14421869827809342,1.2493533560321231e-07,1.0399661845673449e-07,1.263965575615357e-07,1.0635364822348409e-07,7.23690744725122e-08,7.708882610423764e-08,1.1323218406224363e-07,1.309246798086532e-07,7.662278540745325e-08,7.738021397059634e-08,6.61366522452219e-08,1.599905341614239e-07,0.04930421447174327,0.02746385963867269,2.401456468370079e-07,1.2769314716860912e-07,0.08444987886196824,0.067870017285498,0.040472453893413744,6.644911667377539e-08,5.547932719155794e-07,5.3949953141450537e-08,6.900558440525495e-08,7.086510730509753e-08,7.520625925193014e-07,1.6324270904120625e-06,1.0218541529900661e-07,5.3179867390663445e-08,5.725954233806449e-08,0.2186857962476568,2.2813793922836634e-08,0.18887421337610372,0.2232245412848382,0.002094715703129405,2.119064305315927e-07,2.352378890164841e-07,6.88294220388221e-07,1.4453048983731458e-07,1.6275499678956045e-07,0.11302177568129412,1.5262119324889945e-07,1.2671014019415698e-07,1.5396328570485515e-07,1.5984659780956035e-07,1.0543765461739752e-07,6.700161363000744e-08,1.1559683632061653e-07,1.1013312909860986e-07,8.291855208209586e-08,9.372157825610145e-08,5.6634071255401387e-08,1.4694213248802054e-07,0.04419798071253707,0.04323160440318567,0.01332076478094086,0.01512442225313434,0.07867405465878502,0.07666181368184556,0.0021576238412677395,1.2033609838737992e-07,6.388537542732498e-07,7.400860199890085e-08,6.79621058536454e-08,6.10056258718603e-08,1.0867147878452974e-05,8.895294559362854e-07,1.3024787265354153e-07,7.503746282079103e-08,8.524597033158991e-08,0.19940063743683606,2.8560464563258683e-08
0.2110172208996184,0.16660681290075086,0.18774413473106236,1.863279553144118e-10,1.9069035986399724e-12,9.15969705639809e-13,9.572789442137552e-14,1.54320645685879e-13,0.21260712511044996,7.79093122603518e-13,4.579692161805987e-12,0.053041540676085186,2.741507058122717e-13,9.268857425333151e-13,3.854607023376315e-13,1.0856314994358936e-13,9.756587532092815e-14,9.303013577104277e-13,4.765418185354534e-13,0.010204194732532014,1.0564318458406023e-13,2.5591372893889253e-14,3.8352457332447526e-14,1.0118922686982491e-13,5.4787649095216066e-14,2.399854944208464e-14,0.042523647356806485,1.0932922402271668e-14,4.6753617501285513e-14,4.659748758957277e-13,5.050611053756891e-14,3.4230859670828927e-15,0.07090881247165155,2.876999997568826e-14,1.8557904021624085e-14,1.4405636794421066e-13,2.348917520238099e-14,6.147269649123633e-14,0.04534651092177571,1.0501278095936253e-13,0.1935078295639887,0.1683170210049683,0.17586114817110066,0.02055556051742071,6.514672179712138e-07,2.290176726752557e-07,1.0786816852971006e-08,1.3020597778478455e-08,0.22796833866069266,1.8451809841264718e-07,5.938274617455282e-07,0.02874945166177913,7.107000504401053e-08,1.0084348849657198e-07,1.7027649330870385e-07,3.6766323728302764e-08,3.4714237287349616e-08,1.13327158119818e-07,7.291587527751441e-08,0.03165893200204797,3.5468237514474316e-08,2.601973834398553e-08,3.5249822684595974e-08,1.7059096441310437e-08,2.4043680575080775e-08,4.190552834382484e-08,0.05737044397802402,2.155811315801505e-08,2.780017099701772e-08,4.730145087399223e-08,2.8549890052643937e-08,3.5748400283409904e-08,0.016330012938034932,3.68252885868477e-08,3.9094392982313286e-08,8.364532562727075e-08,3.053109800825856e-08,2.8463821008866882e-08,0.07967840738768264,1.2298758119458043e-08
0.17277514057065185,0.259501074669827,6.655297833131207e-12,2.0185468646378753e-12,4.291209418121913e-12,7.748907918321597e-12,1.0452834439863803e-12,1.3824760553032085e-12,0.09659573412736164,2.9621165238800943e-12,2.66482735294212e-12,2.5403835550083643e-12,3.424077518380714e-12,3.074667748500314e-12,1.3242784818626876e-12,3.322262693527736e-12,2.109685618459028e-12,2.0096036081505497e-12,2.540830208550457e-12,1.0892493309349072e-12,2.779375719780336e-12,0.02772360869967816,3.6171238709091464e-08,0.003732523158816074,5.103775107423353e-12,0.10436618415155513,0.07154107575878353,0.06631602069608489,3.1023722527942467e-12,1.6325962070191664e-09,1.9254823812422593e-12,1.2947311081057794e-12,1.1394358979513774e-12,1.4121484094968831e-08,8.079297921901559e-09,2.3230303502531607e-12,1.8397027741135434e-12,2.106176866429505e-12,0.1974485780901836,6.236036410008879e-13,0.14646006402744685,0.2552567455961993,0.006823200539503602,6.46485712923002e-11,7.150892537242618e-11,1.7949655153694654e-10,2.8089084391524967e-11,3.3666862424756394e-11,0.1194072745111772,4.9777546747846935e-11,4.996933205560364e-11,5.146869068682011e-11,5.2476499898593206e-11,3.9190309148525016e-11,2.8857574126481463e-11,5.8047673777542936e-11,4.902095633448066e-11,4.0111936510623094e-11,4.241127636195685e-11,2.523032117327461e-11,5.902326930331988e-11,0.04219092999647693,0.044539804200177814,0.0003579275187946223,6.200952190962302e-11,0.05156662759837765,0.08556765161317763,0.043946987076893734,4.699538756499681e-11,5.340067650210163e-10,3.111874839931819e-11,2.8357332859937725e-11,2.921501482542576e-11,5.40311870511456e-10,6.102602165993916e-10,1.0455534583784988e-10,3.2462301663028016e-11,3.6196965234353394e-11,0.20388278433258936,1.0700477085119076e-11
0.19261023591385695,0.19026576920834384,0.17452908166445266,0.006780049189545797,3.706768543337468e-07,2.59796007100632e-07,1.671149231712369e-08,2.0557040476984776e-08,0.2304416622864544,1.6250076521731554e-07,7.466729422388653e-07,0.05767126442440431,8.53184211225149e-08,1.2374280655135046e-07,4.077139957630372e-08,4.215841134058686e-08,3.8121669023266605e-08,1.1876073048089635e-07,8.617456572456306e-08,0.009689952278282224,3.8999783223601616e-08,3.01754802179251e-08,4.273054525174728e-08,2.404148579949541e-08,3.572272159560776e-08,5.2128967263658496e-08,0.03762665446433175,3.0119159816081974e-08,3.622337035675362e-08,5.2813672293209865e-08,3.7272540872306284e-08,3.739125010730337e-08,0.05968966810472358,4.3637160097982475e-08,4.5086910233044575e-08,6.649063467102476e-08,4.18871585975868e-08,3.5793627664812046e-08,0.04069287772133663,2.226669428374393e-08,0.2306874611015685,0.1811058149540057,0.16800709897960128,0.025004365600528582,4.023125216225196e-13,2.4484418476508774e-13,6.5298335295040644e-15,9.363511105727016e-15,0.20631792892358314,4.374957509990212e-13,6.536495371943291e-12,0.03994303200842942,8.274035600583273e-14,1.0791690957993976e-13,2.0007798919443952e-13,3.416799315991444e-14,3.096379579904925e-14,1.2188535563905567e-13,7.025574944583071e-14,0.009424652782827002,2.990884733848261e-14,2.859120833007022e-14,4.377740312895897e-14,1.7505210934879943e-14,7.992374289250102e-15,3.3223708419125356e-14,0.0424427637878483,1.6033270544202426e-14,2.5317604254336072e-14,3.746228408358984e-13,1.316668400576115e-14,4.845216301363315e-14,0.028509748776654693,6.283542578649193e-14,1.2201339482355507e-13,4.3539931607854426e-14,1.461092693370803e-14,1.35764024251605e-14,0.06855713307577026,2.7600011091855174e-15
0.1696161432944274,0.23431533571359295,2.1485685844392763e-11,4.1652307872036234e-12,1.0824372535818396e-11,3.5500582662237755e-11,5.930813001924121e-12,7.404214624266626e-12,0.12746751772774773,8.560805474402995e-12,7.237978703337515e-12,9.958893036530273e-12,7.437389683162388e-12,7.277198766846951e-12,5.260959644565083e-12,1.0988157117245908e-11,9.153688845012463e-12,7.441017657684127e-12,8.021297386827828e-12,4.6532155579888495e-12,1.1123534523254108e-11,0.04342675380188096,1.8255705126306463e-10,0.002528369421415331,1.3782803559634773e-11,0.0764774816993685,0.0716482317041619,0.048545791999702735,5.0960520397422676e-12,8.838702743864357e-11,3.793225574301257e-12,5.080927512101691e-12,5.4595215567223416e-12,7.374391161918835e-10,0.020035803056366475,6.1304050873950675e-12,3.823100412285673e-12,4.129010585808131e-12,0.20593857034176394,1.468939601831036e-12,0.16664023166932976,0.22289706252414332,1.9937333251557171e-10,1.6243336168873059e-12,2.9849101032096527e-12,8.368961004345434e-12,8.509575693690453e-13,1.4713967011671917e-12,0.12003839954339303,8.232681756635769e-13,7.072850018171214e-13,1.1113728378237822e-12,7.632627370440958e-13,9.301016035465924e-13,5.502030688963901e-13,1.727901800506969e-12,9.69766684158022e-13,9.764943300487808e-13,1.8412551787451917e-12,2.8418122885459855e-13,1.2912699094773521e-12,0.07744089630713953,0.012223948250044777,7.020451210408418e-13,3.7781975711181735e-12,0.10036305192600342,0.08847969162636886,0.07129720022279185,9.96273078666533e-13,1.0293772330217834e-10,5.91194494095906e-13,4.241459848109954e-13,6.161627627444898e-13,5.5621481902920255e-11,1.3404068753855385e-10,1.5311861085185176e-12,5.744381582423893e-13,7.902645076445728e-13,0.1406195174015145,1.704389632109904e-14
0.21566160574290327,0.16864742215444184,0.16703494976938776,0.018550830197801186,5.075960569610136e-14,5.427631917381804e-14,1.8294658762591093e-14,2.0762487927623597e-14,0.2051773755372845,4.9160485599851186e-14,1.3770264652997354e-13,0.039762115741388715,7.260185746128189e-15,2.3659079433940812e-14,8.320472777710638e-14,6.0273736270090135e-15,7.492933957681634e-15,2.1384196967126747e-14,6.929367398007794e-15,0.032553802057012415,7.43875517748844e-15,1.1534425093975661e-14,2.0024920737343054e-14,2.0858408330530496e-14,1.5792997813520474e-14,4.510416737021064e-16,0.04744535334314557,1.5787657264722772e-14,1.3131634561852647e-14,7.247805449870477e-14,1.482580945218116e-14,2.912959183653334e-14,0.04677621073618178,1.6825729185220743e-14,4.568754417084555e-15,2.2542915415427784e-14,1.3778860463207244e-14,1.4470237558568633e-14,0.05839033471965574,1.6737335885176758e-14,0.2224557552457805,0.17485410880823488,0.1429394244870125,0.01532016284296071,6.248934287117352e-13,8.753342598192703e-14,8.251066669730382e-14,9.402256471085184e-14,0.2277025449974181,1.0494490478580264e-13,5.623146451883643e-13,0.03959778713630559,3.0942864484069556e-15,2.712269917537519e-14,1.209035562748837e-12,8.344022102486775e-14,2.0640799811826573e-14,1.425315712182444e-14,1.3242375494089927e-14,0.017272201620785434,3.110853981024173e-14,9.070036215566125e-14,8.466520442923565e-14,6.060719619877325e-14,6.768677469828318e-14,6.409743013727439e-14,0.031154527251332755,1.2739224373363214e-13,8.485669818371785e-14,2.3440374827839077e-15,8.393384189118159e-14,2.3434689910926802e-14,0.061116810616278223,8.07115098729075e-14,7.142406696406065e-14,1.0515844944095689e-13,7.477376008033767e-14,8.190104875226667e-14,0.06758667698969609,1.3320491823634034e-13
