6.123283650854275e-07,0.06792877034374407,1.664476148448524e-07,1.2538433040992635e-07,1.944489145629165e-07,5.6538686238006515e-06,4.946328651518592e-07,7.466650285133533e-07,0.11797434598870925,3.1081988534410696e-07,2.3259790975952893e-07,3.447996536361219e-07,2.1539958968602024e-07,1.3121460822201634e-07,1.0147717556859076e-07,1.489360759065284e-07,2.078607998045015e-07,1.1843653078423488e-07,1.2844273457016373e-07,9.262001841450538e-08,2.7339087688358776e-07,0.08561852852894954,2.3643578557461172e-07,0.12740036654200773,2.600074984945783e-07,5.3097315477839344e-06,1.5483189861589838e-07,0.12580286057367007,1.5475275010310186e-07,2.3253585400377675e-07,1.4117574613077545e-07,1.0736803389123199e-07,1.3192257263773785e-07,2.3900623552847627e-07,2.397259090327014e-07,1.413046852684861e-07,1.3594902848595095e-07,1.4257155735619093e-07,0.4752570628704561,1.3806175953951185e-07
0.0075534587717033435,0.14699751507715975,3.4779798818882985e-08,2.7476196413115005e-08,3.899985714758006e-08,6.803904080558285e-07,5.911912024324257e-08,7.65295568901865e-08,0.02416516403864481,2.891852283260997e-08,4.178599234506588e-08,5.924042054259764e-08,3.909301380595464e-08,3.069070044446256e-08,1.8698408666045304e-08,3.8564042923882513e-08,3.6767333390921995e-08,2.6586155069436443e-08,3.207330553833297e-08,1.7094152255282816e-08,4.880926310209554e-08,0.054709582828775714,4.021481787399419e-08,0.17846242684114133,9.985430939748483e-08,0.01201086595805692,3.085291749568734e-08,0.1527144565618721,3.0279398807962835e-08,3.478799915707996e-08,2.7514566074967438e-08,2.0285544298757607e-08,2.3080510241421128e-08,3.7907201182082654e-08,3.6460633867937135e-08,2.6684346255301997e-08,2.7053772945383417e-08,2.8702686813406803e-08,0.4233847029942484,2.7633444773230886e-08
0.00011690678027265105,0.10616696495564457,1.2536858781788904e-09,9.693169159566895e-10,1.8265547130470279e-09,1.9026706505022862e-08,3.11090057169727e-09,3.9613058589788484e-09,0.06985872181697919,2.3971697409550565e-09,1.664791871041657e-09,3.7189949291592834e-09,1.6671382528748474e-09,8.905187188002227e-10,5.759928810515792e-10,1.0595816215585813e-09,1.0996394381666668e-09,8.170954366752418e-10,9.336281505478012e-10,5.237936309268493e-10,1.4231609003362249e-09,0.07774658824206973,1.7901484392159822e-09,0.173875279590329,1.8159353466236584e-09,1.1372574819524215e-07,1.2262194332086295e-09,0.13099377186976735,1.0651901068868427e-09,1.4883358907063348e-09,1.0216001186813074e-09,6.403112550307463e-10,7.052791276626786e-10,1.723766484772034e-09,1.6700278288491934e-09,1.052832160430055e-09,1.0028287476981821e-09,1.0895376294544871e-09,0.4412415889151394,8.920613839094257e-10
0.018751018384672767,0.09634231404613887,5.1887466466991316e-08,4.4115876704805325e-08,7.280252096317198e-08,1.5826069533034697e-06,1.994280005772614e-07,2.569513413076978e-07,0.0639737286716988,1.4239601573492925e-07,8.455748505165808e-08,8.341600506362073e-08,8.364772448553825e-08,4.636646916151285e-08,2.329572161381679e-08,4.8864524726111716e-08,4.511368119362297e-08,3.776935038459023e-08,4.278560538207123e-08,2.0898903710148482e-08,5.990846362905661e-08,0.08005552108717098,5.0357141351281266e-08,0.17730518931535974,1.2234786785081275e-07,3.194127163839605e-05,4.345626247225024e-08,0.10444233157125786,2.7884871825082148e-08,3.113281439570833e-08,3.8618652809344115e-08,2.605844194049301e-08,2.8063236048315448e-08,4.4497794025447013e-08,3.998657685827786e-08,4.1233215117492504e-08,3.881210295825457e-08,4.046178094646942e-08,0.4590944208853738,3.504382061966452e-08
5.11380278352602e-13,0.16240419561879435,9.790227248903455e-14,5.885262676635944e-14,1.3245727869057373e-13,1.9800451072182727e-12,1.8168710178988892e-13,2.4116478006193593e-13,0.04304471065541405,1.879425622178e-13,1.4139725387830859e-13,2.9466373952923743e-14,1.377809796597194e-13,6.643213441064392e-14,3.894862609036727e-14,8.923149849406926e-14,7.60557404531067e-14,4.9345386154859666e-14,7.054179568362258e-14,9.513237953419188e-15,1.1447233530417748e-13,0.0609915932553729,9.763900711944279e-14,0.1686070085073818,1.0815244597857261e-13,1.1066100416707859e-11,6.824516945708163e-14,0.1305094737908558,7.066544120383613e-14,8.449086562015254e-14,4.940705024643768e-14,2.6607584620731926e-14,3.462225544867229e-14,9.585820066930414e-14,9.413052968759103e-14,5.381123935014963e-14,4.837094252146055e-14,5.86605188116033e-14,0.4344430181559654,4.4246553996331055e-14
1.9135542438442654e-11,0.11928317658764867,1.5890447890883403e-13,3.7153706204875785e-14,1.8891477053463672e-13,7.598809092686273e-12,9.107187078952994e-13,1.191166442496066e-12,0.06204850910639435,3.305858452329808e-13,2.3374086660452075e-13,6.072143547447987e-14,2.238782038035356e-13,3.706974478410254e-14,3.6493539752324766e-14,1.0319976027192444e-13,1.181218472880203e-13,7.516287219291505e-15,8.090787025243795e-14,3.86192064359654e-14,2.1630835525302696e-13,0.06419663598334598,1.8625429822890162e-13,0.1494182258788284,4.157695513591895e-13,3.234341218032569e-11,6.628942184574633e-14,0.13591500709287174,1.0382708689574693e-13,1.9732762840739953e-13,4.181052995568531e-14,1.2061458797261288e-14,5.027645615988004e-14,1.9442660917322733e-13,1.9863639868332326e-13,3.623885247109867e-14,3.4926592143413616e-14,5.5511458767427666e-14,0.4691384452862031,6.238865788914009e-14
0.00014402628772756254,0.1268160903407853,1.6946325151777848e-09,1.3494208319033096e-09,2.5833569462101586e-09,2.528601075336397e-08,3.304187280642184e-09,4.221035799222803e-09,0.057209154816931077,3.949316212504426e-09,2.740960100024097e-09,2.3422954778050128e-09,2.561001838811017e-09,1.2923916629503864e-09,7.154517703981956e-10,1.3524804589436275e-09,1.4192093907184505e-09,1.0587140953967298e-09,1.2452558705784636e-09,6.5191899257628e-10,1.895491146789526e-09,0.07272761578591433,2.686594621044771e-09,0.16819188940183682,1.9343175747371353e-09,1.5063703971513693e-07,1.8733015875010625e-09,0.12405803497739284,1.4351369674992905e-09,2.132008197513684e-09,1.4759595679492409e-09,8.025463970663377e-10,8.990309377127392e-10,2.286045122508399e-09,2.169911929402642e-09,1.5211358106059366e-09,1.4287104404399112e-09,1.4899216254262227e-09,0.4508529548832185,1.0714020163030258e-09
0.00885177603264487,0.13653491851869484,2.1682500126045044e-09,1.6962300433277294e-09,3.819403466235802e-09,2.2387532882935092e-08,4.1565180099607714e-09,5.184761193721701e-09,0.06327324489828896,5.120930580002672e-09,3.860388471268536e-09,4.792724023811658e-09,3.674343174892976e-09,1.6156040461352959e-09,8.413385710130842e-10,1.627442455987352e-09,1.6833308571994044e-09,1.2380189773666532e-09,1.4727535823593045e-09,7.652073547425752e-10,2.1902322594103467e-09,0.06986855291276099,4.484353638709622e-09,0.15380376677401628,2.388024090974216e-09,2.9303423406751216e-07,2.0171331052988448e-09,0.12848760470391238,2.0753590668541994e-09,3.9492341779886144e-09,1.990004879462345e-09,9.482388456696603e-10,1.0502518073764887e-09,4.402394229370004e-09,4.297300957295664e-09,1.8707617194440102e-09,1.901840564522341e-09,2.0576586599833012e-09,0.4391797400999389,1.2979430708977614e-09
0.010133310896027646,0.13822322994480554,2.6165458970547824e-08,2.027248604783364e-08,4.260601528417711e-08,3.367117242573577e-07,4.7745437278081934e-08,6.370138019195902e-08,0.06325485820047064,7.092561358894211e-08,4.598063073556748e-08,8.079447472163009e-08,4.294914124251722e-08,2.1587075375262847e-08,1.340428127537921e-08,2.2526591256494817e-08,2.674340317409235e-08,1.5864854416056128e-08,1.9072425255552325e-08,1.2249491576850795e-08,3.4415797087260084e-08,0.07899482377550628,4.9903813459660916e-08,0.1539088747909429,3.161945020330893e-08,6.195511792964652e-07,2.352701037575289e-08,0.12889724649363798,2.7796795582792984e-08,4.148233234714223e-08,2.4455067391391543e-08,1.401399208919644e-08,1.7050994261649946e-08,4.843662017021282e-08,4.6046662377014266e-08,2.2079810597632423e-08,2.3484609927378432e-08,2.5961961288834068e-08,0.42658567974727385,1.7024754182656348e-08
2.0438958716047837e-09,0.11765238905719527,2.4013383350957852e-12,1.839942067601523e-12,3.050209315860125e-12,5.204975035981912e-11,7.257084058412285e-12,9.525433149276405e-12,0.07201027374743915,3.809146208537213e-12,3.2960445958116267e-12,9.089419012003917e-13,3.2425362716127417e-12,1.8626323794502756e-12,1.2300919212781117e-12,2.2791556300860303e-12,2.4545284309849033e-12,1.5855734910231576e-12,1.8802736149486425e-12,9.125702755215054e-13,3.492902616784937e-12,0.07537671619842022,2.3353919033252213e-12,0.15831683993908055,3.684135752826018e-12,6.918632350931682e-10,3.0142700993317737e-12,0.13058192099759974,2.3612366865983863e-12,3.1462373285303327e-12,2.2374580568763728e-12,1.2423288963503784e-12,1.7280752577016472e-12,2.259770668945118e-12,2.311826036341605e-12,2.317417777943902e-12,2.1516685617651573e-12,2.302259925643929e-12,0.4460618571885265,1.8092577874210677e-12
0.0031424909948514898,0.11409161935426924,1.60054497609306e-08,1.3225140139919693e-08,1.517993000472328e-08,2.7236516574311e-07,2.8987628045248128e-08,4.006744100132251e-08,0.060969599400667075,1.7445934823588632e-08,1.6511215171394742e-08,1.797595070392269e-08,1.5911083477383838e-08,1.3017891477899568e-08,9.62558211039906e-09,1.7522639542229198e-08,1.7594934278125034e-08,1.2806921119665729e-08,1.3824884013158679e-08,1.191972550145908e-08,2.324772155654399e-08,3.2003734884862685e-05,1.962026434050101e-08,0.15489693982540872,1.8643292085725932e-08,2.0880128666013864e-08,1.761081233879219e-08,0.1705228945094777,1.3469869899477606e-08,1.8814981399262864e-08,1.4080723236023611e-08,1.3513656068690106e-08,1.9533470709257286e-08,1.925934762508764e-08,1.9046341304912214e-08,1.3620678772639215e-08,1.3841774692999438e-08,1.3646086529384309e-08,0.4963436257559722,1.7607802566607365e-08
0.02054163536082344,0.1213893077472651,1.3057989111223003e-08,1.0042905060134572e-08,2.7469915696681863e-08,1.619845823076081e-07,1.4350573039229084e-08,2.01556068425226e-08,0.11820806678469525,3.782522352256763e-08,2.716625665283e-08,4.5379378956681336e-08,2.7182906154275314e-08,6.060234152965729e-09,9.010934406720334e-09,9.11490556840289e-09,1.6550624548356378e-08,5.9028767717009465e-09,8.448534885982808e-09,8.123818411077345e-09,2.1236970231630848e-08,0.03460879545446463,2.8318104073178792e-08,0.11729675398954838,2.1248256379779135e-08,6.793179978854718e-08,1.1857203963402355e-08,0.10067652617738483,2.996873149490446e-08,2.5922963348675082e-08,1.6781309819229517e-08,6.488091474728975e-09,1.1817417852377124e-08,2.9076995008627952e-08,2.9285246731264418e-08,1.1097091335262153e-08,1.6190179404524416e-08,2.0666059804805543e-08,0.4872781086948836,1.0077248019751651e-08
4.25605852313793e-09,0.1083455768959506,6.211925229641826e-13,4.059322004532373e-13,9.937642641509057e-13,1.3698796948365894e-11,9.046492110300673e-13,1.4655822768517276e-12,0.07936613061133091,1.3964370124284424e-12,1.0705146255803931e-12,1.5189164530174354e-12,1.0488753206024936e-12,1.9904634106286206e-13,4.257981135628411e-13,4.552420226768886e-13,7.962708121409367e-13,2.863555335746347e-13,3.4136794249096337e-13,3.255096915794015e-13,1.0456051707306117e-12,0.06938010126902441,1.4591559388008056e-12,0.17008118495682298,7.510033057638389e-13,3.7814843425990166e-12,6.161451910351464e-13,0.13228400820060826,7.046950526662964e-13,1.0896900824511256e-12,4.65656429323439e-13,3.1810563924919336e-13,4.840129855005221e-13,1.3703539259666231e-12,1.2857644021921802e-12,6.201887004069167e-13,4.4878906741775375e-13,5.260155998562815e-13,0.4405429937688182,4.652843810585993e-13
5.0076208006536496e-11,0.16227224033313525,9.079489298556638e-12,6.8392319804983706e-12,1.3226320329409695e-11,2.626571914554685e-09,2.48812048217492e-09,1.365872055666714e-08,0.022923155290325438,2.8067669451126788e-11,1.4662532257713402e-11,2.657294590566493e-11,1.485117112836476e-11,6.767356250896043e-12,4.294165039244043e-12,8.757488526005337e-12,8.969966290496212e-12,5.297089581709122e-12,6.51424485067811e-12,3.3874373742554135e-12,1.2786187844163436e-11,0.13645041842390826,1.594855961553782e-11,0.184600975215139,6.275229735683267e-11,1.5724288379942615e-09,1.0325847004961583e-11,0.009342812283130195,8.702992372568489e-12,1.2102773275381144e-11,6.876840809905912e-12,4.6142408942459e-12,5.400438811980546e-12,1.4899807216388707e-11,1.3584129726666884e-11,7.37380797604488e-12,6.6177090425187155e-12,7.266944108106719e-12,0.4844103777043084,7.595859053047116e-12
0.00896760197111243,0.13874832473813198,2.858754908893916e-08,1.9511729830911868e-08,4.3151251264762995e-08,5.518530121753119e-07,4.3408082470292876e-08,7.522726509530053e-08,0.06520735038159135,6.29984202614104e-08,4.365108782494821e-08,7.071905346627212e-08,4.321470558080088e-08,8.942245191835336e-09,1.5071567727225416e-08,2.066619297455669e-08,2.802422179641112e-08,1.564386347407505e-08,1.6871716372240688e-08,1.3630595756431085e-08,3.598555696720382e-08,0.05933756629827165,6.177431624565254e-08,0.15695196457260951,2.5784452318478296e-08,2.741889967763881e-07,2.4073534281510267e-08,0.14028952949553106,3.1825034359871185e-08,4.931232628636852e-08,2.212362776160305e-08,1.4527627275765709e-08,1.931500155773144e-08,5.9174955941261744e-08,5.6365064200576485e-08,2.223791822175742e-08,2.119644184801488e-08,2.3271500077807776e-08,0.4304958004386879,1.977514971542644e-08
1.7199442911915644e-08,0.12331155889756315,1.7278370517625614e-09,1.3634657261055665e-09,2.568260701648577e-09,5.992813590669602e-08,4.182233835866902e-09,5.573524104195659e-09,0.049851731471995536,3.9293232109714685e-09,2.624858436985217e-09,5.3984117579172446e-09,2.521025584401128e-09,1.3052260576962642e-09,8.493574077698546e-10,1.3713891166016405e-09,1.5454074459070706e-09,1.101958622234401e-09,1.2461834690405595e-09,7.879811287826174e-10,1.887924257498303e-09,0.02365999306520502,2.0735352096975313e-09,0.16429892017903572,2.7030759304502e-09,5.3743865799214637e-08,1.4503484047395724e-09,0.14276245388231654,1.5113283066392033e-09,1.9263707498305898e-09,1.447117913229312e-09,8.794942573936001e-10,1.087731686465997e-09,2.031063368027993e-09,2.011498296130087e-09,1.3797895849358447e-09,1.4127966437898345e-09,1.5289612610017276e-09,0.4961151487827392,1.4222207248478251e-09
0.009828272676708764,0.12054970161716225,1.328222540624048e-07,1.0761721749682591e-07,2.113137403230235e-07,6.9803190833072025e-06,2.664755753971661e-07,3.8273600952560356e-07,0.05733295338039715,3.469361607596081e-07,2.3151449414511732e-07,2.0638119425179602e-07,2.1350765530896308e-07,9.14247944076023e-08,5.8045339515145944e-08,1.0401816641264923e-07,1.1350993282333537e-07,8.339814933390322e-08,9.675934362749103e-08,5.276245622882963e-08,1.5182900514154891e-07,0.0754288506984366,2.096977176606851e-07,0.1610524383262335,1.2295120436942352e-07,1.2932537079102879e-05,1.4507917544315872e-07,0.12705657458574685,1.0706489449286748e-07,1.6611262717578723e-07,1.1680669500236369e-07,6.327836114856588e-08,7.285564948312901e-08,1.7437143956379545e-07,1.652877175135452e-07,1.2169167520183433e-07,1.1299379618864082e-07,1.1426456225329366e-07,0.4487266686482862,8.370386203789928e-08
0.022870947478600915,0.12266946639158505,3.8542172230436297e-08,2.793135380816161e-08,6.104457720827478e-08,4.3912518447596204e-07,5.4196444418304204e-08,7.601644501763706e-08,0.06585530180037266,9.631276710942297e-08,6.121317400687933e-08,1.1423021220472343e-07,5.868790730618214e-08,2.6939069766940826e-08,1.5969282021914806e-08,2.8240622950978362e-08,3.185884205853709e-08,2.0277533836999625e-08,2.3836146058968134e-08,1.4719137680414623e-08,4.1693161004083595e-08,0.07654796378222954,6.786450580731966e-08,0.14244723527425088,4.611537998959318e-08,1.302254533408107e-06,2.817785186051203e-08,0.122095871416321,3.5471764223200824e-08,5.6479718973264636e-08,2.9225472023926908e-08,1.6902315967213475e-08,2.046847371184224e-08,6.269745801749508e-08,6.119168691787393e-08,2.7627852355456526e-08,2.8363459061749643e-08,3.103082987082225e-08,0.4475101481996055,2.0951699078485432e-08
8.637956814895172e-09,0.12264970264971894,1.4426948635327766e-09,1.2594832677301436e-09,2.166555612399768e-09,2.7148697634792345e-08,4.2594966691555705e-09,5.133991641716726e-09,0.057816387987420816,4.6530249669257615e-09,2.733475920245495e-09,4.202204751816338e-09,2.6173516211484365e-09,1.3562281374405807e-09,6.938847662281672e-10,1.484618400415883e-09,1.318757004416009e-09,1.1397936988905055e-09,1.344967568305644e-09,6.299445056914343e-10,1.707518014761067e-09,0.060795125665759474,5.1256594640092645e-09,0.15489333178215411,2.3308239378374862e-09,1.9543454207169155e-07,1.965211353608999e-09,0.12642858245227934,1.8790550344702523e-09,4.1968412537495305e-09,1.7012025123619784e-09,7.974984016230019e-10,8.449869496628635e-10,4.963248180915368e-09,4.7702990835417926e-09,1.6542863759209614e-09,1.594256632189654e-09,1.644421712143182e-09,0.47741656553384004,1.0958484703703012e-09
0.007683838763537332,0.13315166417146934,1.6473899492659608e-09,1.3051002359238002e-09,3.037964950654677e-09,7.213259580888599e-08,3.445792041507501e-09,4.393923193978938e-09,0.05908056229708285,3.973558392018293e-09,3.0568556781378708e-09,2.90952679267085e-09,2.8748188545656497e-09,1.241453299581656e-09,6.383840327611685e-10,1.2580619058930275e-09,1.2752714121182792e-09,9.473790957347114e-10,1.12798877135996e-09,5.811299712626427e-10,1.6303448718007835e-09,0.06990281464506783,3.328289381337707e-09,0.15623934639705378,1.884393806107164e-09,1.8630797421365267e-07,1.548341928604662e-09,0.13182541605390558,1.5601723675923874e-09,2.956106559314849e-09,1.5083046242917012e-09,7.225989047763065e-10,7.993043511462354e-10,3.2915579000528605e-09,3.2023386748151573e-09,1.4091210417075147e-09,1.4459534553426802e-09,1.5490950958606522e-09,0.44211603770183294,9.789587125896512e-10
0.02680818902359371,0.08432884135948428,7.375340657941129e-14,3.283568218759795e-14,8.092395336512653e-14,6.163387212042087e-12,0.009316458869410387,6.227918927868773e-11,0.06969431903935537,1.3341032746977581e-13,7.733135136379429e-14,1.8399262787500648e-13,8.001156800578851e-14,3.474496120222382e-14,1.5067180253590712e-14,3.6063174683273226e-14,3.470296366033564e-14,1.7061473430146315e-14,3.0938750592402483e-14,5.8570690860062044e-15,5.5898085241267754e-14,0.12448756409600753,1.4615798817098242e-13,0.20314586590518408,3.495368324606506e-13,0.005971766825314477,3.977526295861558e-14,0.07071294341172876,4.4624380908754065e-14,5.266905184914248e-14,2.4346085049508724e-14,1.436549172656806e-14,2.3773056441331936e-14,1.1959031790401754e-13,7.447039817988746e-14,2.6357221306769783e-14,2.313330173916119e-14,2.8671781990140274e-14,0.4055340513995909,2.797586798764973e-14
