0.2130934693117975,0.1360416888044754,0.16689078591940312,8.331791651726586e-08,2.7899798976465117e-08,9.452344624881952e-08,1.2455850557382756e-08,1.350984187332519e-08,0.09572722821853638,1.511319919573351e-08,1.5769355238850047e-08,1.7567672860912797e-08,1.7441966098434232e-08,4.4832292750958144e-08,1.2474812400329655e-08,1.4268611481207943e-08,8.90189831368143e-09,3.1245884663759366e-08,3.9046325988116176e-08,1.590960392774454e-08,9.31801955172292e-09,1.1261571859455374e-08,0.012213490534196878,4.209658700759024e-08,2.0197544260923804e-08,0.06722936462004718,0.19557103091511813,8.847978410301696e-09,8.306188377491348e-07,0.07012403981062079,1.8154748776435358e-07,1.1755766991231308e-08,1.4334713912570983e-08,1.6831490835261096e-05,5.841058775893272e-06,0.043083144776286976,3.083086838396673e-07,9.534834759636042e-07,2.2189497255257589e-07,6.5957894266137e-09,0.2276423801408488,0.1571174003240846,0.10912822669880932,0.04091888730871556,1.53419501874421e-10,1.3405493532318916e-10,1.7832197031497577e-11,3.9247842073574454e-11,0.2359892615880462,8.271132650883226e-11,4.3513142140305134e-10,1.3455664306471976e-09,2.5839703921973925e-11,3.023202913565538e-11,3.976703578917175e-11,1.2266893107576e-11,2.1236357695450226e-11,4.1383768124444593e-11,1.5914501800730052e-11,0.07822148820251394,2.0084162885132565e-11,2.967895408690268e-11,4.140843075968017e-12,4.361977929323096e-12,2.3005784333396945e-11,3.5259021483402445e-12,0.06334430883446833,2.6483186427002138e-11,1.918544663992016e-11,3.0615348501911737e-10,1.7594466836590578e-11,7.504164895491535e-12,1.8516547333386522e-09,4.621759971154231e-12,5.587615265528054e-12,4.949960376754405e-11,1.259708250871768e-11,1.7329354873144404e-11,0.08763804209437179,1.0528901880153804e-11,0.21097682403035545,0.255656609097521,0.01237145027396408,1.007919942867406e-09,7.331426005354822e-10,2.2336534386117747e-09,5.754408796150987e-10,4.912181196635328e-10,0.11391809006276166,5.083769472485701e-10,4.2997276072709104e-10,5.602067353738573e-10,5.227789407266967e-10,4.963708260746758e-10,4.6084994163374417e-10,6.674330467389913e-10,6.444846734733507e-10,5.316409077200301e-10,5.034244800883615e-10,6.049820832761214e-10,5.486697135755033e-10,1.7528242291254532e-07,3.092419625280167e-08,7.251188741806912e-10,0.003547549069993799,0.07587872502657342,0.10699089117751964,1.7817503894673623e-09,4.990684477781746e-10,1.8066027694919881e-09,2.8243501765508653e-10,5.336670641037101e-10,4.503118054058796e-10,0.05714523637584815,2.2251188636406677e-09,7.776955138006119e-10,3.018909504747736e-10,3.4473273610464345e-10,0.1635143973756585,5.422667535866388e-11
0.2192075203709308,0.16350795130866191,0.10697791542286997,0.053634402185551364,2.4969802334797584e-09,1.9672647269890757e-09,1.0491935329212931e-10,1.2550015452088246e-10,0.21478497066098132,2.0021884377653064e-09,8.238724394029215e-09,0.030737534731635964,8.988667722433835e-10,1.1618218443749408e-09,6.6229610135945785e-09,3.9002418264030284e-10,4.150290048563184e-10,1.648028111009959e-09,9.185464744884581e-10,9.055410446958076e-05,4.386632175239606e-10,2.8761735318999377e-10,6.896238442093438e-10,2.450385080494704e-10,2.698092040457144e-10,4.804804867813828e-10,0.07137017987354756,2.3368147335294373e-10,3.186348317391028e-10,2.2545520909312518e-09,3.286876000242521e-10,5.50908433001586e-10,0.060502997911047324,6.300486450534915e-10,8.088411265566193e-10,1.1426015929021382e-09,3.5250885354138013e-10,2.949235434522788e-10,0.07918593701282982,9.99990773612994e-11,0.19046042176921849,0.27046101752093743,1.143551998475888e-06,1.9142583226137254e-07,1.6489734042292322e-07,5.440658180190515e-07,1.0427386088083187e-07,1.1514767651579962e-07,0.11361666212256187,1.3966136757506798e-07,1.285678713915949e-07,1.5492411214362246e-07,1.3161351784266406e-07,1.6034321175487586e-07,3.7489493976736506e-07,3.6387635613002e-07,3.5066222746548306e-07,2.5100335831682104e-07,2.0107522549845934e-07,2.655270153347649e-07,3.8821618548395936e-07,0.003440013688052332,1.717910465908557e-06,1.340517800308881e-07,2.5176689186275894e-07,0.06647849835696573,0.10891986710330348,0.030280780968060306,1.2508965873161292e-07,0.04461976417502645,9.766662488763641e-08,2.390841064829438e-07,1.904354161291732e-07,2.1259057756247284e-06,2.350557382091023e-06,2.338998166664218e-07,1.0259025751007552e-07,1.0841171434076707e-07,0.17171009349498492,2.9703083611966986e-08,0.18413713469519574,0.13521059460625265,0.17019535146976614,4.1392377109872854e-08,2.3672518258928785e-08,5.250410041023153e-08,7.397731856966421e-09,7.980470338999351e-09,0.06363584367983613,1.187593732781911e-08,1.2006612362811928e-08,1.3697481217097866e-08,1.3299177072782711e-08,2.0669953220840264e-08,9.502697528617088e-09,7.280763704129489e-09,5.8885743039755464e-09,1.2114797375075196e-08,1.4406428707686474e-08,1.4080353314011979e-08,6.239250292983041e-09,7.042219425785065e-09,0.08108662534591761,1.1278687156942763e-08,1.4742225539471561e-08,0.08086158819181748,0.21431853754548952,5.474986218140853e-09,4.446863432954173e-07,0.0007547465577143427,5.173433850706275e-07,7.151217534156784e-09,1.4123228393730977e-08,1.9723196634053957e-05,1.6974605018114686e-05,0.04213173091754998,5.194247928089097e-07,1.8344375876211425e-05,0.02761098512511085,4.411511212852489e-09
0.17887671986153222,0.27620680891338745,1.4002564932230633e-09,4.7248767811462104e-11,4.822101170733204e-11,2.552394135821573e-10,4.4513510887959065e-11,4.4620913962549224e-11,0.12579515488609158,3.057945285042886e-11,3.1271457460603924e-11,3.215214496372905e-11,3.229120957430839e-11,3.5231055301730994e-11,4.9636108141742786e-11,6.025984948266617e-11,6.431673012514205e-11,4.560878424463407e-11,4.0319857695667856e-11,3.550860581044616e-11,7.731031546606652e-11,0.00751097402042774,1.3362314755187288e-09,7.265223039866741e-11,1.1176884497660928e-10,0.059780580177114385,0.11311528283755225,0.031088948091795663,2.7597600062342552e-11,0.042057672408399735,1.8378143426720586e-11,3.3555517292586044e-11,3.2856688914187196e-11,1.924214115757809e-09,1.3726767915328604e-09,3.1419272464631505e-11,1.9602538327528862e-11,2.1182207286112167e-11,0.16556785137514587,5.183182385235462e-11,0.20598024615691485,0.13832027993808074,0.16595717678361754,2.0127976989226766e-08,8.389320628522762e-09,2.2968390029848008e-08,3.076865335139562e-09,3.5085087264365517e-09,0.08798013340479388,4.859472897008982e-09,5.332494092210755e-09,5.804466132521944e-09,5.460944744033936e-09,1.3445150624876579e-08,4.010216814220109e-09,3.8154891163203415e-09,2.706013304800892e-09,9.179859451398335e-09,1.0227288873013753e-08,5.375820449132952e-09,2.8688723817497017e-09,3.3053533037165305e-09,2.1386970474901875e-07,1.805999494964085e-08,5.080284667201453e-09,0.05538711962821788,0.20201865053661444,2.518557751817608e-09,1.5442797993654757e-06,0.06936563407256367,1.5194213322101427e-07,3.438574108360867e-09,4.753150057547114e-09,8.594573736286543e-08,7.682486360469472e-08,0.048043564782698826,1.86868526751088e-07,8.502411202514067e-06,0.026936262179027483,2.062437720903842e-09,0.21819788992054925,0.1528359402062375,0.11780811359198512,0.028818525054995436,1.1485662689123751e-06,8.127899864781399e-07,3.1825246560026574e-08,5.1352428270490614e-08,0.22172222144618767,4.922064360128755e-07,3.677843801376613e-06,0.017062062584696072,2.2299549541137552e-07,2.4957814363405925e-07,5.155734828882083e-07,9.821250894770078e-08,8.90479152875871e-08,3.3051931873556377e-07,2.0384549453615087e-07,0.0669106077098673,9.14663266515211e-08,6.54755913775191e-08,4.001990103842021e-07,5.308846291404951e-08,8.302888802575323e-08,1.3714226610048517e-07,0.07997491290125941,6.6620439015823e-08,8.806687948316506e-08,7.652634463407518e-07,8.111308967547902e-08,1.245236789842442e-07,0.0059895176939649365,4.057927863357839e-07,4.81826009067713e-07,1.2024935009840287e-06,8.823916831321926e-08,7.82892153601583e-08,0.09066803142754692,4.047742429186904e-08
0.1929339950426385,0.140915898819512,0.1616985661105364,1.0041440412541342e-07,3.3727648264353295e-08,1.0270315881324821e-07,1.4634773516215235e-08,1.5476565043430854e-08,0.0925551152043764,1.786397940395119e-08,1.8689552984570534e-08,2.0530632699430977e-08,2.0233623771423127e-08,5.8709714060600055e-08,1.5939377202078314e-08,1.666303029716849e-08,1.079916865873742e-08,4.204401116270862e-08,4.8204864317042325e-08,1.9345454784858887e-08,1.1165958552088876e-08,1.3422219711157647e-08,0.000927289184245774,5.9518858648219405e-08,2.274857760135745e-08,0.073666474010312,0.20373170070034066,1.0420759224753245e-08,2.0212903900666984e-06,0.07448840586678715,3.1592560939845145e-07,1.4771106636430802e-08,1.8077658094610716e-08,0.000727103449094016,3.264583093766562e-06,0.037142332102036615,3.2444509620208355e-07,1.571301336243359e-06,0.02120490787531708,7.984180172248502e-09,0.22139152951845692,0.15727486468466173,0.11929678989714625,0.021614654674363392,2.6557085921199768e-12,2.0890430069134385e-12,5.532766669850423e-13,8.830551544807196e-13,0.21146791148740945,1.3915641907367117e-12,7.705587513921444e-12,0.02801326239161896,1.5891593781040684e-13,2.347597185098137e-13,7.664385956331533e-13,5.442984084232714e-13,5.570723274584587e-13,6.042991211712801e-13,3.1209701207172175e-14,0.07695385239295925,5.598724391494974e-13,5.915185103308762e-13,9.360593163217333e-13,3.258797205731002e-13,3.192035189174071e-13,2.358440337295949e-13,0.06956696421323916,6.808053817691515e-13,4.582277964674744e-13,2.3465833832491142e-12,5.590371315224201e-13,4.78386380726819e-13,0.012892551744642749,1.0908081890090473e-12,1.0084134586985876e-12,7.254736825540668e-13,4.984891741682993e-13,5.516227580934662e-13,0.08152761896526056,7.001391135638485e-13,0.16786524418446053,0.2849791060296665,0.023563909509569214,4.36886980099795e-12,2.3766525373266534e-12,1.014800137168957e-11,2.0320016166475853e-12,2.004376843989628e-12,0.11305556360159795,1.2051560173612243e-12,1.6427480367647507e-12,1.3819755544315155e-12,1.5058646143548308e-12,1.3509117837738072e-12,8.231733589095932e-12,2.9127080886078987e-12,7.782358657013815e-12,2.4322080900784022e-12,1.6768701641420397e-12,5.855300238209936e-12,8.739100166791706e-12,0.004040723900149978,0.06644197222742156,1.6227212459102566e-12,2.3305149262651525e-12,0.03553633375365955,0.11745936882776856,0.01906599915713709,2.1292466462890025e-12,1.0977214879642359e-10,7.324291440753394e-13,3.3938686805877937e-12,3.808655885248055e-12,4.1515301560143257e-11,6.329388172780698e-11,0.004193483417551879,1.0317577025511776e-12,1.3636464021615791e-12,0.16379829509423965,1.367017903092093e-13
0.22273658073931699,0.16519181597605112,0.10259505903083364,0.05084799633566835,1.1364904488838259e-10,1.0778034385105195e-11,8.693743100445509e-14,1.9206936662613282e-13,0.2072030331405152,2.977387425625593e-11,0.006187734574219239,2.3842371082242967e-10,9.099688224093395e-12,4.347270369773614e-12,7.595019116599516e-11,1.2265877872594929e-12,1.4181607630521e-12,6.722017625820484e-12,3.858842552617205e-12,0.035329417700639305,1.5437147329145336e-12,7.60125220004444e-13,4.010856122374786e-12,7.126404989359441e-13,1.3254418396621866e-12,2.885419781580552e-12,0.09094969330636522,1.1971078650539324e-12,1.2678165489823659e-12,1.1394411159540757e-11,8.894475448997499e-13,4.0859764717629364e-12,0.0445148470032231,4.5218921684014965e-12,6.4729575821278155e-12,4.202333220225591e-12,1.0053626228177786e-12,8.250093465712652e-13,0.07444382165036892,1.7188870937046214e-13,0.1902295946041193,0.27150513272369725,1.1492144105560149e-09,4.059774926919413e-11,3.836158463533689e-11,1.0862645480735216e-10,2.012954190747832e-11,2.046864964810204e-11,0.11406873036909472,2.4255808137229143e-11,2.457904092114775e-11,2.5821837789311323e-11,2.406722604972854e-11,2.869452927662353e-11,6.869943521844547e-11,6.621416660084926e-11,6.430694235339714e-11,4.1026872658013e-11,3.329020739032534e-11,5.026047433028561e-11,6.40843038542706e-11,0.013107045058689223,2.6019172482064407e-10,2.408268723943845e-11,4.2282472894734114e-11,0.07111790568128444,0.10808643341598233,0.03289436190312542,2.5010338980732554e-11,2.8239182729726663e-10,1.7520349405438686e-11,4.519842370652613e-11,3.756230720715393e-11,0.03646470084166762,9.066123209459881e-08,4.111545563072354e-11,1.890538345851852e-11,2.050487162915284e-11,0.16252600202925044,4.3919910025551766e-12,0.16143330303964354,0.17044009688780848,0.15404015606014815,1.4647060281244948e-08,6.76780536648989e-09,1.9668793360937212e-08,2.0078958122995454e-09,2.519535624710536e-09,0.09627248401750396,3.5482929954697527e-09,3.7151512925324024e-09,3.712022581088538e-09,3.601603974329937e-09,2.2176956726727448e-08,3.901586654224678e-09,2.7291448892643163e-09,2.0236616520683346e-09,1.7314670362184155e-08,1.030613127336857e-08,6.844602781997757e-09,1.9250407746397513e-09,1.9317429272286395e-09,0.08770877913253579,3.4039099110700726e-09,2.613658777760223e-09,0.08490507709404374,0.19157722002083608,1.5873677364025966e-09,1.3928532605154448e-07,1.2852292898088498e-07,8.514976307072661e-08,2.7630884816441684e-09,4.5140075065159604e-09,1.4693042842767302e-07,8.9709841454669e-08,0.04306485525426381,2.0713700121473007e-07,2.686851083333614e-07,0.010556817474748995,1.3743382223896085e-09
0.18485712731531145,0.26398492012877706,0.003236885832674197,1.0353124586350202e-12,1.859011253047751e-13,2.4698999183169414e-12,5.712709014817653e-13,7.4137041014597e-13,0.12158099609970192,5.545813996539384e-13,4.210183423075757e-13,5.575605186527075e-13,3.7487379494461563e-13,5.899467029791646e-13,3.1844685924596323e-13,5.466586742225604e-13,2.380638694742824e-13,1.1546792110191797e-12,1.2986412551139009e-12,2.3315520232383594e-13,8.734769275789611e-13,0.005176674586297754,0.0344665616291245,5.38161428729728e-13,1.1846880495464619e-11,0.07863302074505446,0.10736176819117836,0.02315205075684136,2.793393226860082e-13,8.383235426419877e-12,8.524155895566685e-13,2.714399560262409e-13,6.423305693564829e-13,1.0574084332421062e-11,1.0157325401378084e-11,3.4020154772205877e-12,7.022880746767673e-13,5.329154471447907e-13,0.177549994653696,9.955365594856269e-13,0.21879219224425914,0.11783386472410495,0.16137579364826826,2.501780808339453e-08,9.553664132888448e-09,2.434640364680462e-08,3.4957233604482517e-09,4.036580204532533e-09,0.10160579209672546,5.389584317429121e-09,5.994603745379699e-09,6.378604439849555e-09,6.1688630521240185e-09,1.7728826274780387e-08,4.639972669706346e-09,4.812150808847442e-09,3.1911539595306386e-09,1.0968976046426719e-08,1.317906602459812e-08,6.2299596659345994e-09,3.38068137739212e-09,3.975854550992821e-09,3.5862293721852595e-07,1.3214042864253554e-08,5.554784719906443e-09,0.04307978599312602,0.2054103614297897,2.971625778011221e-09,1.4169605009127704e-05,0.08813406945794601,5.013949753518076e-07,4.0441310342679e-09,5.576750160180317e-09,2.1148652459893574e-07,1.4321535628014714e-07,0.04951546087655548,1.8032610862046601e-06,9.556283943281385e-06,0.01422574346034945,2.3492324855543297e-09,0.2454544243961153,0.16389692236176484,0.09741223046290348,0.04342008008495565,1.461957314415906e-09,2.1641072590156336e-09,1.0513495031296429e-10,1.3706978201759037e-10,0.20729715059686896,1.3910876161337954e-09,1.2207888862586709e-08,0.02000473853102963,5.954217687802662e-10,6.965422832582393e-10,1.0256228392324006e-09,2.7950391513194015e-10,2.5969027594998456e-10,8.959863924810742e-10,5.757417162298333e-10,0.04653548408318408,2.637594550921872e-10,2.0206886761609105e-10,2.615455407399007e-09,1.3704070439557966e-10,1.8109436023246704e-10,3.2988199709758243e-10,0.07090755542319188,1.8528923894658302e-10,3.2057889914989863e-10,2.3419411838178068e-09,2.4404604262367317e-10,3.853656620924441e-10,0.013658459456079393,2.6969268892064345e-09,3.038566803053637e-09,5.132436179155251e-10,2.537559872223505e-10,2.5643900755680293e-10,0.09141291874967374,9.302400656983599e-11
0.20936360656632375,0.12268752822291355,0.16768909082006167,2.651747157360109e-07,7.667397154976402e-08,2.2076285917079487e-07,3.1056994797293164e-08,3.423467507475087e-08,0.09117125441155256,4.0776840456563666e-08,4.582604154177423e-08,4.6446268724042913e-08,4.814998267364918e-08,1.0700994328288592e-07,4.3683305686213104e-08,4.0796610414786184e-08,2.727768391318066e-08,8.727939286369062e-08,9.46833650686116e-08,5.976545931525951e-08,2.8870518847248722e-08,3.3185866035282635e-08,5.198418747980901e-05,1.2535972765331174e-07,4.528966778434369e-08,0.0598670096139185,0.19883444768311265,2.5176987864271616e-08,0.0013198122553834352,0.09458955994499753,3.6007306533549117e-06,3.705816131254208e-08,5.138899056449088e-08,6.616401565578949e-05,5.813024962794888e-05,0.03257171627709098,3.3388139732444227e-06,0.00015545330842240538,0.021565667103640343,1.9867162039788592e-08,0.21973664671061907,0.1590158778427718,0.11884416715745665,0.02082432854067168,2.8402458532179396e-10,1.0168390551221252e-10,3.3245152691576605e-11,5.2830826196155464e-11,0.2104867391789581,2.1564925757245435e-10,1.0829831405539732e-09,0.02817298345245853,3.5374798429976186e-11,3.4638440097591086e-11,1.1847421237504163e-11,3.2618350977629324e-11,3.8293415660434783e-11,6.545825560312362e-11,1.5000542653859687e-11,0.07495457079972273,3.74946872343794e-11,3.8210426464470545e-11,5.2034845786041314e-11,1.272267482793815e-11,2.5342552847756365e-11,9.254082830463429e-12,0.07205482399575948,3.583852891278668e-11,2.4109706389166987e-11,4.465959681708681e-11,3.6150851200532684e-11,1.603827985683228e-11,0.014352629721404156,5.423814140897833e-11,4.9395060947394115e-11,3.372685596636882e-11,3.277476161301823e-11,3.337674997776337e-11,0.0815572300215896,3.957240704978597e-11,0.19648371053890135,0.2481772755084239,0.010461670257106684,9.517527658178831e-11,4.7319848992376046e-11,2.5251496908706573e-10,3.45080083453357e-11,4.2485561109246005e-11,0.11619353162710575,3.1347239607229885e-11,3.0403530943743656e-11,3.883523986872787e-11,3.108476796282459e-11,4.5543005467396345e-11,3.8046262722087045e-11,1.718602420275869e-10,5.32024125422276e-11,1.0545553026779376e-10,1.1307806467222895e-10,3.293561569611134e-11,7.041657186901462e-11,0.020066911376208817,6.530364746398066e-10,1.658212214550997e-11,1.6675282464313638e-10,0.09075181875873052,0.11781200052546355,0.039486753678008836,4.931317798384993e-11,0.03782201206949743,2.774717132443646e-11,3.14446885841753e-11,3.106458859067357e-11,4.985255661255889e-10,2.680843050482721e-10,1.521357430505781e-10,2.871182324158643e-11,3.741875845094329e-11,0.12274431245713928,8.384582297771784e-12
0.22724671494459214,0.1560712777721064,0.1131013874512358,0.02890137475109588,1.7269115564678262e-11,2.83234000652392e-11,6.438207934069081e-13,5.740926883159876e-13,0.21130681079289854,1.5277473612206594e-11,3.902267830142036e-11,0.006531643147580848,8.055202093790714e-12,7.760759505605509e-12,9.452309402071275e-12,2.262107083745536e-12,1.8857407475120508e-12,9.820754057307438e-12,6.003881507923398e-12,0.09139827120558182,1.959770607221991e-12,1.1274274853904606e-12,4.4456864681944234e-12,1.5880200918401926e-12,2.443825820737288e-12,5.5163301576046844e-12,0.0881042201970001,1.6462060449392794e-12,3.225454105937151e-12,1.4201220011526162e-11,3.0680879991586856e-12,5.515418716475419e-12,0.0016285498463115393,4.500804168138246e-12,7.138963802079545e-12,8.805263543825159e-12,3.4393101663230284e-12,2.735724361653915e-12,0.07570974967318245,7.055954429613964e-13,0.17788839736277726,0.283628034779374,8.73543858254648e-12,1.786027311929734e-12,1.334003957734473e-12,8.026523289761674e-12,2.4751555219678293e-12,2.6261117013882193e-12,0.1116839081892374,1.5538006141863806e-12,1.273878074946064e-12,9.301361728620755e-13,1.490923290903544e-12,3.7977663271988374e-13,4.571192724383e-12,9.964461686519743e-13,5.005624327837613e-12,9.104340390788207e-13,1.2426218969476943e-12,2.458142597826791e-12,9.572715745513475e-12,0.001454039709957651,2.641955843853685e-11,8.106525900148399e-13,1.81613864762011e-13,0.07508199022073173,0.10439712136418652,0.0231326711801174,5.925124358307783e-13,3.997856682857933e-11,1.832015951235125e-12,8.336315642607071e-13,8.589281652487515e-13,5.634490705732846e-11,0.05221929928497784,8.440446229573531e-14,1.7693329105422363e-12,1.628590497108036e-12,0.17051453772000433,1.9323695097026673e-12,0.17900998107688432,0.13499861159168158,0.17377915884029574,9.729502427926674e-08,5.0002793349691555e-08,9.374262411839725e-08,1.4072049890718624e-08,1.4938249905623402e-08,0.06244703372063516,2.4037690206179688e-08,2.412250352506713e-08,2.789741348193308e-08,2.5746946359744083e-08,4.417574939784218e-08,1.669727910922584e-08,1.2965652300731433e-08,1.0675364108959964e-08,2.1866257452044882e-08,2.63504750464618e-08,2.4673853722993703e-08,1.1362884058443465e-08,1.2901601150300026e-08,0.07530510708210729,2.1232081265027044e-08,3.0442126392663017e-08,0.07611311429468218,0.21865706515371566,1.0521187881978265e-08,0.0017562964204041306,0.008004885980998315,1.7317713981361405e-06,1.2693261465561626e-08,2.6154498929266853e-08,5.307635822219017e-06,3.737154988951357e-05,0.04327574904585146,7.149739253101094e-06,1.8568267694183195e-05,0.0265822051342974,8.126822128743582e-09
0.17920024613698665,0.2643967765773134,1.0963881572281103e-11,7.945318321326806e-13,7.860819141945191e-13,2.8678680767602033e-12,2.2177023691636546e-12,1.2731544338264875e-12,0.11749148185009076,9.090956836541299e-13,8.39501018598843e-13,5.833047099825156e-13,9.298909133752307e-13,1.204113128721058e-12,1.7245903295299595e-13,1.6242584692521997e-12,6.2121237906473e-14,1.6871136287456214e-12,1.9845852916705552e-12,3.242514236640817e-13,4.3261381711113144e-13,1.4069815627712694e-12,1.2143968670052355e-11,1.8554560864723264e-13,7.408131906372032e-13,0.07432872199863634,0.1181231999765222,0.02595664628654371,8.567074853784101e-13,2.1604708908186318e-11,1.4531322483120951e-12,6.227899107004005e-13,5.843354490490905e-13,2.980690212753305e-11,0.046511835301306835,6.606906438419905e-13,1.3163124508889611e-12,1.194697644443263e-12,0.17399109176915215,1.2139282750820988e-12,0.21904381155570676,0.1378301171941599,0.1579537158033631,5.801930049125135e-12,1.0631246573534843e-12,1.1078298568332187e-11,1.5399877359875195e-12,1.0737103615426732e-12,0.06941112399038359,6.214261624007582e-13,5.989979391556124e-13,3.1097830855501384e-13,5.587106203711077e-13,1.2171897291003685e-13,1.1543922141343956e-12,1.0020404320105414e-12,2.4946420192692405e-12,6.922731541787023e-12,2.1563690221265263e-12,1.804850711055064e-12,2.4713611202740247e-12,5.263975066553692e-13,7.979123351787797e-11,1.4661045737925505e-13,3.388168716977855e-13,0.07030445768989478,0.22134839098133055,2.3684854556080054e-12,2.603912135141167e-10,0.08920136293978387,5.96323117369872e-11,1.3161899376615137e-12,9.526138742888072e-13,4.891450617869354e-11,7.911350412418807e-11,0.02081634588067794,1.1693356049556984e-10,0.005312169400593956,0.008778503872776986,1.279375928531978e-13,0.237275725013916,0.15794050533425485,0.07913065894167713,0.034970651292490364,1.5125488502722996e-08,2.4979269816843407e-08,1.5946378593644792e-09,1.8706657496398158e-09,0.22348448526167605,7.1934893290627525e-09,1.4202797112357959e-08,0.016592498597094562,6.70746408757006e-09,8.263734509262373e-09,1.8229302667898303e-07,3.778026286222107e-09,4.301544994075955e-09,9.270601874047143e-09,7.269658584155522e-09,0.05648279528028479,4.360431574006708e-09,3.1261343041469794e-09,1.131686072709279e-08,2.1956458195948986e-09,2.773571250400272e-09,4.2052053499352495e-09,3.04477927275152e-07,2.466150455734776e-09,3.891356290549935e-09,2.046934930313766e-08,4.317074162487581e-09,6.379917269428568e-09,0.037594325609409084,1.1538860813245157e-08,1.3630442641960066e-08,0.06935750219719883,4.738290594181922e-09,4.495799080025135e-09,0.08717015982954324,1.4090329089809914e-09
0.20741178939037,0.14003357879561273,0.15704508990645802,4.661564833773373e-08,2.0194111420194643e-08,5.263200668349141e-08,6.873830624300401e-09,7.691132344968741e-09,0.07822880898205235,1.0124535735932245e-08,1.0640669738715563e-08,1.1581842233709349e-08,1.1652107737434848e-08,2.1034835605338716e-08,9.456474087530703e-09,7.875209482052206e-09,5.9853385307045025e-09,1.6495820359552502e-08,1.832233468797828e-08,1.2846629159919958e-08,6.319145896621041e-09,7.275137024061774e-09,1.1612796378987855e-06,6.504361469256709e-08,1.0382001233743144e-08,0.06895363294764183,0.20885025868129264,5.760229470463834e-09,4.716304715548891e-05,0.08747877289944879,7.644374046923208e-06,8.259876584262615e-09,1.155690726855474e-08,1.1723812186957692e-06,1.1292262867626483e-06,0.03658274527613766,4.41856727660648e-06,0.0006759319763512108,0.014676313237554256,4.41201920253736e-09,0.2251278542234867,0.17157810463620676,0.1013398254327368,0.0412842921959842,2.2903855654641612e-11,4.422557094252404e-11,1.6834940188962151e-12,2.7598070976618836e-12,0.2156353845040749,2.2159944759625988e-11,5.983016397501754e-11,0.01411022147692876,1.225817453193549e-11,1.3306835568430213e-11,1.5756606817406053e-11,4.546873962557672e-12,4.694990584623337e-12,1.6978755192001523e-11,1.145546460194502e-11,0.047685383525432286,4.8035124979376835e-12,3.2970713920697227e-12,3.205511426150648e-11,2.6555495158497604e-12,4.900799742462691e-12,9.641626093977293e-12,0.07410595304543709,3.678704292111711e-12,4.822205290414048e-12,4.216021511085782e-11,4.89260479777883e-12,2.105610176643042e-12,0.033546715900071244,3.1660584340189496e-11,3.3142051250441386e-11,4.032952388798424e-11,5.01894860557445e-12,4.727701141771877e-12,0.07558626459481818,2.3706784807372666e-12,0.18309830357485027,0.2924933038557617,1.5573223537133486e-11,6.371077547991192e-12,1.0165910162724744e-11,9.4693883706002e-11,2.2009260951870486e-11,2.1134179189960962e-11,0.1006176389228528,1.2144581467020609e-11,8.571281952566368e-12,1.7446553437773554e-11,7.76942164681679e-12,1.2312580516348027e-11,1.0518397489473282e-10,5.29225746347955e-11,6.916560600630826e-11,3.423299926072362e-11,2.1204871506270927e-11,5.045134327465843e-11,9.776900936535492e-11,6.877826439175597e-08,1.4694968619187114e-10,1.0008396795646123e-11,0.0062327525371414635,0.10694127228043923,0.09793870086547247,0.030665319026271474,5.5531819551192595e-12,1.0264358684741769e-10,4.6741106362683855e-12,6.087639429533498e-11,2.6196197121156003e-11,6.02421522429475e-11,0.0180347867760314,8.12013694100707e-12,5.044273177642648e-12,5.331181427820191e-12,0.16397785228508918,3.063798082781652e-12
