0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07962755155076492,0.0,0.07992275377773429,0.049801302094802616,0.02721289625387792,0.0,0.03837003467428714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17318550585439302,0.05605671319558385,0.13219975576020604,0.2208106233109167,0.0,0.0,0.0,0.0,0.0,0.10494424573842907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03091076829943077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04378978720298783,0.0,0.10972214574364046,0.06249938276732461,0.0,0.0,0.050894732126626416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13474566282551045,0.03251545987515452,0.1647483883805951,0.20126395310949988,0.0,0.0,0.0,0.0,0.0,0.11781787826865167,0.0,0.0,0.020164154391321628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075391923104808,0.0,0.1141178755148431,0.05288887334881509,0.0,0.0,0.032903503290371165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15112844032084935,0.06515383204291067,0.14937931261702705,0.19243625084813312,0.04019403521240933,0.0,0.0,0.0,0.0,0.11258762588052293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07557011056207494,0.0,0.1053413723205778,0.050912732236950524,0.018980956923866244,0.0,0.021703490691059632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16094757841619306,0.06304438446067978,0.1358298605697838,0.1820343222793536,0.0441350141257248,0.0,0.0,0.0,0.0,0.10799244029405276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.037827739081800114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06619249383631311,0.0,0.10720247598869012,0.0,0.0497023776240277,0.0,0.038648797964123134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15419943128155694,0.035693775372423686,0.15230392965186698,0.1855939833912287,0.03865699172149556,0.0,0.0,0.0,0.0,0.11590821785854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01585460892296176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061688615296659276,0.0,0.10096978885411496,0.04608879616738918,0.0,0.0,0.02498205548321852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16681182822901436,0.05397501531416059,0.16031420334907,0.19004748774417773,0.025810902519392297,0.0,0.0,0.0,0.0,0.1115979180380678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03425510372493555,0.032613701498757544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07513528997249673,0.0,0.08060108475664099,0.03704469445329734,0.032171531194471636,0.0,0.05658294160951938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360852315614981,0.04636749727519671,0.11764645807424133,0.14587073027742806,0.037706262804494184,0.019711250115729217,0.042731653321541774,0.0,0.0,0.05680076349474261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03299460215414594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683557424266842,0.0,0.09826467785950642,0.029013532233232917,0.026672841927296524,0.0,0.03875111392959245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533368843261596,0.04734936736545693,0.15491070163267515,0.19118186416287247,0.0,0.0,0.0,0.0,0.0,0.10970483782157728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.034850005305418305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07054041225139193,0.0,0.10047639613596747,0.031261985076473896,0.022662676916784214,0.0,0.038540910528600994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438573945040638,0.04992324837893102,0.15811575088780386,0.1923040188839545,0.0,0.0,0.0,0.0,0.0,0.1082910299256438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07150217683897442,0.0,0.09844357258592208,0.040832021693466114,0.024998313388639424,0.0,0.023459564356009745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16351778504926887,0.05699722836672945,0.15906306435500206,0.18827640454378428,0.0352427573130166,0.0,0.0,0.0,0.0,0.11095682962566301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039780499149574336,0.035919404722958154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100041302451256,0.0,0.08941367978528038,0.0245442746068003,0.027993310878855992,0.0,0.07462187141148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15118534054331234,0.05939709159758064,0.11574054225044775,0.11612180854134037,0.03206671208269045,0.01874569551683877,0.03574098821610736,0.0,0.0,0.04984690809234571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013522487557388477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035823161639017505,0.027081613093861263,0.0,0.0,0.011326128875687772,0.014056392651853223,0.015869913064025017,0.013490505283539692,0.014717786883231075,0.01005288616296551,0.00887628809944112,0.00868104064029084,0.011498213176838357,0.006169021439984722,0.009841624153213064,0.015724113090903283,0.020907592077034805,0.0,0.00683268338531524,0.01074136742661468,0.023485473362956328,0.03248864751213844,0.0,0.040405028504032214,0.02190266454405506,0.018849055113199318,0.01718258090211254,0.03665877749098554,0.0065509912307433185,0.0,0.0,0.0,0.021842165759751963,0.0,0.0,0.0,0.0,0.0,0.055060350261821295,0.037702983162577294,0.05327383706930309,0.05378263866001782,0.01969118578951856,0.014447480553569187,0.028960408563524755,0.0,0.0,0.03113805474842834,0.010727629800865009,0.011086071750383543,0.010895950738908441,0.00786419505649162,0.013292846112356559,0.00912838427562452,0.00709730363513855,0.005404808329782482,0.010371547067270457,0.0096201666558235,0.012145319970146078,0.005137187351420971,0.005004973341849673,0.0,0.0,0.0056285526758310745,0.007897834743204359,0.01185093772584013,0.005575564730089485,0.007108539676910686,0.0,0.0,0.0,0.02488735165440849,0.0,0.0,0.0,0.0,0.0,0.01731103072727549,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06554549098210714,0.0,0.11092401132781826,0.05076796123861126,0.0,0.0,0.03384386362541767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15129578068173974,0.057831630074840636,0.14834461253870546,0.20102115487384584,0.0497147705714267,0.0,0.0,0.0,0.0,0.10312108614346993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04125132030306383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379489785960267,0.0,0.12041733956052986,0.0767415650167567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874624964649725,0.044879158459995176,0.13071794874430412,0.16770466068392942,0.0,0.0,0.0,0.0,0.0,0.09551004521632407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03064140448507947,0.04037415915375925,0.0,0.0,0.0,0.0,0.01690894827662324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07161877830015019,0.0,0.08019190289046076,0.036669852893158696,0.022301561428093253,0.0,0.056064013178577406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11886733506458726,0.07531877967072892,0.1220853977813809,0.14184179705650746,0.036462599959862715,0.020721878269339862,0.039843228369828884,0.0,0.0,0.05471132303327928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05666925655422957,0.0,0.1015895840187857,0.04143092562419147,0.0,0.0,0.04795145773247887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16413254073887573,0.053854997166884716,0.16849399772933524,0.18183232815236436,0.02246048402384784,0.019896585598555974,0.0,0.0,0.0,0.10403935651178027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003120518820734,0.0,0.0982675133803093,0.029099534063337918,0.029456201740263192,0.0,0.04050511397370261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15422188863873984,0.047111310824304316,0.1634924372435571,0.19515445101478826,0.029458509040117133,0.0,0.0,0.0,0.0,0.10507190865723952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.022377638192554027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07063216702767151,0.0,0.09100618290239017,0.035457724993239716,0.022696385011507152,0.0,0.032828072022732316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16151132054214304,0.04829806415647688,0.1577773552917011,0.1995979445374372,0.0,0.0,0.0,0.0,0.0,0.1107432453591485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285174726101893,0.0,0.11438833224319107,0.043627737033565234,0.0,0.0,0.0208937141768816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105526420105124,0.04982544982590287,0.1612734374438085,0.20198155439995308,0.022799599125908874,0.0,0.0,0.0,0.0,0.11462722558713065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02944089877654708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06703970303059867,0.0,0.09982459617417963,0.03024536235004278,0.02625146357171373,0.0,0.03973100513741123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15742038210269071,0.04557739450725587,0.14858153799169488,0.19430396462071525,0.023093757718084768,0.0,0.0,0.0,0.0,0.1115324405151546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08379946253179581,0.0,0.11844854389194527,0.09211288038564597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13307810164950132,0.03115134825939572,0.14306040174447016,0.19076333141846105,0.04022104411438659,0.0,0.0,0.0,0.0,0.12534445739652722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020101893986765054,0.04173931449031825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07417640768471888,0.0,0.08053405107286618,0.032144524825123436,0.01872774657828692,0.0,0.05283839004262548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215164225071906,0.07146323157073868,0.12544630053487846,0.12850957802115634,0.03606572451242653,0.02402890288145844,0.0443447162827518,0.0,0.0,0.05553845417715828,0.013794580453565516,0.0,0.0,0.0,0.01117516047773742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497283939718208,0.0,0.0863326254721652,0.056033620258843696,0.03179848280118427,0.0,0.07936116703779675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240912784444934,0.07642141316779566,0.15550516336052725,0.17510241120785597,0.0,0.0,0.0,0.0,0.0,0.11549103846725453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.030523514306191907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032517585178202114,0.0,0.07201169977037364,0.07923907709966906,0.0,0.0,0.07214884715364937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16794642300184742,0.03942710874607649,0.14822595261324334,0.18529013188678747,0.0337548593926128,0.0,0.0,0.0,0.0,0.09725669574561543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516330246430799,0.0,0.10827353253295506,0.03098342790083915,0.0,0.0,0.02620593127256167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15237003367480118,0.051155989944958256,0.1436489887805278,0.19528710157989213,0.04809308742742037,0.02797774567516676,0.0,0.0,0.0,0.10304369961369388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016115200630408468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061756032493698064,0.0,0.09997736531918293,0.042662316360138085,0.0,0.0,0.02811989821409209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17528655457212955,0.05279542224760106,0.16414546265587945,0.1927225392859712,0.018589960966392625,0.0,0.0,0.0,0.0,0.09822389450409813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.024879222991925846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440057427139577,0.0,0.09406965864834252,0.04785063760492258,0.0,0.0,0.041523833163392615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16561576580923404,0.04276668172672809,0.15147429962204065,0.1925960933751245,0.028578279994025676,0.0,0.0,0.0,0.0,0.09656869663228904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
