0.030892479107378218,0.05119874967918738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090186097454657,0.0,0.07134770631651807,0.08801981650035595,0.02865235993358637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052798662156307,0.08668405697565985,0.15032300136282714,0.1415192671089344,0.034228824552671636,0.0,0.0,0.0,0.0,0.07422409433476299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030991723531737438,0.04710777246751195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653268234181499,0.0,0.07467300355369964,0.08721177620962546,0.037416927816063934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11040832565388348,0.08540816967880399,0.13879554312233675,0.1412246333184285,0.0,0.0,0.0,0.0,0.0,0.07347235995588271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022672243302216386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03166341631942095,0.0
0.0,0.04825574004831637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08669372627605694,0.0,0.0855099229897632,0.0863100015564417,0.019684973259840668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11512744118780482,0.0918930012089758,0.14471693073619754,0.1355614619204855,0.03657530010266639,0.0,0.0,0.0,0.0,0.07886586840191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02496942804893492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027839845174706942,0.05149842996124628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08069722950192611,0.0,0.0797306599565743,0.08894747177245578,0.02893769623934582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10635947818276884,0.08321776576271568,0.12909359623359432,0.1395514257263102,0.02850931821078628,0.0,0.0,0.0,0.0,0.07798256455511411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798212901438878,0.0
0.03003168957567452,0.02863901515565305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08818853966788806,0.0,0.08100243891225473,0.13307286570178722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788472074551775,0.07259710925487442,0.12229606177753505,0.11817105963490628,0.0410001233852489,0.0,0.0,0.0,0.0,0.07962100090734707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04137233756811026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05341721612099522,0.0
0.0,0.059997216881505486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808108242570792,0.0,0.08451349407932345,0.08332702713101235,0.022904031657779697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978312588664186,0.10246667713234726,0.1274976212269725,0.1151278795166334,0.0230759593171059,0.02721762499867215,0.0,0.0,0.0,0.06350624816894633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03216651927549427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880434328208076,0.0
0.0,0.03324555635516732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299808257087155,0.0,0.05959214741533093,0.10152944535761316,0.034809910640688516,0.0,0.040816281400643376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394207809202785,0.10919745603349763,0.13559877707332213,0.11289284551429715,0.037218562457961984,0.0,0.0,0.0,0.0,0.08437362471731376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02241802804426676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03652397142488797,0.0
0.0,0.06243245295979567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056988792852713084,0.0,0.0564029628023649,0.12413552666097305,0.03196761970738072,0.0,0.030698134520744786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10620889848418737,0.0807361495264038,0.13391576779955106,0.12072733565943415,0.051880063172756175,0.0,0.0,0.0,0.0,0.0593132127121233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03110250344697413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158681135722615,0.0
0.0,0.04920101096404374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08175274373836741,0.0,0.08447261384983576,0.07852928155684757,0.035747527012699176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10033471568393168,0.08515998819375523,0.12139318438128985,0.1295332161937985,0.053297152225744035,0.0,0.0,0.0,0.0,0.06728748768154844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02624252413236468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492726372046205,0.0
0.0249982533895446,0.0487090798987994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08115418696127717,0.0,0.07234455137136847,0.08411079730160184,0.03391268733407879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11988085262130133,0.08875304926324618,0.14183131518051684,0.13114309792410228,0.0206575368799186,0.0,0.0,0.0,0.0,0.06442271763684645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306618671909578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021134118906257684,0.0
