3.0830735818991297e-05,3.083127532230689e-05,3.0830036055440915e-05,2.674337251236497e-05,2.9351577308427003e-05,2.6910671918889084e-05,2.9531092221770147e-05,2.8519841036399957e-05,2.6935636056857915e-05,2.799723171546255e-05,2.7955759609231506e-05,2.7888771690100897e-05,2.917105343567105e-05,2.4374488629978172e-05,2.1143991187806315e-05,4.022732768533282e-05,2.0402667601543528e-05,2.391024173113068e-05,2.5114931987428367e-05,2.1973310932853095e-05,2.339937806430739e-05,0.22027943636873407,3.082980954130007e-05,2.5607353908098994e-05,3.8027681104186404e-05,2.959451432768863e-05,3.0831179964069814e-05,2.509500503354206e-05,3.082377442688474e-05,3.083001638821969e-05,2.630166439693484e-05,2.4703985068750878e-05,1.688136502143308e-05,3.082981540007062e-05,3.083009529381694e-05,3.083168327792109e-05,3.083070045382034e-05,3.0831116918948525e-05,0.5191216737311104,2.6017251622713024e-05,0.2559100989653353,0.002510426083788018,2.895409987965824e-05,3.0314842004614806e-05,3.116668835000677e-05,3.0829545229447934e-05,3.083206163361938e-05,3.0032807345388988e-05,3.0551228372555654e-05,3.082869829716878e-05,3.0828176958366224e-05,3.083087846849843e-05,2.9004740727108033e-05,3.082998785799829e-05,3.083034131910586e-05,3.082965105861098e-05,2.6747696881893758e-05,2.623935772402423e-05,3.0829846180252555e-05,3.0829734415192105e-05,3.0829158164649e-05,3.082924443365362e-05,3.083073484527273e-05,3.081355920390124e-05,3.083050255181012e-05,3.083077410283473e-05,3.082983551893037e-05,3.083036878140235e-05,3.083049634917538e-05,3.082958286012075e-05,2.7242527900391306e-05,3.0769522851162346e-05,3.082952013402449e-05,3.08297324550258e-05,2.9294241286231105e-05,3.082946092264741e-05,3.082968710225785e-05,2.7228578481177508e-05,2.7176535713241087e-05
1.9121946245741175e-05,1.8949335425233027e-05,1.912728852540766e-05,1.6791926799026114e-05,1.832398010998753e-05,1.8657502408354405e-05,1.8216549935467065e-05,1.7553644366592168e-05,1.8471630627963227e-05,1.86088020069816e-05,1.7927079463537973e-05,1.835005414950824e-05,1.9270857880609294e-05,1.6432726661387822e-05,1.5018079094311054e-05,3.966953195114834e-05,1.471664069093077e-05,1.6054023015063517e-05,1.7481723429455755e-05,1.5736068773405478e-05,1.844497603387097e-05,0.1804041100141874,1.912642004482652e-05,1.88496910185148e-05,2.7647636047193794e-05,1.9550542854434714e-05,1.9127446352260605e-05,2.143032076479025e-05,1.912565987393722e-05,1.912605770033745e-05,1.656289125441314e-05,1.6325695101715448e-05,1.1566313877089508e-05,1.9126217433195637e-05,1.9126088941650068e-05,1.9120837767860916e-05,1.9111270271508672e-05,1.912726890796444e-05,0.4855444190369646,1.6483943595163466e-05,0.3320599014508007,0.0005878184270778223,1.716934146655511e-05,1.876596798353125e-05,1.8811583344441213e-05,1.9126077200773107e-05,1.9127648792573707e-05,1.836468466891063e-05,1.861238363856085e-05,1.9123391514563075e-05,1.9125851463596797e-05,1.9126982363939553e-05,1.8127506488766862e-05,1.9126280752668356e-05,1.9126488603057807e-05,1.9126168760417e-05,1.711291341110518e-05,1.6742233567002775e-05,1.9126381194870465e-05,1.912619274009253e-05,1.9125855654643673e-05,1.9126245806429948e-05,1.9126912274413248e-05,1.912671582349465e-05,1.9113803465367855e-05,1.912691990722215e-05,1.9126148618424306e-05,1.9126588675043685e-05,1.912644566628708e-05,1.9126085012526247e-05,1.707914689130629e-05,1.9014834725886788e-05,1.9126148145734937e-05,1.9126178884510987e-05,1.7182936268838228e-05,1.9126000014706253e-05,1.912621650627172e-05,1.7292504161154972e-05,1.6998637111127248e-05
7.668758264521612e-07,7.667978119363171e-07,7.668642327522445e-07,6.823892764238909e-07,7.285142213430407e-07,7.151285602296209e-07,7.481000308116564e-07,7.24854387071302e-07,7.171556281291925e-07,7.026317645547248e-07,7.022320125167583e-07,7.031432588024043e-07,7.165129925316673e-07,6.508379203445881e-07,6.314906994163492e-07,9.296249930047735e-07,5.711552042698414e-07,6.201793589619721e-07,6.370971034313303e-07,6.374911694944563e-07,6.820696210638729e-07,0.12207181706360205,7.668500107521435e-07,6.625022944603968e-07,1.0149377044948707e-06,7.913386778877656e-07,7.668910009082861e-07,7.602251294579665e-07,7.669032057608391e-07,7.668524567152706e-07,6.780238277023961e-07,6.995004846872921e-07,4.71605396505599e-07,7.668546395659579e-07,7.668528563651242e-07,7.668820394014832e-07,7.668872115298676e-07,7.668770106704431e-07,0.5768354001794076,6.69848002126186e-07,0.30075188997410685,0.0002855796828438395,7.626101437772867e-07,7.342294382841405e-07,7.311534808368663e-07,7.668403295164396e-07,7.668985601684688e-07,7.189069908290871e-07,7.559116318665065e-07,7.668269151430515e-07,7.668516735459474e-07,7.668831662123783e-07,7.560672327174781e-07,7.668558865085237e-07,7.668666507080944e-07,7.668514286543217e-07,7.190738987532714e-07,6.981882288515847e-07,7.668484434958201e-07,7.66853452687558e-07,7.668443746201243e-07,7.668658158838391e-07,7.668766156148332e-07,7.668807802740103e-07,7.61214683507623e-07,7.668886673387675e-07,7.668414788743431e-07,7.668705342291578e-07,7.668493697703005e-07,7.668544487463747e-07,6.955470371651879e-07,7.668697743647629e-07,7.668701568635382e-07,7.668744131995294e-07,7.360244292028749e-07,7.668518141060436e-07,7.66859764848592e-07,7.00789906252406e-07,6.877303998970479e-07
5.953673685864624e-07,5.953454418251498e-07,5.953621502784876e-07,5.27095034832194e-07,5.658275390212093e-07,5.334133804452584e-07,5.518913255838169e-07,5.413475898536896e-07,5.354519440189603e-07,5.343384049595276e-07,5.356930096332349e-07,5.253587230414109e-07,5.493031672904485e-07,4.746516971377161e-07,4.5613146844739806e-07,7.624225594037824e-07,3.8895666227627004e-07,4.6134352455130463e-07,4.7667371947597887e-07,4.6122668232191544e-07,4.633895642273486e-07,0.12070152152241785,5.949445685854251e-07,5.009052487642849e-07,7.591659318596486e-07,5.483003924343745e-07,5.953831884894688e-07,5.020578622634882e-07,5.952840221191037e-07,5.953594130894132e-07,5.163631109768197e-07,5.078042514083438e-07,3.1706080394804804e-07,5.953370950321421e-07,5.953580538641758e-07,5.954025657018718e-07,5.953749499017952e-07,5.953848391809664e-07,0.6310599473298435,5.116054571189327e-07,0.2481892958994203,7.07554511695174e-06,5.552932904372762e-07,5.792111866358373e-07,5.735987737150183e-07,5.953468633958272e-07,5.953745325704914e-07,5.635807359302781e-07,5.881992651600932e-07,5.949523024453869e-07,5.953802143461704e-07,5.953760953472533e-07,5.578919174815468e-07,5.953579378840425e-07,5.953651102886296e-07,5.953527755919786e-07,5.3085806041547e-07,5.223384543864951e-07,5.953550248988327e-07,5.953545806356041e-07,5.953452239750185e-07,5.95366077454072e-07,5.953782003468214e-07,5.953654963298189e-07,5.951296981133148e-07,5.953832779961578e-07,5.953245994068495e-07,5.953673666433866e-07,5.953518634294769e-07,5.953556898003157e-07,5.36228137017687e-07,5.790323750455325e-07,5.953691880009344e-07,5.95374605895484e-07,5.655509610302804e-07,5.953535111238207e-07,5.953592045608046e-07,5.371488582221171e-07,5.310490334006761e-07
5.593003430252882e-05,5.591049165726561e-05,5.5928682853727295e-05,4.994680597899315e-05,5.450944833979913e-05,5.140399929295982e-05,5.168774234422762e-05,5.07707999790483e-05,5.186253754049493e-05,5.517816064567036e-05,5.197840616034957e-05,5.487629285471613e-05,5.3859748712074314e-05,4.7261436907442625e-05,4.4560770043067776e-05,8.714922744607409e-05,4.359268529252952e-05,4.561280228910813e-05,4.727013274002778e-05,4.742749400179867e-05,5.209541645258714e-05,0.11255726778292743,5.592856203904283e-05,4.8390685205978446e-05,7.68262640007595e-05,5.551594236049082e-05,5.5931152826741934e-05,4.9724005779926505e-05,5.581363262280416e-05,5.592914747587245e-05,4.957324035138423e-05,4.786300960085829e-05,3.422632184185636e-05,5.5927529341860765e-05,5.592926393995487e-05,5.5932737539927696e-05,5.234063689968544e-05,5.593183551770638e-05,0.5941810831323665,4.919857695962066e-05,0.28870411628785425,0.0004975371856789769,5.540909194276438e-05,5.525239777559304e-05,5.6600302168002906e-05,5.592833546942258e-05,5.593239706845015e-05,5.473459979810945e-05,5.56954977072046e-05,5.5926337222356016e-05,5.593110465499701e-05,5.5930475450760205e-05,5.443755721680697e-05,5.592885252762872e-05,5.5929514550570066e-05,5.592832620019883e-05,5.297484808754076e-05,5.150884551463762e-05,5.5928006736192066e-05,5.592843243435639e-05,5.592785802596851e-05,5.5928961824649145e-05,5.5930233507001734e-05,5.592970708271742e-05,5.5929920668264505e-05,5.593065132053621e-05,5.59258349274718e-05,5.5929637597109156e-05,5.5930737365686144e-05,5.593129221168857e-05,5.076593128440912e-05,5.588176843071896e-05,5.5932053773166955e-05,5.592958463351198e-05,5.376373620385266e-05,5.593131379000136e-05,5.5928784329929276e-05,5.037327982969388e-05,5.049374170180653e-05
4.986749644198153e-06,4.986316172137568e-06,4.986747303500888e-06,5.0971305538707745e-06,5.726079455886517e-06,5.134778717888848e-06,4.916533957256908e-06,4.914351182368264e-06,5.1290256743739855e-06,5.683602666398142e-06,5.479448281253409e-06,5.655864155294325e-06,5.842921634573877e-06,5.855107263508764e-06,4.1321546907774015e-06,1.2504933259250093e-05,1.0005932522388887e-05,5.5575332863355915e-06,6.267683990713338e-06,4.237169712090386e-06,1.7546026425791833e-05,0.0045371841083983845,4.986777905181517e-06,5.230387956467215e-06,9.460507554089353e-06,6.0418455083499904e-06,4.986521607870069e-06,1.2624415154332766e-05,4.986360486021505e-06,4.986747649508612e-06,5.120182066000848e-06,4.822719946561451e-06,4.454882223667616e-06,4.9867698264607985e-06,4.9867618219837506e-06,4.9868757458439795e-06,4.986462309603807e-06,4.9866210663536505e-06,0.6277591857649105,4.9519760003899074e-06,0.3630951820084084,0.0041900443174603735,5.496425998480918e-06,4.97452638123158e-06,5.7759652734011565e-06,4.986883984468896e-06,4.986755794071279e-06,5.62107193100208e-06,4.933527624424338e-06,4.953763349794236e-06,4.9867538642079065e-06,4.9867134871283504e-06,4.972050421321079e-06,4.986779378804963e-06,4.986667547382558e-06,4.986543994571381e-06,5.054707495130367e-06,5.012661483152803e-06,4.944423277790049e-06,4.9781122067888725e-06,4.923354657914501e-06,4.9866959406739605e-06,4.9867816093501955e-06,4.9867983784182895e-06,4.986742476382548e-06,4.9867748836791975e-06,4.986476903719755e-06,4.986758342610708e-06,4.986790601525968e-06,4.986694586867796e-06,5.046558721135665e-06,4.876055575811896e-06,4.986716602913446e-06,4.986746292248374e-06,4.944552420404478e-06,4.9866861888216215e-06,4.986714975748529e-06,5.040126921266622e-06,4.888535871058518e-06
8.324673353382121e-07,8.348730270890726e-07,8.350084707854464e-07,7.77810477483223e-07,8.73057159869014e-07,7.806114871691657e-07,8.102622777200564e-07,7.566036913095359e-07,7.772721038917953e-07,8.552699255532445e-07,8.434402231552563e-07,8.22921051531859e-07,8.910611311286945e-07,8.301731653287839e-07,5.455989297270607e-07,1.4007310904162143e-06,8.542605453546255e-07,7.932812661963488e-07,8.840006804851177e-07,5.551091463489951e-07,1.29416770287694e-06,0.0015966561949271741,8.35014321688489e-07,6.98218246140969e-07,1.174158085499647e-06,9.538157837297172e-07,8.348700146132578e-07,1.0200290557953195e-06,8.347520926124804e-07,8.350061098546844e-07,7.72364315193866e-07,7.27562243447748e-07,4.759443640600608e-07,8.350125431712392e-07,8.350089676847448e-07,8.350474688748373e-07,7.778212000359705e-07,8.349482683023582e-07,0.779306368179657,7.602723905311975e-07,0.21854450481516052,0.0004900234766679173,8.351958424653187e-07,8.136895617808535e-07,8.531340431094998e-07,8.350455547796806e-07,8.349889768060595e-07,8.436128727146807e-07,8.16878386221785e-07,8.243374390730345e-07,8.349832664176635e-07,8.349461685289829e-07,7.864970501263593e-07,8.34993973567466e-07,8.349372681987857e-07,8.349955287011352e-07,7.809408804617717e-07,7.772273072943572e-07,8.349910756994483e-07,8.349978198211261e-07,8.34995575003172e-07,8.345847609800945e-07,8.350162960423894e-07,8.350229715395375e-07,8.215253441574302e-07,8.350151643453477e-07,8.350037169463994e-07,8.350119773283854e-07,8.350250579632224e-07,8.349954395764549e-07,7.889425407352675e-07,8.348881619875083e-07,8.347017128330786e-07,8.348540916024066e-07,7.953507833759758e-07,8.349936916399353e-07,8.350026480643355e-07,8.440401289031464e-07,7.741441486451481e-07
4.314067098207351e-06,4.3153496028701435e-06,4.315773725020671e-06,4.4368379852229175e-06,4.724163168936701e-06,4.236197506455731e-06,4.274894592769665e-06,4.2533634105988886e-06,4.240998259215543e-06,4.496989008353144e-06,4.421600269499851e-06,4.4844448343401485e-06,4.630491768742057e-06,4.774557381564716e-06,4.141798327691063e-06,1.0046952734779183e-05,1.001165186623944e-05,4.631743742298306e-06,4.975711217024302e-06,4.462368313187774e-06,1.8460356414054418e-05,0.01860050576837173,4.315801474127273e-06,4.5139708405794785e-06,5.4875305989296735e-06,4.5618092960504975e-06,4.3147775411834575e-06,7.479513879943736e-06,4.315308361050363e-06,4.315771202078947e-06,4.413840613465853e-06,4.302655503993512e-06,3.956188067864895e-06,4.315790168243109e-06,4.3157790358787015e-06,4.31520054227904e-06,4.314641750342227e-06,4.315513343014124e-06,0.6089296957400451,4.641599547921062e-06,0.3711724091912256,0.0009390672387851537,4.912986531314711e-06,4.27642190392679e-06,5.175855230407186e-06,4.315659921814188e-06,4.3158196674511405e-06,4.914021742924599e-06,4.312646834761498e-06,4.31576179166093e-06,4.3157188062180185e-06,4.315854498115262e-06,4.296856492582415e-06,4.315783069266446e-06,4.315679642574847e-06,4.315785529708554e-06,4.265800526598845e-06,4.306476769271e-06,4.2959630693786125e-06,4.3157902834650734e-06,4.31548858405657e-06,4.314368458128303e-06,4.315784145146865e-06,4.315789497936809e-06,4.315422994969913e-06,4.3158200272799725e-06,4.3157315039202145e-06,4.315768997931942e-06,4.31582310524908e-06,4.3157017546473325e-06,4.301527099361537e-06,4.1897255573481485e-06,4.314638590897801e-06,4.293622783180913e-06,4.268087001519175e-06,4.315822789051192e-06,4.315722371448058e-06,4.4954121847364176e-06,4.2269188200824055e-06
1.7145659462272837e-06,1.7139014594062083e-06,1.7145224568300717e-06,1.6911554123610182e-06,1.7203434490874596e-06,1.6968106659202003e-06,1.7036774663159203e-06,1.691051422703839e-06,1.6957304131639799e-06,1.7256422742576343e-06,1.707364581495216e-06,1.7341172154303219e-06,1.7214240349355427e-06,1.7644799583106162e-06,1.8604245984822812e-06,3.5085540973061723e-06,3.97120469380813e-06,1.8296616828090214e-06,1.9469288930457834e-06,1.937913294349024e-06,6.958000141845731e-06,0.03619436673577132,1.7145603116645475e-06,1.8116932558532573e-06,1.8261106362805439e-06,1.7126149570968712e-06,1.7146007852645854e-06,2.4871911457718398e-06,1.71452904884372e-06,1.7144980302999173e-06,1.7037187963599374e-06,1.7357975020257924e-06,1.8646896489766388e-06,1.714542411190085e-06,1.7145261168314663e-06,1.7145937002153597e-06,1.71450164632517e-06,1.7145899982786563e-06,0.2638669389428128,1.8371513091007176e-06,0.47624580986985793,0.22355298668158605,1.810842067746032e-06,1.6950543006923854e-06,1.8276164362080669e-06,1.7146053685118119e-06,1.7145340870687852e-06,1.7692082982402454e-06,1.7142931376423716e-06,1.7144888279081863e-06,1.7145387781880747e-06,1.7145259770490137e-06,1.6882987640734032e-06,1.714573131288339e-06,1.71451243147857e-06,1.7145456854981912e-06,1.6854690687097114e-06,1.6891769840174675e-06,1.7142215026819427e-06,1.713249453639876e-06,1.7042426688184912e-06,1.7142348537527598e-06,1.7145712374836116e-06,1.7145695797665027e-06,1.7145315793469302e-06,1.7145831085985736e-06,1.7145559537761825e-06,1.7145612936911869e-06,1.7145796445234269e-06,1.7145451801888314e-06,1.6970282761801625e-06,1.6659446471673647e-06,1.7143381504630928e-06,1.7145721057511285e-06,1.7118494262701563e-06,1.7145427922197213e-06,1.7145487931808097e-06,1.70751923339177e-06,1.681313688194874e-06
2.23053625657178e-06,2.230437421896898e-06,2.2304375964983263e-06,2.210710223149056e-06,2.407964406899963e-06,2.3024185436497435e-06,2.1689396553549158e-06,2.1658542524260503e-06,2.2951263506324604e-06,2.3773246705123525e-06,2.3381842107989757e-06,2.3390003383586428e-06,2.4186307943426758e-06,2.277958050840854e-06,1.82510485464534e-06,4.620629025517744e-06,3.6659090525426094e-06,2.4411506675207613e-06,2.535002449019653e-06,1.889948336986704e-06,5.812964210198642e-06,0.07471407627319575,2.2301602415336065e-06,2.1377217581636152e-06,2.9306350050184257e-06,2.52435840861204e-06,2.230551181285484e-06,5.336249222067582e-06,2.230273930512733e-06,2.230481983366651e-06,2.273267149632219e-06,2.0756968557989117e-06,2.0228323917260883e-06,2.2305032488603072e-06,2.230478682669796e-06,2.2232059279491285e-06,2.2068273940209927e-06,2.2305631359227387e-06,0.5680594258107314,2.2784398835868647e-06,0.3570385164303165,8.277386168455193e-06,2.3485031940287203e-06,2.229837002574877e-06,2.611510417912125e-06,2.230580450957648e-06,2.230547805078164e-06,2.5970969600356847e-06,2.226751312178356e-06,2.230556142891174e-06,2.2305547277809488e-06,2.230555548250659e-06,2.23040036526949e-06,2.2305032662502752e-06,2.2305230386782023e-06,2.2304948389594336e-06,2.207170492878329e-06,2.2130198442872507e-06,2.2305002743994087e-06,2.230496701426812e-06,2.230483405867739e-06,2.230513127777354e-06,2.230536303262921e-06,2.230519530214413e-06,2.230554787751634e-06,2.2302136980131487e-06,2.2305093001680813e-06,2.2305293583290423e-06,2.230545152894352e-06,2.230515300000449e-06,2.213834953002877e-06,2.230422899348164e-06,2.2305220086494437e-06,2.230535748837112e-06,2.217091806363054e-06,2.230510146471786e-06,2.23051678822406e-06,2.243712780283349e-06,2.1959523395189176e-06
1.1152759691200736e-06,1.1152836503966436e-06,1.1152233883954408e-06,9.511507831513777e-07,1.0254971979965045e-06,1.0504064314734405e-06,1.0434876389809212e-06,1.054033704020287e-06,1.0382522010831592e-06,1.040363862556188e-06,9.796502569535684e-07,1.0155728104919e-06,1.011339845412473e-06,9.137324836920964e-07,8.77889141354439e-07,1.3205586242318102e-06,9.99305816641623e-07,8.979887325400737e-07,9.082011916380964e-07,8.717635291408255e-07,1.3739834158834738e-06,0.0011239069098404894,1.1152149591264623e-06,9.039596319516954e-07,1.076550477983799e-06,1.0191022194445022e-06,1.115276353864449e-06,1.1867667064245195e-06,1.1152978520189684e-06,1.1152410962111616e-06,9.315611975452872e-07,1.0349715272838e-06,6.638606992400017e-07,1.1152031702147137e-06,1.1152458258849631e-06,1.115325587470993e-06,1.1151864337206035e-06,1.1152687109630872e-06,0.6972878566148681,9.08260335850098e-07,0.30150061182967786,8.1561204746894e-06,1.020991911145388e-06,1.0716982584151409e-06,9.724911633161422e-07,1.1152266926812669e-06,1.1153192218485564e-06,9.731194379129774e-07,1.1149183988630429e-06,1.115177747629083e-06,1.102995932418762e-06,1.115266820596499e-06,1.0821992459678689e-06,1.1152296726219259e-06,1.1152434887934305e-06,1.1152168930228253e-06,9.73966552410356e-07,9.575633591714754e-07,1.115227746294138e-06,1.1152153541100763e-06,1.1151525949745803e-06,1.115137236642507e-06,1.1152505291770826e-06,1.1152539319344885e-06,1.1152679821048005e-06,1.115261032194909e-06,1.1152805997574645e-06,1.115243148518007e-06,1.1152322837958843e-06,1.1152061992246919e-06,9.67666161984194e-07,1.1147429804260706e-06,1.1152128352893498e-06,1.115216373253995e-06,1.0445636405597394e-06,1.1152162135228016e-06,1.1152133289861505e-06,9.701413391050443e-07,9.69945369895517e-07
2.6302562705192324e-05,2.6302747605758946e-05,2.6301603640484475e-05,2.2977518992823568e-05,2.42437936324785e-05,2.4339282508830953e-05,2.4660751697458945e-05,2.4156211005855184e-05,2.438185543928765e-05,2.416036693947861e-05,2.3812760027301292e-05,2.373601658708197e-05,2.431790114247981e-05,2.194442522886029e-05,2.2172525631043256e-05,3.08321798153883e-05,2.2500634156475685e-05,2.154838936305917e-05,2.2044745168482065e-05,2.152946844057036e-05,3.073440661775609e-05,0.0017285855536684164,2.630135732760789e-05,2.198204542679492e-05,3.408049702971515e-05,2.403459171186857e-05,2.630243548168945e-05,2.9461230690553362e-05,2.63032233168666e-05,2.6301840417254355e-05,2.2788346305950353e-05,2.587741621522989e-05,1.5824339382396656e-05,2.6300970287515006e-05,2.630175336309682e-05,2.630371999688128e-05,2.6302571748409617e-05,2.6302264730521294e-05,0.6282405207546979,2.2162250470961868e-05,0.36711913954965936,0.0010161383447714009,2.521315024255235e-05,2.5281884258120496e-05,2.5935380335359115e-05,2.630102721131005e-05,2.630219352380564e-05,2.525068759772004e-05,2.5174574218290562e-05,2.6297051129489222e-05,2.6299844470959767e-05,2.629703185368909e-05,2.489006707452111e-05,2.630145412015679e-05,2.630184270389419e-05,2.6301204644202694e-05,2.301446567184841e-05,2.2852760426844635e-05,2.6301478620310595e-05,2.63012768310088e-05,2.6300871724087648e-05,2.630098610025773e-05,2.6302169623618614e-05,2.630195226176726e-05,2.630094048180596e-05,2.6302375141126866e-05,2.6301350006829903e-05,2.6301815997007778e-05,2.630289150787446e-05,2.630093835807477e-05,2.3310913248529705e-05,2.5492333536451055e-05,2.6303326695710986e-05,2.6303281124529236e-05,2.5431496670754252e-05,2.6300789207303447e-05,2.6301119467858387e-05,2.358886816344861e-05,2.301900270210101e-05
6.289807295602598e-06,6.2893970512972136e-06,6.289625747446704e-06,5.596176360654644e-06,5.9191087135928455e-06,6.132021923536456e-06,6.054794702109105e-06,5.829315615328811e-06,5.988881536121241e-06,6.101912385448197e-06,5.698049890674424e-06,6.121290184858454e-06,5.9287137575429705e-06,5.257248821310707e-06,5.387642472057709e-06,7.886637122777981e-06,5.941395984399187e-06,5.2741136459455635e-06,5.414116804207987e-06,5.510649671565807e-06,9.10776545294073e-06,0.0019447166538031887,6.2896093032819945e-06,5.781956600809841e-06,6.181126058520608e-06,5.7043102096751884e-06,6.290043448681479e-06,7.164129785381027e-06,6.290009363065538e-06,6.289780286747539e-06,5.38400209969669e-06,6.23697579091295e-06,4.193455792178873e-06,6.289546477416876e-06,6.289794727180671e-06,6.289963998016618e-06,6.277089376050565e-06,6.2899682162265295e-06,0.5504065425704182,5.2651214890125904e-06,0.4468549431594421,0.0003367895829940973,5.754183741438473e-06,6.283813044724626e-06,5.542755965516771e-06,6.288949481485444e-06,6.290263810090568e-06,5.5436624637571965e-06,6.163501096577097e-06,6.287676503815502e-06,6.28932930975426e-06,6.289945001512328e-06,6.061839375980322e-06,6.289787832272923e-06,6.28985801972052e-06,6.2895599501893e-06,5.805590738465631e-06,5.705705717764924e-06,6.289754074155438e-06,6.28956494212613e-06,6.289471643902069e-06,6.261242245370857e-06,6.2897793172160024e-06,6.289736590669467e-06,6.289389522939819e-06,6.289888859320615e-06,6.289999076795802e-06,6.2897743406613625e-06,6.289752819012991e-06,6.2900495657991544e-06,5.765489183010718e-06,6.199651932169392e-06,6.289497224048488e-06,6.2895560324428725e-06,5.837631890982726e-06,6.290053256833796e-06,6.2895984304063474e-06,5.4179471469283515e-06,5.478235032277745e-06
6.80202102669822e-06,6.800172897640635e-06,6.801800373228534e-06,5.636012056931784e-06,5.738471125212122e-06,5.5313889190870015e-06,6.3467311356557514e-06,6.051335725474604e-06,5.566592650953816e-06,5.5793300331840536e-06,5.5970043544583535e-06,5.549354918960773e-06,5.590359868557128e-06,4.732875536199537e-06,3.6671700775312883e-06,7.452374333891489e-06,3.956232053390132e-06,4.495449473921228e-06,4.836659194241676e-06,3.83578955323053e-06,5.373885931529481e-06,0.28196343138477664,6.794184996529119e-06,5.363289378229544e-06,7.446964543110022e-06,6.017496811809653e-06,6.802126027756127e-06,4.4354763257975575e-06,6.802341987662045e-06,6.801609504312467e-06,5.484656318246104e-06,4.7096547115045374e-06,2.7671280082581834e-06,6.801513813228701e-06,6.801500891281522e-06,6.800419347255623e-06,6.7997074499943e-06,6.801931678566192e-06,0.5741252386876796,5.494988456326599e-06,0.14322945464408238,0.0002198128584083416,6.584216634369325e-06,6.1794667514994564e-06,6.698239933636464e-06,6.80141221638679e-06,6.802347273077591e-06,6.416903545363652e-06,6.674635163071323e-06,6.799822674196472e-06,6.8020448993317885e-06,6.800712254507152e-06,5.959812455269514e-06,6.80168454643723e-06,6.8018858915170795e-06,6.8016690078523374e-06,5.574852671601547e-06,5.585519216766639e-06,6.797054880766532e-06,6.80167446406662e-06,6.801315727725188e-06,6.801455326029135e-06,6.8018436588183935e-06,6.8019086849320986e-06,6.801567897554091e-06,6.8019559731330355e-06,6.801389465964538e-06,6.80176697765318e-06,6.801910721814348e-06,6.802121350070635e-06,5.818814986739473e-06,6.800460012800875e-06,6.801567327242265e-06,6.802265511435797e-06,6.141531047876758e-06,6.80212579854279e-06,6.801563827663124e-06,5.7812727135403524e-06,5.745632074048989e-06
1.201275108398983e-06,1.2010438825415204e-06,1.2013301239200024e-06,1.1114318599113057e-06,1.1456599201027957e-06,1.1644064241549499e-06,1.170128668985503e-06,1.144368212886788e-06,1.1654476014200854e-06,1.1639813303329613e-06,1.1368159755211672e-06,1.1666789604008392e-06,1.1493242343534412e-06,1.089461510143212e-06,1.0732283299177726e-06,1.342706657173946e-06,1.1686016890137863e-06,1.0660963231357042e-06,1.0644982368359877e-06,1.0972000398308935e-06,1.4776631957918403e-06,0.062315815587423586,1.201230139801105e-06,1.0892792405928436e-06,1.267775883043587e-06,1.1445701455048548e-06,1.2012894588619313e-06,1.272620632901065e-06,1.20130521969845e-06,1.201202663974757e-06,1.10488154660198e-06,1.180935517255641e-06,9.023321343906172e-07,1.201220831556023e-06,1.2012295718323842e-06,1.201315107079412e-06,1.1997952563055441e-06,1.2012772627081786e-06,0.5883324979666005,1.0987627512043148e-06,0.3491499413819198,0.00011327303720214136,1.331057706071354e-06,1.1414650952705808e-06,1.2456065589751713e-06,1.2012140174905792e-06,1.201325318773839e-06,1.208168445219738e-06,1.2010167734499466e-06,1.2012115577083264e-06,1.2012856723950629e-06,1.201279021377059e-06,1.1676960656119295e-06,1.201249815173216e-06,1.201252791097647e-06,1.2012262056374187e-06,1.1160150499629558e-06,1.1156051106257986e-06,1.2012159331150209e-06,1.2012277805134341e-06,1.2011963103986497e-06,1.2012038152500723e-06,1.2012740624870278e-06,1.201253058902616e-06,1.2012787326025057e-06,1.2012757434037847e-06,1.2012230252820571e-06,1.20125675833947e-06,1.2012584519288044e-06,1.2012267648213782e-06,1.14916195565816e-06,1.199267396271957e-06,1.2012254355867362e-06,1.2012327120243066e-06,1.118011371332103e-06,1.2012279606128296e-06,1.2012296075330082e-06,1.168549700158048e-06,1.1081834248256162e-06
