2.8416520574726797e-15,3.510872118677172e-14,2.495999049819584e-15,1.963119221530216e-15,3.634807838897008e-15,0.015260724443429716,7.767089310962604e-15,3.644646886915292e-15,0.027120501569435043,2.569849435210092e-15,3.296518960851438e-15,2.6497993488921552e-15,3.424188209692182e-15,7.770818720776296e-15,1.9244015270767202e-14,8.784045172801492e-14,9.982842902220028e-14,1.7753915427176674e-14,7.740646085800793e-15,0.0011844679408667914,0.002332445506258848,0.01983819870185413,3.6226725447313705e-15,1.5372824551107418e-14,4.241879796383181e-15,3.432180601205124e-15,9.63887286977982e-15,0.05180089259784185,4.298261413457e-15,9.6907851660713e-15,4.420390722193279e-15,4.821203478316836e-15,0.02027067115102177,3.5838157071222905e-15,9.690763652219013e-15,7.717048800817547e-15,5.752664105788261e-15,6.8343191980118815e-15,0.16771228806017896,3.401650793623274e-14,0.10840338124829076,0.1800836003805712,3.9385103386815e-14,1.9090863297820633e-14,0.1240323025571658,7.720055282268222e-15,7.463808452254124e-15,0.14208114251092158,0.017694040895367597,0.018825289961470273,0.058122610318487276,1.6150029287668867e-14,6.507198552268186e-15,0.0056229286786000825,9.510285398621026e-16,1.757207133022726e-15,2.2042168096378414e-13,1.913511299219076e-14,0.015569004628660768,1.2367287936061387e-14,8.176694111960464e-15,4.240218187694095e-15,7.791721779690634e-15,8.72065443201243e-15,3.7618876765606594e-14,8.973692454384553e-15,8.287842637228308e-15,8.127066573751381e-15,7.214452023437695e-15,8.814474609023477e-15,6.205597153066391e-16,0.024045508848647142,3.470879653843952e-15,7.131674208029571e-15,6.915454412780858e-15,8.381900315238014e-15,4.325544705556427e-15,2.7953776593344173e-15,1.1870978905739885e-15
1.4150379201091495e-15,0.04314631287452942,7.438258916373954e-16,1.5521443098315196e-15,1.1203270679138683e-16,2.2763543813477456e-15,2.472943822045603e-15,1.087295285685351e-15,4.9328195137907895e-15,6.105021846364981e-16,1.960869690767708e-16,8.297099797944103e-16,3.0969911123105067e-16,9.201264702026778e-15,3.4776972769884692e-15,2.6771369852967267e-13,1.7494109429129003e-14,1.0747952093172312e-14,6.946751390742183e-15,1.942596856172897e-14,2.6729441167299898e-14,0.00554989865028269,8.634605208382092e-16,0.002813905567306465,1.9831111380652056e-16,1.087250335076339e-15,2.7890673371168687e-15,0.07188774573312172,1.5526593000322904e-15,2.783868316011765e-15,3.7722622274677724e-16,3.399367016062073e-17,7.978476434853513e-15,8.707587700395457e-16,2.8378785627502386e-15,2.499311837312906e-15,1.1352811027377025e-15,2.052670640011801e-15,0.14576913669195304,1.7203862908649864e-14,0.12525164708064618,0.1623027746005663,2.5018631778423585e-14,1.6053362361360816e-14,0.1519225190424361,2.9067353284204914e-15,1.1438950465102945e-15,0.17522299838910682,0.016807649904313934,0.017642191077894668,0.0637961060163981,1.3988451437071643e-14,6.893303589837624e-15,1.977031248353281e-13,3.3935608269910768e-15,2.8587517562667525e-16,1.4831611679297726e-13,1.7663439848559238e-14,0.0032218907221456946,1.0840911124182288e-14,2.054695804214263e-15,7.071812151499231e-16,2.5470773420490927e-15,3.8399322055121116e-15,6.874827750542909e-14,2.9077165108112934e-15,4.372209329770371e-15,2.409800346143356e-15,2.367405272829999e-15,1.205710607783844e-15,1.3772808803058881e-15,0.014665223648326219,1.2600194227290527e-15,2.640016664905661e-15,1.1821336407300538e-15,1.350729044299386e-15,3.4074808100569007e-15,1.1429853475027098e-15,2.400155720059616e-15
7.50740995525446e-13,6.6348400426883515e-12,7.886379874421679e-13,8.889022970071541e-13,7.945553128038869e-13,1.5795677576478626e-12,6.414057325514661e-13,5.597190419658891e-13,2.6071179879739995e-12,8.171253469971783e-13,7.704203015719319e-13,8.693390416975113e-13,7.333420248005387e-13,1.914577547368714e-12,1.2638977352800779e-12,0.00774409921310862,4.578206847994898e-12,2.7173031190414702e-12,1.3551183222532963e-12,5.398641098517169e-12,5.29304034160549e-07,0.01810564913115438,6.352610148390935e-13,4.7314420685728485e-12,7.373601704649704e-13,8.868553799576423e-13,6.862560540513589e-13,0.0628829087656784,6.936382822221467e-13,6.670158602657482e-13,7.079146921942428e-13,6.657779430016612e-13,0.009581929690471115,6.442668619174912e-13,6.619589574053842e-13,6.500271335033783e-13,6.844317349404039e-13,6.621460309477502e-13,0.16508656593405338,1.5186287864780738e-10,0.12350850165909474,0.16363105314862464,0.0021594933313229246,4.7205736227708185e-12,0.12987665345451954,6.350062811009902e-13,6.075388216517364e-13,0.14957118280158696,0.02630525882533513,0.025531159727427564,0.062866873326321,2.9738577667157687e-12,1.917650705695429e-12,0.01554522577439258,5.820724964391037e-13,5.848483338345144e-13,0.005949591252154298,3.2016175106371283e-12,0.016604203529241673,6.120007944950285e-13,5.663367243014534e-13,6.766791150204583e-13,6.543138499610188e-13,5.496029525673344e-13,5.939667292445639e-12,7.052882887576432e-13,5.758899725000242e-13,5.490082877513167e-13,6.490712302531998e-13,5.171232810077494e-13,1.0676776799447644e-12,0.015049120897005478,6.565311305809619e-13,6.396354339412193e-13,7.25612113653114e-13,5.20385637225488e-13,5.37408224721627e-13,8.654308629722431e-13,1.0015734097249711e-12
4.413419231425256e-14,1.6693277351083583e-13,4.456757657815447e-14,5.009578024883684e-14,3.2674398985683624e-14,7.238726739272004e-14,2.3591751634809485e-14,2.7358546736339038e-14,1.0616321321603573e-13,3.6110924484814015e-14,2.7904018112458214e-14,4.298169456710557e-14,2.998182713087969e-14,9.883215093474452e-14,1.0521978539484908e-13,9.117149763154426e-13,4.67485488368002e-13,1.1853742049940613e-13,7.490011655251067e-14,1.9070094886793533e-11,0.00018307487277600251,0.016310249995534962,2.3332926886984212e-14,8.148226694363321e-13,3.332458016429066e-14,4.544034427017234e-14,3.4104626474196995e-14,0.05413466302979099,3.2126608564212816e-14,3.4104578828649e-14,3.227248128563944e-14,2.662504658470786e-14,0.009031852332640249,3.278610731543324e-14,3.4116409964615266e-14,2.4144278857604767e-14,2.91968516813395e-14,2.7660525126972147e-14,0.16660260073083913,4.120226986608086e-13,0.116312074250985,0.1572467687011697,0.002472332539861931,3.5102760068852163e-13,0.1297098499010988,2.18256902521453e-14,2.526535573903449e-14,0.14864941078851227,0.02867696536801918,0.02839395733179413,0.06733320208532369,2.738906726359743e-13,1.5252513418765548e-13,0.020904568734460643,3.281425987970878e-14,3.654971361380459e-14,0.009921319906424015,6.524505634787113e-13,0.0198354744338648,5.1309356419543815e-14,1.511770385387395e-14,3.391352469703255e-14,2.5178109515181318e-14,1.3019183584229895e-14,5.301782078736016e-12,2.906088582762632e-14,1.480183883148515e-14,1.5910469134628163e-14,2.4153395976777264e-14,9.416763002393913e-15,7.127083497919878e-14,0.024281634966358403,2.641155626895357e-14,2.2726098243776744e-14,2.977874943316391e-14,1.0902690389754195e-14,1.4502289714788617e-14,4.7590690383528664e-14,5.520258570398391e-14
1.838044308736512e-14,0.028279540357508095,1.7354823340105158e-14,1.4184684141621619e-14,3.833022400810124e-14,7.149225237312624e-14,6.494275344324542e-14,7.068763193863085e-14,1.6398029219543896e-13,1.814061642618261e-14,2.3061412702512563e-14,1.8252422455493686e-14,3.534286715006992e-14,7.396356942663475e-14,6.280563705538347e-14,0.0019743932468919406,2.9981089479626405e-13,7.26579152689063e-14,2.8374910336360148e-14,1.5571628640285855e-11,5.473641553836213e-13,0.015320091818935929,1.8839967336581144e-14,0.0004248142969871031,3.8925271088708384e-14,3.868280414843597e-14,7.777620310221996e-14,0.06466694853068904,3.298499520602253e-14,7.778129328080057e-14,3.761012706865972e-14,2.9955699267804435e-14,0.0073276708542711596,7.450050518417752e-14,7.766513502148697e-14,6.486708641212516e-14,4.5043744953545613e-14,5.856695454115105e-14,0.1577276748626814,1.4043300048342732e-13,0.12142323757347905,0.15770716032539486,3.7047857858369183e-13,3.2963988622679383e-13,0.1415374315108756,7.357332499572583e-14,3.794133033628149e-14,0.1617217398937807,0.025058939046150457,0.026712137126737482,0.06901135101837562,2.585281716896187e-13,5.30265674908738e-14,0.0046072682032642105,6.971194501842447e-14,2.502619249821221e-14,1.4882739251377622e-11,9.044672142054314e-14,0.006518463839558009,1.0624977680335666e-13,4.546541947400086e-14,2.1874171538912984e-14,6.524700778241044e-14,7.249710092696009e-14,0.00017750130632291302,6.489952893664489e-14,7.650165092984935e-14,2.882923200213805e-14,6.369496442863836e-14,5.261331560464748e-14,1.0403298988937858e-14,0.009803636152898232,4.850651591331119e-14,6.917711863065042e-14,6.004706264020686e-14,8.387937134372093e-14,8.1898233278877e-14,2.1275020309665082e-14,9.77231764069041e-15
4.69681786819335e-15,5.4052314232021423e-14,7.358936861733475e-15,8.625272499362873e-15,2.5224482984734115e-15,2.733462449834013e-14,9.441708782566116e-16,1.2318382517232963e-15,4.664763144992366e-14,5.6196692529869565e-15,3.3458172204333857e-15,3.85714487092375e-15,2.818861474960322e-15,1.15935123327412e-14,1.8621529907547874e-14,2.353061153449613e-13,5.975158698489789e-14,2.350940470408393e-14,1.1458128764873313e-14,4.9033740351273806e-14,1.5194252012888127e-13,0.013936089271475868,6.240239203000318e-16,4.4435979628922925e-14,5.06040465807286e-15,7.286843443388926e-15,5.110848730879453e-15,0.06491554386035632,1.9083748559788807e-15,2.8060621256360847e-15,3.7988076501952205e-15,2.0913675397461066e-15,0.012214808623945028,1.0077645518759538e-15,1.4706057299393175e-15,8.070833924519294e-16,1.7530455544201984e-15,1.2792065223100525e-15,0.18037198750737435,2.3919217938935952e-14,0.14560389031101467,0.17037747476041648,6.069712983147536e-14,3.9635463904678066e-14,0.14065235296119896,7.061892895438553e-16,2.813798029564508e-15,0.16150843901999692,0.0153791535015316,0.0150139432744506,0.05472468195464095,3.0247546302322887e-14,2.240460120788863e-14,0.0023180267241504128,8.741263431296836e-15,4.355762177435981e-15,1.2253383906636964e-13,3.182257134259828e-14,0.007200573155474217,3.1550336828822927e-15,1.9411560889593455e-16,6.221833754751072e-15,1.1086909904655976e-15,5.475972964991514e-15,6.153624733898452e-14,1.5689428108422874e-15,3.2074596542301967e-15,2.8315365744018803e-16,1.0091834763797255e-15,3.4339921471457912e-15,7.61598326137296e-15,0.015783035072698376,1.5733927239737302e-15,4.084529741951835e-16,1.5600600067904783e-15,2.3911552060138622e-15,1.3697035470441438e-15,6.369106130021417e-15,9.136991053956645e-15
3.4643233694621054e-15,2.87626974232598e-14,2.8515767540355527e-15,2.6196685838427072e-15,3.647432182903e-15,6.302341948434862e-16,4.9838544214997144e-15,5.1122171903434225e-15,6.002074897515027e-15,2.6091275356812397e-15,3.373796059389007e-15,3.006047517725523e-15,3.3965611585679227e-15,9.78112226341056e-16,2.6907284004766143e-16,1.369306030607367e-15,1.1704933158832454e-14,2.704352312356297e-15,2.4310490845349974e-15,1.1028763115155323e-14,9.498371249056237e-15,0.012617174186281934,4.976403067853683e-15,6.572856985541904e-15,3.048286086411847e-15,3.5999530839068785e-15,2.167629677989234e-15,0.059045295202208914,3.376706808305557e-15,3.394225146339253e-15,3.802493374083272e-15,4.1536291446820565e-15,0.01438616151280834,4.734263119008885e-15,3.629884768950351e-15,4.9208857624926775e-15,3.352340901626956e-15,4.6223193795791315e-15,0.1908873423267178,1.3491759657529053e-15,0.1279792988947432,0.16707620443401774,5.1683489959182694e-15,1.1868577040232274e-15,0.1463791551580877,5.3713752415030145e-15,3.499563858826437e-15,0.1657152453790241,0.01583622263789321,0.014839418303465498,0.0572539793631057,8.37840734249369e-16,1.1173604814969038e-15,0.007272419808268169,4.569722751449447e-15,2.8412086717080177e-15,1.1032145296903814e-14,1.3439339054294654e-15,0.010672125820355068,6.363684023465397e-16,5.029235888245526e-15,1.970515973000665e-15,4.919796978036064e-15,4.566805047429882e-15,5.3458563554956755e-15,4.881851137696102e-15,3.532372909425929e-15,5.030494176964189e-15,4.761818872327364e-15,4.749190498682625e-15,3.580571542085917e-15,0.010039956972739579,3.0068807999217027e-15,5.102682286997837e-15,4.343010178807869e-15,5.36026889619684e-15,5.0970030865401926e-15,3.142669026312356e-15,2.652169412777636e-15
1.2363700178266805e-13,3.7583026396553634e-12,1.0639800849264216e-13,1.2422296697314026e-13,9.833278795293498e-14,1.7012216211079938e-13,8.977951775919152e-14,7.687790531104046e-14,2.479259786732841e-13,9.656422928235485e-14,1.0041998494349488e-13,9.901945449619337e-14,9.49486097468729e-14,1.6993608894713056e-13,2.2241922221117897e-13,1.1614124399892445e-13,3.887366292765045e-13,2.610139026138172e-13,1.6097449422935047e-13,2.3912683464913806e-12,1.877144562065629e-12,0.009750583018962616,8.946726938818369e-14,2.845076862341733e-13,9.510371739854043e-14,1.1551297826406912e-13,9.212115439282928e-14,0.04843139051743816,9.6094591509506e-14,8.142046639793653e-14,9.893075293025572e-14,9.08289963129796e-14,0.00995569413925773,8.673523923148468e-14,8.268211323158737e-14,9.473532660393152e-14,9.602989573363948e-14,9.333274531541752e-14,0.17022845760728364,4.343135011963337e-13,0.15020953540139945,0.17584016645883047,6.976849741490194e-13,3.3986623791662735e-13,0.1417248113919224,8.911234833150449e-14,8.37921412701431e-14,0.16265197098213818,0.01922012379964327,0.02000177720073227,0.058005694022751214,2.8863902892147937e-13,2.1498714541291048e-13,0.005540508979885114,7.969057584776251e-14,9.232919847489236e-14,1.5407380481457154e-12,2.851764275010628e-13,0.009923568761718186,9.57611615816163e-14,8.30683659343157e-14,8.543130745350166e-14,8.975484618760428e-14,7.556478357444273e-14,4.366375036420988e-13,8.878549358918393e-14,6.808766705411089e-14,7.39876677860647e-14,9.180762685578091e-14,7.059325754174677e-14,1.2491463315423434e-13,0.018515717699597662,8.126457789983598e-14,8.847929645558649e-14,9.53853375879594e-14,7.080085306789807e-14,7.12486840654882e-14,1.0475461182279713e-13,1.2508740692421212e-13
3.734291572557968e-14,9.887292658073213e-09,3.9924153102772905e-14,4.004260798059557e-14,3.25935256266198e-14,6.960123312804022e-14,2.642481074442523e-14,2.164177903547515e-14,9.643491240171941e-14,3.297826499962778e-14,3.4660410268509316e-14,3.716098950179127e-14,3.122156039832652e-14,6.017170281232796e-14,9.68766395176532e-14,1.5577826975523233e-13,1.8463885777775933e-13,7.752058054103349e-14,5.329139131681776e-14,1.2773980262735393e-12,1.0990790640578829e-12,0.010524334479141006,3.123289305476477e-14,1.4601952440144503e-13,3.1195802847372846e-14,3.917223353999825e-14,3.120339116233743e-14,0.04998361660934306,3.1223978614470235e-14,2.77097379997051e-14,3.2429164950099555e-14,2.9989616753683584e-14,0.009598899216249844,2.771275889117454e-14,2.7713555034001167e-14,2.76028289252124e-14,3.0383071363560396e-14,2.983087662681716e-14,0.16327652057104725,2.0002009461533638e-13,0.15218521434892085,0.17780729758630034,3.0082958438922424e-13,1.495328612946582e-13,0.14216061531732654,2.67173182171152e-14,2.788048262687276e-14,0.16327016737368985,0.018907394485128685,0.019723683115535302,0.05748166569035626,1.1843014189996006e-13,8.608338859002288e-14,0.005136310548382764,2.608735275100384e-14,2.866674315622836e-14,7.857238912770059e-13,1.1634710763595013e-13,0.010378054965947238,3.00986225293269e-14,2.5071044383415312e-14,3.1382142917214835e-14,2.6536178591455882e-14,2.38680187925726e-14,2.018869163670236e-13,2.7466468587197425e-14,2.4474317616315525e-14,2.1217632567275926e-14,2.7161822949286942e-14,1.7887707059018915e-14,4.201245825420493e-14,0.01956621579871832,3.0163735670108306e-14,2.6207877797710558e-14,2.8332461301523672e-14,1.826241058701905e-14,1.9313298215726432e-14,3.790414604345851e-14,4.640911971431744e-14
0.008879467172305927,0.013039059960429956,0.00841283702266291,0.008344537976890335,0.008182944518955586,0.01352893259856899,0.008230004291327845,0.008129870020623644,0.014271851895998009,0.008386738773371977,0.00812561343903943,0.008355023891250521,0.00824595236283958,0.009121232829997508,0.012135255344691249,0.0111571278400688,0.014707911140701344,0.010080289405306371,0.009606104662907872,0.013376981222480528,0.015445963575819368,0.01785306038098448,0.008986823503541436,0.011458802977229291,0.00830608998946908,0.008499776947109726,0.00946473913078372,0.025441913749223537,0.008245071048851456,0.009466492229751834,0.008133588387112931,0.008506558376924836,0.017723197008605647,0.009373255146584552,0.009466492010879388,0.008087318968159963,0.008095795325831342,0.008106136480177282,0.038904359356005065,0.01021914027100941,0.032322736956276944,0.0367049257674766,0.014175857786687528,0.014137553424283055,0.035273673598614184,0.008652642374781434,0.008587048210011015,0.038035910572578234,0.01923461031048219,0.019205498951683903,0.02471040704515237,0.014762658434138747,0.013101683983132387,0.017422968090671072,0.00929171996942674,0.008767521530708608,0.0146602031614316,0.012673628239715254,0.017360647258449043,0.009020257375765891,0.00771110312104367,0.009103806887898042,0.008247404698345659,0.009675354448291271,0.016699586630533628,0.010376768854193523,0.008024634120327905,0.008339202740770055,0.008288836985661597,0.008301259894070273,0.008973002445014073,0.015938891089727843,0.008832457149815235,0.008491556318627127,0.008192736083140618,0.00810826807405897,0.007976351993270141,0.008436888401822686,0.008077425787448288
7.917394800906537e-15,0.0130494818348237,3.7622049946670535e-15,2.587701317521539e-15,7.369039506821702e-15,0.0013944598662907306,9.57367214299133e-15,1.2269057267031252e-14,0.009379471701794337,8.952476119009165e-15,5.826506494964061e-15,4.178401942369748e-15,7.48497688613679e-15,1.3112350494969115e-15,1.4088352181276266e-14,1.9632719469695424e-15,0.0006040409941721336,7.755096763482489e-15,7.002270318367777e-15,0.008402362942539654,0.003436554446030892,0.014573291820008431,7.799041103367148e-15,0.00190096960606905,8.677957964711125e-15,4.0015715977758285e-15,2.1801353768674397e-15,0.08614322664654707,9.403429136715995e-15,2.1813857014919195e-15,8.054900605794227e-15,5.7292846670753785e-15,0.02349198103155213,2.1934243800696367e-15,2.1805648928461853e-15,1.0119315631982736e-14,9.191685082719533e-15,9.46247590658856e-15,0.19070827462043827,0.003372245069701502,0.11679519349493662,0.14440308063937718,9.271411881843807e-15,8.15294158756481e-14,0.11663687660378046,1.0536605284408476e-14,7.804992853811114e-15,0.13647235173916414,0.018589993685717496,0.01920433689366581,0.05116775255641688,9.022070540707613e-15,3.824028396431766e-16,0.0066188004757879865,8.675595572512858e-15,1.1993999923985126e-15,0.0044835948277834855,5.377522969111526e-14,0.011856950252153031,9.348009344622535e-15,9.085135382763286e-15,1.0910947270990064e-14,1.0313086579000932e-14,4.978822745591691e-15,3.1046041088192545e-14,1.0524195979384074e-14,1.270705345303957e-14,1.2029048368163445e-14,9.894100609207592e-15,1.0407825613967598e-14,4.9642887677944485e-15,0.017314708250690262,1.129950837402184e-14,1.0352046875081746e-14,9.767285424660452e-15,9.99721338678994e-15,9.705965610750867e-15,3.366804077259256e-15,2.581617786952616e-15
2.2473437288650738e-14,0.002001233163487483,1.5899264377225412e-14,1.6911702843915915e-14,1.3780241524611813e-14,0.0041885455892457036,1.1792508341534195e-14,9.059324637486164e-15,0.0132486767317877,1.478032366718805e-14,1.5096361294841278e-14,1.6198474553549298e-14,1.3207967367375874e-14,2.194063070899228e-14,3.4724131366262675e-14,0.005306242944306415,1.7842093994158238e-13,2.6495596163939188e-14,1.537330316294688e-14,3.6011270702907316e-14,6.767680668704087e-13,0.003621116364824039,9.6385963070387e-15,5.945106422919179e-13,1.5054515785142844e-14,2.401255848748434e-14,1.4214997934737723e-14,0.04727993277111901,1.3328158746002657e-14,1.4075494044516216e-14,1.4408550835430843e-14,1.0520621481175878e-14,0.0109891790587808,1.3685399842857069e-14,1.4211434148509592e-14,1.2090529941858704e-14,1.3411238091535443e-14,1.258826234250102e-14,0.16881384445552955,0.008549608644465554,0.1274812581721726,0.16040876791720407,5.6795456790065476e-14,2.0349905914471825e-14,0.12512380594311714,1.1904236807478393e-14,1.08859503870565e-14,0.1446027665903014,0.0077606078523123736,0.00700780582355018,0.04353927665541616,3.0826076448398654e-14,3.001541857141932e-14,0.020878152719619174,7.893979730802849e-15,5.850362236287229e-15,0.0005993699050598631,1.755414189589584e-13,0.03948010319554472,4.643292759079e-15,8.505965741399274e-15,9.441950946733057e-15,1.245653795720801e-14,8.791626590143914e-15,3.2019116756041875e-14,1.1471652120451473e-14,3.0184332260969713e-15,7.696875027813878e-15,1.1844940725140712e-14,1.238664659148436e-14,3.731518913276056e-14,0.059119705499627875,1.264235448568265e-14,1.2450008474932668e-14,1.2139350332793533e-14,1.20405203732359e-14,1.2617637457053081e-14,2.105790403791911e-14,2.085216063039437e-14
7.281924980070353e-15,1.1926404348205076e-13,1.1279427970148964e-14,1.918499603599374e-14,6.353244700503378e-15,1.0245504963519306e-14,5.178848346667448e-15,2.9597903091091605e-15,2.5827937420966263e-13,5.829793086345997e-15,7.902514866867018e-15,6.5485988443568845e-15,7.077649280350928e-15,1.5564035877255463e-14,1.0581077952166922e-13,0.0034897908628060826,4.079717217244585e-12,6.870922332815993e-13,1.1596750075011325e-14,0.006055746525779006,0.002433698857131816,0.014056996351463864,5.3685252479186904e-15,1.3801100014376292e-14,5.547536860073232e-15,1.423474387877075e-14,6.796855597489086e-15,0.049054940515745805,7.315327519799902e-15,5.4860202534485385e-15,7.0451955745473565e-15,4.875309714406465e-15,0.010964135898441193,5.278353754397476e-15,5.009509479758454e-15,5.357332312893462e-15,6.6733994721404755e-15,6.18946759009827e-15,0.15408855833437132,0.006795602471577546,0.12823888164557534,0.1686594176316827,0.010902387528752215,0.003123415476568627,0.1134212546890398,4.827829165613909e-15,4.961005392276257e-15,0.1326984379387145,0.03127966617155708,0.03337150620893081,0.06709662102509076,2.536711444729414e-10,1.8353431651363272e-13,0.009054438183274288,2.5444913068008233e-15,2.522725604825109e-15,0.0098130161335967,6.92357723620123e-14,0.012653271434501859,3.1565580900374915e-15,4.3385822157330884e-15,5.005633060348392e-15,5.024703834106135e-15,1.8602727843944333e-15,0.005014001207361684,7.0081896894161215e-15,2.9438360815640395e-15,2.000760638259371e-15,5.615928688730065e-15,2.2559564200532776e-15,9.636785834853724e-15,0.027734214648539826,5.546614593275345e-15,5.065130619606919e-15,6.202208547223246e-15,2.191503563902385e-15,1.9708868086670997e-15,6.987851141553008e-15,1.5383528442858096e-14
1.9616793998826847e-13,0.035120603908763336,2.1203843445994745e-13,2.419847420801347e-13,1.794272357127046e-13,4.916611530825779e-13,1.3832716592821592e-13,1.3859951443347683e-13,1.1055156381923332e-12,1.9023720355321145e-13,1.819943666506382e-13,1.6267856461153797e-13,1.7068334795002072e-13,6.757292147246077e-13,4.690170069283448e-13,0.013637922097649064,0.0067490620504544714,6.194182306242354e-08,1.0374983756524145e-12,0.004851451112792392,0.013618484875629923,0.034962448644678186,1.4990930991737655e-13,0.014474787293407896,1.7173195177048221e-13,2.2223729895147353e-13,1.780639877748338e-13,0.04546185263257945,1.548362139260399e-13,1.7829909317165233e-13,1.5791432539625206e-13,1.2494275503238693e-13,0.016186051043986144,1.7607291599580104e-13,1.7829907247304136e-13,1.4196152482836944e-13,1.5059137812801944e-13,1.4764422634986382e-13,0.18308286515519,0.003123561445583805,0.10833610161226262,0.14797349127227888,0.0015134218325699778,1.4435008900668939e-12,0.11647539579258474,1.4218470183827739e-13,1.266045681814164e-13,0.13366919310298145,0.01713295623751278,0.017380299842980545,0.05245836049694478,5.237106566054409e-13,4.328878856827729e-13,0.007156994487900198,1.4197544047795528e-13,1.9163941943948152e-13,0.0059839550262904325,1.6514659191248797e-12,0.011725277760158909,1.5232264190060438e-13,1.5228048858943628e-13,1.641279269995313e-13,1.449352525478366e-13,1.1461157733440934e-13,6.42246602625806e-13,1.480943600807098e-13,1.5607992615775098e-13,1.1195847405311534e-13,1.4511188564845708e-13,1.391014946135403e-13,6.490265577157415e-13,0.008925400316700803,1.4593933575990028e-13,1.3851975850932587e-13,1.6589325818201676e-13,1.3928752503152335e-13,1.4810785254922922e-13,2.1533265489926906e-13,2.453193444581229e-13
1.0544744590589571e-15,0.01534926349682794,6.613009692487862e-16,1.433343036128598e-15,4.530639037533293e-16,4.388765417627376e-15,1.1156172097645957e-15,1.5860831214725735e-15,1.955650018204857e-14,9.082233473844082e-16,6.712815783955135e-17,4.169750762642322e-16,8.397993318602379e-16,2.6463575692824824e-15,4.904422298522452e-15,0.001295592303119792,1.0862224924271069e-14,4.4323428129778245e-15,5.451465412850674e-16,0.0029186389964013285,0.0010672176277294158,0.015659508386345066,6.121819011698918e-16,1.5560229816236374e-16,2.9925949032883233e-16,3.081544354162525e-16,5.457455787937153e-16,0.05551894139175792,1.9276975313570326e-16,5.433553858116859e-16,3.9582284109887207e-16,4.135299178500064e-16,0.011477534330375771,5.520622618351936e-16,5.434862907586321e-16,1.0128003794737305e-15,5.060107378745839e-16,7.433585855399032e-16,0.15905376347496347,0.007160649976275289,0.1293089264833958,0.15862480366128534,0.0021478572454039467,6.419361968676597e-14,0.12578523871613415,1.1858853967945425e-15,1.1059608218151977e-15,0.1442724236768603,0.021039121011474652,0.021656667550065244,0.05525637576344225,1.951834463088696e-14,4.864324533399426e-15,0.01912175077319656,6.775633778621518e-16,2.1736288382144228e-15,0.008342679234440448,4.927481816108551e-15,0.0210768526138558,7.928565641909749e-16,6.394170112224409e-16,9.067139041560774e-16,9.538856414800981e-16,2.8086694557724692e-15,5.087453078963279e-14,8.343767374421816e-16,1.4755942411069397e-15,1.2421537074720966e-16,9.298293237070093e-16,1.2040748979453293e-15,5.324071840087774e-16,0.02386619328641648,1.0901287045392067e-15,1.1601264181036086e-15,1.3631309608622703e-16,1.1418576043726055e-15,1.9618342171951378e-15,1.578636973797334e-15,2.3994582251449537e-15
3.334192206304171e-13,0.0072435466832348906,3.366322299531392e-13,3.6413765383092793e-13,3.190703029692173e-13,6.225973869432738e-13,2.7114023703867387e-13,2.2496731881199257e-13,1.3075754663170283e-12,3.1808477253073104e-13,3.328914007055835e-13,3.416492847448633e-13,3.1052777985332974e-13,6.674100584379534e-13,7.055331060999479e-13,7.317585243222826e-12,1.4620671162410677e-11,6.338852201324131e-13,4.828514529871568e-13,1.4955678280599848e-11,0.0007445778762413622,0.018187047930421852,2.520890388025049e-13,1.109591503204532e-13,3.072835774606413e-13,3.4425824151731143e-13,2.7316493565326823e-13,0.06578266829338522,3.060624398982717e-13,2.730415216727836e-13,3.0692205721506976e-13,2.455004089033045e-13,0.019416997089366624,2.7316680538777166e-13,2.731668585688414e-13,2.7247261374145365e-13,2.950365302743684e-13,2.8181139062858073e-13,0.18052087222810487,1.1114443274237092e-11,0.15913718282925912,0.1699341379758722,1.182778158080822e-12,7.48875575587949e-13,0.12954616841221506,2.76153609594575e-13,2.2677781631926386e-13,0.14946559480329075,0.009271946821450664,0.00978979376331558,0.047902064178012516,6.537034943518599e-13,5.217998164936517e-13,0.005819769362490524,2.1748822940822688e-13,1.8803286733726755e-13,9.878208378726288e-12,8.085245531993869e-13,0.011181837153956929,2.333702198615959e-13,2.506532320606138e-13,2.4284205099987373e-13,2.749474703636195e-13,2.3055380166861483e-13,8.823254947701693e-13,2.8612055947650594e-13,1.960759228731391e-13,2.297408655520552e-13,2.7792013291687376e-13,2.809984474556985e-13,4.644393561950471e-13,0.01605579451928835,2.834815815379037e-13,2.786056648598817e-13,2.9034226420305073e-13,2.710880324798443e-13,2.6586990603350234e-13,3.375592093150373e-13,4.182816238281582e-13
