0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027120501569435043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01983819870185413,0.0,0.0,0.0,0.0,0.0,0.05180089259784185,0.0,0.0,0.0,0.0,0.02027067115102177,0.0,0.0,0.0,0.0,0.0,0.16771228806017896,0.0,0.10840338124829076,0.1800836003805712,0.0,0.0,0.1240323025571658,0.0,0.0,0.14208114251092158,0.017694040895367597,0.018825289961470273,0.058122610318487276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024045508848647142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04314631287452942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07188774573312172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14576913669195304,0.0,0.12525164708064618,0.1623027746005663,0.0,0.0,0.1519225190424361,0.0,0.0,0.17522299838910682,0.0,0.017642191077894668,0.0637961060163981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810564913115438,0.0,0.0,0.0,0.0,0.0,0.0628829087656784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16508656593405338,0.0,0.12350850165909474,0.16363105314862464,0.0,0.0,0.12987665345451954,0.0,0.0,0.14957118280158696,0.02630525882533513,0.025531159727427564,0.062866873326321,0.0,0.0,0.01554522577439258,0.0,0.0,0.0,0.0,0.016604203529241673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413466302979099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16660260073083913,0.0,0.116312074250985,0.1572467687011697,0.0,0.0,0.1297098499010988,0.0,0.0,0.14864941078851227,0.02867696536801918,0.02839395733179413,0.06733320208532369,0.0,0.0,0.020904568734460643,0.0,0.0,0.0,0.0,0.0198354744338648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024281634966358403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.028279540357508095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06466694853068904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577276748626814,0.0,0.12142323757347905,0.15770716032539486,0.0,0.0,0.1415374315108756,0.0,0.0,0.1617217398937807,0.025058939046150457,0.026712137126737482,0.06901135101837562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491554386035632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18037198750737435,0.0,0.14560389031101467,0.17037747476041648,0.0,0.0,0.14065235296119896,0.0,0.0,0.16150843901999692,0.0153791535015316,0.0150139432744506,0.05472468195464095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015783035072698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059045295202208914,0.0,0.0,0.0,0.0,0.01438616151280834,0.0,0.0,0.0,0.0,0.0,0.1908873423267178,0.0,0.1279792988947432,0.16707620443401774,0.0,0.0,0.1463791551580877,0.0,0.0,0.1657152453790241,0.01583622263789321,0.014839418303465498,0.0572539793631057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843139051743816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17022845760728364,0.0,0.15020953540139945,0.17584016645883047,0.0,0.0,0.1417248113919224,0.0,0.0,0.16265197098213818,0.01922012379964327,0.02000177720073227,0.058005694022751214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018515717699597662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04998361660934306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16327652057104725,0.0,0.15218521434892085,0.17780729758630034,0.0,0.0,0.14216061531732654,0.0,0.0,0.16327016737368985,0.018907394485128685,0.019723683115535302,0.05748166569035626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956621579871832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008879467172305927,0.013039059960429956,0.00841283702266291,0.008344537976890335,0.008182944518955586,0.01352893259856899,0.008230004291327845,0.008129870020623644,0.014271851895998009,0.008386738773371977,0.00812561343903943,0.008355023891250521,0.00824595236283958,0.009121232829997508,0.012135255344691249,0.0111571278400688,0.014707911140701344,0.010080289405306371,0.009606104662907872,0.013376981222480528,0.015445963575819368,0.01785306038098448,0.008986823503541436,0.011458802977229291,0.00830608998946908,0.008499776947109726,0.00946473913078372,0.025441913749223537,0.008245071048851456,0.009466492229751834,0.008133588387112931,0.008506558376924836,0.017723197008605647,0.009373255146584552,0.009466492010879388,0.0,0.0,0.008106136480177282,0.038904359356005065,0.01021914027100941,0.032322736956276944,0.0367049257674766,0.014175857786687528,0.014137553424283055,0.035273673598614184,0.008652642374781434,0.008587048210011015,0.038035910572578234,0.01923461031048219,0.019205498951683903,0.02471040704515237,0.014762658434138747,0.013101683983132387,0.017422968090671072,0.00929171996942674,0.008767521530708608,0.0146602031614316,0.012673628239715254,0.017360647258449043,0.009020257375765891,0.0,0.009103806887898042,0.008247404698345659,0.009675354448291271,0.016699586630533628,0.010376768854193523,0.0,0.008339202740770055,0.008288836985661597,0.008301259894070273,0.008973002445014073,0.015938891089727843,0.008832457149815235,0.008491556318627127,0.008192736083140618,0.00810826807405897,0.0,0.008436888401822686,0.0
0.0,0.0130494818348237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014573291820008431,0.0,0.0,0.0,0.0,0.0,0.08614322664654707,0.0,0.0,0.0,0.0,0.02349198103155213,0.0,0.0,0.0,0.0,0.0,0.19070827462043827,0.0,0.11679519349493662,0.14440308063937718,0.0,0.0,0.11663687660378046,0.0,0.0,0.13647235173916414,0.018589993685717496,0.01920433689366581,0.05116775255641688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011856950252153031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017314708250690262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132486767317877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727993277111901,0.0,0.0,0.0,0.0,0.0109891790587808,0.0,0.0,0.0,0.0,0.0,0.16881384445552955,0.0,0.1274812581721726,0.16040876791720407,0.0,0.0,0.12512380594311714,0.0,0.0,0.1446027665903014,0.0,0.0,0.04353927665541616,0.0,0.0,0.020878152719619174,0.0,0.0,0.0,0.0,0.03948010319554472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059119705499627875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014056996351463864,0.0,0.0,0.0,0.0,0.0,0.049054940515745805,0.0,0.0,0.0,0.0,0.010964135898441193,0.0,0.0,0.0,0.0,0.0,0.15408855833437132,0.0,0.12823888164557534,0.1686594176316827,0.010902387528752215,0.0,0.1134212546890398,0.0,0.0,0.1326984379387145,0.03127966617155708,0.03337150620893081,0.06709662102509076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012653271434501859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027734214648539826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.035120603908763336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013637922097649064,0.0,0.0,0.0,0.0,0.013618484875629923,0.034962448644678186,0.0,0.014474787293407896,0.0,0.0,0.0,0.04546185263257945,0.0,0.0,0.0,0.0,0.016186051043986144,0.0,0.0,0.0,0.0,0.0,0.18308286515519,0.0,0.10833610161226262,0.14797349127227888,0.0,0.0,0.11647539579258474,0.0,0.0,0.13366919310298145,0.01713295623751278,0.017380299842980545,0.05245836049694478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011725277760158909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015659508386345066,0.0,0.0,0.0,0.0,0.0,0.05551894139175792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15905376347496347,0.0,0.1293089264833958,0.15862480366128534,0.0,0.0,0.12578523871613415,0.0,0.0,0.1442724236768603,0.021039121011474652,0.021656667550065244,0.05525637576344225,0.0,0.0,0.01912175077319656,0.0,0.0,0.0,0.0,0.0210768526138558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386619328641648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018187047930421852,0.0,0.0,0.0,0.0,0.0,0.06578266829338522,0.0,0.0,0.0,0.0,0.019416997089366624,0.0,0.0,0.0,0.0,0.0,0.18052087222810487,0.0,0.15913718282925912,0.1699341379758722,0.0,0.0,0.12954616841221506,0.0,0.0,0.14946559480329075,0.0,0.0,0.047902064178012516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01605579451928835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05878977511383768,0.0,0.0,0.0,0.0,0.014570359879950557,0.0,0.0,0.0,0.0,0.0,0.18982916885158135,0.0,0.15511893487394562,0.17510685227090025,0.0,0.0,0.13725154675190968,0.0,0.0,0.15831028805657993,0.0,0.0,0.047720068330426496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018144117036830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008925931592806954,0.011952167156353092,0.008331373300435681,0.008337573979731481,0.008194918640821617,0.011685095136861721,0.008319228143488133,0.0,0.012348887137949386,0.008277293699240499,0.00810359105752991,0.00834889023965741,0.00823708094274125,0.009121332316072659,0.011363479313586384,0.010934446274529271,0.01363915484661622,0.009580183838882426,0.0091739510792364,0.012699690377291118,0.014308329829613919,0.01630999327726971,0.00906888377310432,0.010666811384751756,0.008275374484615395,0.008451442444051174,0.009422489653486138,0.02255375711310768,0.008234131875257088,0.0094226005230992,0.008144977033136061,0.0,0.016822427420022518,0.009422600248993064,0.009422290436578988,0.008179956452182759,0.008119061614530581,0.00815589471264277,0.03911920811059778,0.010650521287065898,0.034070655752703134,0.03888522375214213,0.015099022200967562,0.015249351623303696,0.03630137927021649,0.008570112681683206,0.008459496518002776,0.03932891515639258,0.020312588668067653,0.02019335657410583,0.025694694103397826,0.015441491692535897,0.013954822329591731,0.01769875091417709,0.009529535124812031,0.009163274616526149,0.015423460679774547,0.013355829759577522,0.01725045047432395,0.009384680640270758,0.0,0.008490867074236848,0.008169901585479889,0.010206370171988844,0.0175892639281936,0.010229977120574949,0.0,0.008255449076160808,0.00817244229140607,0.008329566434165733,0.009098980188892823,0.016819027966911954,0.00834014409338747,0.008178789293024274,0.008194527007963361,0.008136538807080304,0.0,0.008458701783462483,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060061968967789175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18519592867860926,0.0,0.14993877611298506,0.17124604829254786,0.0,0.0,0.1424324976092297,0.0,0.0,0.16325114472369592,0.013455367158449631,0.013901765411804313,0.05281613073474997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054100086811841086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18596223338067866,0.0,0.14940548088288136,0.17388210269564974,0.0,0.0,0.14472945055093134,0.0,0.0,0.16578811985206915,0.0,0.01309973363281572,0.05226726964822411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153280076760521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02256377878141741,0.0,0.0,0.0,0.0,0.0,0.04507098045400156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15371025912504718,0.0,0.10571179157906184,0.14616014202465105,0.013107778214081671,0.0,0.13641328064326655,0.0,0.0,0.15412492354406507,0.0363630484547226,0.03665774820050057,0.07226693983613075,0.0,0.0,0.011141582740741278,0.0,0.0,0.011266027728466514,0.0,0.010256088753884113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01543494023035699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024283549485951385,0.0,0.0,0.0,0.0,0.0,0.054911163200885765,0.0,0.0,0.0,0.0,0.02557924591566514,0.0,0.0,0.0,0.0,0.0,0.1523456312086742,0.0,0.12742284033942974,0.15629927140785088,0.0,0.0,0.13336827845859298,0.0,0.0,0.15436561417649133,0.014996108380355703,0.015675744853454368,0.04853176600442287,0.0,0.0,0.013133191130593,0.0,0.0,0.0,0.0,0.017060687317210443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008359628874452803,0.009109221006656166,0.007367721143157374,0.007420296059976458,0.007134601902186705,0.017361978432809504,0.008826903800283612,0.010805867197419624,0.017799140130279115,0.008106092390891913,0.007541005913924052,0.007604229430072993,0.007792231385895827,0.008883873925262128,0.011530745224966523,0.01139033244624452,0.0157313663860369,0.009759438402113524,0.009893832255343023,0.012432960218379259,0.016898254869282318,0.020387441469432582,0.007277511738130166,0.01034154141445458,0.007362781893396561,0.007782921489826369,0.00818866169055794,0.032258665363442574,0.007149057555674144,0.007952270955707068,0.0,0.008529118943186847,0.01559765633871022,0.007576225329507842,0.007827075057090798,0.0,0.0,0.0,0.029171830253859055,0.01167629645866574,0.030228980306894214,0.03150750581184398,0.014918206747966513,0.01553333618654071,0.03570700730628135,0.00725566712499546,0.007921791996581436,0.0381113602169662,0.0207454130943536,0.020531014755535384,0.02634716639294403,0.016520124134211125,0.014767316788226294,0.021073963406598617,0.011284152160009372,0.011443734203373848,0.016764321837647183,0.014751402532469732,0.02036390534865938,0.01168432432450608,0.008425001486209682,0.007711694129992219,0.008052189262692607,0.012555199383868777,0.01848726580105166,0.008575551946534239,0.009884591615917938,0.007708702436428053,0.0,0.00729491585537236,0.00908484892032148,0.018870057759760733,0.0074846672620406205,0.007206936643765065,0.007101705040304765,0.007113557195819353,0.0,0.007567861006685205,0.0
0.0,0.01347685122100984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016197642571685652,0.0,0.0,0.0,0.0,0.0,0.026129941158476274,0.0,0.0,0.0,0.0,0.0,0.07692894369077323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592779032035232,0.0,0.11911615417735295,0.15145069189004862,0.0,0.0,0.13064497872759004,0.0,0.0,0.15118155592615526,0.017032250462209592,0.01748724839743725,0.051844781762905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012785673774389435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010431510820355448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018767699622725637,0.0,0.0,0.0,0.0,0.0,0.055152401180736464,0.0,0.0,0.0,0.0,0.016957407619961645,0.0,0.0,0.0,0.0,0.0,0.15242277203371707,0.0,0.1191448810940152,0.16061397306458414,0.0,0.0,0.12167851103836792,0.0,0.0,0.13892642503678038,0.02410627299710157,0.02451940348788561,0.05923382498066083,0.0,0.0,0.013710890783810669,0.0,0.0,0.012146159527631132,0.0,0.017574595774218615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021257422377232923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
