5.89140826043649e-10,0.06817307953822462,7.413639715377986e-10,5.498677029895533e-10,4.719255772732805e-10,7.927117826663608e-10,5.728849793361273e-10,7.263257158126582e-10,7.629506713347667e-10,5.535588332844947e-10,6.468747862662091e-10,1.5725461741120147e-09,4.731026569847635e-10,0.16357615392953642,5.001525045756944e-10,8.43921965514418e-09,4.599081068709633e-10,3.0744437746463372e-09,1.6081607631770094e-08,9.326580462037143e-10,4.3330688454428036e-10,3.8991027788178123e-10,8.356719514507439e-10,0.03676643122254549,5.75181609536042e-10,2.9957889280465697e-10,1.2094166192536715e-09,7.66525923922476e-10,9.226003150679139e-10,1.0129752789764016e-09,3.229846626028566e-10,7.59802771384202e-10,6.439378866592277e-10,9.089906972219867e-10,9.990535273538573e-10,9.608374397157966e-10,4.1710360883757564e-10,5.852520235285408e-10,0.0748429737467488,1.1404528141891918e-07,0.5843788666204076,5.797486696134075e-10,6.006422268220746e-10,6.381503614832134e-10,4.860180507385903e-10,6.321390092444834e-10,4.0597985371713676e-10,4.918123640530522e-10,9.718770648024513e-10,5.363966512121133e-10,5.884726248214836e-10,9.387399301387154e-10,6.939337971867885e-10,1.276219288971882e-09,8.274362158818983e-10,1.499026982509307e-09,1.3228426288207857e-09,1.4020000543562705e-09,8.409983804467465e-10,1.4098594060933089e-09,2.9471576159606394e-10,7.893056667582278e-10,3.331662550866369e-10,7.589622806075394e-10,1.105708025374464e-09,4.3821475963257354e-10,5.937001924672916e-10,8.923453990129164e-10,6.19147710613233e-10,3.975603555853553e-10,9.020915371582624e-10,1.5722256973804198e-09,7.156192833838314e-10,6.500515474144683e-10,6.585156989233852e-10,4.875483512818106e-10,9.550582969785883e-10,3.6193226197720894e-10,0.07226230224471936
4.837708793317575e-10,0.04811044506647475,5.887644610096236e-10,3.8215276291633036e-10,3.7951600739142236e-10,6.616015686369822e-10,4.485190429250836e-10,5.425577387274995e-10,6.283247844536142e-10,5.06464990383917e-10,5.756378059763442e-10,1.5300930265759606e-09,3.4324550320534616e-10,0.18911268408805088,2.4292956530000066e-10,1.4555804934367581e-08,1.5521418421758486e-10,3.070301243095677e-09,4.2182339140262924e-08,7.783110352359165e-10,1.9674190638919242e-10,2.0979967726476953e-10,7.380229655067665e-10,0.03575304215730653,4.825384179959751e-10,1.8632968796585328e-10,8.146332098003414e-10,6.912153738019605e-10,7.191248328732364e-10,9.55010215405857e-10,2.190050563860948e-10,4.694585516697927e-10,4.666939279657833e-10,8.221061579613843e-10,9.224844925690931e-10,8.801332467124503e-10,2.441410935538869e-10,5.292130719512595e-10,9.682852206227868e-09,1.077362038613182e-07,0.6611820737736506,3.310602261334745e-10,4.484769418972341e-10,5.166055710770314e-10,2.7563594214825366e-10,6.16320138967676e-10,2.7647120550859745e-10,2.507681207874764e-10,8.552132923479543e-10,3.9456111302157276e-10,3.905960673135085e-10,8.479606333242427e-10,4.838349502141575e-10,1.004330882115195e-09,7.064936740239167e-10,1.274879258590569e-09,1.156269838945523e-09,1.2740098087132587e-09,7.564759389492679e-10,1.154323366554523e-09,2.3728990773634733e-10,6.413586483033349e-10,2.0639896895153251e-10,6.233418576504891e-10,9.968939242184662e-10,3.686694382238865e-10,2.9548914391597003e-10,8.58076671239356e-10,4.88371253632415e-10,2.63972360104611e-10,7.238373815379966e-10,1.5481047948459575e-09,6.827133249103573e-10,6.020350149311068e-10,6.127776632076705e-10,2.8347849216302915e-10,8.976215632991868e-10,1.978375497315068e-10,0.06584153635070567
1.4538701349842156e-10,0.0011486554403388463,1.5782400571152508e-10,6.592620778758685e-11,7.221194882570903e-11,2.8244431063545584e-10,7.64985585973968e-11,1.9983166471795247e-10,2.500674423343283e-10,1.489564155005168e-10,1.9332604476568807e-10,1.0104967190181478e-09,6.641134410057202e-11,0.22435984979569357,5.546065905471666e-11,0.01605993910320991,2.603630233702754e-11,1.4259319863832732e-09,3.918494656233787e-09,3.2930043668389066e-10,8.4579570915836e-12,4.347711170635475e-11,4.955777210674456e-10,0.004093221112644739,1.6994060076498963e-10,4.3278154573815306e-11,4.519559930967791e-10,3.0205157767539445e-10,4.576820649152082e-10,5.933093706535432e-10,4.6713514339736667e-11,2.6299556576384884e-10,7.012379928974148e-11,5.729311898680677e-10,6.741378776164727e-10,3.4440952545203544e-10,5.107953199335776e-11,9.891703528321092e-11,1.7559899438146418e-09,3.4268404318598356e-08,0.6713904931253604,6.896833446281597e-11,1.332143886137698e-10,1.7445205771705746e-10,5.525443687232297e-12,9.325781238107689e-11,6.810832131332288e-11,2.257385968130232e-11,3.486515496070858e-10,1.0491531883735364e-10,1.2621394464767366e-10,3.8344777713608e-10,1.2005860575033803e-10,4.938254396874069e-10,2.43429366226676e-10,7.57017237464462e-10,5.413200131499762e-10,8.450820243760544e-10,3.1065920090169433e-10,6.275723506494329e-10,9.241325297566564e-10,1.4117257787292259e-10,1.5036198491895698e-11,2.937903781788365e-10,7.139097530428574e-10,7.408777734492681e-12,1.529678102097921e-10,3.906579733690089e-10,1.1524816176670654e-10,2.3632813552889814e-11,2.760105795636957e-10,7.858287616702792e-10,2.652633209424009e-10,1.5568022147023855e-10,1.7269002867479408e-10,5.096387805397745e-12,4.1023950823993725e-10,5.4300623750660176e-11,0.08294778191535492
4.158457169228351e-10,6.048132100718416e-10,4.3752228963710985e-12,5.688234434414992e-10,5.176975187343291e-10,5.52547316990772e-11,4.804207613891112e-10,3.41378481909766e-10,2.8433289645917e-11,4.545683265350654e-10,1.360193694852048e-10,2.047174367971537e-09,5.369109998130683e-10,0.17922619448726962,6.703949524790285e-10,2.3465603111967448e-08,1.1131604558017903e-09,3.872284449957155e-09,3.298904909358089e-08,1.8455279499815315e-10,7.489956047426113e-10,5.032645675444518e-10,6.607089930112761e-11,0.027777216394994773,3.756470072211344e-10,5.676487381058103e-10,8.388443949503935e-10,1.7827043843804262e-10,1.4355338936178412e-09,7.566790312491836e-10,6.046695150928408e-10,2.371760155256339e-10,1.5833865232637315e-10,3.186648317050444e-10,6.70495891224252e-10,2.240168181919279e-10,9.584957089326596e-10,2.9120001992874234e-10,0.02821666275317341,5.350344893613194e-08,0.613638200275276,4.6232753467947173e-10,3.914398303059735e-10,3.273784112751871e-10,6.930843623776532e-10,4.761846895493172e-10,7.876221965554273e-10,6.267559583925237e-10,2.6896417426412545e-10,5.306754606716202e-10,4.4630764291535383e-10,3.633050316746314e-10,3.1128200267625e-10,7.400226433706948e-10,1.644754526339115e-10,1.893623621723796e-09,1.1812010652002845e-09,2.881978394855627e-09,8.163494875295523e-11,1.4616953823556447e-09,3.2322372832199977e-09,7.115091591951135e-10,7.195840596123059e-10,8.488834205632753e-11,4.751704013789286e-10,7.707168635044254e-10,1.2127449590834497e-10,1.815277993484267e-10,4.010092696915142e-10,7.695086349789165e-10,1.8931238610155148e-11,3.4074324087994754e-09,3.7730389652247923e-10,3.344092441425074e-10,4.569651092141761e-10,8.382773028152969e-10,2.964821748915386e-10,7.950706365638782e-10,0.15114156708280774
7.52938754389671e-10,0.044445428363065455,4.49324607851758e-10,1.2489157613667135e-09,1.0789214956918822e-09,1.0058424574503904e-09,7.757025476386668e-10,4.033981654240296e-10,6.692596703654028e-10,6.438961765679465e-10,4.2172009447602593e-10,3.4433194645648406e-09,9.37892427000995e-10,0.16295256794228877,1.2969765723222788e-09,9.599969103507893e-09,2.4115780603006906e-09,7.954447098543188e-09,5.1180787463325535e-08,2.968898720478899e-10,1.7261982563034504e-09,1.1319221019523473e-09,3.0123767008517577e-10,0.059936882083574686,9.233565656317322e-10,2.0044767954839437e-09,1.8581930979970354e-09,3.071136267461588e-10,1.4503362554347704e-09,1.4077167875997207e-09,1.024549420924597e-09,5.151450002681971e-10,5.11268102723996e-10,7.930951575868002e-10,1.4012883795915929e-09,8.315683485747371e-10,1.5748759212693689e-09,7.302937136672582e-11,4.6113309063217646e-07,1.6708559629345603e-07,0.607391815949325,9.907406646263576e-10,9.465061267934368e-10,1.086983772438047e-09,1.2573655440910992e-09,1.0131256309117418e-09,1.6879809431263439e-09,1.4823517202916421e-09,8.062004147093444e-10,1.2554977954128624e-09,1.0793315869683368e-09,8.55787989981059e-10,9.810238515111622e-10,2.5869238908025978e-09,4.135404328721264e-10,3.290068946228787e-09,1.6647616618149241e-09,3.2915171260110733e-09,6.017222129854623e-10,3.751293462458076e-09,4.8140833733439685e-09,7.414490880295324e-10,1.8002537147977094e-09,1.7939816607782634e-09,1.550980275288367e-09,1.7349239675499013e-09,5.172385963725982e-10,9.139111950677787e-10,1.0489083964200001e-09,1.7637047228174276e-09,6.574974020940573e-10,5.6264528927539605e-09,4.919664522859335e-10,5.043580636794859e-10,1.0215933520714518e-09,2.21133889186662e-09,2.6847083296936036e-10,1.96623231239452e-09,0.12527251656583926
1.6746612127043997e-09,0.04997720190871246,3.543925768483263e-09,9.189287517421171e-10,1.0852540427445013e-09,4.768206249527161e-09,2.6579241667022526e-09,2.2054472990616075e-09,4.482881440212287e-09,1.983140466642711e-09,2.971431768020944e-09,1.3343260979242511e-08,9.21715386649699e-10,0.15986436711453972,3.0589671782957875e-10,2.3226955879101335e-07,1.7820130192927603e-09,2.561968522039818e-08,4.55749681430235e-08,6.142336749363667e-09,1.27394303926745e-10,1.21686769170815e-10,4.46211189833769e-09,9.957899665117561e-05,3.6489790760330845e-09,1.448944594308703e-09,1.1635458534208493e-08,6.271165632090769e-10,9.705427095658492e-09,4.514134509028432e-09,1.1532821617754481e-09,1.9255354493184732e-09,3.586876119181859e-09,4.4312893815940226e-09,4.378115243103903e-09,5.914523735450561e-09,4.180151397076776e-10,3.3063485776166215e-09,0.04827599158178857,7.524634683111682e-07,0.6060220729608266,7.889511014781575e-10,1.8514888817284013e-09,4.086214206631947e-09,1.3846355551834908e-10,1.3364743288211093e-09,8.774657764351051e-10,1.791910391492739e-10,6.359500106037162e-09,4.209777857088199e-10,2.2771455037948573e-09,5.927426410107785e-09,2.1180110237262293e-09,7.852784394751888e-09,3.838299386283969e-09,1.1964403088423258e-08,8.201634812320006e-09,1.520414758435319e-08,7.283878816505207e-09,1.0581427051993752e-08,6.03269983178155e-09,2.719473795726981e-09,1.07992990392944e-09,2.4535261639070612e-09,7.850542367625135e-09,8.760420943350962e-10,3.696265714770822e-09,5.4878651031640205e-09,1.6911783663387804e-09,5.349873800996457e-10,5.5621176675106185e-09,1.76998530414925e-08,4.353618673186322e-09,2.5147530109904274e-09,3.4544437372201636e-09,4.5770558309280847e-11,5.442000387814735e-09,5.335391665816252e-11,0.13575945848123128
1.152533704448228e-08,0.05267684415764316,2.3140995136455195e-08,1.1560827647951566e-08,1.047381302132245e-08,1.696567092113874e-08,1.0623062577015791e-08,1.769336626316795e-08,1.6359113212083654e-08,1.2186308748998528e-08,1.4936051919012512e-08,3.564972374631428e-08,9.93588510885427e-09,0.16188837992546934,1.0838630624681005e-08,0.013481028816010758,7.534117286281596e-09,7.112557531704376e-08,4.391674878620559e-07,2.0493436479489797e-08,7.505898550128128e-09,7.1779474219508725e-09,1.29808617275055e-08,0.06128439743358856,1.1525354642814453e-08,7.181640468667295e-09,1.8021767144579507e-08,1.4350675222270425e-08,1.827064681684739e-08,1.4707983116493162e-08,7.043676788257982e-09,1.4254342194160445e-08,1.4052941227686937e-08,1.3726527183985705e-08,1.4528032319169346e-08,2.0193811153419142e-08,8.367390956585674e-09,1.4877939158669785e-08,0.035532899407601355,2.0264341840254695e-06,0.603212435235477,1.0503617307120766e-08,1.190368758897013e-08,1.283461769787233e-08,9.451209448742247e-09,1.2819803271958726e-08,7.851899847466761e-09,9.080440636954518e-09,2.7181461241770608e-08,9.389427619641736e-09,8.310061277470683e-09,1.7951792565800172e-08,1.5025320746222884e-08,2.4156071898961233e-08,1.3933549668650725e-08,3.1783797441178434e-08,2.3263984687492423e-08,3.562752749068507e-08,1.8499223882286062e-08,2.9263558145417678e-08,1.8766643010014517e-08,1.5575746879342822e-08,1.1768343146626907e-08,1.5618815489464414e-08,2.3584880566342554e-08,7.414617168773118e-09,1.639332192486006e-08,2.489383816106864e-08,1.256935518907798e-08,7.614929233860234e-09,1.854794057208377e-08,4.765114918680946e-08,1.5676012090503467e-08,1.371451800777355e-08,1.6330958589583608e-08,8.900108120330966e-09,2.985120902322082e-08,8.011286790352015e-09,0.07192038789846135
2.4666179880660243e-09,0.05973521653879853,1.6718537256371056e-09,2.7651911553630553e-09,2.207651957248314e-09,1.5365310867915035e-09,2.4106758099874425e-09,2.9109718206142864e-09,1.7591992425264815e-09,2.7266404864599117e-09,3.6689562482730638e-09,1.7935482619356446e-10,2.286097375551968e-09,0.08898665520792422,1.9109396048212337e-09,0.04051903210602375,2.0649003235544157e-09,0.019939363296311317,0.0669122923223676,9.194191009424102e-11,2.90634325348329e-09,3.6682581349513183e-09,2.7608231629956255e-09,0.05652193758969604,2.8530040553338877e-09,3.773647351182689e-09,4.5328812007999927e-10,2.3038712548440154e-09,1.8459311118857706e-09,1.6383460526463801e-09,2.393710018874448e-09,2.5835702618995536e-09,1.4500813581796086e-09,2.55054646630112e-09,1.854857130157437e-09,1.5697210803036465e-09,3.4417041238228007e-09,2.919396379850727e-09,0.10511182017281749,0.024477843313124536,0.4264689182652442,1.1242680050350452e-09,2.6059887694117858e-09,1.2943631270658576e-09,2.658743687153907e-09,1.5047625261799484e-09,2.6263213060063645e-09,2.7185986425317445e-09,1.8047489881940687e-10,2.6465705952311752e-09,3.405528881807157e-09,1.5570964368195451e-09,2.6138586765940067e-09,1.294305396990455e-09,1.7644350152308946e-09,8.653486398504569e-10,5.070798810671631e-10,8.804663677774994e-09,7.056799710256356e-10,1.669890429902478e-09,5.770410664207771e-06,2.7757048067271445e-09,2.615117373303751e-09,1.8441997677896033e-09,2.4125642665351232e-09,2.3460806999126585e-09,1.990392381190735e-09,1.6230306572557743e-09,1.936044580622222e-09,2.4488510162681993e-09,1.5706922306901702e-09,8.713799143837801e-09,2.1939039517601407e-09,1.650119189775902e-09,1.6287836314045395e-09,2.413952183565832e-09,1.5674292284405781e-09,2.377005551529776e-09,0.11132099649675609
3.704541700559389e-10,0.05648471325108729,1.8528615219486376e-10,4.0140859457099085e-10,3.11445872319488e-10,2.4820635577057174e-10,3.4126690389889637e-10,4.129610291970836e-10,2.9103485033854783e-10,3.734726361042464e-10,5.571534018696802e-10,1.1675267222155334e-09,2.955094021861668e-10,0.1026044187227699,2.2049007782995326e-10,0.04768566504303372,4.2946415134321994e-10,0.01439408059461005,0.06785082535202291,1.6009538897792887e-10,5.618701522496068e-10,4.98285348264592e-10,1.8172175946525643e-10,0.0486101530019113,4.242123015174363e-10,4.0654020006892393e-10,2.049346181036811e-10,3.062928123704213e-10,4.757402433116821e-11,7.045834954673306e-11,4.1736783848935414e-10,3.5052611934325345e-10,1.050548862096865e-10,2.1275194671918824e-10,7.145607100662121e-11,4.5690642474725804e-10,4.5548073346089826e-10,4.0872699819180755e-10,0.10955720260987221,0.020559610348617138,0.4233457905658566,2.641346410619978e-08,3.533544554580849e-10,1.8109534899744972e-10,3.510732320654978e-10,1.2878793714966796e-10,3.736943077543789e-10,3.6532792721290685e-10,2.8493101494969443e-10,3.5464564389590677e-10,3.6848439733518023e-10,2.5096682264420547e-10,3.706591598981174e-10,1.9184394524838205e-10,3.430409573772777e-10,1.4073158913218346e-10,7.736277597875426e-10,8.568228682243988e-10,1.7557870506342138e-10,5.174237893448117e-10,8.10325320966975e-07,6.410493530630996e-10,3.686934822330026e-10,1.983351152356266e-10,3.953943612622733e-10,2.4839055322936096e-10,3.873045959659165e-10,1.7437055090110273e-10,2.0876774572391446e-10,4.688222229868339e-10,2.750846265015514e-10,1.4305552436907167e-10,1.2492123923001361e-10,2.4889036209742393e-10,2.579847890446702e-10,3.7509547832004767e-10,1.8765871627377624e-10,3.36683799453187e-10,0.1089066814029053
9.953958431555577e-10,0.016288848369759787,1.0801839818922044e-09,9.41131738127988e-10,9.559353604875507e-10,1.1306341131123483e-09,8.508797019466397e-10,1.0387304209760469e-09,1.1060232160875967e-09,9.092293561798941e-10,1.0150294770543473e-09,2.0986242125574285e-09,8.443562160936449e-10,0.1329668214897302,7.662961410723513e-10,0.07115694848913222,7.300077018346379e-10,3.123573982578719e-09,7.948045092846637e-09,1.3478069159175006e-09,6.709624414581193e-10,5.870653893558493e-10,1.800219110827102e-09,0.04886298207723254,8.729477953997048e-10,6.116443393360601e-10,1.6822952891369483e-09,1.1284492369844203e-09,1.8292273921497901e-09,2.3376055579244436e-09,6.238718252902385e-10,9.072977496571725e-10,1.0667433976529522e-09,2.0361012885989477e-09,2.4366357958350297e-09,1.45588405764138e-09,7.895986312684544e-10,1.0035645515987974e-09,0.03728905093374769,4.046033933655094e-08,0.5719101478160045,8.702418284120945e-10,9.027973952532509e-10,9.94856966210013e-10,8.332332589321304e-10,1.0813698599703966e-09,7.275524863647124e-10,8.360032192050323e-10,1.7113607601736244e-09,9.853487033943486e-10,7.049447286575595e-10,1.3942030500009344e-09,9.765628337647837e-10,1.7242452719332037e-09,1.1072365233351362e-09,2.4139804161882233e-09,1.7694173998615857e-09,3.750685449115251e-09,1.2512891873668019e-09,2.4032044292485947e-09,3.236647394677535e-09,1.1739198313220212e-09,1.095078520388944e-09,1.596557859734022e-09,1.6122238339452118e-09,7.192842602303348e-10,1.1339887485238196e-09,1.6656565646739818e-09,9.34342937782125e-10,7.383401546025508e-10,1.1854146736002902e-09,2.7098585777514124e-09,1.0794148456750494e-09,9.797784860231913e-10,1.4734885028741565e-09,8.130911409001147e-10,1.3147920379146617e-09,5.352636647049466e-10,0.12152506120638061
1.2025202049171475e-10,0.0783239691528711,6.833158961157585e-09,1.0528190785751738e-10,1.0918855663466905e-10,2.0327245810004672e-10,8.939747249263902e-11,2.0989436915877581e-10,1.9222437337888888e-10,1.0513111652027652e-10,1.1244375583503947e-10,0.002188566984917108,1.9600491701671883e-10,0.036442702609359216,1.7275791080468756e-10,4.190841891485615e-09,1.0367555236625706e-10,0.020267293502830318,0.022018069638466486,6.142457514980374e-11,1.050220724204057e-10,1.6810656404229057e-10,1.447692755966695e-10,0.06478302053373712,2.792043603267784e-10,1.024952453262469e-10,0.004761827636342367,1.0542878284449619e-10,2.0521450428072747e-10,2.21631167295659e-10,1.8126019251232358e-10,1.1454576290933078e-10,5.4905285390390255e-11,4.516414760593312e-11,1.226800425602132e-10,1.7106067165367377e-10,1.406752393210898e-10,1.870960099754251e-11,0.17897758032087527,0.046613063521606296,0.4233279461912486,9.128908724228681e-11,1.8764169858927788e-10,1.9698862586943976e-10,1.1377946028129367e-10,0.00423436985869516,2.0747391952400233e-10,1.3180961200325244e-10,2.1103911361323066e-10,1.7625742013316099e-10,1.9936644442628995e-10,1.8898498289711901e-10,1.9064053887034084e-10,6.944126756420623e-11,1.4568463585944554e-10,3.1765793150981756e-10,7.717886421453326e-11,1.2756266993405179e-10,1.657436328246036e-10,3.5262459908090406e-11,0.01160999820849011,1.3217695009484666e-10,1.6231181645827178e-10,4.680691870758237e-11,1.1102720502938085e-10,1.6577280280908357e-10,2.299740679104808e-10,9.768833085936094e-11,7.358006666681237e-11,1.4739281695743387e-10,1.8186817064077448e-11,0.008632593165974343,9.097381116904037e-11,5.000223771448418e-11,1.5918059290032984e-10,2.1361654728418704e-10,8.668832790521623e-11,8.138164119755593e-11,0.09781897898820056
5.125340793471974e-11,0.07071735778419111,5.086043742559426e-10,1.2300330827115974e-10,3.8902113233269406e-11,1.0399467805382753e-10,7.856808626602936e-11,4.3542470018960644e-11,2.1474734595447468e-10,4.3744607848679424e-11,8.012053640181775e-11,2.1653941209623476e-09,3.4975592708654803e-10,0.038474397935487875,1.3001241878924134e-10,0.08235934346676169,1.0499739294230705e-10,4.92739448291161e-07,0.005379686390133427,6.217017590139031e-11,3.743869910269192e-11,2.3627347457099314e-10,8.229863636026098e-10,0.062264754062073456,3.2100483068558667e-11,1.7739772474491818e-10,1.88418157661388e-09,6.289591603449034e-10,6.785745705763502e-10,1.5450481261911793e-09,2.736838624361286e-10,6.230091796344255e-10,5.437325902953949e-10,1.474003115099197e-09,1.4083507077319052e-09,7.335121012186057e-11,3.7103372568456044e-11,1.2383455515647305e-10,0.1378350722524418,0.03385906512962652,0.4700876595729969,4.870376002242473e-11,2.3136109231366673e-10,2.4000348700960695e-11,1.22445895465112e-11,5.530457534822758e-10,7.655882421578866e-11,1.3131008808330158e-11,9.67932020410517e-10,3.0627614003917754e-11,2.0069650110241333e-11,9.965468168232622e-10,7.869928392467645e-11,7.826508832176169e-10,3.9929305832653013e-10,3.174427939012965e-09,2.0370465398297646e-09,4.972628291455592e-08,1.8994945166876296e-10,2.2610249225495974e-09,7.09695554595936e-06,4.3226866951358985e-10,2.8285481004349485e-10,1.9169269087777422e-09,5.977084780034645e-10,2.015156000931554e-11,2.736974151309568e-10,6.888909444548893e-10,6.882078407944873e-10,2.5305020043793447e-10,1.2234739446691678e-10,0.00036275975625137184,4.4495040866305245e-10,4.701359950722316e-10,3.5757717499938736e-11,2.946560537071838e-11,5.754297521102612e-10,2.8933761664512837e-10,0.09865223051142394
1.399162833320595e-10,0.07672222500305038,8.120584600188418e-10,2.566888083754199e-10,1.2907438070837827e-10,3.2223004236154203e-10,1.602080834922615e-10,2.028827075020808e-10,3.111373864123535e-10,1.583131231074419e-10,3.5064251078679523e-10,4.566152864735453e-10,2.244760224187083e-10,0.04376462084707526,3.023195169215689e-10,0.03923998318335231,2.350543517759685e-10,0.029428384177784494,0.03358358113805229,1.683951592684009e-06,2.1062907889291234e-10,1.6948592169097244e-10,1.5722790145111844e-09,0.00829236264821798,1.3630832529890412e-10,1.2010853934351263e-10,0.02715231931049213,1.7771936663614066e-09,2.0503332825656504e-09,4.595381316637865e-08,1.0918494288033383e-10,4.449752889329359e-09,7.219561525355201e-10,1.4689854587420654e-09,2.5622870056060323e-05,1.3005468103523573e-09,1.4966195258049712e-10,2.7657005268354185e-10,0.08086322051722157,0.040546402622144644,0.3949980119156382,3.838293051565055e-10,2.0288827990106377e-10,1.9023609669568953e-10,1.8877166171427e-10,1.7819111456957728e-09,3.16356857406676e-10,1.8437526312013622e-10,1.0902757471814896e-09,1.6770227626953406e-10,1.872620242940215e-10,4.439639505542066e-10,1.8656106161488025e-10,1.0005047370591186e-09,2.916141524202205e-10,5.23928546770848e-06,6.135113104641232e-10,1.1443280419431069e-09,1.733173865008576e-10,4.0821618659144645e-09,0.007809925274488717,5.873390983838052e-10,1.223414659811729e-10,6.888552932218836e-10,0.003369916768967282,1.3346181255403015e-10,1.4563615252933164e-10,5.754739794799168e-10,3.9730525530212653e-10,9.139234494466532e-11,1.9116862343114653e-10,0.016093361386794278,5.956289732215332e-10,4.323322214318206e-10,1.6948219527579458e-10,9.502189146209222e-11,2.3808799996589026e-10,0.05390927335501445,0.14419378412306486
5.850745820865081e-10,0.058405743767281464,4.86649086559703e-10,5.696168899386275e-10,6.805823143368624e-10,1.785838002593642e-10,5.994973829436032e-10,4.879216162501648e-10,7.470077009703798e-11,6.391984552893209e-10,5.07060302244625e-10,2.5561619456470794e-10,6.213083563775106e-10,0.07550529535905048,4.827114642955483e-10,6.1048074193136264e-09,9.234490763902358e-10,5.085451674263705e-09,0.06847715078810827,5.225886587169173e-10,6.434969506156038e-10,6.610148496803213e-10,9.382498432179288e-11,3.844136001772006e-11,4.724027986882628e-10,9.85110427559642e-10,1.2852623651316622e-10,5.156838017927197e-10,1.3022039647951179e-11,3.1693615105638606e-10,7.210327673616678e-10,7.011003450422019e-10,6.902682113572703e-10,7.301150370443086e-11,3.1928964361417677e-10,2.1111711251427448e-11,1.0924411091768198e-09,7.171374848694221e-10,0.22499885696796995,2.710471735094844e-08,0.43622499684695837,5.825842818427734e-10,6.018227240154387e-10,3.2960793458175625e-10,5.991489331325176e-10,2.601690952355003e-10,8.421348814712557e-10,5.911115634363709e-10,1.8252931256973973e-10,5.564552797048998e-10,5.984915233943822e-10,1.4884155160395955e-11,5.798316857732091e-10,1.931781318783392e-10,2.634862310474597e-10,6.184128857027931e-10,1.1778300669073387e-09,1.255770610116043e-09,1.3982135749504436e-09,4.501595676083258e-10,5.192530383369873e-10,2.3946410080953414e-10,6.443785340340801e-10,2.731916248451064e-10,1.1442671269835578e-10,6.685614218051845e-10,2.0597641000700814e-10,7.401384262334903e-11,1.5001308307484634e-10,8.200028197479196e-10,2.6237046700146916e-10,6.186654404127233e-11,2.0345239467874913e-10,2.545245861006675e-10,4.337771417780154e-10,6.832311943149658e-10,1.0158588736881667e-10,8.335901009511325e-10,0.1363878845177412
2.1259498883920095e-11,0.07167141238077541,6.142812201620788e-11,5.533287099871835e-11,1.1429820863882443e-11,2.499070724523654e-10,5.916163737296252e-13,1.0676245184946282e-10,1.9323423592826287e-10,5.5167157795582903e-11,1.2111937597652228e-10,4.092832972571395e-10,1.9989107645920593e-10,0.04906555484471968,1.4782911076989473e-11,0.03493746972394182,7.64850776789297e-11,0.003200743848555249,0.022123771847890446,2.6952133851568855e-09,1.5984878939469794e-11,1.8988625215108995e-10,3.6931616299991667e-10,0.07341689849395674,1.5717059115127547e-11,1.2268229001966653e-10,0.00016853883811649266,4.010341158360531e-10,1.553192465967471e-09,5.383848318365197e-10,1.7520075745654116e-10,6.220415434946479e-10,6.793176751669501e-10,3.5959361963872633e-10,6.266229257069969e-10,4.180562309448071e-10,8.792723254012832e-12,5.811088789158571e-11,0.06840297276179483,0.04634670351258352,0.4707273996298587,6.808917354901284e-12,6.711896683342901e-11,2.6654312834630375e-10,2.1203263846552648e-11,3.168120121185173e-10,1.2033461235733882e-11,2.4062926428185512e-11,1.2297266647333735e-10,1.8144284997883066e-10,2.386878824185239e-11,6.63338444436445e-11,1.609513034917392e-10,8.994912352015078e-10,3.451679217765981e-10,1.1738005974826918e-07,8.509036749182435e-10,2.7818017988565095e-09,3.383991558489248e-10,3.3786395886578604e-09,0.017805023215652496,1.8445078223262882e-10,1.2900999511875926e-10,1.2621773314574595e-09,3.464094025849403e-10,3.239969132732634e-11,3.5061125789679333e-10,3.55421824561027e-10,2.2297675378197475e-10,3.4714886212271824e-11,1.6631384371629756e-11,0.015298740316738012,2.1886230564326064e-10,2.6633877806792025e-10,3.5974736576163505e-10,1.9908107016871064e-11,2.995244307318046e-10,1.3492312313882368e-09,0.12683462746656346
