3.102890202356476e-09,0.007304275127951664,5.7861881713141755e-09,3.4082775144927066e-09,7.328943374870547e-10,7.810357947199027e-09,1.8095359220113066e-09,7.601152423333086e-09,9.474317177530325e-09,3.787267377682974e-09,2.628455730032874e-09,2.4310384585257253e-08,1.7643782967707528e-09,0.16512624866210274,1.2333271424776605e-09,0.0003034150710833395,1.184870060900771e-10,8.095436141772099e-08,5.080260482050191e-07,3.405997938988774e-09,3.020911065538264e-09,5.560626173208864e-09,6.3782421408361106e-09,2.885404170818543e-07,6.099677554412207e-09,4.732609479828807e-09,1.669269998966762e-08,1.169354474094403e-09,9.616828814634053e-10,1.0821347648354634e-08,1.188843722530481e-09,1.4619024035098752e-09,6.353504193786573e-10,8.305533579218173e-09,1.1313370854071335e-08,1.52274176071677e-08,2.5385087904746456e-10,2.0088474828341264e-09,0.13844070631248692,0.0017526582926632966,0.6870711369209004,3.077669201896737e-09,1.8151180017678558e-09,4.320055634472274e-09,3.420607827026673e-10,3.073640047154497e-10,1.8068197132700544e-09,9.523425328648817e-10,1.0261432219301853e-08,1.842834646355253e-09,1.6435951552934337e-09,1.2204596414906497e-08,9.32552976390389e-09,2.7691608598483373e-08,5.055048968528531e-09,5.043785012128848e-08,1.498027068299376e-08,2.3881718851061626e-08,9.692370715183377e-09,3.848721690644315e-08,6.054733421173493e-08,2.3222977572810423e-08,4.4211944346928013e-10,6.684906140024594e-10,1.685157538106731e-08,7.586182079704675e-09,6.0690316478025945e-09,1.2385982520481621e-08,1.3355186962866772e-08,7.441103996675246e-10,1.225811001848749e-08,1.108950916830337e-08,2.175650188921233e-08,1.7431470307981524e-08,7.957544242376843e-09,1.5904568726285966e-09,1.2290131446523414e-08,6.460972165655712e-09,5.845261507182066e-08
9.209810911174892e-11,0.014295015441401564,4.503234989633894e-11,5.48304339984413e-11,2.419653250484271e-11,1.1198856255003048e-10,1.4217971735301116e-11,9.494273681911481e-11,1.2325027419587712e-10,8.352996470664057e-11,4.8679436444900034e-11,7.478915703138443e-10,4.441607805264648e-12,0.14512849358447763,2.395604256705548e-11,0.00783307717975514,4.515582922698639e-12,1.592345215868464e-09,0.0423850101099138,3.241168489219485e-11,1.708814896994131e-11,4.204573454692949e-11,5.704578697218366e-11,1.3228415393323893e-08,1.0076687179871729e-10,1.0781669461531036e-10,1.9761359907552572e-10,4.9718471215394936e-11,5.159945827974292e-11,2.1745093177845345e-10,7.974838712948931e-11,1.7571368655256465e-11,4.781817341345651e-11,1.309484594279576e-10,2.3063087838220522e-10,3.2839230737424986e-10,2.1033452779738185e-11,4.7438500738935285e-11,0.06911628772109527,3.305345217119347e-05,0.7212090340329714,2.73696912752052e-11,1.9217900044065235e-11,6.513367211262412e-11,6.713250245026512e-11,8.741205112947293e-11,5.6505369126479285e-11,7.695604154054497e-11,1.4351439017882752e-10,9.357215018101192e-12,1.2738910974145472e-11,2.1343350788707228e-10,1.66175854182289e-10,3.941558193973298e-10,1.178192914105089e-10,4.80881110035205e-10,2.524855894803183e-10,4.816136104003756e-10,1.3236916817789867e-10,3.880801770348935e-10,4.0144981593741587e-10,4.0198419583208927e-10,3.8962597640992474e-11,2.4266568304986736e-11,2.610662136738827e-10,1.5229996632723888e-10,2.465348808109428e-12,2.0238860527400839e-10,2.3108624629448712e-10,5.16504223495843e-11,1.9358485980321332e-10,2.639745134535168e-10,4.376398920209003e-10,3.76749680796418e-10,1.7177503278077537e-10,5.037040575056173e-12,1.8199487918317192e-10,3.2858387705791226e-10,3.4874318081693337e-09
2.484866297651311e-10,9.748146519843265e-07,2.5434415964765564e-10,2.3883427382194887e-10,3.2133868107151236e-10,2.085741730027408e-10,3.359984557303874e-10,1.7701401055217081e-10,1.971890049637819e-10,2.576087235095074e-10,2.380019271195102e-10,3.825627580721132e-10,2.8103779952763e-10,0.12659923150711627,2.2745650954996807e-10,0.042974666927052325,2.2559153978587298e-10,7.977391270050507e-10,0.04358054689548431,4.092749995469778e-10,2.694196707795137e-10,3.4132102800602215e-10,1.2549705251446008e-10,3.4711394563830065e-09,1.7021152795389458e-10,3.9206231470768297e-10,1.6868294752233926e-10,2.510494027106387e-10,1.515964111422747e-10,5.466456466834871e-13,3.8512626735026135e-10,3.0097529641298833e-10,2.3091182523545233e-10,4.656353062002214e-11,1.1615425450752008e-10,2.413367191336539e-10,3.14261091066124e-10,3.169151160711159e-10,0.10098954058081157,1.2830329318159897e-10,0.6741253942811242,3.037022461789787e-10,2.9069559735041454e-10,2.5335496343137124e-10,3.2447195638672796e-10,3.2767181524299334e-10,2.3214154212673318e-10,3.3859540417044797e-10,1.9280133936425645e-10,2.891954458180307e-10,3.030328801773952e-10,2.470286651579742e-10,1.667864731456847e-10,2.6847702721711843e-10,1.9703562996163316e-10,2.7321940966611307e-10,1.1503603450265394e-10,1.8892242058547265e-10,2.0305603579773633e-10,2.3116121758730442e-10,3.2021456827977986e-11,2.037123871191199e-11,2.957343638519451e-10,2.3765521255554064e-10,1.4627980796074718e-10,2.7005055445367575e-10,1.6170617838038193e-10,1.8728521402198144e-10,1.5563216480822917e-10,3.502458841513002e-10,1.863307702670108e-10,1.0319381376758925e-10,4.543004746386512e-12,9.338314273070153e-11,2.1744745807603726e-10,2.8220634831371594e-10,1.9001236736791665e-10,2.2733860719265863e-10,0.011729624862808988
6.952565311892112e-10,1.081910597124035e-08,1.4175139075862928e-09,1.1433702571127359e-09,8.544344007642991e-10,1.4375172315345372e-09,8.941182855045451e-10,1.181345075482528e-09,1.502772960627239e-09,1.1987718999801406e-09,9.332180785323363e-10,3.1556830440467577e-09,8.704459722528219e-10,0.15839694836805632,9.38827873535543e-10,1.1895538113174077e-08,8.960106586467676e-10,6.566047876210149e-09,0.02788751920161271,1.1355459077709758e-09,8.347245704064474e-10,7.14623089502447e-10,1.439247440413605e-09,1.1088396104388313e-08,1.3061321292393351e-09,5.933060906260353e-10,2.3070142238666372e-09,1.2180860164327792e-09,1.5339159980088075e-09,1.995526219113866e-09,6.971050883951496e-10,1.0913453030574367e-09,1.2373491756896774e-09,1.6455546662972787e-09,1.9122843851516705e-09,1.755076713396462e-09,9.194305575065084e-10,1.116470622219961e-09,0.1305395862799927,4.346143153493036e-08,0.6447902006942128,9.609776366417077e-10,1.0543430732771162e-09,1.1550795504820868e-09,7.765841107096024e-10,1.1079934650366485e-09,7.576478539600853e-10,7.68496539718455e-10,1.5507183529425963e-09,1.041342118872187e-09,9.752935680605522e-10,1.886030708882732e-09,1.93580737413947e-09,2.4622040619076695e-09,1.3790919813659812e-09,3.1878920548721944e-09,2.1458471684081e-09,2.675092524985337e-09,1.4816053348858832e-09,2.875090271266544e-09,3.786752683480743e-09,1.7826149124899858e-09,9.686036410744998e-10,1.0835352909165617e-09,2.0054777274576525e-09,1.400954960122431e-09,1.4978756255351115e-09,1.624528237945632e-09,1.5756220595950379e-09,7.972398129848938e-10,1.6779267985025597e-09,2.8051169654619307e-09,1.8190120597765181e-09,1.7259873602424948e-09,1.2154341069407421e-09,9.771226004284922e-10,1.6292077611673478e-09,9.901353395759812e-10,0.038385561513295724
7.363899522555942e-11,0.03497293784032321,1.3971243117623141e-10,7.730577774745561e-11,1.916786065293839e-11,2.1662396703117152e-10,4.272348293152764e-11,2.229388987312212e-10,2.2444277790221812e-10,1.4972104978787594e-10,6.248656433306496e-11,3.605912762043855e-10,7.528572352914861e-11,0.1671917205979406,6.967389946393323e-11,0.018859802385365682,8.928095524072044e-11,1.6097247401385858e-09,0.005890651797131259,5.294936340363087e-11,3.227534261165532e-11,3.2542069425462794e-11,1.3734941605304711e-10,2.1098844964966084e-09,1.0283976694594597e-10,1.0209396728140228e-10,2.9604635003448113e-10,7.455553756549924e-11,1.2027690132794804e-10,2.360614506574496e-10,4.0581243253982076e-11,5.6532547935003387e-11,4.910578153039874e-11,1.8683592943506605e-10,2.0951633413417178e-10,2.433558042800846e-10,9.657796331311554e-11,1.6759592993743838e-10,0.09550563847609145,1.4111557591761783e-08,0.6534988310125119,5.1714320741793654e-11,1.9625200009321336e-11,2.448384354401736e-11,4.729083479583907e-12,1.2165350583017182e-10,2.162124922057111e-11,5.665252788730617e-11,1.8609333753464168e-10,2.1260009648181806e-11,1.6333432883857597e-11,2.0434710564544446e-10,1.5045149012468106e-10,4.463775479384861e-10,9.463774161736924e-11,5.547048500091533e-10,2.092505187393526e-10,2.416342284756377e-10,1.7918112740184972e-10,6.067485707714991e-10,5.704833556586064e-10,5.110114456395154e-10,2.2617640070339865e-11,1.3963280473357267e-10,2.475622132121607e-10,1.2269453712810496e-10,1.092786483329153e-10,1.9885632620049331e-10,1.5296429670081575e-10,5.2869666716241884e-11,2.500090165087223e-10,2.958503093557733e-10,3.954714693527257e-10,2.5831937049027686e-10,8.233439538380586e-11,4.298383401154962e-11,1.3139977287103375e-10,4.540727452909812e-10,0.02408038874887248
4.019455065574916e-09,0.009257211384606551,8.472981147252305e-09,6.771489412750908e-09,5.003918853944094e-09,8.235193691312519e-09,6.56734576694117e-09,6.353897306976834e-09,8.377748367195795e-09,6.895135956885284e-09,6.344695541607946e-09,1.4259679989602708e-08,5.5611153491641006e-09,0.1331092680443324,4.782605186246901e-09,7.261098446580342e-08,4.3661290864277634e-09,3.2384778394774876e-08,1.035156078822557e-07,5.816581676014504e-09,4.241315212908426e-09,3.992847873960886e-09,7.173785294149222e-09,3.5478902830659395e-08,8.898717868052209e-09,4.275958006685853e-09,1.3047240462338688e-08,4.258566465898526e-09,7.984401084672237e-09,7.064911264449521e-09,4.440530942023369e-09,5.188438015813595e-09,6.466970486178105e-09,7.131582071707981e-09,7.079740821728944e-09,9.44672880571656e-09,5.669837811584116e-09,6.3327810111112384e-09,0.19967852042722978,1.4005101095404633e-06,0.6579522724539275,4.070705711098369e-09,5.936621955971558e-09,7.772183232707031e-09,4.885182947236294e-09,5.8893392705128025e-09,4.329827624914826e-09,4.774593834910185e-09,8.136718720330748e-09,5.501182900099278e-09,7.326635039445414e-09,8.951282356473443e-09,9.063718191167578e-09,1.1884106626929955e-08,8.050148779656694e-09,1.610755223112582e-08,9.048807880987224e-09,1.2251948717566297e-08,9.643161448519833e-09,1.4820233144012219e-08,1.6730800710283976e-08,1.1513475831157316e-08,4.958433007548314e-09,5.815215282195418e-09,1.2563453445594666e-08,7.477912479811942e-09,8.988234503806357e-09,8.888017517626387e-09,9.579736752056824e-09,5.149933698292185e-09,9.789007668271602e-09,1.2055630278389083e-08,1.1418862406928778e-08,1.0647608769372842e-08,7.90064803963232e-09,5.627266901068716e-09,8.279904845456996e-09,2.925464269390975e-09,5.499136375645687e-07
7.226347842861385e-10,5.095783507487726e-05,1.0218583440742746e-08,1.9750821884938276e-09,3.6464695003490706e-10,3.012212230126399e-09,2.49244514699283e-10,4.542915616818256e-09,3.381938298773612e-09,1.343384374737066e-09,3.5345836787899824e-10,1.2864501355627307e-08,4.001248268319377e-10,0.15109182314248562,4.868998847360181e-11,0.04773465492626064,1.0142330640708731e-09,3.7169106620168865e-08,2.7097186502160404e-07,2.1911014558253934e-10,1.8439943506739494e-09,2.426775477971408e-09,3.306811551539799e-10,3.792193248768948e-07,1.2570509835902986e-09,1.738717700045596e-09,3.579235388741581e-09,1.2346441710501455e-10,2.1918120754799243e-09,1.0409220943356326e-09,1.075831902014456e-09,5.641989832371227e-10,6.916205523797356e-10,6.874192161844166e-10,1.196181075561811e-09,5.4665227917187346e-09,8.767099133860812e-10,1.3554539205949236e-09,0.10116845040542294,7.387106898672908e-06,0.6999457733989115,1.284754816808273e-09,2.810442462881704e-10,5.74266539586978e-10,9.018345451462046e-12,1.1468384617184114e-09,1.1659099651856548e-09,2.300927046622631e-10,6.402331483377221e-09,2.641296449739054e-10,3.5204821106187603e-10,2.8185356801567593e-09,4.271318992849615e-09,1.3387884962447379e-08,8.496158530380231e-10,1.7314129816543027e-08,3.690951711875774e-09,8.523083791984549e-09,2.8311415143098258e-09,1.1216732105919132e-08,2.825856466002679e-08,1.2002196421599542e-08,9.191149262346917e-10,4.9213198303245216e-11,7.783462368763072e-09,1.0343807609927265e-09,2.999429673560819e-09,7.563264817459402e-09,2.947199701067253e-09,9.785401909143506e-10,4.229572810691275e-09,7.798957150866016e-09,5.276415832329563e-09,2.998829985747902e-09,2.4858060263076544e-09,2.668375038801571e-10,8.082187977825546e-09,2.176255063615214e-09,2.4203239285392546e-08
4.700515313263564e-10,0.016688294486598528,2.5787863207843613e-09,1.80186039546894e-09,7.693318090529413e-10,2.5691309697611166e-09,1.1545786599747797e-09,1.901544678354588e-09,2.4271270808272975e-09,1.5550999720943808e-09,1.3528247245963447e-09,4.682950194915144e-09,1.0591196024206078e-09,0.13962738658173662,5.865896896478978e-10,9.330571651112844e-08,5.851680440906423e-10,1.2523711927635723e-08,0.0750723328371171,1.0337852826565251e-09,2.7005049398175674e-10,1.0889116107871968e-10,1.350179022062326e-09,8.028466194511679e-08,1.8556371767018345e-09,6.192668065315884e-10,3.285416840174063e-09,1.2588843999830848e-09,1.8639817376187074e-09,1.766384229623108e-09,4.965577834597669e-10,1.3828166145373876e-09,1.380210388095582e-09,1.5091867425505703e-09,1.7195540635550995e-09,3.249108746287688e-09,1.0545951452536277e-09,1.281894844555662e-09,0.06412941562412412,2.647770366605392e-07,0.7044819712799028,7.0997144854365e-10,1.9301311086578685e-09,2.8256465596355335e-09,8.467425415163768e-10,9.363185781691557e-10,3.331472470576239e-10,8.006645019831085e-10,2.7213784599803968e-09,1.6508646301715473e-09,9.620268678188088e-10,3.0634813779357205e-09,2.5160061331937313e-09,3.8121469976993355e-09,2.056352727178173e-09,5.428809857540101e-09,3.090586083959543e-09,4.0325205721380504e-09,3.096907959077495e-09,5.106412593246161e-09,1.8111922597600857e-09,4.57400280177836e-09,9.610474267168046e-10,1.1830858596942323e-09,5.564194064448579e-09,1.8833478730705634e-09,1.964271088954707e-09,2.3616745662029693e-09,3.130254271755925e-09,7.255442732299431e-10,2.6804122994877735e-09,2.6733541434905433e-09,4.637308513158806e-09,3.874099783493912e-09,2.075652355991013e-09,9.255922271756157e-10,2.3433163601092996e-09,9.720141380231195e-10,9.058347744368306e-09
6.02756786052253e-10,1.0922810025870642e-05,3.9433254751554515e-10,2.6397141520274974e-10,5.015515136696325e-10,2.0504813227136638e-10,4.300192995524334e-10,2.8618923941072335e-10,1.300234909398932e-10,3.774646141230541e-10,5.243474120004569e-10,1.0140629696539127e-09,4.784702251398782e-10,0.16592569262694407,3.8091889500054667e-10,0.019777814628108684,3.28494352105756e-10,1.748746863563616e-09,0.06024211362749109,5.335404907756404e-10,4.0251459145018763e-10,5.91635842235803e-10,2.2433373789953167e-10,7.443060201375689e-09,1.0841365691901296e-10,8.201273730174989e-10,7.403305154536704e-11,4.3230589928651595e-10,1.4339455590218041e-10,1.5665883373249843e-11,6.46823354743581e-10,4.344868536899929e-10,4.776031781473346e-10,1.0925470260145005e-10,4.5419690413111426e-11,5.794846228358251e-10,4.3334870355100304e-10,4.834172260759857e-10,0.09886849330905327,6.13348635205201e-09,0.6551749160499309,6.75918741116073e-10,4.1278500175810713e-10,1.4717912503175806e-10,3.099903629924091e-10,5.28321419138378e-10,4.719978494665576e-10,3.898325480938207e-10,1.738341530143408e-10,2.7242704390247296e-10,4.001114163092749e-10,2.494779783946172e-10,1.4716370194489087e-10,6.493548720636897e-11,3.7168431719169924e-10,1.0632929941913978e-09,8.718356100361513e-10,4.836663914248504e-10,1.9363264745559019e-10,6.483513907315973e-10,6.682983990960378e-10,1.1377610366965205e-09,4.2317747775790175e-10,5.126567669801418e-10,3.232716868145607e-11,2.3027465961444597e-10,3.4035962912404624e-10,1.2927871028865606e-10,2.2346661394055105e-10,5.604573589059892e-10,1.1069908758427746e-10,9.723001330294365e-11,1.9771204328283133e-09,8.27533595727923e-10,2.7673806172963105e-10,4.188115810022637e-10,1.78725910418999e-10,1.2310427219089098e-09,1.897300979543413e-09
1.8463220658162034e-09,0.047237975408956835,7.095628994941535e-10,8.64563840758168e-10,1.0354064561322852e-09,1.442975734395552e-09,1.6059116365138818e-09,1.520053527529896e-09,1.4672241649297147e-09,1.2988784616442505e-09,1.4770938198994154e-09,5.62437017135518e-10,9.94520981280341e-10,0.066464260709904,1.7167451873565681e-09,0.07316058494015196,1.4561644587709358e-09,0.013655130637668792,0.05412305412974046,6.789989618806436e-10,1.231109786075168e-09,1.1322211009029402e-09,6.742747855973822e-10,0.033841090332000445,1.5034731811853143e-09,1.0638353075190268e-09,5.189972235233607e-10,1.4046637761934324e-09,8.806463872355282e-10,3.445025547777543e-10,1.5548658580228377e-09,1.202177300450261e-09,1.580652925686284e-09,3.01195490220691e-10,9.826790462249096e-11,9.437683174710738e-10,9.920180667375407e-10,1.3567196653126001e-09,0.1629531296188336,0.02572783178120345,0.4313830984794332,8.899306431089741e-10,1.2563520204159116e-09,1.2734381031481765e-09,1.2691671084378655e-09,8.232134503203521e-10,1.2104984883171902e-09,1.1772965365680466e-09,1.0193626719048164e-09,1.2932449810224985e-09,1.3951723842232954e-09,8.360953250226377e-10,8.978673301499889e-10,4.96860368353839e-10,1.3354611902352706e-09,2.2277798779074326e-09,8.828559360817959e-10,4.943161546899294e-10,1.2301989567284337e-09,1.865721423341347e-09,7.985932867411015e-10,6.55046552517742e-10,8.521151206297517e-10,1.2711208293059202e-09,7.984840705446618e-10,1.2016365492116102e-09,8.390176979329869e-10,9.98149316446874e-10,9.389137180366066e-10,1.7225764244277835e-09,1.0071288159023562e-09,4.2500894426206046e-10,9.678235947212661e-11,8.519372278226759e-10,9.32983351579357e-10,1.1998832170174937e-09,1.0244959661835479e-09,1.9715519623564493e-09,0.09145376904160024
2.5318771808341617e-10,0.06954948317524527,1.872843332762371e-10,7.125873825010102e-11,2.4658254643548836e-10,2.3459455869834043e-10,2.39212368600112e-10,2.3339606889596194e-10,2.1079448303880688e-10,2.0329909063226707e-10,2.1245675540321108e-10,1.0421603065903923e-08,3.811922479340141e-11,0.020365419462216896,2.636831637627605e-10,0.007534717577756549,2.2535392426876726e-10,0.02153894894248776,0.02370129809029456,9.438254084219764e-11,1.91841775013668e-10,1.6300997029274884e-10,2.0693260125650486e-10,0.044857980731214914,7.905938230263435e-09,2.4847248633576235e-10,0.010383788089257717,2.0334345655313634e-10,1.7027077077144096e-10,2.683643074876111e-11,1.9381085010224908e-10,2.146279920707638e-10,1.2707744735409425e-11,1.9045084714838344e-10,2.2256633839643036e-11,1.7129409924100562e-10,2.3055530725002174e-10,3.331446943274804e-11,0.21802967338305673,0.0529255475931018,0.4513657658120854,1.2857536749519855e-10,2.429416142594745e-10,2.3729345588561074e-10,2.5600908067920696e-10,2.4324258678604607e-10,1.3123325703543022e-10,2.5746949440007125e-10,1.7683892934528083e-10,2.387626088615301e-10,2.2012207956505866e-10,2.304526340798396e-10,1.5418023044432735e-10,1.4376510486536374e-10,2.0895545246611227e-10,5.853833082995918e-09,3.707518818359405e-11,2.440021047912793e-10,2.3914363232114464e-10,1.0151662277404897e-10,0.008186782625172044,2.2557425646475994e-10,2.024699934664578e-10,2.2978900174111394e-10,2.5671754275695423e-10,1.5940049451345843e-10,2.948725694176766e-10,2.245561810480753e-11,1.4411960512769217e-10,1.5310147592625736e-10,9.531667454819952e-11,1.537951269650275e-10,2.18640061600827e-10,6.209637083215956e-11,2.2719044488659355e-10,2.64639924847209e-10,2.3087255555530148e-10,2.1598049590535517e-10,0.07156055869479315
5.500602674782194e-10,0.056842957199001724,4.764962759410631e-10,6.171104395227616e-11,4.938663031661404e-10,1.8346800267121657e-10,4.0393343345110055e-10,3.723732145791939e-10,1.120040224583005e-10,3.317879562240196e-10,3.4349507763823775e-10,6.726197552623369e-11,5.758484740376011e-10,0.028525838130322594,4.6008885831916956e-10,0.08956696816518445,4.2700543868783317e-10,1.0532598773659652e-06,0.012831460836647718,3.060944730518794e-10,3.647782685250377e-10,3.304932174146728e-10,2.0129845879899065e-10,0.04164664318098448,1.7827031666389288e-10,4.964588688072521e-10,1.4026336212611904e-10,1.9258355794845312e-10,3.508626288366753e-10,2.656971670999202e-10,5.033694641330203e-10,5.913864335292157e-11,2.84657363603875e-10,7.51114030317627e-11,3.678425843827692e-10,1.1086017699773924e-10,3.037465828407427e-10,4.049867520585101e-10,0.16726052743940278,0.03582767814770577,0.49025135908661394,4.033762183395692e-10,5.738774050886262e-10,3.5021839223201337e-10,3.064860772554648e-10,3.2059663453425375e-10,3.719543005475535e-10,3.0475762551820953e-10,2.9140139945561427e-10,3.6076930807657084e-10,3.30439164664347e-10,3.841603478214857e-11,2.0269187358018928e-10,3.6546370010437043e-10,1.7813972641766746e-10,3.5063682733906133e-10,1.0943942389572683e-11,3.98345477353777e-10,1.3504246389593192e-10,2.44821196122365e-10,1.1994119248906855e-09,2.3204151749744776e-09,6.139211500994204e-10,1.888308994966395e-10,3.30790959173399e-10,1.7308027906880067e-10,4.4355683296550036e-10,3.5136979712403724e-10,0.004504996707380614,5.542554590980388e-10,1.245266842872331e-10,3.300717264331318e-10,2.42982967699061e-09,1.421886719388093e-09,3.082483978804094e-10,2.892790346460955e-10,1.3731639025568594e-10,3.4827838034415794e-10,0.07274049094751778
2.5359293814585456e-10,0.06747764209498723,3.0637424074912275e-10,1.307579421157984e-10,4.744110357881709e-10,1.784534786432307e-10,2.5370782704248613e-10,4.2976877471951477e-10,4.9056740641201145e-11,2.6469817171831525e-10,2.8982338964534636e-10,5.954581245903189e-11,3.909043383520134e-10,0.03396102132542244,1.7509554023580854e-10,0.04187190352996569,2.2534064130138816e-10,0.028413738682823368,0.03674683584234824,1.9194694105940078e-10,3.0085170472771804e-10,3.458656096250211e-10,1.737487708886216e-10,6.657845757925904e-08,3.1834729804004016e-10,5.418140352343427e-10,0.02158712402403625,2.0264291820379009e-10,6.316374650601323e-11,1.8849027321021144e-09,3.2602053304545424e-10,1.281450819090566e-10,5.948738252428078e-11,2.965394198873882e-10,8.123598358075531e-08,3.2009068728856296e-10,2.9684663846045727e-10,4.5062894678561915e-10,0.15320331714921012,0.0485441641740251,0.4419136929326755,2.222375088051269e-10,3.322045926390639e-10,2.797192080576051e-10,2.691228632253644e-10,7.172502854216795e-11,3.0559522939535657e-10,2.5773721720168945e-10,3.852540050863385e-10,2.5369384751835695e-10,2.373316884205774e-10,1.9039497440049117e-10,1.3834768019900825e-10,3.471042653968919e-10,3.094730095838986e-10,0.002853139378067489,6.340114752835274e-11,1.604384480875719e-10,2.5405499945817654e-10,9.199981497005408e-07,0.0051071244772124,3.620540860482199e-10,2.3002624280673195e-10,4.6194406317912455e-10,2.7286383863513785e-10,3.9931294441710296e-10,2.5888163076420623e-10,1.7009543784440606e-10,1.2431552154218888e-10,3.016899018765409e-10,3.751943498794245e-10,2.8262152870149274e-09,3.3959682331688915e-10,2.0091354953092327e-10,2.9851202248233147e-10,2.983068142555342e-10,2.371432364016865e-10,2.0074585629897402e-11,0.11831920793908578
2.5656802076294915e-10,0.04666855807320393,1.1688853889917282e-10,2.15756559461342e-10,2.898483889600947e-10,1.670336470146822e-10,1.9319117908843752e-10,2.2106608649388565e-10,1.6002161823192828e-10,2.177084650233259e-10,1.9838365428214965e-10,1.7727637923465255e-10,1.8304407994353107e-10,0.05328130308667003,2.363102464023356e-10,0.03498079951673582,2.0436487009203014e-10,0.041428346189062895,0.08466866924198233,1.3843014572779143e-10,1.8632453986697617e-10,1.8470564270295582e-10,1.6800746285160262e-10,0.021331962401411917,1.7873667196692732e-10,1.7272358416598767e-10,4.1419222166895986e-12,1.0582324183732289e-10,2.6079835428106107e-10,2.249776057976999e-11,2.104722104519492e-10,1.8678767928849117e-10,7.869938117965078e-12,1.4290074862359307e-10,2.702040700011736e-12,2.0817912383316815e-10,2.2392291714134582e-10,2.020587153188848e-10,0.24949902314841277,0.02411368011016478,0.34805767832375845,1.3437578450639757e-10,1.9394563332975055e-10,1.7146228835060663e-10,1.695407796805455e-10,1.8928838821007448e-10,2.0193665109671503e-10,1.8228632924912467e-10,1.5531957357084514e-10,2.0490252496590994e-10,1.9347195083150747e-10,2.3208131822319327e-10,1.6708666319686695e-10,8.239322093244052e-11,1.023546314635403e-10,1.0228581675685646e-10,9.162520802575512e-11,1.0313077391893178e-11,1.1908870499731515e-10,5.036754570719329e-11,2.397093162259223e-10,6.310451031776086e-11,2.0583846237782634e-10,2.0423696891107592e-10,2.1351768472298213e-10,1.5679810167194748e-10,1.626978385762613e-10,2.1533459798791272e-10,1.9332660604357087e-10,2.6085806494723656e-10,1.4598093311096533e-10,1.615059416076926e-10,1.0332522853174805e-10,1.1344351786866307e-10,1.9128771447782856e-10,1.8152165249861267e-10,1.5085082907982118e-10,1.822983986596676e-10,0.09596996856429026
3.174124231939125e-10,0.06135500496618689,5.136500109061614e-10,2.974080495044388e-10,2.3075809373675335e-10,2.2246992340467464e-10,4.133771750403503e-10,7.820672492387356e-11,1.2795922318249102e-10,2.566642681674045e-10,3.877810646104907e-10,7.524076320535827e-11,4.860274926706787e-10,0.02777195579135247,4.850766071625588e-10,0.03923522521665265,3.806136334685935e-10,0.004820335859075009,0.01971094804567994,7.001994419860755e-11,3.0116139725080015e-10,2.692235289535106e-10,2.0042959674064816e-10,0.055454123726348684,8.703701189924159e-11,4.3633176526450453e-10,3.283393096228926e-08,3.6855268344495504e-10,2.008042137494631e-10,1.9529011406539124e-10,4.648998798135222e-10,5.885180420366867e-10,3.2255203429368863e-10,1.1290962502557309e-10,3.2921547553368993e-10,2.066929859362944e-10,1.9047251055195547e-10,5.153647863221722e-10,0.11978185705746595,0.05558613906127036,0.5028713743088543,3.311376594933414e-10,3.871940337492653e-10,1.6513787149496058e-10,2.919451255096939e-10,4.2233676499246705e-10,4.2026464954530977e-10,2.639828020503072e-10,3.9663521843377833e-10,4.5814127335665716e-10,3.360030042227941e-10,4.1382394906691053e-10,3.103498440468323e-10,1.2112905419620287e-11,1.0553153540874884e-10,0.0017046838113837213,1.1207197236152825e-10,4.883738979592187e-10,1.6171239558452366e-10,2.8731994446090176e-08,0.017530127232013602,1.7767118429491522e-10,4.4316842062414693e-10,7.751176587985999e-11,8.631856149049218e-11,1.5796838472723075e-10,1.748923354013431e-10,2.5713888137335146e-10,1.0204398009519522e-10,3.459625464492068e-10,2.905957965212777e-10,1.1344082354427728e-10,1.536027695084251e-10,1.3325342092376707e-10,1.4352098070110594e-10,3.1431895629784427e-10,6.381038889084785e-10,3.262381123059297e-10,0.09417814521316417
