8.486698055375752e-11,0.0063758492581203205,1.5788454876612495e-10,8.619814140028581e-11,2.0438231282929994e-10,1.1909988605716617e-10,1.993551126330334e-10,7.744433002220109e-11,8.396336829641939e-13,1.5074095678200246e-10,8.078589700333746e-11,1.2847178256031434e-10,1.7896744441271319e-10,0.010602603232938749,1.7438755911401932e-10,1.2067842290393806e-10,7.755953689282616e-12,0.016107509855648044,0.02564016566650917,9.632396191890586e-11,7.864657404075562e-11,1.0251679960994672e-10,8.004826318558309e-11,0.06637135052526455,3.605489516092963e-11,9.829730701869098e-11,1.1322067519322269e-10,2.525666777948166e-10,6.044951290363101e-11,2.1151661135677993e-10,1.240584072396922e-10,1.1912258212063644e-10,3.234468453463849e-09,4.623327702000534e-11,1.6698851873913023e-10,1.9278083045846354e-10,1.1268542142864931e-10,7.212584645238701e-11,0.2025701533481532,0.09641840701496615,0.2965435705754855,0.006576153118893729,1.3073324459620574e-10,1.2846909011512064e-10,1.3437139332659645e-11,1.5418979478550305e-10,1.0178414816011053e-10,1.6123677786408035e-11,1.5367241675914829e-10,2.0540665112005266e-10,7.288170549898035e-11,9.53132516228793e-12,1.3988062553525636e-12,0.008783236649163062,1.8297731057991424e-10,0.020521672725098705,6.210867844373491e-10,1.407548679836929e-12,1.2461406539157242e-10,0.012151048741148564,0.013358496964634743,4.715053516175316e-11,1.6502391170950133e-10,5.443741526961384e-11,1.4525899567837712e-11,8.65274721563885e-11,8.062708882218669e-11,1.419874131634421e-10,0.008435760484926303,1.9412710794414969e-10,5.010137440009127e-11,0.01008827752534648,4.211891965789867e-11,7.082309309385066e-10,1.9587901745472235e-10,6.663902901775461e-11,6.594599520338905e-11,0.0991792369632713,0.100276496549432
2.6800691124520856e-10,0.003672708840557912,4.856876997424185e-10,2.1415966768866563e-10,6.088428067455668e-10,1.0950944946868754e-11,4.577587759806467e-10,2.6522323401839467e-10,3.835372634890391e-10,3.226598143470628e-10,2.497874856097773e-10,2.595258648344456e-10,5.161749608271399e-10,0.012207499688392397,4.790838998505456e-10,2.864088159011975e-10,4.88770345520614e-10,0.00022612022198352004,0.016790135146789818,2.52611110968251e-10,4.2196043225286224e-10,2.5348915739801095e-10,8.629395546123142e-11,0.06872271574576934,1.7432969917245087e-10,2.1117002095356912e-10,4.62820351824686e-10,2.3383871962568317e-09,4.833861709811243e-10,1.6808038797342886e-09,3.105535273644631e-10,3.3026537183511135e-10,3.1815202795166574e-06,2.1031660774407527e-10,9.188611841430526e-11,6.262451124941594e-10,6.673083171759589e-10,1.5540529709631665e-10,0.18136213846170277,0.10006044377612346,0.32852837166587834,0.0018909114376755686,4.706936353075923e-10,4.119876765691797e-10,2.4126767268815594e-10,1.0837229120218276e-08,3.2499608939693577e-10,2.3525483344591883e-10,4.478175151985662e-10,5.379892929818088e-10,2.230180826036635e-10,2.040067533625877e-09,5.104685423347005e-11,8.976673977896416e-07,1.7415020570654814e-09,0.016568948253614157,1.4436277929880636e-09,2.7368050917755156e-10,2.3592360864355496e-10,0.007573873996703927,0.025338352381367887,5.1702245287706397e-11,4.6476289535284664e-10,1.3879338368950466e-10,3.1641335615251855e-10,1.8504498390732656e-10,3.7419031059101823e-10,4.401191770920467e-10,0.005927759263825378,5.746736122313302e-10,2.5761753231119303e-10,0.011272841927392698,1.4801194052072677e-09,2.4723961178794525e-07,2.622647438390828e-10,6.917303557691614e-10,1.3452900577357865e-10,0.10348434438498558,0.11636846943807416
3.13634552359975e-10,0.001660497295397187,4.53366742349429e-10,2.6427217884687393e-10,5.983189937479449e-10,7.736230160024124e-11,4.2888541085414554e-10,3.1834560898831797e-10,1.4147667807666937e-10,2.3136181149635783e-10,2.8976930445727023e-10,4.82151886697791e-10,5.310552966266794e-10,0.010077348614288198,6.608491360773836e-10,3.623968319736794e-10,3.406091763484859e-11,0.007309088982891077,0.02603032498737872,3.1725882627763493e-10,2.1997094871281208e-10,3.2410582915450185e-10,4.204343861605664e-11,0.06348868808170591,1.7926573194280153e-10,2.394137704651786e-10,2.7224107582972803e-10,2.1622975184145695e-10,1.0457827425989892e-10,5.104943110725399e-10,3.6257450468603975e-10,3.9525715721949524e-10,1.6989734650591776e-08,5.823173159364646e-10,5.977176200923878e-08,5.933318657462687e-10,5.977977040925554e-10,4.579466909053473e-10,0.1969102204200885,0.09751793259831446,0.29179667556997513,0.004460372410584404,3.461365317980189e-10,4.127997576650623e-10,3.851887226863355e-10,3.0524149742604636e-10,4.18282442684808e-10,3.3955046322783733e-10,4.3040707610921194e-10,4.829532828763785e-10,2.783684896176978e-10,7.833236884609116e-10,9.526087956193039e-11,8.022667000370273e-08,1.1372940305406616e-10,0.01785597324945296,9.897471583198007e-10,3.6468754532335575e-11,2.838841226722204e-10,0.010044558231847961,0.0107373511580651,2.8765405464328126e-10,5.933884639037517e-10,2.2068237849194605e-10,1.094997611188785e-10,2.8721243867314605e-10,3.851026358492792e-10,4.564223232080846e-10,0.005367987561348854,5.929609591309865e-10,4.478660609152882e-11,0.007998660610549364,1.0189928688077811e-10,3.5768168246076574e-10,5.5133524687988e-10,2.88089684047814e-10,1.5104001479341711e-10,0.13407258497393493,0.11467155753477772
2.3356071401552277e-10,1.3362530022499895e-05,3.4948450813269917e-10,3.7308987517043293e-10,5.234070422497234e-10,2.677210761069773e-10,4.926410367888875e-10,2.0637386271859584e-10,9.237386695581452e-11,3.498481869994651e-10,2.237398937539838e-10,3.8974996924856596e-10,4.757500887091078e-10,0.008050014037979156,3.5296579142832413e-10,3.2102012305657253e-10,3.949305762511182e-11,0.006545362972328023,0.028318697972948018,2.525109373833767e-10,3.545707742111237e-10,2.6360471170226955e-10,2.3369907559877066e-10,0.06157574285534004,1.329117504523933e-10,2.0666695759407552e-10,2.162613436338146e-10,5.454786444617989e-10,5.157820235943505e-11,4.6039661878680115e-10,2.7385351543727076e-10,2.8166305130772936e-10,7.95574889238556e-09,1.3693134467299408e-10,4.778339567425408e-10,4.802859675591872e-10,3.039551014548135e-10,3.662090215977139e-10,0.20546346475573313,0.0919022513292245,0.292079431025242,0.0038587463590116227,3.3920907862119037e-10,3.751610553853423e-10,3.5050287407630624e-10,4.633650714585742e-11,3.625895010123598e-10,3.2023822635503194e-10,4.414646685830988e-10,4.845274833683508e-10,2.1008273666991077e-10,9.871333254531536e-10,1.1080030531382825e-12,2.7985752907867085e-08,1.528486872576974e-10,0.018818220431979768,5.717553902905237e-10,1.2727665894659334e-11,2.8022631775745424e-10,0.011545186235224216,0.010807547541932624,2.6792233273507717e-10,5.349906783454304e-10,7.661694828561468e-11,2.0664193714809603e-11,2.405154660767297e-10,3.8621784856538517e-10,3.928478413445508e-10,0.005586827024227393,5.340168303407058e-10,6.055906241535217e-11,0.015505548932812327,1.0625775138400874e-10,5.628828843920953e-10,4.845803791531499e-10,2.3257680197832548e-10,3.911572097362979e-11,0.1271773031795327,0.11275223826965383
2.811905698143496e-11,0.009033970192940282,4.121548236790882e-11,2.5255020337423153e-11,5.897779648738036e-11,8.045068098474808e-11,4.520054165174914e-11,3.602221952831224e-11,8.783615880557674e-11,1.0162943383467694e-10,3.355333903731187e-11,3.983728798663248e-11,5.6281810061649994e-11,0.0123484685370841,4.655154407617492e-10,3.594118910452366e-12,5.523222051448842e-11,0.002218532976181879,0.02316401570699402,2.1096673373655037e-11,5.372779709387221e-12,3.201445456596803e-11,4.933093948108471e-11,0.06643295935006281,7.656649675212605e-11,2.5894700866150677e-11,2.4407125201375625e-11,9.049433284107597e-10,2.864789709329393e-10,2.2038852570549857e-10,4.547324662296083e-11,2.7900700639169812e-11,4.176004747535237e-11,3.0827499714003213e-10,4.206015490336993e-09,1.0372641827360844e-10,0.014451138018113652,7.252187899111979e-10,0.19219533477743705,0.09163813726311089,0.29290078184014556,0.006720455724082898,5.920566497862372e-11,3.1473828900703154e-11,3.0123707843687915e-11,5.17195766470976e-10,3.36888930470643e-11,2.880184716170763e-11,3.6322678052169246e-11,9.04744389604896e-11,2.3205283983643384e-11,9.157190982823204e-10,2.8076772611884643e-11,2.9638979755760093e-08,1.4348691619667273e-10,0.016296048828867888,7.314425603577822e-10,4.0300140851047496e-11,1.4671412567242566e-11,0.00994908686648392,0.005783974253024703,5.560835692030078e-11,1.0318730419710118e-10,7.797640504291492e-10,5.678963030387997e-11,2.576607717371054e-11,3.442019588761293e-11,3.64273883023452e-11,7.589863876370024e-09,1.0345827449448895e-10,1.2131101609222067e-10,0.005446112535827882,2.6856253523681423e-10,5.05111488161515e-11,9.276145314881131e-11,1.6725986635151425e-11,9.111529546561813e-11,0.1298399631545318,0.12158096992208513
2.4978419457337825e-10,0.0164342161522795,3.822349206093301e-10,2.475514978273195e-10,4.493648651758533e-10,7.910248323231397e-11,2.771628873384837e-10,2.516673738390866e-10,3.140050202843816e-11,1.082265991644247e-10,2.6494079255156166e-10,3.675752458894396e-10,3.6244403483956064e-10,0.0022302330822040767,1.2111533326754733e-09,2.549226903918815e-10,9.11067884230936e-11,0.02141829058443941,0.027267271952953552,2.0626390854876134e-10,2.7076230592789784e-12,2.4766449391694695e-10,4.338422808521012e-11,0.06073230531834318,9.70842759714643e-09,1.6228723332621927e-10,3.158904568613886e-10,6.179697113102361e-10,2.1907520875343057e-10,8.179554168663242e-11,8.847465257315677e-11,1.8181713720306216e-10,0.012213411569080498,3.164810288747098e-11,2.7407770806913175e-12,4.0843038277795895e-10,0.0009088578843850375,1.2545586032532374e-10,0.24536921107252363,0.11061837224534826,0.30860153899857534,6.298779422407143e-10,2.757184240025503e-10,2.9418118557329673e-12,1.2425849669812426e-10,7.1378105015556765e-12,3.280604097108532e-10,2.958866227426413e-10,2.527643227668502e-10,3.315677424452533e-10,3.048913061035515e-10,4.614568237607526e-11,4.030987301670504e-12,2.331818903674547e-10,5.835252628264619e-10,1.1451862562245228e-08,1.992564022107454e-11,1.0677369667587202e-11,3.010512266255209e-10,1.3133384823733443e-09,1.2803251697507844e-09,2.6743685596213504e-10,3.979563360123377e-10,1.5193006732403573e-10,2.2956230039069756e-11,1.6471126456897603e-10,1.009941438469335e-10,2.484659818081067e-10,1.3562529079698677e-10,1.6822974056479494e-10,1.6977790233178436e-10,0.03396192275725638,2.7152949287365076e-11,6.69158470834154e-11,1.5476122471116546e-10,3.167733828814449e-10,8.834752265809028e-11,0.07531291612712271,0.08493141490361353
1.0128433129532964e-11,0.0011728080658747974,0.02223028306180481,1.7641256493443804e-10,4.8454227828650586e-11,3.1910918813480135e-10,6.365428442804371e-11,2.918066023297703e-10,3.6500102775512753e-10,8.186446477984349e-11,8.840641603180518e-11,8.79730066708132e-11,1.0123693456349408e-10,0.0043976011674940075,0.002606031364537533,4.408039654057627e-10,6.988714805405027e-10,1.4972129044611922e-09,0.019968206864838006,1.7575336302855063e-10,5.084739869532723e-10,1.7528149202645843e-10,1.0001627687445182e-10,0.07687105346120507,9.023880516714379e-11,8.429811322771191e-11,8.972955209120519e-11,1.881030209575717e-09,1.463336682320847e-09,9.356059153970587e-11,1.8263920820137349e-10,1.976785103530918e-10,2.909453664882665e-05,8.949757431059651e-11,1.3286201116993311e-10,4.386945890405769e-11,4.4088183204614024e-10,8.326042750115636e-10,0.1976618884868222,0.10502479534317155,0.31052964765208,0.013584176067781109,8.401556958193578e-12,1.313889203197518e-10,4.0849852231295515e-10,0.0068954559377445235,4.926049747837346e-10,4.158128210256203e-10,2.905598283127283e-10,1.2840680690934755e-11,2.3758655403540944e-11,3.992820347639811e-10,3.4372962405247334e-10,0.0019010706903274117,1.8628102190150144e-10,0.022761276517952712,3.8405170300223043e-10,3.207666408409915e-10,2.922165405860679e-10,0.014290418578025895,0.01833261810167492,4.2880270281688617e-10,2.3981170664403937e-10,2.7257996853489586e-10,3.686586099630931e-10,7.654439737714263e-11,2.822254570856747e-10,1.7379653375306295e-10,0.01443089247637806,2.0042899311543886e-11,4.3580392469460197e-10,0.021331626121884467,1.7924526953368485e-09,4.0105053660692265e-06,1.1313629660106693e-10,9.022535715270142e-11,0.0014768334940914894,0.0818477638101096,0.06265242883722535
3.007585649235803e-11,0.016671981510391627,3.48920593481767e-11,6.708933211415704e-11,7.892461715717709e-11,1.5001720995665798e-10,8.496327949979076e-11,7.536731732918361e-11,2.7203465681395807e-10,7.577944054257451e-11,6.934576265279298e-11,5.039665427354828e-11,1.2611942200343526e-11,0.01456268200500396,3.95632035983091e-10,8.522048123631201e-11,1.324613399712417e-10,0.021012326731635722,0.03426388849475857,1.7085441654317485e-11,5.382894900776357e-11,3.4045565000422883e-11,4.8837815764000145e-11,0.07084221895166047,3.451792788778347e-10,7.674557443200214e-11,4.098360738462936e-11,4.970397812615966e-10,2.4847797359828987e-11,3.027624029416008e-10,5.6852359450988655e-11,8.361000885401006e-11,1.0615818744732395e-09,1.4035289271716078e-10,2.998140113819147e-10,4.306096776793523e-11,1.2372574000735034e-09,3.4614763470616973e-10,0.1968180445139616,0.09523632035444825,0.3325078232174827,7.361288607034796e-10,3.776852362252566e-11,2.936352943237035e-10,6.078229100640251e-11,3.0477268368585877e-10,8.414299326682644e-11,4.1190896266896745e-12,1.2115125630032306e-10,5.074260536644775e-11,7.129088007337469e-11,1.1882554463544823e-09,2.296266286375352e-10,7.964349336837766e-05,7.242213873261409e-10,0.021387172187442804,1.1496592253202607e-09,2.465440153069204e-10,8.720465815277344e-11,0.014866023178217209,0.012857355075082004,1.7748788554747095e-10,7.475642819193606e-11,3.075358367527062e-10,6.437864904407342e-10,6.172449356343092e-11,6.135466006303751e-11,6.520497957576366e-11,0.005464246876579658,3.4010102426218906e-11,3.7600455376440885e-10,3.0035608767094143e-07,5.057619812658658e-10,2.0628336282241717e-09,2.087379060612461e-12,7.485963618274478e-11,3.5832893836971927e-10,0.0824292450135922,0.08100071151965899
3.615710198037937e-11,0.010302694573991614,1.6597832471278933e-10,4.819893467121398e-11,1.859829293515896e-10,1.3466165289502938e-10,1.208152323514627e-10,2.151935262282999e-11,2.2067853834696223e-10,1.0726324450905721e-10,1.425205902349786e-11,2.0375656640059558e-10,4.5106848406690337e-11,0.04398694158649612,2.5110766219985023e-10,1.8030173880686435e-10,1.1592455821037251e-10,0.03297839084961928,0.035982918124742226,1.7083098608439332e-10,6.123495167484383e-11,1.0435504375529308e-10,3.596131475080587e-10,0.06253894931471173,3.0693672172077876e-10,6.593209338083517e-11,9.583832430744298e-11,6.552638588500388e-10,8.692539013154509e-11,7.753506444111986e-09,1.501047306816544e-11,4.390823341511102e-11,7.946190893474195e-10,1.2536690803327968e-09,0.0008478486558786996,5.020514863273824e-11,2.3707360370042824e-08,1.5171065383479987e-10,0.20575946817181737,0.09272741773675927,0.3547056851047864,6.494002444363871e-10,9.268552395223061e-11,5.295649152668058e-10,5.7667985799825555e-12,2.0542153763474212e-11,1.622796384621142e-11,9.431957821538936e-11,1.1392714942540595e-10,2.4577256685981367e-11,4.03368099828013e-11,1.8497728805142477e-08,1.9448546506586183e-10,3.0777034354559035e-10,3.3820283103174724e-11,4.358471383322404e-09,1.635983089929196e-07,2.3465250276172087e-10,2.4157565524689246e-10,5.705362956924605e-10,1.5114217386607917e-09,6.762363838882117e-10,3.172966239924687e-11,3.474749012953475e-11,3.476166303045115e-10,2.595479447017167e-10,1.1761690449762644e-11,2.6261136358803638e-11,0.03043160825580977,2.855596068019583e-11,2.321261540131057e-10,1.4763408141954288e-09,0.0008820627582153385,0.017764114012314744,1.1678275013720962e-11,5.895171637964179e-11,2.1951997696605795e-10,0.059664736486154654,0.05142693228888443
3.3155577414516745e-10,0.014718327024988398,9.965254671810966e-11,2.360143435945423e-11,2.1526829629966932e-11,2.7735545590004916e-10,3.4655582418110986e-11,2.451623636485899e-11,3.3375004723639094e-10,3.30005168301876e-11,3.261056305143586e-11,1.8525231085663305e-11,1.0015420281426612e-11,0.004242565990009776,0.0018494742728944265,0.0022701941285494494,9.895985129165344e-10,1.7961814614010605e-09,0.009533031285946295,1.7550996353867703e-10,5.547533596701042e-10,1.3805732740624215e-10,8.075659794688339e-10,0.07148943934519097,1.4436137025669752e-12,3.128296487728398e-11,4.8539487905571455e-11,1.405102681461343e-09,6.572930593788202e-11,0.00758044906973678,3.456365638229522e-10,3.051339192037294e-10,0.015283899686489475,1.2307240743738582e-07,0.02008961587844766,7.486717650815709e-11,3.0923149950274874e-10,3.468983792487331e-10,0.19424875211799253,0.10634347698887786,0.2900261884655889,0.02588818505871069,3.31353985078899e-11,4.2038826867210653e-11,1.9178048251758028e-11,0.00045178310995274085,1.1904322868404982e-10,3.3467419282544106e-11,2.8706936183761943e-10,2.925407734068494e-10,2.2315721381136497e-11,1.849200937830681e-09,2.323246121989774e-10,0.007266108504254559,8.999990045173461e-10,0.018065913317430966,8.077670617173297e-10,1.200217840569723e-09,1.0891859285285185e-10,0.017575864040119522,0.002442957606353527,2.2198071300348876e-11,2.5223909297989125e-10,0.019480651819827423,2.984526722885694e-10,4.5202040846613435e-12,2.2440900919129042e-10,1.3571978066462742e-10,1.9297505474301335e-09,5.3545389585054584e-11,3.3509947747548057e-10,0.012603476647752574,1.669694981118911e-10,3.5796779347304104e-10,1.9177342711715695e-10,4.121901131681538e-12,3.2474818841594043e-10,0.07401823552332916,0.08453126816011898
7.495312375482268e-11,0.006839398146799676,1.1258631920232097e-10,1.235779110253386e-10,3.3104903735164346e-10,8.178894877136779e-11,5.755420396878048e-11,6.803223754162184e-11,3.4120901867522727e-10,1.2579646995327467e-10,1.4071531602332943e-10,1.5701203698762084e-10,3.0863794771197164e-10,2.350172700239391e-09,1.2677091163666435e-09,4.8170150626016365e-11,3.0052921888328765e-10,0.01617058724868576,0.011848213791127138,6.04924221508033e-11,1.0300014873983854e-10,8.871841666747633e-11,2.421523600660933e-11,0.06645481853917633,9.001977060492607e-10,1.2801168977404084e-10,1.4092369174853878e-10,1.3606132326322064e-09,1.1689981754384554e-09,9.047046937400447e-10,2.6681940917753584e-10,1.3045284883780424e-10,4.405866484525935e-09,2.8606721583179507e-10,5.782372829117889e-10,2.805214293019783e-10,0.01153393852404416,5.718860183014092e-09,0.19989810236499056,0.10180792656084502,0.28498018085714666,0.026861947428492215,1.6887289431909662e-10,9.235677187821615e-11,2.1330879812310516e-12,0.00046285436196536714,1.4296857482296177e-10,3.18209591432543e-11,1.5684566089704163e-10,2.2615923254088564e-10,1.8042405717741012e-10,1.1144001606114822e-10,9.275900324255907e-11,3.1463641751866717e-07,3.7687159828046563e-10,0.01890982288600788,1.423025551885288e-09,1.6819130780749232e-10,9.313315198605515e-11,0.012114641561277962,0.011738226031373115,2.2709901781575482e-11,3.736685976437226e-10,4.942390071365575e-10,3.4733604417255594e-11,1.058135719301602e-10,7.745383610573971e-13,3.386835816520543e-10,0.006546674912515102,5.179015875290142e-11,3.506761074051985e-10,0.010861679643019472,4.5758275824457274e-10,2.4032095603739933e-09,3.2564984493148896e-10,1.0076494700980358e-10,2.593515475268235e-10,0.11457484218011875,0.0983957993031537
5.550650394118312e-10,0.005418913144182043,6.332333258177871e-10,5.487684615018096e-10,4.2395299267784436e-10,9.086884147157242e-10,4.239438887940388e-10,5.404716202007122e-10,1.0423921686954567e-09,8.654808459030416e-10,5.472868750160806e-10,6.330345005594303e-10,6.585751697329661e-10,8.674780431135227e-06,3.781760578286145e-09,9.488615344114042e-10,1.135745342723645e-09,0.00966111588144893,0.01583224377823376,5.54174801990011e-10,9.118022810949837e-10,5.649138163325122e-10,1.7398229971465983e-09,0.06960607792123732,1.2073880965388812e-09,5.156099695100708e-10,6.008281246252013e-10,3.476024553496525e-09,2.0857167199918473e-09,5.07508295911213e-07,8.440789900490514e-10,7.12995473885707e-10,7.305810718303026e-09,7.675864419675571e-09,0.011574059044900454,3.4573026536699227e-10,2.040652711808446e-08,2.1343860744017566e-09,0.19704175787953226,0.0992416864202346,0.31589077274509825,0.00033189393591637347,3.213127359467818e-10,8.526117310378633e-10,8.008873565167808e-10,3.0111254889140364e-09,8.735151375551527e-10,8.5363322950455e-10,9.284526051943362e-10,4.803389247523335e-10,5.999535188654567e-10,5.5707949968694124e-09,9.361504709469669e-10,0.00012313721720222005,2.8928769962997994e-09,0.020844983155096815,8.482235944238091e-09,1.1540402641302708e-09,8.704384991722622e-10,0.013416150249464331,0.012401511282018298,9.839012689880133e-10,3.608143320441988e-10,1.7111007710326113e-09,1.0461859385042343e-09,6.520600445240242e-10,4.885121272868454e-10,8.587817186247843e-10,0.01602524107212556,4.2830446574385566e-10,1.122272367255065e-09,0.012660292169277313,2.1947999624199158e-09,4.5783949787747234e-08,4.452637002906873e-10,5.513113234180644e-10,1.3373212740108509e-09,0.0980162733054193,0.10190455718800302
1.238045567803717e-10,0.006790043718838607,1.8840008207972274e-10,1.6207864845347142e-10,1.30856550438378e-10,9.408880332170314e-11,1.9277810524394282e-10,1.521821878815571e-10,1.0024880713341648e-10,1.9477870225117558e-10,1.6618009189882347e-10,1.4475198164213803e-10,9.451372563267229e-11,4.852827832620861e-10,9.436679426486113e-10,1.466075118568214e-10,1.2922553016839859e-10,0.016782851152760618,0.015179480352540265,1.2508107474494225e-10,7.475093755661726e-11,1.5324517269922634e-10,2.0476832290889094e-10,0.02556027970965466,2.2922346285397636e-12,1.1466802518590228e-10,1.4942784463457302e-10,0.003105048584844341,8.595141469762578e-11,0.005968001300711644,9.177817669902664e-11,9.37327611197997e-11,1.0843040804151656e-08,1.6965461622830017e-09,0.011498480430832318,2.0881244429317433e-10,1.6460035156331859e-10,6.126315400439287e-12,0.1718833952164387,0.10566653244234933,0.24682503492107108,0.008309392554277666,2.7138012259890606e-10,1.0661774398664467e-10,1.3176450400385705e-10,1.0363723712171543e-09,1.6979272579839044e-10,1.2405754790735537e-10,8.09461113576112e-11,1.980149490406158e-10,1.5231237411601526e-10,1.3353438002546517e-09,3.4377269865992355e-11,0.001114140505084625,6.406266518329422e-10,0.023773517744415155,7.672207376257156e-10,5.992392591388347e-11,1.3106803230956937e-10,0.01710407349440644,0.013942763348943973,1.338058401897555e-10,1.575975159759585e-10,3.418244926153302e-10,6.451060767053435e-10,2.8958213738961177e-10,1.4142070518764287e-10,1.1928696952911162e-10,1.2348718589478315e-08,2.59510336805999e-10,1.5853655681095948e-10,0.01579461459366793,1.401747907407753e-10,1.3527531927368229e-09,2.396922437825463e-10,2.7384483811036236e-10,1.102984233753142e-10,0.19059657141734876,0.12010573909557433
7.580022127074325e-11,0.002723766080801092,1.6308357719877942e-10,9.574301694003112e-11,3.911183164120428e-10,3.6325025437483655e-10,2.540706223007613e-10,7.317079648902742e-11,4.736783487876624e-10,9.950342539882284e-11,7.749990786883201e-11,1.5674923736838594e-10,1.749770074534503e-10,0.007057862278382849,2.1906126714666118e-09,7.54816413537782e-11,4.3038804382028047e-10,0.008782507245297728,0.029837161512646065,2.0188935417361558e-11,1.1322451292353429e-10,6.047200548780781e-11,2.4358959014571755e-10,0.06520371012690487,3.8173631336770944e-10,6.364324411428265e-11,8.432138993824709e-11,1.8760988812198694e-09,1.2409753582877213e-10,1.9203624897158096e-09,1.4764176225556255e-11,6.753967583247477e-11,2.5693747458645366e-06,5.552986985251062e-10,1.7129087085364121e-09,4.009175491708367e-10,8.147734369354561e-10,1.896493920881556e-10,0.22335077305544315,0.09436142389928787,0.2853337950038818,0.00823495301304264,1.8532111256763285e-10,3.907090260512944e-11,1.4198312623176036e-10,1.7672694317075113e-09,4.3938596446374695e-11,1.2166125145894118e-10,1.6055461679682022e-11,2.3998087272148437e-10,7.275673265061134e-11,1.5215487888145211e-09,2.512406509730391e-10,0.0003150929394085241,9.555655900552115e-10,0.01963714226464748,1.4043948834836548e-09,3.290360824009576e-10,4.3153258886735184e-10,0.011896340575941987,0.011518657955603029,1.1588662759182983e-10,3.394951781183074e-10,2.691963494322222e-10,4.0884860537234044e-10,1.0158113732770849e-10,1.3156744764410825e-10,8.706648277228787e-11,0.013130207306732629,2.6003012011138664e-10,3.2052097636238223e-10,0.010335405205067448,4.753200625305171e-10,5.315028668178016e-09,3.143049678460455e-10,1.3044991620673883e-10,2.650726803181793e-10,0.11016463995231508,0.09811396241541089
4.839297686778093e-10,0.006209889187730128,2.2572124156403782e-10,4.2352450675794694e-10,4.527197618275717e-10,9.187439150475578e-11,3.3606315972218487e-10,2.8706734489378684e-10,3.023440967179251e-11,3.182522074308141e-10,2.1422074925031018e-10,2.1937508043966283e-10,3.931113200595106e-10,4.968147786644884e-12,1.0056937832525001e-10,2.6474823502203303e-10,1.2542500771573402e-10,0.008020637826762964,0.008225620164216005,2.6171204702400516e-10,1.4228931802602782e-10,2.744408641440208e-10,1.4549535270901808e-11,0.08576376600114476,3.041685801739221e-11,2.195944374741953e-10,2.376986127250957e-10,1.714990641985673e-10,3.611994109241132e-10,5.236594003521645e-10,3.073375896033167e-10,6.410838197378552e-11,7.163478813557275e-10,6.139761577149732e-10,6.991265138380298e-06,4.862680444687768e-10,1.6146096744420625e-10,6.856386842286096e-11,0.16635913992269433,0.1021382731494143,0.29098532027920015,3.216090425758992e-10,4.0861330334044464e-10,1.1918772082463812e-10,2.5210504872574677e-10,3.838310654198096e-10,3.201872174663836e-10,2.3096962633903105e-10,3.818000867022252e-10,4.472586068344725e-10,2.6707527602362336e-10,3.163754287923175e-10,3.005368091253192e-10,0.007007321072900689,7.068498635381441e-11,0.02199841929271773,5.409271153664182e-10,1.4064415356893237e-10,2.516085330781741e-10,0.015227562657872343,0.013967418004381551,3.1869149464843914e-10,3.1067126354220116e-10,7.997318321447231e-07,2.842734921622884e-10,2.907506898115292e-10,2.3030736478281427e-10,2.5541380521103584e-10,3.554080443157068e-08,2.434636932932702e-10,3.998420303899176e-10,0.012529264258351226,3.460973754199968e-11,5.324873543172199e-10,2.8822438981635714e-10,2.2329603974669642e-10,5.026893794294727e-10,0.15052028228419576,0.11103924206558115
6.779233966626234e-11,0.005255122071047896,2.7901889919668515e-10,4.860213801815022e-11,4.827893921862131e-10,3.9133527929303606e-10,3.1634585697775694e-10,8.358544760175713e-11,5.439256739139253e-10,5.8184920472930495e-11,1.0716430509270727e-10,2.9448246300713266e-10,3.018487919108687e-10,0.0072217887515341715,2.8097047300352686e-10,1.1558233519514216e-10,7.039043717466942e-11,0.013134372293583168,0.02469005668220077,2.631870793304315e-10,2.5525604500450846e-10,1.1453455031710516e-10,1.0070393273486828e-10,0.06604832965301562,4.35161329478917e-10,4.493624017450118e-11,2.495842636712764e-11,2.0384401092317962e-09,1.3437033719882276e-10,1.3936008706004088e-09,1.1955180411215656e-10,1.8651185567028074e-10,4.470311699931575e-10,4.343612774845816e-10,1.3598577581411633e-09,4.808494612786276e-10,1.8633903738727177e-09,3.1149753700773556e-10,0.2158649869205293,0.09343909661884664,0.27840970460438,0.004922811372514236,2.9808385103732125e-10,1.7205535088852574e-11,2.3566257859536885e-10,7.476677754300074e-09,1.8285773390488925e-10,1.5750056578315093e-10,3.470887505184176e-10,9.905738143984502e-11,2.3721795017972825e-10,2.034306320893531e-09,2.2064500570086353e-10,0.00032433776202489285,6.619814719545766e-10,0.019754891574248697,1.991798030399814e-09,3.289130549857849e-10,4.89724179322381e-10,0.011097444289366572,0.009442834234541267,1.9434504996883106e-10,4.4384013870827516e-10,2.4817915771567213e-10,4.5551361117720045e-10,4.823562463544518e-10,4.1060447326509085e-11,5.716159664754115e-11,4.268977134298325e-09,4.3401417551504186e-10,4.815152600886004e-10,0.013197723774460463,4.3426183867053085e-10,1.0173824973685826e-09,4.1071416794221223e-10,3.638092811349738e-11,2.0468030245751627e-09,0.14665364401829423,0.09054281609796758
