4.1089649500915854e-10,0.0426745823606204,3.154622245259741e-11,2.396239134651372e-10,4.4706311866395653e-10,2.6690831431201057e-10,1.8267405883645067e-10,2.2354193464690986e-10,2.8584175371919646e-10,3.858375280502468e-10,1.7509975453623229e-10,7.904975674029969e-10,3.0485614158358387e-10,2.9228748701230008e-09,4.458734147491673e-10,1.589710658079572e-10,4.1660335035103014e-10,9.918792018924489e-10,4.775431764432825e-10,2.39676056529e-12,4.4156063676402734e-10,4.776231604943001e-10,3.5296496963329207e-10,0.09317055370291413,3.190556650089479e-11,4.011621797362425e-10,2.009614179313322e-10,2.5215948148631545e-10,8.763053084431096e-11,2.6418903758793684e-10,5.239573487650404e-10,2.414110824821244e-10,3.839367442514254e-10,3.2363951101603026e-10,2.835851725614719e-10,2.94892964378317e-10,3.9336505116543785e-10,2.3632527629559624e-10,0.04670541275748881,0.19985079250850224,1.1794980588127812e-10,3.299547875197845e-10,4.1884889017976064e-10,3.5551578193966466e-10,3.1122949510864355e-10,1.6398603614142827e-10,2.419411924106444e-10,3.3845810216363725e-10,3.499994293722273e-10,3.4580556403608924e-10,3.5434288729071605e-10,3.328993182141491e-10,1.8871105294806044e-10,6.768218923583163e-10,7.042368891456551e-10,5.72392217968655e-10,4.625187715850525e-10,5.892332362865368e-10,4.989768175391656e-10,5.554487067281737e-10,7.517429848091732e-10,1.23902395851165e-10,5.210126417718962e-10,4.6510380483511516e-10,4.103011482394375e-10,2.9833046792296615e-10,6.332627658483357e-10,2.143651533436977e-10,2.8665461458860495e-10,3.0026059981120455e-10,7.509452888211802e-10,9.935540244683648e-10,1.1305963662212875e-10,6.598714116264477e-10,2.0195068026315396e-10,4.1178794814476034e-10,3.943043972038536e-10,0.04762454717483621,2.9477221131467558e-08,0.47376602794306194,4.665848400386057e-10,4.3081653646730766e-10,2.3586686543717553e-10,5.083384713575416e-10,1.0882812640291062e-10,4.666326948998943e-10,4.975126130953812e-10,2.651992920729961e-10,4.0183454158698205e-10,2.5210163603731937e-10,2.7576963944837493e-10,4.3874219032322663e-10,1.1165920834185666e-10,2.8985009083263176e-10,1.6146032943219875e-10,7.57579471306975e-11,1.842669880307239e-10,4.3596779737357403e-10,4.773877517268325e-11,8.790176994229256e-10,3.3751131113741915e-10,5.373079263167867e-10,1.653101728370674e-10,2.616789819650325e-10,3.963013834254881e-10,4.376721946111254e-10,1.1685467849352277e-10,3.6446340742769307e-10,3.590405697356024e-10,1.2868210489210965e-10,3.663334453556664e-10,2.8400843242471796e-10,3.414890446488792e-10,3.7190464294795256e-10,2.7675810039962403e-10,2.509271313737371e-10,5.594458454283671e-10,0.09620801219423963
7.003122093591727e-10,4.313909206250995e-09,7.084561335663114e-10,2.886976582576088e-10,6.651611689882505e-10,3.161671204551004e-10,6.756486694425017e-10,2.2922601225924176e-10,3.090571867142748e-10,5.322636174898908e-10,2.191376986327416e-10,1.3125572682732525e-09,9.972355343679095e-10,7.656119952539896e-09,9.00101058326081e-10,0.14549900938084756,9.361476026428245e-10,2.1402841639726287e-09,1.7224232139569257e-09,1.0696307557713704e-09,1.0475612950311156e-09,1.157009258227193e-09,9.019108363029501e-10,0.03143619010834539,2.290069006845375e-10,1.0242115574514926e-09,1.1796837010605369e-09,6.822770415876216e-10,1.6387179641264295e-10,1.394351051534302e-09,1.4272291129786445e-09,3.373163320394212e-10,7.048949150446024e-10,1.1475037010652767e-09,1.389960786675511e-09,3.4104030520245324e-10,1.0509706320022505e-09,3.95481873030334e-10,1.1306539852150009e-08,0.170205777118419,1.0024711347631616e-09,5.439203415428793e-10,8.201732949746151e-10,1.3046987488426143e-10,3.6334057320934287e-10,8.171512338251363e-11,4.1980980089710566e-10,4.293701625834054e-10,7.982582066142908e-10,3.650522805406328e-10,9.391782006311422e-10,7.302842077257228e-10,6.758354492203351e-12,2.166693951200042e-09,2.441425278992144e-09,1.8386391921869312e-09,1.503875272914688e-09,1.7811710055939233e-09,1.8410970862563785e-09,1.8752480567730458e-09,2.3042086231630178e-09,4.521468300602808e-10,1.589590974716857e-09,8.976292622984653e-10,8.046018332551426e-10,5.381899807627634e-10,1.5482470784150152e-09,1.480310109468223e-10,6.054577038898742e-09,2.0512267761678627e-10,1.8518916042603377e-09,7.547093070223225e-09,1.229692887092797e-09,2.811687742065335e-09,4.607302411361895e-11,1.0355113559854417e-10,8.967138678601871e-10,7.335194225012099e-09,5.395739123153001e-08,0.5186310936736578,1.4191308265881592e-09,8.310421709323109e-10,1.0323115448593638e-10,1.0663055489820432e-09,8.573619147985481e-10,8.612806838407245e-10,1.031931637513248e-09,1.1886192226120226e-09,2.1610354715887236e-11,1.5411171041490533e-10,1.2631204897052704e-09,3.9698688455250244e-10,1.0142888277601458e-09,4.069411553163318e-10,1.8429360646803381e-09,2.1471904433733486e-09,2.8175599388311273e-09,2.5889807578683975e-10,1.7860613568194159e-09,2.275751169141467e-09,2.0848381055294563e-10,1.3141640790718698e-09,5.600439816092918e-10,7.431215347073227e-10,7.094877094407884e-10,1.1061893212987831e-09,9.733574994102346e-10,7.45632583605758e-11,9.551398388392751e-10,3.19306966772733e-10,1.8200475657803607e-09,2.6921232999463634e-10,4.756509622299811e-10,1.934548596588237e-10,6.409482987480102e-10,6.901941852355991e-10,1.6058945965552964e-09,0.13422773334116703
9.202742074917326e-10,0.008871132421870915,2.7434354923686e-10,5.361669408822879e-10,8.369386474962083e-10,1.5202972720532836e-11,5.992093031325522e-10,3.521092490583278e-10,6.709222025068872e-11,6.951127799934453e-10,5.606836656582584e-10,4.733701567008877e-10,4.223147891023478e-10,4.820939933203675e-09,6.706985307555521e-10,2.009569044605883e-08,7.30767923600489e-10,7.129497426590962e-09,3.165745739973925e-09,2.004321028498197e-10,8.12131262769305e-10,9.1865429121765e-10,5.119355669895525e-10,3.7188790115581066e-09,6.266065246942228e-10,7.269427668550086e-10,8.043801971320394e-10,8.344723109521643e-10,3.9457370738289476e-11,8.977871700540559e-10,9.38883518237338e-10,2.9698940974697493e-09,6.215183283236516e-10,7.31448170399952e-10,9.538246384456243e-10,7.551505424147205e-10,7.842811171361557e-10,4.156924883273312e-10,4.6442991370203787e-10,0.22212736899560853,1.5466540409806718e-10,2.9724301876438625e-10,4.405619436855932e-10,1.541752199726657e-10,4.249069149724897e-10,1.2818898315774038e-10,2.0298477188518598e-10,4.387756333475923e-10,1.8692750989582435e-10,3.753556865667098e-10,4.2498059391615546e-10,2.0096236322179555e-09,6.794313041377117e-10,1.5091590952086354e-09,1.51264918873358e-09,1.4660264780829113e-09,9.522407212403657e-11,1.0744566180765467e-09,8.075392468429401e-10,1.1308233861509678e-09,9.118442368008205e-10,1.1321921200057592e-09,1.3750847504911216e-09,7.220447228071846e-10,5.580128061403352e-10,0.21173536708057855,1.1801153538196936e-09,3.5447665747175597e-10,1.5388140514431721e-09,1.1303916290514105e-10,8.216802643390021e-10,9.897972885827445e-10,2.094861362567131e-09,4.079422155145532e-09,2.354518958501712e-10,4.767467020991568e-10,8.552479528728312e-10,1.5379923889529828e-09,5.504959596226755e-08,0.386782427236206,1.2003522115532157e-09,4.5967627434038675e-10,4.531942706196817e-10,9.251924055643363e-10,4.801440831977219e-10,9.1244709089932e-10,9.207618169807503e-10,7.544600706366896e-10,5.717954422431992e-10,4.755388533858719e-10,2.127121440488424e-10,6.23221329975559e-10,6.630184826897521e-10,3.2221670658622254e-10,1.626171558000252e-09,3.417854549629206e-10,1.0256409739997187e-09,5.903697139639076e-10,1.820407218487884e-09,1.6701977084079166e-09,1.299162281664488e-11,9.432276624553258e-10,3.622603058190626e-10,9.426600926219058e-10,1.1234522138088437e-09,7.656854501764e-10,2.6518506774282346e-10,8.930785407105343e-10,1.0864100473783424e-09,3.862509256810712e-10,1.7255332835312707e-09,3.4075331167298716e-10,8.934666817112689e-10,9.177504954367054e-10,9.859603097735162e-10,3.600896740590507e-10,8.201928998865705e-10,0.17048352675840522
2.3909816603869227e-09,6.6536553713583054e-06,1.3295104372745418e-09,2.326245792839587e-09,2.5915849090361737e-09,2.5963833503826886e-10,2.085515432810464e-09,1.8992002283305864e-09,8.834403769518727e-10,2.089154373979028e-09,1.2950969304153054e-09,2.348558072457136e-10,2.1341024537129415e-09,0.048847672406368996,2.8381119665040003e-09,1.8386161267822783e-08,2.5690591616198804e-09,2.0956590756665648e-08,0.028031649521868846,2.852682467671129e-09,2.727088912847614e-09,2.91383713990565e-09,1.5128914822489894e-09,5.933191034794258e-08,1.7577554589830954e-09,3.0669319399813663e-09,4.1726941338355444e-10,1.0155769067245265e-09,1.3076704613890363e-09,9.451525560204926e-10,3.2001253261564522e-09,2.633513714233993e-09,2.183043128245495e-09,1.305245391597637e-09,1.044277644518657e-09,3.5145984443454127e-10,2.7161480675750984e-09,2.5995477438243054e-09,0.06734332457785473,0.25232481783037736,2.3229721657992078e-09,1.9669330978240486e-09,2.0170600009338895e-09,1.891718339254176e-09,1.916023293508524e-09,1.2299156449602424e-09,2.041292620237965e-09,2.0046046614502072e-09,1.9936685266381106e-09,2.3536502243601838e-09,2.427801173562959e-09,1.9809633325126392e-11,1.6178862934387665e-09,3.352366431413885e-09,4.560069745669813e-09,2.104170047012481e-09,3.850383092204432e-09,3.455901261960017e-09,2.3263931530213082e-09,3.078021792821109e-09,4.39475240554519e-09,7.32187422923868e-10,3.343665962549165e-09,3.1302183913904617e-09,2.5480961335002824e-09,1.476821339983111e-09,3.2263242510790954e-09,2.700064180111366e-10,7.104528839160475e-09,1.978654962771006e-09,3.5319717246621748e-09,6.388527261343057e-09,1.4757648659323e-10,1.9148013353734326e-09,1.8220576599214012e-09,2.5078609544906047e-09,2.6546428820296823e-09,4.1783335198798687e-10,4.2462476998534456e-10,0.289927933253907,3.3165122619886922e-09,2.3875022089080418e-09,1.3485742583417165e-09,2.253266072019051e-09,1.652923877606148e-09,2.6741950421599356e-09,2.258826498908074e-09,8.003799542132703e-10,1.99069858632293e-09,2.2441981525260462e-09,5.331551161482403e-10,2.3206531762385785e-09,1.182960765006722e-09,1.2352871016941636e-09,9.028150375038402e-10,1.1767818228613744e-10,1.002167638767496e-09,2.464737892547956e-09,1.1395167858086427e-09,9.977685142828454e-10,1.5170692316656482e-09,2.4863179731428004e-09,1.4343056618882702e-09,3.791224531702344e-10,2.6496250174581263e-09,1.057061917115727e-09,6.594184813888524e-10,1.2702439159377467e-09,2.8786465669557797e-09,1.3819264660998978e-09,8.313102172694636e-10,1.2403838345348822e-09,1.6183610132890326e-09,2.0669898992996403e-09,2.538860694914542e-09,7.892117847230934e-10,2.8410901041181412e-09,0.313517635593318
4.6059751528958816e-10,0.006074144914101512,5.431181102746503e-10,2.8359123764474583e-10,8.391358042914109e-10,1.4896893778779287e-09,6.858403391900622e-10,1.4502771512962617e-09,1.4149723538451156e-09,4.971060504438551e-10,1.2807161810103207e-09,1.8150902870509775e-09,2.893244802281334e-10,1.505338690515221e-08,2.737479648980187e-10,1.1789796098853799e-08,2.1259914518654395e-10,3.5362131395726248e-09,3.989737040082857e-09,2.07857402982989e-09,1.4331651949170812e-10,3.340262586090401e-11,1.3419169511159451e-09,0.12133619638279357,1.0263175235338152e-09,1.7447503581145664e-10,2.450447978122393e-09,1.4243022710446482e-09,2.527098898521771e-09,1.6739269468071104e-09,2.9419960748713455e-11,1.5071189278733516e-09,5.479201999525351e-10,1.4809933954693692e-09,1.6412129091914493e-09,2.012238599766137e-09,4.12851427948727e-10,9.57495760530765e-10,4.344453307676906e-10,0.17801992831432023,2.1755572759773774e-09,1.2623709715244226e-09,5.637326054863232e-10,6.523344094773894e-10,8.978175774970235e-10,9.9246730102311e-10,1.0930022229464608e-09,8.708412835929615e-10,7.296868484121379e-10,1.0290077032389606e-09,8.522032584403441e-10,1.4226740834370639e-09,1.825585935550466e-09,4.326461278492196e-10,7.252712044235667e-10,2.7341783570477954e-10,2.1658024135346657e-10,3.065528034290111e-10,1.639105477185032e-10,3.3251103889714775e-10,5.793937023323672e-10,1.5658685518511924e-09,2.6320606789677194e-10,3.5710743897847846e-10,6.635449875001543e-10,7.225962471547269e-09,3.072256268077153e-10,1.0719752002595062e-09,4.892723377188754e-09,9.80140377095524e-10,4.522932339287262e-10,2.7830646894956276e-09,2.209983773927998e-09,3.5513898235730717e-09,1.335937552125077e-09,5.040541220573041e-10,3.330724332065364e-10,2.4711255479295547e-09,1.0146636652928691e-07,0.5500196769323935,8.008837959837587e-11,1.0629156986069068e-09,1.5332120766088598e-09,3.0569127560911047e-10,4.908156193551965e-10,1.1286520388036225e-10,3.058478834544192e-10,1.2727250541232396e-09,5.486180769464073e-10,1.1247584178794885e-09,1.236006494617497e-09,5.519401675630133e-10,2.548970254769788e-09,1.4165541453555137e-09,3.770748007801149e-09,2.293064781021205e-09,3.5605429791457874e-09,1.4543384646165024e-09,3.1864520502274707e-09,5.247074619138965e-09,6.186292617921423e-10,1.6434124227182603e-10,1.96640231460899e-09,1.7000125021922402e-09,2.8421487218164474e-10,1.219780488911517e-09,1.2870266878954083e-09,5.143468091159688e-10,6.272838231750901e-10,9.658124128356107e-10,4.46251970804915e-09,5.974434287780559e-10,5.334211686900394e-10,1.3695670237033042e-09,5.928577378962505e-10,1.936014331223603e-09,3.8735792790754875e-11,0.14454978483973072
7.886912477921238e-11,0.009582891455813996,8.130743584380075e-11,5.664833879903059e-11,8.173026463690752e-11,1.8962561038267172e-11,7.29556319134455e-11,5.3159843705145875e-11,2.1006221361635515e-11,6.365319106679805e-11,8.758690300996472e-12,5.2328709396015885e-11,8.82800564208321e-11,0.07800280152299595,9.263705418639474e-11,1.380280341348751e-10,9.533873847344829e-11,1.8870628844629686e-10,5.256653454101899e-10,1.4206138912738237e-10,1.0289374406220627e-10,1.1325399871813254e-10,3.6795266725747964e-11,0.00461220783027817,4.396066233727835e-11,1.0687010861302249e-10,1.1615550379402878e-11,5.897452721309106e-11,2.5898847611752782e-11,2.7297826356821894e-11,1.2008940627670518e-10,3.6061815783511587e-11,8.264489395469739e-11,3.326513321784578e-11,3.100925302681058e-11,1.00911531396097e-11,8.969146542292007e-11,5.378799278929871e-11,8.952759752584499e-11,0.2030965174004487,3.639591807834308e-11,5.843024614452691e-11,9.190588150906549e-11,5.062552048088888e-11,4.7210720787230484e-11,9.442714211816947e-11,3.620250681720996e-11,5.071784938196627e-11,8.792870017909241e-11,4.590877716252204e-11,7.234065299526093e-11,2.4495271879273375e-11,1.0420097090434662e-11,1.5752352141490304e-10,1.8583790103887353e-10,1.3225738888479424e-10,1.0364749028391452e-10,1.3294591417453242e-10,1.250884014679488e-10,1.3446075127599398e-10,1.762132829753848e-10,1.8622556623059296e-11,1.2918354673929138e-10,9.380536684574306e-11,6.892986684122445e-11,6.23203083575771e-12,1.3197988121391074e-10,1.3348693854137483e-11,3.428917079292493e-10,4.612663375258208e-11,1.3921630508000596e-10,2.894258802657985e-10,2.4589609615615868e-11,1.0465384176145617e-10,4.789152940902595e-11,7.8318845965896e-11,9.47104104211133e-11,1.688694565631852e-10,8.40190396032498e-10,0.44814946065840616,4.5778511764195555e-11,6.828807552014939e-11,2.5403900884643176e-11,9.234128576973368e-11,6.149556712900077e-12,1.03673086368967e-10,9.403493705575366e-11,1.3086158433390914e-11,5.3912310486885346e-11,8.228057291320764e-11,1.0722182982052909e-11,5.827705447216807e-11,2.983243340454513e-11,4.362284445098234e-11,7.342373009072315e-11,5.090041746083742e-11,1.2044106329373574e-10,6.119688228958969e-12,6.507667140813392e-11,8.591323912039375e-11,1.1763370344928156e-10,1.07086696201575e-10,1.2770980297961032e-11,1.5972057837057035e-11,1.1366402672365539e-10,6.29349455412817e-11,2.993736462890945e-12,6.791379250550601e-11,1.0284246335238924e-10,1.7930846992429724e-12,1.1209833985403122e-10,5.967757153928568e-11,6.225265360190656e-11,6.131443095883733e-11,9.681712194754039e-11,4.6940814800681855e-11,1.3911247030148956e-10,0.2565561113911635
6.691610026646758e-10,1.6259936885499697e-10,1.1173503531013038e-09,6.132197285974066e-10,4.925603015056927e-10,1.2672365491442974e-10,5.431369901830755e-10,3.135305111203431e-10,1.4087432769269883e-10,5.018699705219921e-10,3.076430659161486e-10,2.420022794647546e-09,8.692964881629979e-10,0.057397329617187805,4.5706426261934343e-10,7.3712928906939e-08,1.026397138001888e-09,4.609087715577248e-09,1.1618910778011896e-08,1.0439000255318888e-09,1.1589430859670117e-09,1.344876614008712e-09,6.060011510464716e-10,0.043712420884377885,4.70033462466617e-10,1.1290951010889748e-09,1.4047902062346383e-10,4.983351753131604e-10,8.729031888626249e-10,4.935110155405436e-10,1.3649132551781928e-09,1.4489473341602526e-10,8.838633103050345e-10,5.679949377810213e-10,5.498131687177133e-10,2.44816695237595e-10,9.441759195570425e-10,4.952107989344364e-10,1.9088886460249457e-10,0.21991656772930782,2.9559268011654515e-10,3.446014217295374e-10,8.794410538939908e-10,7.177170746981361e-10,4.579610949031854e-10,8.040554440266669e-10,4.686575451011886e-10,5.178937338153746e-10,9.11107335627145e-10,1.9312435950424037e-10,6.864894661803237e-10,6.200235621945497e-11,1.1563084896574655e-10,1.93778952057385e-09,2.2147812692899194e-09,1.6696703334925808e-09,9.78809634209717e-10,1.6966140654105324e-09,1.5780530130000099e-09,1.6575647439017773e-09,2.171098401138923e-09,3.301976807204745e-11,1.4370518522844134e-09,1.0779946632729876e-09,8.02606919121459e-10,5.477282038066749e-09,1.4992083533600258e-09,6.52907151192583e-10,3.9496703232305095e-09,1.4129744156848893e-10,1.6051005993511485e-09,5.9405291831525284e-09,6.47913507887804e-10,1.8501173898204619e-09,2.39676674427489e-10,8.7148215035392e-10,1.1014857074832763e-09,3.1204222848114707e-09,2.4680379252784286e-08,0.42830624532627365,8.280898976836578e-10,6.988556651918437e-10,3.7005479043682024e-10,1.0727177347317266e-09,2.929762412858118e-10,8.212628697999796e-10,1.0770306122089875e-09,2.5229359284053965e-10,5.499081182489384e-10,3.868595832405699e-10,2.2030184357516118e-10,6.89694396673447e-10,3.6001343384503623e-10,5.439808194822437e-10,9.113608429771929e-10,6.164343964580109e-10,1.5537181870577565e-09,8.317143946781556e-11,7.734666269758802e-10,8.593613631573096e-10,4.572687615835586e-10,8.536564776047617e-10,4.90375877336814e-10,2.8264121099602144e-10,1.071140135836936e-09,5.585071601737855e-10,2.9254310778637576e-10,5.496501835894154e-10,1.0802521733392316e-09,8.983351633179303e-11,8.054763827841712e-10,4.707277572615097e-10,6.542633035725576e-10,7.96276009681417e-10,8.829756566991528e-10,2.3004121929772097e-11,1.8492525698720117e-09,0.25066722393962854
7.29682933721521e-10,8.863244261625479e-07,6.597700116941173e-10,5.477628270611286e-10,1.2194137929459888e-09,1.887490408901823e-10,9.45392184101676e-10,4.091168348120335e-10,1.9931374086620714e-10,8.825608324035727e-10,1.8613591128545418e-10,8.452573001791573e-10,1.290198972874303e-09,0.13737545939519996,1.3525311712548267e-09,2.224800429160987e-09,1.3883745028025028e-09,2.857748418202506e-09,6.732027114693374e-09,8.357024260721275e-10,1.516355168014865e-09,1.7085370242729118e-09,4.875292049769863e-10,0.016535568940408023,5.91064938943448e-10,1.6074927877284045e-09,3.9690013524939297e-10,4.614103770688157e-10,4.02660640347908e-10,1.5352425499599338e-10,1.872970287312264e-09,3.8130376833939104e-10,1.1959464072425718e-09,3.784336488120076e-10,2.6203018477498875e-10,6.615174518285391e-11,1.4491506462574156e-09,8.059045866407327e-10,3.6634968976731144e-11,0.22338373452181448,8.436846512019749e-10,8.998372074684637e-10,1.4081386044642222e-09,8.399533411729841e-10,6.360568116396446e-10,5.414346496819568e-10,6.691469475014223e-10,6.817468221621871e-10,9.37587497940211e-10,5.937891130277494e-10,1.0174661082705116e-09,8.000476185194954e-10,4.146902223483337e-12,2.8491139372105134e-09,2.9499085916013864e-09,2.5169766265579507e-09,2.0810833304937505e-09,2.0409668802999907e-09,3.0077665227318335e-09,2.560344511817975e-09,2.8874512408803424e-09,2.037440891224484e-10,2.0110270426300653e-09,1.2022566991376155e-09,1.0367208518931484e-09,4.888384598417805e-09,2.093000325408634e-09,5.216148573492295e-10,3.564899712067683e-09,4.121788682947243e-10,2.2510415013202044e-09,6.292972887107604e-09,5.950652536659639e-10,1.6505812854518273e-09,2.3135144636583024e-11,1.020568840642077e-09,1.3642585102146978e-09,3.5919131015828217e-09,2.5438150485252914e-08,0.43267958460731415,4.047769065044685e-10,7.320685444622052e-10,4.1723531952363665e-10,1.0752610891290942e-09,8.28472835525059e-10,1.506142834690679e-09,1.1422514503578281e-09,8.893451505259328e-10,6.922033785482936e-10,1.0133689777292494e-09,6.948439932666975e-10,6.79021716273487e-10,7.254639198931829e-10,5.195447626740457e-10,2.3197054577733126e-09,9.808220149519275e-10,2.500299746241755e-09,6.439108648051256e-11,1.775114907544423e-09,4.5871471674474565e-09,9.560389524001514e-10,1.5660478434985766e-09,4.626269633308547e-10,5.403817756549152e-10,1.3595527052109812e-09,5.953940438164821e-10,1.2460529449157507e-10,9.852574814883096e-10,1.318621342148753e-09,3.9772017440683463e-10,2.1304634111160166e-09,9.03782082319385e-10,9.714983386911966e-10,3.4090703589213563e-10,1.1152053969953517e-09,5.098475536674422e-10,1.9564068568008177e-09,0.1900246002322976
3.447487457915165e-10,4.077745169130855e-08,3.035575203973656e-10,9.32168968966966e-10,2.8314626385107203e-11,1.2371290618744808e-09,3.6920135505983537e-10,7.729289436379266e-10,1.0879758052440392e-09,4.576290149971491e-10,1.064006939537344e-09,2.159782875867976e-09,5.264713217724336e-10,0.10946550758114647,2.457485408343246e-10,7.735722243494156e-09,3.320820164819682e-10,5.426537543332728e-09,3.742864576227701e-08,1.3021395529794252e-09,4.441868527829485e-10,6.360021040217563e-10,4.2602970512433177e-10,0.04176062909716994,7.314409018577147e-10,3.8024903061327215e-10,2.1883204534783026e-09,4.022660718365401e-10,1.0983116646749796e-09,6.034760971994126e-10,7.205978589671481e-10,8.160568137891485e-10,6.379088331511599e-11,5.205986051336748e-10,6.068287182364554e-10,1.7291398408354464e-09,1.8374710098130221e-10,4.78948801747922e-10,3.0207124493138483e-09,0.23359765185552744,4.691353135295954e-09,4.141800720301728e-10,1.7342009719332305e-10,3.0176219494197106e-10,6.175171654441734e-10,6.800765651215385e-10,6.340425354866284e-10,5.709526266506302e-10,1.179569634639997e-10,6.509559453743512e-10,9.699375752307859e-11,1.3331999518307363e-09,1.2835629277234075e-09,1.4662484766049627e-09,1.7485713461943595e-09,1.185566245570241e-09,3.8133776944110135e-10,1.0538447321591709e-09,1.4002453439601544e-09,1.209402115589816e-09,1.5490119143479246e-09,2.036244120701252e-09,7.691533293352142e-10,6.988727583673172e-11,3.622446813016214e-14,1.0236604625613643e-06,8.677684842397152e-10,1.579140067831728e-09,6.564902048060103e-09,6.382441823609205e-10,1.0646623383779267e-09,5.36059751839981e-09,2.9232602318866266e-09,4.199403600127146e-09,7.119994174442626e-10,2.930028172186031e-10,8.352676922118088e-11,3.938892556527785e-09,7.902689110514167e-09,0.4106314833516785,2.3926132781503947e-10,3.055630280790259e-10,7.849425009604502e-10,1.8874912867995914e-10,3.0294901759164504e-10,3.665907505040675e-10,8.472731412249581e-11,1.6548496059240519e-09,3.412612199734799e-10,1.135787839275701e-10,2.0649514177766813e-09,8.091002701365485e-10,1.7088485932313648e-09,1.7661588773346245e-09,2.802393807539451e-09,1.9638467420081298e-09,3.252671787201935e-09,1.1200420329063518e-09,2.4906887379246e-09,3.1444952625907177e-09,1.0868167430325477e-09,2.667145340944363e-10,7.17102998238028e-10,1.801350063002865e-09,1.9981082630185085e-10,6.239827034669304e-10,1.1166470355311943e-09,4.1436334223629276e-10,1.2071408185399178e-12,1.7437075822747353e-09,3.8647034555311326e-09,1.0908801091064995e-09,7.89719599215107e-10,4.4640034901973435e-10,1.242145345302017e-10,1.638753298832658e-09,9.491041221023464e-10,0.20454348392630808
9.610440509124565e-11,2.061969478458002e-08,1.3765503091192168e-10,9.930870008794497e-12,7.953362635853878e-11,3.316873576412338e-10,9.412441206454721e-11,2.2342137839622765e-10,3.1589920904426736e-10,1.1494110086578137e-12,4.003733511189597e-10,1.1077045698922158e-09,1.0394192817688785e-10,0.11612790731271527,2.382358366969063e-10,1.1040474875281741e-08,2.511476649409901e-10,1.7506630821267404e-09,4.416593302723436e-09,7.564938145454469e-10,2.842744766724635e-10,3.2949800620784655e-10,2.0912067104497314e-10,0.023435174374346723,1.2581340494472717e-10,1.913844606930757e-10,1.0301599256269682e-09,1.848029021208333e-10,4.623767736279687e-10,3.4166733915868143e-10,2.896184777790751e-10,2.0432797309786135e-10,1.398167509279864e-10,2.6611143961902277e-10,3.26254338373367e-10,3.2886725053535783e-10,1.3407813108699655e-10,6.830534924933158e-11,3.966097134554125e-10,0.2366417930992521,3.139828815939195e-10,4.50063889454083e-11,4.7232337115502434e-11,5.933937372070602e-11,1.192946824615371e-10,2.988432641037045e-10,1.0656511133191437e-10,1.0043402053192153e-10,8.098988073505393e-11,1.842931442409932e-10,4.304243435312264e-11,3.8585414560167094e-10,3.806375507063307e-10,6.289977646859582e-10,6.975911052399129e-10,5.585816010863272e-10,3.4131661982406313e-10,3.9478748488557797e-10,5.031941380400598e-10,5.232794123527131e-10,6.127585086552446e-10,4.189984001072901e-10,4.4258694894054374e-10,1.7095471261843445e-10,4.971578459232574e-11,1.893462519440103e-09,4.059634502680707e-10,1.3390691848101145e-09,1.1540382756048048e-09,2.6592010939660976e-10,4.667845739996286e-10,2.3625360529483355e-09,6.448619907153788e-10,1.0103396560176068e-09,4.5849241830439753e-10,2.538027365724095e-11,1.1029987852525954e-10,1.983067848406945e-09,1.799369852835835e-08,0.4253934223841871,2.104777198387194e-10,1.4419845251134433e-10,2.1281357335154383e-10,8.652175575385625e-11,7.92235274760301e-11,1.3373429136672113e-10,8.661451663953563e-11,4.688242412617418e-10,1.3707225570746345e-10,1.0518595586651457e-10,4.473966047868024e-10,1.779536730153022e-10,9.139732609580509e-10,2.1598258118753808e-10,1.336854049896426e-09,7.012759925397587e-10,1.1912232575173299e-09,4.845583526447292e-10,1.066823569456265e-09,1.9764489548991523e-09,1.1987598424072118e-10,1.3049650164875497e-10,2.3795935037805517e-10,5.539484484913618e-10,2.1075437757298993e-10,1.4997234123188742e-10,4.791531079069837e-10,6.128416001867044e-11,8.744903476905856e-11,3.742576304039581e-10,1.2147502080422151e-09,3.0576359888094974e-10,1.1946348048969205e-10,2.1509628080756946e-10,6.058912206440184e-11,4.4102059871603906e-10,3.7589805820147754e-10,0.19840160260450143
