2.2574884726123902e-08,1.5266281088646631e-06,3.240071856569598e-08,2.4744240712453186e-08,2.6842880523874114e-08,3.448736423257267e-08,3.02440499407771e-08,3.301307530791733e-08,3.420639026126726e-08,2.2239104563113143e-08,3.6851162636715575e-08,4.754835387183796e-08,2.5724867316052343e-08,0.07258595438882748,6.04678033323293e-08,0.008612577223879097,4.1709442623918846e-08,1.5992844762334286e-07,2.756358421371286e-07,8.161207728244433e-08,3.8375953839260375e-08,3.223254743329579e-08,3.394876125797571e-08,0.15089448671418143,3.482373653095072e-08,1.8086425783026523e-08,2.995344216585934e-08,5.723690024067193e-08,4.168995839031185e-08,3.544859798964363e-08,1.3690147679989874e-08,6.470260861089642e-08,5.4329461881256064e-08,3.48245878231703e-08,3.581391069710901e-08,2.772676809309626e-08,2.4431877321111528e-08,2.8858836783810293e-08,2.652098847232042e-07,0.011650912846029893,0.5355601918022023,3.333885009072532e-08,2.3822389651655604e-08,3.449566853235171e-08,1.7703100350432194e-07,0.04884172652363463,1.1421928675883007e-06,1.5094272481043518e-07,3.062029070088459e-08,1.8146975847725846e-08,2.2649414365100333e-08,3.172762965163224e-08,3.619409844242859e-08,5.423942370823704e-08,3.536373860477321e-08,6.954287491771191e-08,7.818701125626583e-08,6.286021487235049e-08,3.645301390756959e-08,6.100928876910888e-08,7.52857658624026e-08,5.388865284842752e-08,2.5461971463102182e-08,5.4000445526069e-08,5.3239181066902976e-08,2.4560058052577305e-08,2.6448292536770923e-08,3.9939424032695333e-08,7.353365917554232e-08,2.5519107333538628e-08,2.6260068420424688e-08,1.5094628208314451e-07,5.1017289231407637e-08,4.8342136387302567e-08,2.9640140559643345e-08,2.326167096349343e-08,2.879463770945828e-08,2.939887232152792e-08,0.17184782390288858
2.479779741003165e-11,1.181359686165948e-09,4.309948662366319e-11,4.7058515491030334e-11,6.45498568252188e-11,2.0011074045074975e-10,3.6854818093843023e-11,7.865593346266603e-11,1.9873758810934134e-10,2.2100708217711813e-11,1.909689174120924e-10,4.27188115506775e-10,5.433461822090732e-11,0.07685316252443213,2.819525815213379e-10,0.0007821234455713295,1.315262240006811e-10,1.4453680034489882e-09,2.3566351827674484e-09,9.196354974656349e-10,1.1141920854724339e-10,6.758444277382819e-11,1.777675832479807e-10,0.1317298205438608,2.0561256191529652e-10,2.7449416313331314e-12,2.0832029889457873e-11,5.811092013100255e-10,1.8588974915430423e-10,2.1390721738989753e-10,5.823450123101965e-11,3.743510017894757e-10,3.5345671596846067e-10,1.9521527224298512e-10,2.1341370914438412e-10,5.976873471011982e-11,2.2882438454581065e-11,1.0599959162638243e-10,4.619292759081645e-10,0.012558342739896597,0.5883655815240522,9.840965910365804e-11,3.265047262490354e-11,1.8377740348123992e-10,1.0425621765588078e-09,0.06069875338454444,2.5338415457955527e-09,8.661981919070035e-10,1.0801564310858416e-10,2.5658508656698646e-11,9.512078177156175e-12,1.462692277951988e-10,8.105764136204141e-11,2.9658193520885727e-10,1.6076029571888563e-10,6.855636328650992e-10,5.180786739581859e-10,9.422972378437582e-10,1.680955878373707e-10,5.499040489992534e-10,8.883502316911032e-10,5.450528847090899e-10,6.181619572138427e-11,2.7814883841284065e-10,5.29142542153116e-10,3.119276349028778e-11,9.002954207653492e-12,1.7880455207736606e-10,6.843217302950995e-10,2.6925662087695848e-11,1.1457286417672902e-11,1.1465250870978284e-09,5.512070609861951e-10,4.447982265354451e-10,1.2188545841430567e-10,4.828987280672933e-12,6.205541306470815e-11,1.1655466678477504e-10,0.1290121905792855
4.794072933538664e-10,2.9738905138178384e-09,5.881081665576245e-10,4.5949705355319103e-10,4.43537712512844e-10,6.113912683663059e-11,4.902914220291245e-10,4.467036251218619e-10,6.051352447320681e-11,5.58349184691588e-10,6.0540716192365e-11,5.948374055343411e-10,4.967539419201975e-10,0.06500636094540353,3.801767010705845e-10,0.013030029152823964,1.3960211170149768e-10,2.783608794255123e-09,4.716873817059372e-09,1.1458264997369786e-09,2.2769042423448443e-10,3.5683695704781626e-10,4.954265952836999e-11,0.10922646461227432,7.68174584019081e-11,4.850149848773824e-10,5.271139391452751e-10,8.351189666411645e-10,1.3852052695493091e-10,7.637496553985394e-11,1.8840668200178961e-10,4.070707736871217e-10,2.737331204694833e-10,6.699863254558904e-12,6.675007793306591e-11,4.584932774015244e-10,5.318703199566493e-10,3.841320236273324e-10,4.1875342842257185e-10,0.0011968763062193768,0.5865669579932212,3.1343907127232874e-10,4.695531132146859e-10,8.796111453362761e-11,6.663782653025259e-10,3.1929581811315874e-11,1.023599789792798e-09,5.988758865722801e-10,3.3141679880860307e-10,6.146709363929708e-10,5.521698478991789e-10,1.7304816922125565e-10,3.5733587571683333e-10,9.44630281153091e-11,2.7925582771969896e-10,9.387172148407902e-10,1.0153927530000277e-09,1.3362231661532865e-09,2.490559994024791e-10,7.388453610211265e-10,1.0156186559083078e-09,8.092304879498769e-10,5.459369546483721e-10,1.7393411053949407e-10,7.06700001016465e-10,6.810198296618233e-10,6.803368814940825e-10,1.817521831356244e-10,1.912480001911215e-09,7.643207037205272e-10,5.741419156704456e-10,2.695118080619066e-09,7.189814496646361e-10,3.168729518010744e-10,4.5581980707330483e-10,5.982803751938248e-10,5.139184573462345e-10,3.2745803115822195e-10,0.2249732650572068
3.9135776060447224e-10,5.258390011847583e-10,2.5180801567978786e-10,3.614025611126697e-10,3.705603385682396e-10,2.480357335646514e-10,4.331421158286896e-10,3.858649326626678e-10,2.2455000943525798e-10,3.5388643469256364e-10,1.6011206735666786e-10,1.5365576598994892e-10,4.285519398112074e-10,0.04778822779078012,1.1739722361675644e-11,3.9923634985277e-09,2.358031726923095e-10,9.358525593084254e-10,1.9215283883358294e-09,1.8867140578104144e-10,2.905400234573119e-10,3.508262264528025e-10,2.850716630283624e-10,0.11543428054312535,2.3033440003172853e-10,3.938512421433609e-10,4.2153462305483213e-10,1.4621103951002208e-10,1.8698695249733088e-10,1.9000950338535688e-10,2.953452189408408e-10,4.8277110188251385e-11,1.565048722900611e-11,2.3721407003136083e-10,1.6842137218422312e-10,4.740806065936966e-10,4.949480110343743e-10,3.459988124317185e-10,1.3291749367728883e-10,6.060183642117344e-08,0.5707988692538415,3.0447672524774003e-10,4.0677561498758353e-10,2.406025689473611e-10,3.7433904314752034e-10,4.291015488305609e-10,4.838562924292164e-10,3.189892183847253e-10,3.0701507025738826e-10,4.658142608292828e-10,4.1557289617665673e-10,1.759729174607919e-10,3.3711270566378994e-10,1.2841866665538357e-10,3.3897142505699823e-10,1.245614708167347e-10,1.9595255989585443e-10,8.892507386400937e-10,2.9724713068704403e-10,1.1648576954736822e-10,1.354477413292869e-10,5.941025616144957e-11,5.161340454431297e-10,8.986854568028709e-11,1.1008641184700381e-10,4.3216608697466153e-10,3.539963068933231e-10,3.038316533840319e-10,5.560832158489535e-10,5.609169137771283e-10,4.1715072960823413e-10,5.878914466895581e-09,5.782639298491261e-12,1.691563811086969e-11,3.179400980899682e-10,3.8432642930319125e-10,4.1587839946238003e-10,5.202441003113006e-13,0.26597852862158583
8.093975691500402e-09,6.109312284171363e-08,1.0418272767839486e-08,8.112454572228294e-09,1.012615772717088e-08,1.4328182677913487e-08,8.737280669193274e-09,1.0931706656644452e-08,1.3986768586588706e-08,8.621617094808399e-09,1.4486173238869517e-08,1.7286561700725314e-08,1.0532123811848773e-08,0.043156676827830066,1.718017236227056e-08,7.770677295997701e-05,1.241306932073072e-08,3.9142384068527345e-08,6.201707671964387e-08,3.093018116281345e-08,1.1571802604954487e-08,1.0030553900180397e-08,1.2171162883129384e-08,0.17037308325412437,1.2724542814030437e-08,7.119586142638625e-09,9.543630887308972e-09,2.0591187115832836e-08,1.5140906473031978e-08,1.2921849580015763e-08,5.745491756904885e-09,1.8057869107302018e-08,1.7931278551202362e-08,1.259964268496023e-08,1.3079652989558515e-08,9.821193316895112e-09,9.244369968603962e-09,1.121076105999388e-08,2.2678905768047377e-08,1.4590625253176867e-06,0.5598524400775775,1.0396082316547707e-08,8.217671738658267e-09,1.2311188876147368e-08,4.831674174879469e-08,4.6077310804625875e-08,1.6955924098452687e-07,4.1012244200438524e-08,1.040986695680141e-08,6.689930324014728e-09,7.78979358489978e-09,1.1368527686239489e-08,1.0418237590609042e-08,1.6750387924831612e-08,1.1454398957653871e-08,2.7338256895762252e-08,2.0725651409141733e-08,2.4414847628563743e-08,1.2548332410648108e-08,2.289693282101832e-08,2.457134151907046e-08,3.1851504235579656e-08,8.946218345182874e-09,3.048351489278374e-08,1.8289664818761753e-08,9.785952990205347e-09,8.725526853443856e-09,1.0918181099181442e-08,3.167924394729656e-08,7.78712994929077e-09,9.12969347601836e-09,3.6143837059148675e-08,2.939689695512341e-08,2.5248162133662134e-08,1.0970237490169032e-08,7.036686571478002e-09,9.267727874074872e-09,1.6447883771159397e-08,0.2265371980082646
5.019947384587524e-10,1.102712768560045e-08,3.7387776816438566e-10,4.3802826379435397e-10,4.420387488052337e-10,7.553087614513317e-11,4.427821680973433e-10,4.331464610505911e-10,4.99333343286746e-11,4.865890974029142e-10,5.730912937503005e-11,2.5131877630870224e-10,4.273251868303921e-10,0.061762288858702136,2.4637246693106097e-10,0.0004369941774441915,2.1209155536032214e-10,3.3451726540947032e-09,4.070908274691041e-09,1.057411864411301e-09,2.923901736594845e-10,4.0959155664530973e-10,2.851916562526241e-10,0.1038386897636111,4.5556872689761317e-11,5.850590186938719e-10,2.00339956639883e-10,3.0225826143635917e-10,1.737459076850988e-10,2.535318518925849e-10,2.7983755943758804e-10,1.0059734610963213e-10,3.5072303464141394e-11,2.782861950845008e-10,2.684513465606427e-10,3.832882545453855e-10,5.630163993061501e-10,3.8708060222158814e-10,8.29708319943629e-10,0.03569002474308158,0.5541778365948175,4.148479328807858e-10,6.338925176394843e-10,2.207992820308181e-11,2.2374784668263222e-09,1.6709940800725204e-09,1.380334276837381e-09,2.3017527251838213e-09,4.734944751011244e-10,2.9517306579403795e-10,4.371548780860284e-10,3.8395426210383453e-10,3.9407451742388333e-10,7.87685247519783e-11,2.6528314966216063e-10,9.758701330189394e-10,5.7114237998738e-10,1.0105220979816584e-09,1.0131710496099472e-10,1.1068000052228487e-09,1.49032141523563e-09,3.4176233913467405e-10,3.713748065443834e-10,8.275473016505521e-11,5.378249273353837e-10,5.302520876322678e-10,4.709003920620235e-10,4.259707963850374e-10,9.725434190554263e-10,6.729883254506377e-10,5.077156693481174e-10,2.2103770683058617e-09,3.1873007945071303e-10,1.9743624246719449e-10,4.513555979761147e-10,4.4487151560412196e-10,3.679273773113928e-10,3.391847388516841e-10,0.24409411076115503
6.626473059333099e-10,1.457405159943234e-08,1.3439238655063303e-09,8.023992112835985e-10,7.908203226584028e-10,1.066637838867035e-09,7.963207964118222e-10,9.553861983847088e-10,1.058879648293929e-09,6.793866733977779e-10,1.1087331983660546e-09,1.3947604021560251e-09,7.949947554455568e-10,0.06430876358309344,1.5910115297302025e-09,0.018586278206233556,1.0558171766932601e-09,4.454073873548667e-09,8.8407339384063e-09,2.6127106452252153e-09,9.813797648377788e-10,8.531857770778199e-10,9.179573181675528e-10,0.15142165247309583,1.0297945705345887e-09,6.301347716984742e-10,7.541186179825058e-10,1.7682853671959739e-09,1.0868439324359872e-09,9.278057480506366e-10,5.089322657293314e-10,1.5034195054179966e-09,1.5754825489716284e-09,9.333290021202027e-10,9.487906540668262e-10,8.288825119460111e-10,7.410984587256314e-10,9.047138902275416e-10,2.3025664473695834e-09,0.025522808100644764,0.5552815914037219,8.820667605668671e-10,6.291067542065848e-10,1.0256303564007575e-09,5.178178083834482e-09,3.373168624846279e-08,4.896824061016828e-09,3.855479047103296e-09,1.0811803024783891e-09,5.73036700602675e-10,7.506330383188522e-10,9.084716495963337e-10,1.0755916764465494e-09,1.4622671183432957e-09,9.772019361597284e-10,2.425750794200555e-09,1.769783054229873e-09,2.7947195433667492e-09,1.095743529617693e-09,2.0987002361624354e-09,2.7146179974335473e-09,2.3446990486438797e-09,1.0388673351898878e-09,2.1035685123285856e-09,2.3626014688115766e-09,8.960658284325674e-10,8.548065195283496e-10,1.376665653361494e-09,2.5298464052979557e-09,8.56112056071516e-10,8.354001514563784e-10,8.126299148124675e-09,2.2180549058311937e-09,1.9617488499062124e-09,1.1024131848479503e-09,7.505558309457191e-10,1.1701699605759863e-09,1.027997342243345e-09,0.1848787409706593
4.4696942103814244e-10,6.161148895176157e-10,5.035180145016646e-10,3.7312979364264583e-10,4.1539935632591805e-10,1.8065513345465254e-10,3.917607539900458e-10,4.282591257585164e-10,2.4748605896233115e-10,4.340300792962635e-10,1.8487068401199865e-10,3.274253730531331e-10,4.243365609746859e-10,0.0901399344139076,2.651078061361974e-10,0.006195384204360017,3.029996611472374e-10,1.1020612117057546e-09,2.6746360823120307e-09,7.774059220068801e-11,3.2651677079234314e-10,3.8046799147408736e-10,3.623560306477039e-10,0.14383953506616842,2.1151626753409817e-10,3.8186017521523164e-10,4.969983850373592e-10,2.160846627926703e-11,2.775402979109548e-10,3.8103263318014897e-10,2.612085189988923e-10,1.9172594485847547e-10,1.3376241647932437e-10,3.619088018989991e-10,3.78808695393542e-10,4.2702911467485894e-10,4.6024790818078905e-10,3.748655129930357e-10,1.1721746365753228e-10,0.018019282106323066,0.5638553523031528,3.4033983344441347e-10,3.8780426486630835e-10,1.7241544456399427e-10,6.513145256514077e-10,9.712148994250488e-10,2.1786678067908858e-10,3.4991964508740056e-10,4.4166631198825106e-10,4.371016529410426e-10,4.492539898198881e-10,3.6818303476856824e-10,3.6278546756671565e-10,2.208838916226597e-10,3.3586825401688693e-10,2.8878624813162915e-10,6.253469666895809e-11,1.2344969356452696e-10,2.8313639022799994e-10,2.1231345122825232e-10,1.6871223132765072e-10,2.2310950470662482e-10,3.762607040604964e-10,2.2073958333427522e-10,1.9691532203084083e-11,4.575418145669682e-10,4.4650554629170673e-10,1.0735089037356617e-10,1.0552985884287898e-10,2.869051248001968e-10,4.176948360860438e-10,5.300665330210913e-10,2.4458258603567597e-10,2.9955212321749073e-10,4.220672376141971e-10,4.2553323666884037e-10,2.664228604353736e-10,3.4282004096954065e-10,0.17795048492499127
2.5460752562587354e-11,6.489994987680901e-09,2.82062317296637e-10,2.0260839603125284e-10,2.387126555130709e-10,8.309454869812385e-10,8.42089572416294e-11,2.031594024020236e-10,8.392290604619144e-10,6.094408964034844e-11,1.116264996003686e-09,2.069052600881931e-09,1.7656051181904e-10,0.1089534480746898,1.6332836652779429e-09,0.0007183837172879827,7.413024618029633e-10,7.185813587160905e-09,2.1412101777387208e-08,2.866407372702014e-09,5.805362656120569e-10,3.0235071799948726e-10,6.668836654601853e-10,0.14108777269600975,9.39027634239543e-10,2.7724229066355677e-10,1.5630876888388344e-10,2.2117013662025075e-09,8.822611390218094e-10,7.778618064893847e-10,2.0910290407763072e-10,1.7529244067856096e-09,1.8489926605442748e-09,7.466672840605754e-10,8.105364800852493e-10,7.020061677445488e-10,2.3539830567401458e-11,2.8075381505796047e-10,3.0227095414515024e-09,0.013792004005153253,0.5600855125646255,3.3615457166176533e-10,1.6882420775242424e-10,1.2026906831899877e-09,1.4405716602535832e-08,1.1717658796413843e-08,7.886589091105447e-09,1.3842360882995405e-08,3.2882373431389613e-10,7.082053352161622e-11,6.104473109144686e-11,5.695872889606915e-10,3.445091222568915e-10,1.2045904177683458e-09,4.889461026527268e-10,3.230980022241408e-09,4.03103007861792e-09,4.349324805479299e-09,8.855204759783657e-10,2.8017533006027926e-09,3.799829245270523e-09,2.3057873921727387e-09,2.0720546899228071e-10,1.28015090032801e-09,3.744267431180088e-09,9.017410647797575e-12,5.436679229157868e-11,7.196608360261848e-10,2.649622318123755e-09,1.4247963339030972e-10,3.862064411472455e-11,5.0841061155805285e-09,2.1346521857690844e-09,1.5792422049538034e-09,2.562569544944311e-10,3.210425827463137e-11,4.081507327761582e-10,2.8696048015333233e-10,0.17536272363330768
1.9424285256180754e-10,1.7446079889090197e-10,2.2048409119683702e-10,1.8247788423049664e-10,2.0234193301723673e-10,1.0416742490910907e-10,1.9035838936962253e-10,2.0202958149590091e-10,9.788096936479378e-11,2.1079861699650204e-10,9.627237994325021e-11,5.4134248447217603e-11,1.9099337389190556e-10,0.03806670027485427,5.7889731859664454e-11,0.05407153819446205,1.682584568307242e-10,2.0612674247463095e-10,4.087750582030471e-10,7.600101781226965e-12,1.8301499441020892e-10,1.9865414040585784e-10,1.2944773141381604e-10,0.12639521701872727,1.217614176824138e-10,1.9363992560492545e-10,2.363721045496548e-10,2.226532718404366e-11,7.788636780569735e-11,1.328579967588732e-10,1.464367588514292e-10,5.438467285999086e-11,8.863048559055972e-11,1.1099776120537382e-10,9.349054491976029e-11,1.9448307270370467e-10,2.455209218741621e-10,1.9222240345444877e-10,4.751425533242939e-11,0.01630413915597105,0.5321440071930644,1.8507535855426379e-10,2.1985511430129634e-10,1.6324245319225509e-10,0.009296353315232896,4.524329878881e-09,5.355937845170512e-09,1.0597339678254513e-06,1.4046908182063153e-10,1.982402474875036e-10,1.967527554346963e-10,1.8830884357668929e-10,2.0373896684930014e-10,7.754399899169786e-11,1.9434288807959753e-10,5.2888718854143155e-12,6.67919582505082e-11,3.117416061038581e-10,1.7112176763032454e-10,3.797661724919635e-12,1.7642420775045478e-11,2.7144317571776902e-11,1.799574787309737e-10,3.5168781029104186e-10,2.960127489380451e-10,1.998149665015202e-10,1.55383333207644e-10,1.2252802150158646e-10,1.8542278514396672e-10,2.388445414911318e-10,2.019840692731227e-10,1.6531501889346276e-10,1.402313443540753e-11,2.2631895238932973e-11,9.171648723745343e-11,1.7346370831783793e-10,1.7480566504577055e-10,1.8038052338869667e-10,0.22372096466950844
6.015706595507974e-10,1.4856079143312722e-09,3.417721006999383e-10,4.93582816593129e-10,4.893044462323136e-10,3.647893486494e-10,5.470012094487795e-10,5.128092529836127e-10,3.7427349531397124e-10,6.294058409636807e-10,5.110459150593897e-10,6.629027951614277e-11,4.896652427009647e-10,2.134808991665699e-09,2.0830707461097854e-10,1.5699276153194256e-10,5.337165729051708e-10,1.9499490333719624e-09,1.3980270247096684e-09,1.280224606564734e-10,5.422207080726144e-10,5.834924767190402e-10,4.6048119797653007e-10,0.15109490314979848,1.4526897000544553e-10,5.641232282489384e-10,4.383515936910184e-10,1.590277516633491e-10,1.1763053530142337e-10,4.034294165757874e-10,2.969466700194235e-10,2.7820185758180794e-10,1.3873986510668913e-10,4.0714359836804737e-10,4.343912057393111e-10,8.014119105702944e-10,6.445031974812834e-10,4.684463911333726e-10,0.06737041027550005,0.04900503079653338,0.5392814186006228,3.355480198782434e-10,5.34931817277521e-10,1.8567199540161194e-10,2.8256538894726515e-10,0.04478996032055119,3.1589103158502975e-09,1.7794814590069957e-10,7.229109925437081e-10,6.630310113027734e-10,5.020432922447848e-10,6.019685304819909e-10,5.303867355177055e-10,3.2556957791740694e-10,4.861665103709717e-10,1.8255424811221442e-10,3.774161961752352e-11,1.74878138563355e-10,5.03573093358486e-10,1.2300423058399296e-10,8.041099037101593e-11,2.9026910020377237e-10,2.5970393458470994e-10,8.654095609660783e-10,2.0057363816035455e-10,5.514459416173421e-10,6.369891151123698e-10,5.495579034121537e-11,1.0438180613718456e-09,5.758751167710593e-10,5.186428165692998e-10,1.2200606390398069e-09,2.548961988270493e-10,9.617385878213272e-11,5.264513434968267e-10,5.274523616312569e-10,4.19468626340651e-10,3.4733369804613096e-10,0.14845823855690646
1.2096168461805231e-09,5.530847153789228e-10,5.214524583920324e-10,1.236546171562759e-09,1.1854678386000697e-09,1.0523284133674682e-09,9.632034344023914e-10,1.0552238058465268e-09,1.1488279805601396e-09,1.0565851739796972e-09,1.0458148802465027e-09,6.213181274727717e-10,1.3270742220780928e-09,3.992641030371584e-09,7.179804813894986e-11,0.09008447033819522,9.37252739766831e-10,1.4945069756151032e-09,8.665810957490501e-10,7.89687582621746e-10,1.0851356292600872e-09,1.213111066590196e-09,7.651310693876838e-10,0.15127303362318575,1.0082324789265214e-09,1.1946978165009253e-09,9.02040132015724e-10,1.878371707563112e-10,4.231883353586802e-10,8.029763010343298e-10,8.649341656466222e-10,2.368252331470239e-10,1.0502486756239882e-10,6.458643178070747e-10,5.667230882666183e-10,1.1135865286442304e-09,1.453691721866207e-09,1.2901291761086393e-09,0.0022180669669939457,0.024283842668155847,0.584512958324045,1.1283379210010431e-09,1.1868949569605908e-09,3.421346305618273e-10,6.441788447485924e-09,0.005351411357673494,3.621793140826234e-06,4.865842143637545e-09,7.271711025347172e-10,1.2628047772737945e-09,9.973889143585262e-10,8.307579927420384e-10,1.2116349694831071e-09,7.174876630225196e-10,8.556843201750173e-10,1.2933454042427742e-10,6.260794884814811e-10,8.812484411443747e-10,1.0296447883325803e-09,1.2848757154214994e-11,2.8334118099311367e-10,1.7235256702963004e-10,1.1447098870509878e-09,1.8401249580237212e-09,1.4152499376500948e-09,1.2089736910663838e-09,9.578087029618689e-10,6.927442524802029e-10,6.999272971138305e-10,1.6486963563390866e-09,1.0866310651800748e-09,3.7382295157893126e-10,2.5426386353891787e-11,1.946805800098258e-10,1.0713755371222323e-09,1.0817908407303782e-09,7.201780104867293e-10,9.056151883491489e-10,0.14227252116993572
1.6273931175704754e-09,0.0075033029209873,1.251165022872571e-09,1.293425702266906e-09,1.3898151831542364e-09,8.378512419243875e-10,1.4395030482616586e-09,1.5446565758408951e-09,7.906993624223198e-10,1.5146563963938523e-09,1.1400472319213132e-09,7.934666717186666e-10,1.1840666435931946e-09,1.1949304230302976e-05,1.9945398995770293e-10,0.0330881962002382,1.0510254687723018e-09,1.1330481554076857e-08,5.807225033143727e-09,8.064862733273041e-10,1.1993064656224653e-09,1.3618418472273891e-09,6.526574865720122e-10,3.804476223766494e-09,1.3246642957872649e-09,1.4538005868669509e-09,1.0011902623053566e-09,3.6654721323452127e-10,1.3775713350773948e-09,7.24038253729401e-10,1.053100787639326e-09,4.915959139124024e-10,8.005251020802041e-10,5.33672038469132e-10,5.532055808383758e-10,1.128030161519322e-09,1.7222563703638329e-09,1.3247620401174918e-09,6.098656924744973e-10,0.08765354643960298,0.5361354629074342,1.316330152688704e-09,1.3795309752439544e-09,9.174008193998465e-10,6.705963979091217e-10,0.015229542753636973,9.734620181329781e-09,4.0507009648959966e-10,5.415164672546957e-11,1.4611023450183548e-09,1.347024129276077e-09,1.0676205902182829e-09,1.3476347765449003e-09,6.832773354976235e-10,1.2575396643313924e-09,1.5945595250834983e-09,4.2988017541375173e-10,7.937449186907975e-11,1.3284692792740855e-09,9.549371734208966e-10,1.6905698448991097e-09,0.0036115672618351577,1.216568181119467e-09,1.6938198362569793e-10,6.157237572090667e-09,3.6985021671073606e-10,1.6132147031536986e-09,1.5821422098915709e-09,0.0420037456332336,1.5606638083212509e-09,1.2915799957387443e-09,1.4159373747258942e-09,3.3983504694261414e-07,3.020497598619473e-08,8.004010097629347e-10,1.3381550823327484e-09,1.4570637267252894e-09,1.8698799847642278e-08,0.2747621956635669
1.7071921082200867e-09,9.877974164807722e-09,1.0163447710390592e-09,1.366735850500382e-09,1.2419508491333047e-09,4.920123893360379e-10,1.39255755833489e-09,1.3134272005716221e-09,3.342193223658963e-10,1.6187001193093248e-09,2.3539742549946467e-10,1.5621930257857518e-10,1.3273239952816836e-09,0.0610119240059534,2.7719880264044754e-10,0.015135333751405692,4.018686235580618e-10,3.243178343436885e-08,0.0008287213229818227,1.86543253893763e-09,7.208612978478433e-10,1.0027403829579214e-09,6.218595227729519e-10,0.15019640176197152,4.230348306459064e-10,1.7296741754831787e-09,9.000617072932502e-10,2.3970906684071164e-09,1.0451177888636061e-09,3.8310321807955884e-10,5.3768383838066e-10,8.553242028660247e-10,2.399189884451392e-10,4.3554676429826507e-10,1.8610338393883227e-10,1.3002439755468699e-09,1.5710981052869053e-09,1.129623615694578e-09,0.060115992332960576,0.021611437754500817,0.4407354729875032,6.272262377327667e-10,1.367433476239167e-09,9.209668963818319e-10,7.333703940501061e-10,1.9484305901259883e-09,2.4373281109211094e-09,7.096633547462668e-10,3.8475827236551437e-10,1.3455071092341116e-09,1.3538697505338366e-09,2.3758714503385087e-10,1.1744633035371185e-09,4.949105108463745e-10,6.721258957958083e-10,1.905483106095631e-09,3.0755007694896857e-09,3.324259050240054e-09,7.594468423267841e-10,1.410329635118763e-09,2.5514322416298665e-09,2.1098268323797015e-09,1.4657251982675686e-09,1.5792416704805784e-10,1.0187502104704355e-08,1.786240431895421e-09,1.8562271511566953e-09,4.837540200353304e-10,7.57541394145831e-09,2.0562621033764408e-09,1.4343102784422665e-09,1.3780952947263677e-09,2.139502415237604e-09,1.0128718958482536e-09,1.3698522140383416e-09,1.5669015545704743e-09,9.467590104090004e-10,5.32000222347902e-11,0.25036457853283683
1.4818268097727685e-10,0.029844525659838046,2.5349962964131806e-10,2.072757282324255e-10,3.2378224569973536e-10,5.011245908762967e-10,2.6458356290937477e-10,1.527274058884723e-10,4.971331809429386e-10,1.7536945074899195e-10,4.4498961574202653e-10,5.315719870201498e-10,2.26241199463555e-10,0.02999853775141879,1.999133467331615e-09,0.03393494389855891,4.998218827023216e-10,0.00214362927015704,0.008641698975056794,9.455922223222558e-09,3.328478120783372e-10,1.3459750942011183e-10,3.4104311957391935e-10,0.0868114224589042,5.381322693712228e-10,6.967854182609517e-10,3.4138713287763245e-10,2.2928333339429247e-09,5.176706233561226e-10,3.1890573655183174e-10,1.1781626094885761e-10,3.77716178041055e-09,5.064811596999922e-09,3.0399040231073253e-10,2.003428659833286e-10,3.2473833819567595e-10,5.96030759457558e-11,4.025598978535736e-10,2.3018409688282147e-09,0.05171706546268305,0.33879511668986695,1.0998055708385592e-10,2.7866382738615657e-10,2.2227750381736488e-09,0.030800523381589416,0.0616195349151523,0.054142884717693684,0.02524400452413087,1.2175818430564782e-10,3.14952257540893e-10,4.2044948235797564e-11,7.320310026920693e-11,2.600453749672635e-10,1.1973296480898151e-09,3.022277222007568e-10,5.114482227938459e-09,2.9237560034147925e-09,1.0418596311592949e-08,2.9857939395784963e-10,3.883294012351915e-09,4.435784238351782e-09,0.02362759349860077,1.3486422456319907e-12,1.0511391537190864e-08,3.5317094642732416e-09,5.1964296004157034e-11,1.8489513439736858e-11,8.686414683735395e-10,0.028722703858951988,2.1225246308994555e-10,3.514497455954824e-10,0.011690845713743436,0.019912391217550125,0.013920698330755252,8.495809682073902e-10,1.7947537578284315e-10,5.308754371467695e-10,0.0374862908397202,0.1109455059825495
