4.255739125564187e-10,6.478141597440193e-09,3.2386804287775695e-10,2.9533706700468477e-10,3.6366192658763573e-10,2.52596305042375e-10,3.4085097209171285e-09,3.380838242519505e-10,2.6726946137438987e-10,2.3024671064620648e-10,1.5125331206622387e-09,6.898516638507431e-10,3.0542355275286484e-10,0.04277981422493116,7.591509468311909e-10,0.016240705192772587,5.627305337807981e-10,0.000101660341797098,0.009895301892046295,9.583768147405012e-10,5.15301456964507e-10,4.2916695557757717e-10,5.450345344405404e-10,0.03637376813903424,3.500292840318457e-10,1.5062392611764196e-10,4.026252649039783e-10,3.707614853778863e-09,5.877879700932782e-10,4.4762984871850945e-10,1.4788687333933197e-10,2.981940865099117e-09,2.981574553295714e-09,5.645732945200019e-10,5.182289655535047e-10,5.238416450122113e-10,3.621172973555498e-10,4.0745483900501125e-10,7.210049936672115e-07,0.02683181827877635,5.852880286626421e-10,7.083303878046842e-10,1.2445710628281742e-10,4.200274187991768e-10,0.12053131728994936,0.13874483263527704,0.13804226214992282,0.1145977238882275,7.936782580426491e-10,2.8858300180222847e-10,1.753976755688973e-09,4.522014217139292e-10,2.752916688667031e-10,2.669851164274485e-10,2.6081380327202786e-10,3.3296847812416927e-10,3.081039317624779e-10,3.274300541959188e-10,2.55055107995618e-10,3.253501925263826e-10,3.1874564537298013e-10,0.009644431719762505,1.2059092513463467e-05,0.07768827462627394,0.058120431360700234,1.153901268715399e-09,2.1049697039813257e-09,8.19580085171447e-10,0.051255258662695584,0.04966318797807113,4.894549992880236e-10,1.6024617464424618e-09,0.024115335058398024,0.040380553666683035,7.770063218950376e-10,0.01887407422916437,4.457376566698334e-09,2.279042388311645e-10,0.026106416343280942
2.4227279578515228e-11,3.26699425163732e-10,3.557061040368529e-11,1.2099408957363669e-11,2.646167797433617e-11,3.526023050528486e-11,3.164409775983423e-11,5.3895532396039474e-11,3.2089989870601904e-11,1.9952278769535352e-11,4.0892971052802284e-10,2.3363283764752634e-10,1.0856359009479789e-11,0.1077983925041736,7.808147953721548e-11,1.8308267784984797e-09,2.6325668868157788e-11,6.273767966345373e-10,7.99100990275576e-10,1.3154444677345077e-10,1.8643018817580374e-11,3.824342373619641e-12,8.559477233277754e-11,0.04077440477291985,3.738220933596026e-11,8.103299749960156e-11,1.7179128223868048e-11,3.2811177253727137e-10,1.0894169627349925e-10,2.7573234543399644e-11,6.69302717087625e-11,1.93740013331694e-10,3.769252398971585e-10,6.703499948503272e-11,4.8455029963057364e-11,4.772365427860737e-11,2.256605543212739e-11,4.276644801658373e-11,4.0307387252000786e-10,0.01560830046009347,5.0101750091971946e-11,1.916261161489813e-10,7.417476503035751e-11,2.0033990961360352e-11,0.3548176035032429,0.2768740468706038,4.619855255943692e-09,0.00018878151615832033,1.634259412750555e-10,3.2516219180112345e-11,1.9730752294527346e-10,2.0418137254059464e-11,4.4510315164023916e-11,3.9048246279866724e-11,2.3579341334960312e-11,2.4234137073149587e-12,1.2798371123418852e-12,1.8389808680264094e-11,2.8839187761564423e-11,3.286417009949999e-13,3.098710607946011e-11,6.23411033341533e-10,1.1678966950242886e-10,5.142616563281171e-10,0.004272331848343682,1.3522617656647427e-10,1.950152197082185e-11,1.0662058162364913e-10,0.19966611819538863,1.820609200772046e-09,6.1887199971161975e-12,2.603677395504935e-10,9.266741753754266e-10,2.0612448883933984e-09,9.943154596367851e-11,5.054114055074146e-10,2.0802755365765282e-10,4.7079807416991924e-11,5.973102655388651e-10
1.0819088167697148e-10,0.007421917509676076,5.528558371754528e-10,5.557826713994785e-10,3.19588530079643e-11,6.612472284482088e-10,4.4104163623890966e-10,5.535788690225636e-10,6.370374981732857e-10,5.477979223069579e-10,2.709355296190257e-09,1.7388103810297772e-09,3.380259076605652e-10,0.04424733185223294,1.0638971643784334e-09,0.016574053523299076,7.648061558935669e-11,5.174099964276083e-06,0.009324173055709716,1.234838311752978e-09,1.0646196471680879e-10,2.4549243547887837e-10,8.849406455620443e-10,0.027026674015138218,4.720856601480657e-11,1.0981776944238143e-09,1.5305248150192816e-10,5.0917588435660935e-09,1.2427539453920865e-09,2.7562001072837532e-11,2.583327840454654e-10,1.560778277115729e-09,4.868982100343741e-09,6.791963669576951e-10,3.4868711374134123e-10,2.2636785564173957e-10,1.5077907830744853e-10,9.948471471947533e-11,5.139778899985453e-09,0.02589458862053248,1.2240757382118516e-09,1.5177505854165161e-09,5.45757457750111e-10,1.2159399340683825e-10,0.1280987759457881,0.11021177823296902,0.10885704746813486,0.12289347214167744,1.2877174673154803e-09,6.416356449347087e-10,4.339196312460607e-09,1.7450373575701316e-10,4.596594722597112e-10,5.568863301125172e-10,6.558158160274887e-10,9.023603764351383e-11,9.134348848374727e-10,7.377185038824136e-10,6.525299269320638e-10,1.3963130228083157e-10,6.833444461033605e-12,0.038419501432835255,3.458259863524441e-09,0.04029828646918427,0.06000150240116946,2.0966984194127195e-09,9.517862253586787e-10,1.0445629550760282e-09,0.07429130672427638,0.025512754869883244,2.4568283382979626e-10,3.1199256497755804e-09,0.049413224673283566,0.06428496460276678,1.1719070146242933e-09,6.232690856534237e-07,3.93835988027007e-09,8.128654234313546e-10,0.047222784706673196
1.3574281286202928e-10,4.717149680361044e-09,4.0685485841695574e-10,5.325331801296439e-10,2.1681951925692586e-10,6.748550419377342e-10,3.247238520415176e-10,5.186957448433321e-10,6.290943588593374e-10,4.592730200707848e-10,1.3480293361752845e-09,2.1071523551717566e-09,3.714011037273389e-10,0.04334940774981281,1.288790765654568e-09,8.372580932704142e-06,1.3097489377113356e-10,1.4359419540732106e-06,0.014571340472478473,1.5259252688366602e-09,9.964692599634337e-11,2.335304423049527e-11,1.1310211274091e-09,0.03244915705365979,2.466545744274358e-10,1.1855923966418868e-09,1.0647757201205503e-10,8.348117290200688e-09,9.975887518673132e-10,2.3247585367681914e-10,3.4519698898274413e-10,1.7973838098225686e-09,7.462028369296722e-09,9.427785357914699e-10,6.188256633511619e-10,6.683451296995453e-10,3.373517653811304e-10,1.3868132703759955e-10,5.043379127656823e-09,0.026967220909153485,1.081552877696688e-09,1.871652362810438e-09,9.877248395925747e-10,2.6515456144800867e-10,0.10493895670396593,0.10212947390395544,0.1020487122289169,0.09946854387419775,1.6138829574802986e-09,3.107408369372538e-10,2.0773577796905195e-09,1.1490460731755996e-10,7.901638019739767e-10,5.313374898359766e-10,6.149874661729388e-10,7.740040861344878e-11,5.516909946158853e-11,3.8115924240151416e-10,5.980914990788883e-10,1.735881679446163e-10,3.05209419112696e-10,0.06215948746098116,5.4475796151337815e-09,0.038303144676141994,0.046885112388890655,5.0895670096623246e-09,1.7313194596951894e-09,2.243730575177725e-09,0.0918328120772078,0.026951498519147733,4.6063761600976894e-10,1.1129113407317529e-08,0.07200994182443798,0.08532104908364707,1.898207435969746e-09,0.00020084223582710604,8.28958846499202e-09,1.8584170536338483e-10,0.05040339687611424
4.3370926771282893e-11,0.021240941908482865,4.0802864401130053e-10,5.152375831858277e-10,3.602685231756812e-11,4.3827540950423595e-10,5.702046409751876e-10,5.650564765510583e-10,3.2608100053237823e-10,3.7385028544718116e-10,3.0173923223054244e-09,1.4951032066446584e-09,2.746620019706832e-11,0.03985502158582615,7.127678912210098e-10,0.018963765197002058,5.944051363796387e-11,1.4606182240322158e-08,0.00694302984538305,1.4096949558964185e-09,6.579712779567592e-11,1.8035618443163042e-10,9.201124936831324e-10,0.04203983353219568,2.8501779591931805e-11,1.1320900230894756e-09,4.702075396984434e-11,5.71823408859463e-09,1.2641286612918844e-09,1.358109012422538e-10,9.331148383882062e-11,1.520240459997424e-09,3.4635252712545296e-09,7.594219268872561e-10,4.786550387886382e-10,5.558399531049429e-10,1.4706201987608065e-12,2.2444927261418348e-11,1.1719455216749446e-08,0.01927115569190322,6.810021413934422e-10,1.516103208666791e-09,7.823171214015979e-10,9.582390387911195e-11,0.11862211863092119,0.11152618593982805,0.12252317249249751,0.11267828921538513,1.4402489469673825e-09,5.421797535537793e-10,2.1507507951934773e-09,1.1936382859484791e-10,5.337982087561905e-10,5.997206743353242e-10,6.211118054449361e-10,7.379560263610008e-11,7.644516392407647e-10,5.725515131601101e-10,6.060488304049509e-10,3.3876322358244e-11,5.859809510527287e-12,0.03635134153135057,2.1666941247166796e-09,0.05390527466370452,0.03624446098095412,3.5019672780920073e-09,1.0957849678573833e-09,8.672698950309172e-10,0.08103312062557014,0.015356197298309804,1.4707401014746776e-10,2.0774043811082938e-09,0.05019275408205994,0.06937345615258865,1.3946613816285449e-09,1.4113370410965567e-08,2.818816534753516e-09,2.5332864345161034e-10,0.04387978834006542
5.049618075253418e-10,7.904548510711849e-10,5.007915559628761e-10,7.43091037226137e-10,6.161659740607716e-10,9.696589147521293e-10,1.8617317414226622e-10,8.363146761993599e-10,1.0490399417096254e-09,8.709189015532852e-10,1.7034150448410075e-09,8.637358452564486e-10,4.469743252258797e-10,0.04286094804707972,2.9579535450391915e-10,0.01491596261710483,5.211385637428869e-10,3.166200155211007e-07,0.005934288318010982,6.011907304030407e-10,5.051605894843306e-10,6.19242637431449e-10,3.4031642365900986e-10,0.00269512429316789,5.964571764189924e-10,1.4109997589184998e-09,4.410935179754518e-10,4.059629410847732e-09,7.061725809687045e-10,5.465158341055469e-10,1.2686419639962197e-09,7.449884201404808e-10,3.632752142999542e-09,5.4598536491962715e-11,2.2037414037572342e-10,6.736625505707737e-10,4.745817114864992e-10,6.987834012537038e-10,1.0756011323632008e-09,0.025060360744378205,7.056123904328239e-10,6.923907555822422e-10,1.0405347669165612e-10,1.5145467129501693e-10,0.15534462529262832,0.08921382143569581,0.09357965932533918,0.15000045275243884,7.216395950443866e-10,1.0504805656491376e-09,2.104521099469832e-08,6.964486943643745e-11,7.42247869193163e-10,8.049917920483996e-10,8.01136007103696e-10,4.940076388511263e-10,1.0789258158287731e-09,1.3705000736757876e-09,9.768455203780254e-10,6.1798042473488e-10,6.280122489109091e-10,0.0347941633079204,7.283355245264516e-10,0.04163343974752781,0.06210987971815024,3.637463311353152e-10,5.200368717208756e-11,3.38278980188435e-11,0.07172209827614845,0.04714085326270162,4.75836821387786e-10,3.6794046349797167e-09,0.04721645291318638,0.05663409188828084,3.2318630417088185e-10,0.013490420739216339,5.4018580844762125e-09,1.1142117241069882e-09,0.045652966904069905
5.553305529649482e-11,3.9603019052753e-09,7.919148899140389e-11,7.206068587003875e-11,4.854327390869014e-11,7.646795270981748e-11,1.6811875200615336e-12,8.178887991243949e-11,7.29320393697743e-11,8.527799501679185e-11,5.213390207043335e-10,6.367874697820689e-11,6.777502815502577e-11,0.10020825063882216,3.4988742240013725e-12,7.220548277563009e-10,5.1957078755573604e-11,2.171147514261379e-10,4.3166595316390357e-10,1.4913983084549148e-13,5.739313325910161e-11,6.717447777836454e-11,2.3123633852175775e-11,0.03529441990342037,1.972526300571639e-11,1.2201449771875394e-10,5.6862102015787146e-11,7.73740612931735e-11,4.173261990656765e-11,4.894606480791829e-11,1.112129629042713e-10,5.962330168032024e-11,2.1254124900030677e-10,2.7811434256837815e-12,2.518773061528277e-11,3.616228028097335e-12,3.869201917141839e-11,2.06758551815305e-11,4.813436728651787e-11,0.0052615021154675925,2.8125719132441104e-11,4.4606730792368336e-11,1.2562754561622932e-10,5.31394161889637e-11,0.3166959350562785,0.2049320806287984,4.73097690362788e-09,0.013583146014207917,1.1501540582765479e-10,7.961259297477473e-11,7.652301789634113e-11,4.1810631370505297e-11,7.231566186349673e-11,9.060818781340571e-11,7.902281720113653e-11,5.718558772601685e-11,5.008177384561802e-11,2.8724401565113496e-11,8.474329461005544e-11,5.870461361984736e-11,4.357948550101956e-11,4.811008326925286e-10,1.0857287874623703e-10,0.005091796593569144,0.08367373209781175,6.217526657475134e-12,1.72562521340039e-11,1.806074216794028e-11,0.22700321867489145,1.62810710394715e-07,4.688990660128162e-11,2.1368991042008274e-10,8.764426958708908e-10,5.198710423638801e-09,2.569191978961479e-11,6.87008852228223e-10,1.682374452749157e-10,7.04048426331722e-11,0.00825573403751177
1.12457399844841e-09,2.539769210714816e-05,1.5197388505909416e-09,1.3381989459005792e-09,1.0603169104407911e-09,1.6134617705942124e-09,5.515913231790523e-10,1.7533239704185515e-09,1.760384237874887e-09,1.4134196770697636e-09,1.752932009783718e-09,2.2322803779769825e-10,1.3771598885740843e-09,0.09270665155657955,3.1053211757056547e-10,5.199342937095099e-08,1.15692024998722e-09,3.349391794138244e-10,5.715225060539657e-10,5.350437430340118e-12,1.2551395015462228e-09,1.4023443101349683e-09,4.2116297173101876e-10,0.023316555426524128,1.0699828354800245e-09,2.1477137670656627e-09,1.0542640916622824e-09,1.0630166333150744e-09,2.659906494130191e-10,1.0120054003982826e-09,1.0127851586955876e-09,2.777255487050092e-10,3.412684281238239e-09,5.370913244865734e-10,7.648084743490389e-10,1.9497758831420922e-10,1.2697701594914979e-09,9.813436674675775e-10,1.977020737043204e-09,0.016653478540853108,4.88547464236751e-10,5.746804090743494e-10,1.9829620484812304e-09,1.2070374133107656e-09,0.2199864264229811,0.13522882002410944,0.03437742752320493,0.19057151445541906,2.58972112081904e-10,1.3977425772428107e-09,4.987408701586189e-10,1.0726466890809647e-09,1.5651415330737604e-09,1.5378720558717391e-09,1.56715105939287e-09,1.0441298257588312e-09,1.49014748363698e-09,5.654128086394079e-10,1.503052012267194e-09,1.0461038751602103e-09,9.674297892797622e-10,2.4070409066175178e-08,1.956068416259409e-10,6.144393744747261e-09,0.0923394361839789,6.903493222862248e-10,7.804726753421038e-10,4.348296273277029e-10,0.10393245939240045,0.020032055895997776,1.0766903174725206e-09,1.2241300569250812e-09,1.1387711456623975e-07,0.04603734427814795,4.817609110010498e-10,1.0397352925380815e-08,2.000284121740051e-09,1.996863995454473e-09,0.024792160488817848
5.702123271925929e-10,0.027526646438409904,7.252754320328726e-10,8.786426259181383e-10,4.810976998614598e-10,9.984470130158442e-10,5.118156117281458e-10,8.142488180799025e-10,1.0725239409278228e-09,8.525458563274628e-10,6.467665770020365e-10,3.446472932358121e-10,6.59714358698028e-10,0.03751914974617298,2.573228865323617e-10,0.0074500634141481175,7.061496830445338e-10,6.354326746689208e-08,0.00881994933228954,2.9478821580548256e-10,6.496225320412957e-10,6.379264823803281e-10,3.215564459581248e-10,0.0315677953428962,5.883324344068904e-10,1.1605983644218022e-09,5.277131965902246e-10,1.1898273837909145e-09,2.5557834397658726e-10,6.17919075177375e-10,7.799984313370927e-10,4.563885927802256e-10,2.9643151753919286e-09,6.543971206343495e-10,7.278098174825871e-10,8.911272874872351e-12,4.974989640538309e-10,8.092774310276423e-10,1.34431346664618e-09,0.028507139629850207,4.911160450742571e-10,6.767195996441683e-10,2.6820540261392137e-10,4.183566991140256e-10,0.13208640417908118,0.1026711001214885,0.10555840452578145,0.12566936487097985,4.1730899620437814e-11,8.889100837576848e-10,2.2442729941960093e-09,2.3600185169106854e-10,5.68994450760991e-10,8.355187830447683e-10,9.278666660504528e-10,4.1453883005229566e-10,1.1590148031023456e-09,1.1074291697476495e-09,8.606471336809353e-10,4.735863739228756e-10,4.88121349914422e-10,0.030200869827084,1.1033771822994017e-09,0.04923454674560278,0.06760204722974608,9.453099506572333e-11,2.982034974589719e-11,1.229551911729988e-10,0.07149960957754471,0.03143288109867301,5.017981676328867e-10,2.9096599453481075e-09,0.04236230610823155,0.06102815404780198,2.225282621533634e-10,1.458673798132856e-05,2.1433415606680204e-09,1.082642969988065e-09,0.03924887316510081
2.363521795589546e-10,2.464583347637002e-09,3.6853563013461e-10,5.910409713329049e-10,2.258538642867245e-11,5.509164837253445e-10,2.4248071250362635e-10,6.766486229480231e-10,3.604347571093763e-10,6.045985704735408e-10,5.435584809314598e-09,1.137319436231086e-09,1.8044340730009594e-10,0.03635101248069822,8.658639962370508e-11,0.0186140933637238,2.2555843495987484e-10,0.0001771129369631787,0.011307515911021448,9.704177950593356e-10,2.2518483826016364e-10,3.940921856687366e-10,9.309708631082016e-10,0.025777216913401377,2.7881842181914674e-10,1.135871047131608e-09,2.037459815395926e-10,2.1973791984886954e-09,1.1198431678978323e-09,9.059967057803917e-11,1.0818897396648533e-09,1.1198063703965e-09,5.3871851944538284e-09,7.881755797988622e-10,3.9237690281493506e-10,8.88771014583058e-10,2.093406526433709e-10,2.1193513218562972e-10,3.1599757219457307e-09,0.029656184459724875,1.5596473119025334e-10,1.0240961026752105e-09,9.684195821255324e-11,5.887658541988648e-11,0.14053027377834493,0.10756603454920889,0.10782296050165573,0.13629689474775766,1.2579987495401703e-09,7.249347009618196e-10,1.6637984464093367e-09,8.319274085130725e-11,4.871310415354355e-10,6.881868947166445e-10,7.522359859562615e-10,2.160217094811388e-10,9.257496460496067e-10,8.106989638675879e-10,6.247427619034021e-10,1.9622969441217575e-10,4.4668360834332004e-10,0.032717749221710196,3.0637652008769523e-09,0.05357683472493702,0.06074474060714017,7.969874128849457e-10,7.635056185424842e-10,7.193987032296354e-10,0.07171246692547868,0.023391878014184513,2.5067889344152803e-10,8.375539426693463e-10,0.04578503742942163,0.06172805255064757,7.10754351088666e-10,1.2356254998116118e-07,2.8038887713259362e-09,1.0018852441557548e-09,0.03624376218957929
2.391796563515119e-09,1.8915077775235095e-07,1.950267245066645e-09,2.143684494646053e-09,1.874225365064301e-09,1.6568707569469872e-09,2.5967732820453518e-09,1.6046310445443772e-09,1.7456516579549196e-09,1.4469127437628356e-09,6.753258590281199e-09,3.7490992194829576e-09,2.225954658262748e-09,0.06089184020351634,3.267137191035026e-09,8.36776659158424e-09,2.415665127552023e-09,1.341657198492093e-08,1.775716512385396e-08,3.763324845333182e-09,2.3019835639365795e-09,2.09054664363008e-09,3.0171494206998523e-09,0.044718010107787864,2.921060400634003e-09,1.2039622553950996e-09,2.3880714010917296e-09,7.576691392381215e-09,4.799381906488182e-09,2.4973338104666803e-09,1.0861182406327297e-09,4.3818973556149354e-09,6.984780503064198e-09,2.843817498145809e-09,2.6785879456785166e-09,3.2286201088921287e-09,2.1998304012842835e-09,2.565462858335357e-09,2.0776784348467193e-08,0.03446077179815605,2.6889494986174116e-09,6.683708129986523e-09,9.976061543745325e-10,2.428968490847179e-09,0.30309369986620593,0.26818271928583715,3.4119692813155466e-08,3.0665570499462243e-06,3.649119791754616e-09,1.7142410871238026e-09,6.280613966446484e-09,2.2006416492602487e-09,1.3739274027484842e-09,1.5536358076557718e-09,1.5677217437007454e-09,2.0392295811815787e-09,1.6851610909474683e-09,1.7941328672712888e-09,1.5860454882611988e-09,2.0029767734117473e-09,1.9644122577941173e-09,1.0002766417231747e-08,4.602212800453416e-09,2.625014794302196e-08,0.07763065656318298,3.3741263597845915e-09,2.8116182406789357e-09,4.304473752762451e-09,0.21101820058355786,4.384651391056161e-07,2.513179992253787e-09,5.78301752903679e-09,1.3882456450699448e-08,2.504943954762669e-08,2.9267434232895936e-09,1.5559965711175914e-08,7.710665473526627e-09,1.4783636299101021e-09,5.016999060274956e-08
4.160655040349743e-10,0.01849665501622149,4.57624050595107e-10,7.497530415203305e-10,3.3469635556294055e-10,8.583742439216932e-10,5.171353031249315e-10,5.052567263875833e-10,1.0082248027913391e-09,4.2014393859111903e-10,9.821646126462135e-11,4.673971033772432e-10,7.810750452224237e-10,0.0423943613581109,2.1143832918559514e-10,0.026575541637839577,4.023705161170423e-10,0.00011191696428343482,0.009791107296395993,1.0281391869928907e-10,4.1466258012662435e-10,5.561826646793157e-10,2.59454416734933e-10,0.03106495767725222,3.1827295541548994e-10,1.0710374751440548e-09,4.160916078808009e-10,2.6795902477732543e-10,4.543767558010715e-10,3.3594636136688534e-10,4.948149063351631e-10,6.208916810676179e-10,2.1379753071989395e-09,1.872546842115667e-10,1.9189871532764867e-11,9.643626246921247e-11,6.726598136863451e-10,3.726076057751025e-10,2.1492105290586265e-08,0.026453054274728337,2.5927604432211067e-10,6.47662511485915e-10,1.1014199353667267e-09,3.9189585312587783e-10,0.13473857127015765,0.12190166188264893,0.11852053007711809,0.12845947964819124,6.092336506049754e-10,8.005244404797485e-10,2.0018572691134303e-09,2.2863777010772507e-10,6.025895035049761e-10,6.519727115995624e-10,8.286029813354738e-10,4.1292411602762125e-10,7.52899810234504e-10,5.488080294769427e-10,7.194553300275081e-10,4.68890882976652e-10,3.935678334357495e-10,0.025458346227995806,3.3133409916570493e-09,0.05462248425186725,0.0621795389968327,1.0903585760981303e-10,7.135257678550673e-10,3.6720183468657795e-10,0.05730008188351573,0.020484573666668948,2.503030431000129e-10,1.1259630759448481e-09,0.03742709521702098,0.05292165818020091,1.1392375062371458e-10,3.0852740137390565e-08,1.2436789991643893e-09,7.760737470976586e-10,0.031098296668439294
4.5294923616694745e-10,1.357678137264962e-09,2.646781228889822e-10,3.563505393442268e-10,3.7120244884584464e-10,2.532987891124865e-10,3.3493569887123017e-10,1.817234675112063e-10,2.709284093052973e-10,2.1567151792886244e-10,1.0537050299321814e-09,6.043766785307765e-10,3.274108715664185e-10,0.11388428041035961,6.643929198253575e-10,8.097742907249207e-09,4.4897681232710933e-10,4.4103658949832235e-09,4.147842496612558e-09,7.706972733158895e-10,4.196612403928254e-10,3.640775410457454e-10,8.674195149863586e-10,5.401904697051786e-09,3.202004820047142e-10,1.0953146842367272e-10,3.7600148063692666e-10,2.2249680276277454e-09,6.538393313302414e-10,5.800207064726211e-10,1.0058141999161007e-10,1.252720101987368e-09,1.9024528021196547e-09,7.750235746631614e-10,6.872498363562465e-10,8.416713657334137e-10,3.3459427840844393e-10,3.310768309734737e-10,1.5414154538223599e-09,0.03470949886722196,4.685386113913118e-10,1.0158382691192225e-09,8.684681862596269e-11,3.7509056359989127e-10,0.2292973968892411,0.2066642560502353,9.539840727025053e-09,4.766385607962149e-07,6.897921870785551e-10,2.200232655860972e-10,8.305754026771747e-10,3.623989352143718e-10,1.7046631618396608e-10,2.169630064337098e-10,2.2443074406941029e-10,3.385501732023561e-10,2.7516160899996676e-10,3.114757318572044e-10,2.345253955627413e-10,3.2907995328134484e-10,3.191084358098116e-10,2.7781490644295e-09,8.837131894865233e-10,2.8422604755401347e-09,0.08788982423490213,9.147133083480657e-10,4.85245345508935e-10,5.165924236311961e-10,0.32755417097497785,1.981396111243484e-09,3.2078923724573983e-10,1.1219423125650657e-09,4.414233891012249e-09,7.912119681572891e-09,6.071547351905883e-10,1.2034009196600914e-09,7.691368194199089e-10,2.0790329007721845e-10,9.297706877491243e-09
4.2881358339506916e-10,0.12851649413553148,3.4439109346344657e-10,3.505853440232701e-10,5.33882840406947e-10,3.1393742633834143e-10,4.526846570039769e-10,2.567582832530496e-10,3.2646838325989386e-10,3.305317853987841e-10,1.333589868799684e-09,8.084711680103222e-10,4.6530478635367745e-10,0.10914265323175684,6.541470743316646e-10,1.1419765883046404e-08,4.672903947841945e-10,4.0618614483524646e-09,7.176419463427038e-09,7.589960992587784e-10,4.4280274854431356e-10,4.0184460382050023e-10,6.026950674882052e-10,0.002914364797037908,5.453751028968975e-10,1.8935914702959684e-10,4.2326543694196713e-10,2.2591275517438323e-09,7.262352729881761e-10,4.693676734612935e-10,1.6963204135525287e-10,9.653650180042482e-10,1.7116663846735543e-09,5.618811560061172e-10,5.219227764548251e-10,5.543505779506721e-10,4.5817054068870624e-10,5.169429247917434e-10,3.3708051341738577e-09,2.295195003815678e-06,3.426267369584723e-10,1.1943638910406227e-09,1.2991023973420151e-10,4.725338637429651e-10,0.20796479532530748,0.22477365858373927,5.432497201919152e-09,7.686235175464534e-06,7.419201300834303e-10,3.298257665520535e-10,9.73419361374472e-10,4.362526877203091e-10,2.4437663993850885e-10,2.878944734754783e-10,3.336264966560664e-10,4.1057215097840693e-10,3.8443377607910994e-10,3.5775478862520185e-10,4.715711357188343e-10,3.99965052781107e-10,4.120152788033277e-10,2.5056736141870003e-09,8.554744192378044e-10,1.926212058999549e-09,0.08976664312044261,5.904587980921033e-10,4.457260190137099e-10,9.106424797339805e-10,0.23690804874819565,2.3326742897962363e-06,4.265592471004356e-10,8.599749371248352e-10,3.6670826707936887e-09,7.619118246565873e-09,6.060951040087699e-10,4.257156150160925e-09,1.5926961657138197e-09,3.418434144711616e-10,9.426185380715921e-07
2.058700558163124e-10,9.713847825152138e-09,1.2740702448100389e-09,9.898962668687727e-10,4.3791993074377627e-10,8.62120394575984e-10,2.20991574387072e-10,9.815774352188812e-10,5.049321021144787e-10,9.46598030452517e-10,1.03576742849658e-09,8.507136269251206e-10,1.0811363504256303e-09,0.031196094985866462,1.213782979839775e-09,0.011714628090130587,5.311932556332959e-11,1.0939406966710533e-05,0.006638279623443163,1.3823117994839734e-09,1.8398826667254178e-10,3.5318202744314834e-10,4.099414796737695e-11,0.039647092351708574,4.3266482765455377e-10,1.5642679764136978e-09,3.1354163187177873e-10,6.052866582935918e-09,1.125802873361964e-09,2.059727130129024e-10,2.017354507740539e-10,4.462377209995719e-09,7.284863989568488e-09,6.050455196485865e-10,6.547327387485762e-10,7.848701205989963e-10,7.861332326129412e-10,3.0250027022972926e-10,3.4933533089698295e-09,0.0378125357285288,1.0287325699031557e-09,1.4473164870178669e-09,1.7488327217948628e-09,2.5083516895921553e-10,0.11102413326835561,0.10959861294713473,0.10347160787136345,0.10657798280471825,1.3751849444798173e-09,9.050728978018265e-10,7.500106245847043e-09,1.196767302989083e-10,1.1047923503490423e-09,1.0271870376452754e-09,1.1995795347645604e-09,1.8376596475661264e-10,1.17083381887416e-09,5.147707296958997e-10,1.1321819705577995e-09,1.8581086023855264e-10,1.9702985442742606e-10,0.05068609553596289,5.802641307230203e-09,0.03870859551664237,0.04149362176529413,8.025106455083034e-10,1.9502935901809263e-09,1.4367286841712003e-09,0.08806318021494963,0.03812721408667407,1.0256869690596582e-10,3.178626163536507e-09,0.06542151783213702,0.07611484987122444,1.4872357909535233e-09,0.012899306830393673,6.698502161290402e-09,2.2726542328406756e-10,0.03079361788687479
5.387899806283323e-10,0.012375260492222796,9.813818953597537e-10,9.529401072708699e-10,4.393420825074877e-10,1.0694585942462548e-09,1.1145691977457734e-09,7.449912869737879e-10,1.1537462867827895e-09,9.558654747351657e-10,2.7149209130237493e-09,1.0738984349484343e-09,6.45616075850009e-10,0.04235913750594669,1.0918757239048614e-10,0.01550027136436435,5.422101599637759e-10,6.394904033327502e-05,0.011198859404226002,8.590321702505072e-10,5.41597276905152e-10,7.258736272908835e-10,5.637345478242707e-10,0.030025750601054228,4.823895959475898e-10,1.4157249951961383e-09,5.155999452543537e-10,6.381297949185288e-10,9.613623407025247e-10,5.5699427718981e-10,2.638450502904541e-11,1.071190090229921e-09,5.034687046651241e-09,6.939090496890657e-11,3.452128584289934e-10,5.293297494925685e-10,4.959171877773405e-10,6.270126314189746e-10,6.802116546731494e-10,0.02903515874290601,4.1569142323551496e-10,9.423980773808584e-10,1.047801945358289e-09,2.225789284214435e-10,0.1373632031472267,0.10722254133151625,0.11590690058843488,0.13210290034736072,9.869334377603388e-10,1.0359049982379602e-09,2.3731239552419343e-09,2.239256860906846e-10,7.313543537164666e-10,9.894952372260856e-10,1.0525687619174533e-09,3.6606939551585987e-10,1.3069530186757026e-09,1.3339166878236723e-09,1.0692258648557324e-09,4.3565312645198405e-10,4.564858245919846e-10,0.03171607596532618,2.200791695613312e-09,0.031715606659095154,0.04780367386309936,5.281068579300771e-10,1.7982517400473422e-10,5.845722616514873e-10,0.075858314933775,0.03829067574592857,5.936843724868192e-10,5.61626831748702e-09,0.045897756243900245,0.06381763264308138,8.208280681354006e-11,0.008522761761003243,4.060715677403748e-09,1.2305062235760797e-09,0.023223510375871566
