2.5307395900492085e-09,3.4784873333702296e-10,2.5663386721899546e-09,2.6996180779214365e-09,2.3414301977310414e-09,2.461868148256397e-09,1.1556013557894233e-09,1.6625592461312319e-09,2.2349261113895527e-09,2.562279170262642e-09,1.3213659598959967e-09,1.4952608212945914e-09,2.2413711707822764e-09,3.4029675423537984e-09,8.801135035511442e-11,3.965675924008843e-09,1.8067105897776865e-09,2.6832076073413193e-09,4.1536421268684045e-11,1.4961266261141414e-09,2.0088002874390718e-09,2.4511964344948622e-09,1.7962884832030847e-09,0.017559562209913202,1.7191852012228516e-09,2.6626306632724435e-09,2.40314108155238e-09,1.828488945246494e-10,1.5041652660172817e-09,1.8916255827192373e-09,2.7424492861649476e-09,9.876877180665626e-10,3.693718227546081e-12,1.7721579509887405e-09,1.7530917257202641e-09,1.8245444509826775e-09,2.13051120471925e-09,2.93669405495155e-09,7.560720585107452e-10,2.367680614654433e-09,1.173233018005723e-09,2.217045503776401e-09,2.131765718006785e-09,2.056272436442262e-09,2.0895286378605594e-09,1.0587734102951944e-09,1.121051774948307e-09,2.2226915951177066e-09,5.310600351977627e-10,1.6405490345921355e-09,2.3958727437515e-09,3.874458855035325e-10,8.871304185918978e-10,2.8115454912212807e-09,2.5375300482198747e-09,2.5273676271519656e-09,4.3953230688101974e-10,2.2366542372013767e-09,1.4970127991613529e-09,2.4798825572425204e-09,2.5345438648249615e-09,2.3248572631251123e-09,1.7956477385512105e-09,2.1238365838705634e-09,2.1736872562177336e-09,0.07721265200117815,2.7453816580485224e-09,1.1454394576683662e-09,0.07011528879403663,1.3037352982042739e-09,7.734883119293472e-10,1.061323377554889e-10,3.1388758817152033e-09,5.991946772413039e-09,5.795049343745098e-10,2.264776712982772e-09,3.078055633675576e-09,1.3284597503150182e-09,3.0514891738911225e-09,0.2301400995215349,8.931656781013136e-10,2.6733394139558505e-09,1.5494557714477986e-10,9.291832469382349e-09,0.2632849305872681,0.027249396520846354,7.575027385798357e-09,2.301028279459561e-09,2.407544646806171e-09,1.7280668417414859e-09,2.0352045167579876e-09,1.4482198307553057e-09,6.578270838558953e-10,2.0568085991125407e-09,8.959537904600929e-11,5.067629599500734e-10,1.2775426818830604e-09,1.4976981221641824e-09,3.996520043669598e-10,4.661528942722012e-10,2.0440475114254655e-08,2.665982311995184e-09,4.618397668764004e-11,4.339675340915336e-09,1.0367042056588958e-09,2.0229260926940593e-09,1.2597916440282278e-09,0.07384809476784254,9.888998969645939e-10,2.071572047877987e-09,1.1946129981895386e-10,2.1469552159514402e-08,2.5549404731690203e-08,1.2905579189468735e-09,3.257612232996833e-10,7.111146764161554e-10,1.3281612199232246e-09,0.2405897085690301
3.997468827562335e-10,7.392707487417395e-10,2.897824978089991e-10,4.88668879874685e-10,1.1350277837616797e-10,1.6482797598550302e-10,2.6259431468056054e-10,1.2673697423865675e-10,3.000482685278521e-10,2.322671140809176e-10,5.345663884986611e-10,6.763063493178364e-10,9.812223972956761e-11,7.521740955328663e-09,3.0708097129633395e-10,4.4713580954080615e-09,7.455869862790066e-11,5.068754177851098e-09,3.589884856918904e-09,5.534872391095115e-10,1.58279902268911e-10,2.985766790845599e-10,2.0629522294858417e-10,0.014365512729640494,5.609466795086287e-10,3.9376072164455763e-10,4.855465995814594e-10,1.5804029686943306e-09,1.416065331174234e-10,1.4636742974968732e-10,4.719347422057673e-10,4.215739754290245e-10,1.1167110141168075e-09,2.0147262858307072e-10,1.8860044995502354e-10,8.8101001710119e-11,1.5213317163968823e-10,2.6255050708882333e-10,1.3423728320796968e-10,4.683895424116767e-10,4.3601585034613536e-10,1.0204437028429596e-10,1.0285284815251264e-10,2.0562452543548917e-10,1.3220613046193563e-10,3.0969622572720086e-10,3.0074768827182435e-10,2.0691975279543247e-10,4.852980753154104e-10,6.831319905322302e-11,4.483223576230691e-10,5.533120027539917e-10,1.8642699031187813e-09,6.019824971929001e-10,5.385318162633953e-10,4.845365267033414e-10,7.560276333239246e-10,1.182338019122088e-10,5.81700800888707e-10,4.621260060611597e-10,6.259375357679097e-10,1.4627619942237288e-09,1.4586794746569787e-10,2.798960777605793e-10,7.361853018434573e-11,1.145184961849873e-09,4.152952052789007e-10,4.755597291665822e-10,0.07790724252774701,2.9626796179326027e-10,6.619869353725557e-10,3.4835861476595795e-11,2.490900617932907e-09,4.640291280009642e-09,6.633710995477518e-10,4.488266582079174e-10,2.817441894979794e-10,1.035613419007169e-09,2.0967605944399526e-08,0.3206937999245186,8.81032813312055e-10,5.609951314933536e-10,1.5270452490500647e-09,4.437570417592281e-09,0.28786816629758566,1.7215838225873986e-08,3.5597483002107004e-09,1.3461831364751075e-10,3.6330911909508423e-10,1.0481932591457506e-10,2.262827372277745e-11,1.7668015068587312e-10,8.093893011591347e-10,1.719937318926923e-11,4.878798222176945e-09,6.23574621135679e-10,2.0849012852514786e-09,3.6196900049557537e-10,3.3598555996768117e-09,1.1244377749612383e-08,2.05391673650496e-08,2.345893994995118e-10,3.528565133288586e-10,7.193694390067696e-09,2.6897818571756214e-10,4.466425390428398e-10,8.079745842593502e-11,0.1513773942162602,6.753833150947165e-10,3.6581710701336414e-10,2.8835996884958985e-09,2.102988927646206e-08,2.0713536190505347e-08,7.367968067650935e-10,3.129056711919145e-10,2.4826051234649207e-10,1.2149931568399399e-10,0.14778767734036258
2.989009996823276e-10,2.979623012136316e-10,2.400122608219556e-10,3.076306431082657e-10,1.7203921294545464e-10,8.710382511301193e-11,1.3510982764230698e-10,9.604975765841015e-11,2.9566228169259404e-11,2.4504724841607403e-10,9.459709658513662e-12,4.5219815590766206e-11,1.8166404861765706e-10,7.510790698926748e-08,8.894385646861313e-11,1.8265853261399603e-09,1.152227859732949e-10,1.7365311872505293e-09,1.351234645092175e-09,2.1226971811106884e-11,1.4354724633696255e-10,2.384307793213136e-10,2.8850228634547775e-11,1.4688996314251768e-08,8.457325239363981e-11,2.2893226009611277e-10,2.799540513677391e-10,3.0909560998397186e-10,1.0097345619378178e-11,1.3417292514046913e-11,3.184745443641647e-10,5.339797095176753e-11,4.3345509914480625e-10,4.144506042927789e-11,5.497029530995173e-11,4.552209395632696e-11,1.5774776781136552e-10,2.1822485986087994e-10,1.2801242509205634e-10,2.1689273165160506e-10,3.189878699734247e-11,1.4041139049469036e-11,1.544872033491991e-10,1.9023479256153412e-10,1.493288776196548e-10,1.390259932061477e-10,5.180316723627251e-11,1.2932350919220165e-10,6.73293571648411e-11,1.0859045981488668e-10,2.9066789842870145e-10,1.5151394231349035e-10,2.2490871389878522e-10,3.156969642131158e-10,2.9967709249596606e-10,2.8026433620316284e-10,3.0913351409794035e-10,2.6685183963075515e-10,1.3911052460188083e-10,2.545776411991597e-10,2.736289106446087e-10,8.482666329400795e-10,2.1066883223046385e-10,2.641474411453694e-10,1.191302037783349e-10,0.0018602352367550052,1.9356778643621022e-10,1.379230419784625e-10,0.07865916524523395,2.929778696936361e-11,6.41988194762578e-11,4.911493000691678e-10,1.132513969291962e-09,2.17387155718359e-09,4.218191148573434e-10,2.91122979117734e-10,3.292464774975176e-10,1.7467913551168608e-09,4.746896238121069e-09,0.3207578966894836,1.649735212448446e-10,3.473247546345644e-10,1.554595803623866e-09,1.9185836631898485e-08,0.04959922910273603,0.018847096081667854,1.0132302378990302e-08,5.152334326085165e-11,1.087431979047921e-10,7.104977684456865e-11,7.62588355942479e-11,1.3502156530547153e-10,1.8682127346449866e-10,1.6002263658589123e-10,2.0480040257371743e-09,1.2488011484950856e-10,3.199950256720327e-10,1.918851326454731e-11,1.5124595024117133e-09,1.6181535856594739e-09,0.04520159462275556,1.6851254743038367e-10,3.172565390494986e-10,0.009557462958788543,2.274815572060699e-10,1.8249146206043052e-10,7.513732914586989e-11,0.15107982713492643,2.4990557440020217e-12,3.0971352352470166e-11,4.763680517428133e-10,0.039001014663641184,0.04663886594171303,1.7105978192974547e-10,9.489676181017993e-11,9.931542401321514e-11,3.2180557364858575e-10,0.2387974552071878
7.872111654278625e-11,5.39636784508076e-10,5.269208592555215e-11,1.513803489351434e-10,9.72211109160044e-11,3.4927471403726856e-10,1.4883283685133573e-10,1.4181642186616597e-10,4.187809359198052e-10,1.4798140058034018e-11,2.393257747117372e-10,4.382718666864876e-10,8.75471461771851e-11,1.4931972998427214e-08,5.413418435814698e-10,8.736503618592616e-10,2.1611458695094884e-10,2.1996791936205277e-09,2.039785566130441e-09,3.518865032037833e-10,1.4994099068008504e-10,2.9566178140231915e-11,2.4992010733342776e-10,0.023720494254545605,4.3148316218445615e-10,4.172157890321321e-11,5.960447088833635e-11,8.830946093912759e-10,3.41066583864178e-10,2.3055467118073936e-10,1.1106924818212709e-10,4.0076605819062345e-10,8.801614400636099e-10,2.5570569435818295e-10,2.498658252745191e-10,3.2643663566888907e-10,5.990372562879024e-11,1.1358088071839465e-10,7.869616758226775e-11,1.499909153761666e-10,3.1455802572665365e-10,3.547161946937446e-10,8.493807190015799e-11,3.1071047681361246e-11,2.2010094778698186e-10,6.80798236726018e-10,7.040403396112256e-10,2.4173542179087777e-10,3.021109025193197e-10,1.7942443319423372e-10,1.095659052013691e-10,4.1465392472427834e-10,6.653777350808387e-10,9.973616661551917e-11,7.26083399054838e-11,5.95240139361667e-11,6.256213808483212e-10,2.1439575520790906e-11,4.285778924346866e-10,4.985079915689377e-11,1.2287780202481886e-10,1.3089067777823655e-09,3.4401626659015363e-10,1.2645199476811083e-10,1.869650839240276e-10,4.73195325737577e-09,1.0105275940904482e-11,5.530717664531499e-10,0.04379794861667781,2.6240736572263375e-10,3.2569863179467625e-10,9.810329990576175e-10,1.9537103595118917e-09,3.3971728689666578e-09,7.518553265779628e-10,1.2488187135040005e-10,1.552089162118223e-11,1.4425515705515952e-09,3.752553282011795e-11,0.2605592927630185,6.076138080725872e-10,1.486992843933591e-10,1.1462841450869444e-09,5.103527257559883e-09,0.021701689420935588,1.8994234052548316e-06,4.4061267305785575e-09,1.3189114055034783e-10,7.045629732819039e-11,2.0641976891813666e-10,1.8980024782083802e-10,3.1192530849423357e-10,6.1086013011586e-10,5.695377448562537e-11,1.3984149230546838e-09,7.443048005840392e-10,1.0986167533270297e-09,3.26293707195064e-10,1.1826031158945784e-09,1.1211851995525183e-09,0.0857976092844958,3.533141060826002e-10,1.389879664168093e-09,3.486410036779228e-09,6.219737502985117e-10,1.9665974576270943e-10,8.700407973027089e-10,0.1744033625272664,6.401290881199137e-10,1.7801253707750517e-10,6.615267043743108e-09,0.07824295933569007,0.08471900325136525,6.227065650143428e-10,5.043635461628022e-10,4.638304266440032e-10,1.5515595749937627e-09,0.2270556534734622
2.975816223540073e-10,7.325256527332825e-10,2.547905709807997e-10,2.6625914000568636e-10,3.441193733318658e-10,4.766137907879501e-10,3.7696273274044034e-10,3.928341867324152e-10,4.5463735931153093e-10,3.224267483462205e-10,4.724440622883939e-10,4.794707149540884e-10,3.9689992950055785e-10,4.037957191597173e-09,5.127574873641207e-10,6.733931207156902e-09,3.8752246563117783e-10,9.753383212718339e-10,4.991147562667008e-10,4.95494067887711e-10,3.6564724793645866e-10,3.2977459753050735e-10,4.198509087924652e-10,0.0505879837813678,4.210430502661635e-10,3.0785015414648526e-10,3.594751649044452e-10,7.434551263200153e-10,4.071249148430547e-10,4.5356235894868425e-10,2.270032198434661e-10,4.4833388361143877e-10,5.890416593054506e-10,4.3118893122524446e-10,4.507214555708226e-10,4.870114096900288e-10,3.727558090347615e-10,3.6305828136716957e-10,4.984765695740644e-10,3.2216911859102955e-10,4.3601500892870754e-10,3.9348450029242965e-10,2.6626391001935547e-10,3.9110474091688897e-10,4.3340659043225115e-10,4.878020877956581e-10,5.027360459308102e-10,4.663962255630791e-10,5.784824626905567e-10,3.8904736373791704e-10,3.0908221209012173e-10,3.6240296344217854e-10,5.257695712842601e-10,3.772480929270542e-10,3.08397235063124e-10,3.0445785540378683e-10,5.429087341038322e-10,3.0576436253636305e-10,3.4211345416590416e-10,3.0131208793747567e-10,2.9442278441317517e-10,1.4230248197053242e-09,5.005320438875028e-10,3.041137459456064e-10,4.0018130456274734e-10,8.949273927356169e-09,2.563484209759e-10,4.791059277024777e-10,0.03574564097527336,3.800440818871382e-10,5.520650515119736e-10,8.162551368556041e-10,1.6003256396758302e-09,2.282822675292528e-09,7.389619017460845e-10,2.819491295670179e-10,3.0207944495912933e-10,1.3078575041538189e-09,1.0336078843763663e-09,0.2844706446344277,5.693322427304606e-10,2.6359381329142924e-10,5.147773720359777e-10,1.6144740562894524e-09,8.573609284269762e-08,0.1178619485029168,1.4358599368991166e-09,4.277245972037661e-10,3.466838810268113e-10,4.308946270588063e-10,4.302806220321314e-10,3.8989776890617276e-10,5.006789485401442e-10,3.4611342956317965e-10,1.898212193369766e-09,4.7943323865875e-10,5.053575312764831e-10,4.6763419500191e-10,1.0091938788344134e-09,8.149938582948585e-10,1.450347911466102e-08,4.999665945766606e-10,1.1133385283254982e-09,9.744840789293798e-10,7.01122782954258e-10,3.820026456756314e-10,4.751915205326326e-10,0.27342455421920464,6.356012447256639e-10,3.4961691610164776e-10,7.002898142352186e-10,1.1296903130121321e-08,1.316770556081737e-08,6.571703152292517e-10,5.10174778130958e-10,4.604017555120328e-10,8.749554546030537e-10,0.23790902556878415
3.7604282691662256e-10,1.6632981440514554e-09,4.74829498313498e-10,2.9525979213158583e-10,6.123795815080925e-10,7.769718695386545e-10,6.7520460823527e-10,6.903390179510501e-10,9.019314065239844e-10,4.4197038193587975e-10,1.0787657545829084e-09,1.0365087594285828e-09,6.447268784624206e-10,6.654384750746714e-09,1.236868953583249e-09,3.201560575951224e-09,7.511420291423152e-10,3.755095984652392e-09,3.155882763190696e-09,1.0482020501421657e-09,6.404865629623404e-10,4.4523045933042723e-10,8.90690938328345e-10,1.767181273225725e-08,1.1904303281241531e-09,3.829792690078455e-10,5.411472582736769e-10,1.6094483735956582e-09,9.914779471433274e-10,8.849407621569963e-10,2.844015507045214e-10,9.801506783633581e-10,1.6941858974680608e-09,8.910029709770263e-10,8.931727358146456e-10,8.321082274748861e-10,4.965909212710874e-10,5.605492103753052e-10,7.228048207152202e-10,3.903346048589436e-10,9.380868991649385e-10,7.70241777345062e-10,5.712909923188609e-10,6.021184249601914e-10,8.472425257652233e-10,1.2169469018389406e-09,1.1230210193018483e-09,9.696014962475995e-10,8.294309494909226e-10,7.019285081086965e-10,2.2294571143652888e-10,1.071091575259888e-09,1.4256673120542068e-09,3.323085475652276e-10,3.032997041830782e-10,3.6574238040796033e-10,1.295849136132833e-09,4.92063696698001e-10,9.10232036996338e-10,3.358153226834081e-10,2.3666016702633013e-10,2.8672365208939402e-09,1.1172623926919446e-09,2.7389073188855205e-10,6.923099347328054e-10,7.802613643514284e-09,4.064910049978448e-10,1.1476185725809347e-09,0.1302030374631576,9.480466663936783e-10,1.191722230435094e-09,1.1518646615122858e-09,3.568582080678943e-09,5.427227279117569e-09,1.6819985597487143e-09,3.2780005731920483e-10,2.815112064919158e-10,2.7458050016949676e-09,5.109228370301627e-09,0.3219951840162575,1.4474961919041677e-09,8.062413193331816e-11,3.899058537229925e-09,0.07087275787393242,0.0001384000911810261,0.020258312606158124,5.965430070843062e-08,9.855193387323082e-10,7.223077950318553e-10,1.1975875945662554e-09,9.797005578159413e-10,6.741880576287745e-10,1.5578622266488194e-09,6.597175729145643e-10,4.370955117048152e-09,1.1774295700762624e-09,1.535117774218174e-09,1.2032443331075084e-09,3.823576786483062e-09,3.724300762661098e-09,2.514281613723237e-08,8.854676875219461e-10,1.93094771643873e-09,1.2453839325160298e-08,1.1551570238795057e-09,6.804381443842629e-10,1.530459242087679e-09,0.21729241206745767,2.2611710694997174e-09,4.710924888385502e-10,2.376084677714704e-09,2.307954055877509e-08,2.6915996602243105e-08,1.3480755222747728e-09,1.6224831579264714e-09,1.4433010912740425e-09,1.031973392824289e-09,0.2392395890919189
5.8270422729545565e-09,1.4982255670702127e-09,6.214791942041073e-09,7.1045426449024775e-09,6.297271967810504e-09,5.858595437866173e-09,5.698677187647936e-09,3.611772000630848e-09,5.24204150332222e-09,6.602227070252463e-09,4.384977715576079e-09,4.072929458399321e-09,5.726264987175755e-09,4.999050976298757e-09,3.5851434749786726e-09,5.28390327952313e-09,4.7590256351720775e-09,2.5969837187803047e-09,3.067859858547264e-09,4.346627677290447e-09,5.225067100094763e-09,6.655044811938237e-09,4.787915363565082e-09,2.0256712381890275e-08,3.4636609117931515e-09,6.802570036081387e-09,6.023844219202542e-09,2.6084367357609782e-09,3.3078636653468868e-09,4.934724729717872e-09,6.428693529307784e-09,3.978229300290895e-09,8.666141800880802e-10,4.511764243407109e-09,4.43886347822689e-09,4.125325191343483e-09,6.183714321642073e-09,7.105181891988318e-09,6.27194370148371e-09,4.2227438135015135e-09,4.9936967454397765e-09,4.575358205515176e-09,4.741760488813795e-09,7.052980806982445e-09,5.642444096985946e-09,3.5184405097534916e-09,3.1035973220329642e-09,5.372233827954992e-09,1.5588873795492222e-09,5.48208385828234e-09,7.156961913018702e-09,2.6698278048460085e-09,3.1914661558010974e-09,8.477513377710882e-09,7.155175392329421e-09,7.086573952174184e-09,2.2702983277909684e-09,6.078480915147467e-09,1.00894902646818e-09,6.842299490911611e-09,7.224195815280449e-09,3.823812092350327e-09,3.2289758873644357e-09,6.596292369222496e-09,6.017441383884488e-09,4.232816615230749e-08,6.22669415466417e-09,2.6068073465562358e-09,0.11884843803440388,3.4375509295235702e-09,1.3278346099761741e-09,1.5336013644804414e-09,6.057609010490063e-09,1.3358476325347214e-08,1.1937506055336937e-09,6.201015617125829e-09,8.133330264107573e-09,6.755885219204305e-09,3.168738838533791e-09,0.3213821261707593,3.1807319633638847e-09,7.06569219701753e-09,6.991617123187784e-09,7.89142517097089e-08,0.05628077019798606,2.23884807928856e-07,4.0589735795168445e-08,5.3059004913774166e-09,4.733822862334515e-09,2.9356653615848215e-09,4.372915215779582e-09,4.946074342502957e-09,2.8625261301960372e-09,6.065599321059767e-09,1.2883702952494653e-08,4.087764865578789e-09,1.3125554253686354e-09,4.428234008020207e-09,8.044389774172094e-09,5.665534243186974e-09,1.423650162028123e-07,1.1706574665516235e-09,6.481883587449367e-10,4.478293535027668e-07,1.2877602642338446e-09,5.8605835804618905e-09,2.5653019026850705e-09,0.24252432511319766,1.0954814221700245e-09,5.3146885474100445e-09,7.325145485935773e-10,1.181346855946111e-07,1.6400494335800017e-07,2.7241339988976414e-09,2.2186660530713098e-09,1.1369549058451709e-09,2.5130638021722623e-09,0.26096257643406245
4.151094646332811e-09,1.4106940034368249e-09,4.3440227179750984e-09,4.8318485109975056e-09,4.342131202163991e-09,3.968080734696248e-09,3.4298016468743103e-09,4.2961885853575455e-09,3.511133860478426e-09,5.173143639928824e-09,1.0400495775219732e-09,2.044510659899407e-09,4.382671714446983e-09,1.155543669413697e-08,1.879633431589988e-09,8.424330101857367e-09,2.926518573072297e-09,1.722942525929342e-08,1.0006920017826367e-08,1.93954559664177e-09,3.735977012587862e-09,5.194032166814311e-09,3.269206086123427e-09,2.4327500829625915e-08,2.0009934783293813e-09,5.117174792356445e-09,5.848597483390312e-09,2.710904146117236e-10,3.219486673850177e-09,3.0481208106979317e-09,5.126769771375085e-09,2.022480882507034e-09,2.0070347674931963e-09,3.1497235007834273e-09,3.0047166939653623e-09,1.4296719205558771e-09,4.1992791261416e-09,4.897276322674025e-09,3.302394334066601e-09,5.978398068292538e-09,2.997054085709953e-09,4.1640922501440996e-09,3.900200081043912e-09,5.487192024828973e-09,4.017971131301083e-09,1.6840783481861206e-09,2.510307009011002e-09,3.888116494780708e-09,3.918023983928955e-09,3.7204863954786075e-09,4.985336850281828e-09,1.2227907603959504e-09,8.237909639714492e-10,7.186468572778382e-09,5.7447797667924675e-09,4.697146154113879e-09,4.821076308179993e-10,3.933561074289338e-09,2.1810553085301206e-09,4.7882113256924655e-09,6.3061662878538615e-09,2.223490004430322e-08,1.5257815330301544e-09,5.368763712186728e-09,3.5918817169766197e-09,1.6377284600349305e-08,4.176976601550296e-09,3.921661019230571e-10,0.11042123864878939,2.8585640608820512e-09,5.398519051621242e-10,1.5083307359862143e-09,1.989032413065004e-08,2.9247027422079465e-08,8.114483331761558e-10,5.009835660185943e-09,4.234763031462429e-09,3.1482402612349664e-09,3.511977118339981e-08,0.35675650531550634,1.1773157228455228e-09,6.113243293934438e-09,3.432129357461715e-09,0.04748455565165304,0.05043063460691973,7.582785755170169e-06,3.687799446992345e-07,2.5950694076646572e-09,3.2951916482988735e-09,2.17912977985062e-09,3.3808717043203084e-09,4.207055507252927e-09,5.74949369799988e-10,4.176901175225037e-09,1.670665535199973e-08,1.6770399519974983e-09,9.059871898745509e-11,1.1266169422340256e-09,8.331674401286676e-09,7.655837381309136e-09,7.085663549201284e-08,2.7645544871928285e-09,3.2767522327850266e-09,0.09358093486586012,9.284320041684405e-10,4.693166084920821e-09,7.202995551030428e-09,0.15404068223052628,9.774336685842035e-09,2.5344039695202637e-09,1.793388622960071e-09,7.61417353918699e-08,1.1090133266886213e-07,5.066271747213016e-10,4.811878340107525e-09,1.4078101289600982e-09,1.1596893614204205e-09,0.18727670492907372
5.514577728366219e-10,1.473210557598394e-09,5.485221138798039e-10,5.179681775919344e-10,6.651100595137663e-10,6.996648153488798e-10,6.413613428011916e-10,6.684611587186337e-10,7.357648848247005e-10,5.676350373299374e-10,9.167688386180772e-10,1.0063037858962303e-09,6.841787223880625e-10,0.010569927210388644,1.1526269952177325e-09,2.0006787812086988e-09,7.443456019388116e-10,2.538653885546257e-09,3.7176084703142107e-09,9.420724858911287e-10,6.88035741293789e-10,5.874995676191538e-10,8.260698461432047e-10,0.021770267414146862,9.6362957865369e-10,5.176608577252385e-10,5.361627298038133e-10,1.3640997408514225e-09,8.635316893649898e-10,8.294161446989979e-10,4.653789806187965e-10,9.18071284733932e-10,1.3100486994566117e-09,8.324069110677409e-10,8.399749169353534e-10,9.409125455275688e-10,5.982660464292593e-10,6.648551904331986e-10,8.140443776052451e-10,4.844340632501418e-10,8.584648003352228e-10,9.19457029507265e-10,6.091502013425186e-10,6.55749183244989e-10,7.338517704154155e-10,9.323394421261425e-10,8.9618078962467e-10,7.603359623373327e-10,8.625293244435645e-10,7.443220828195021e-10,4.925862552794914e-10,9.796365597232795e-10,1.1605864333906347e-09,5.282124887941583e-10,4.811558746064415e-10,4.982468581323906e-10,1.0661626204582238e-09,6.056133059779763e-10,7.784440050715035e-10,4.885061847876907e-10,4.5555910565154077e-10,1.6820684549268386e-09,9.849181183710054e-10,4.896226794865712e-10,6.973158006458532e-10,2.920897821783094e-09,5.150496272771641e-10,9.568199083246462e-10,0.08915722902005545,8.055527482040746e-10,7.929427810384176e-10,9.738124693561489e-10,2.2866720462692353e-09,4.1835538514392675e-09,1.3770260067118592e-09,4.965627809898842e-10,4.706929382975143e-10,1.524877110336632e-09,3.4105544460096854e-09,0.3201756694279743,1.1776570467770969e-09,4.342313703639283e-10,3.2232475900788396e-09,0.04674442634121577,0.03762573987322338,0.032758089694080963,0.01652643537767971,9.176620186254295e-10,8.26268410285671e-10,9.659340555689484e-10,1.0142900084716768e-09,6.936645244709306e-10,1.2245950972369843e-09,6.77929181148677e-10,2.3661332329944675e-09,1.153866864167958e-09,1.2535465767307762e-09,1.0650191940630663e-09,2.2097214076387236e-09,2.5364457924766076e-09,0.012609062187504455,8.52360382904914e-10,1.2495860642405828e-09,0.05566292877770985,9.681783986615094e-10,6.455059451053974e-10,1.414230281103941e-09,0.12860368534654582,1.6487695492958194e-09,5.817243205136069e-10,1.5842349119420335e-09,0.015716552179087125,0.03779736303814993,1.1050653658153204e-09,1.2257542647819882e-09,1.140368294150817e-09,7.841740553253527e-10,0.17428251327915137
2.947907050539808e-10,2.801638406660243e-10,2.412741854784484e-10,2.470857892451461e-10,2.1385251772506136e-10,2.024193783123989e-10,2.0110763223014072e-10,1.9275051785376862e-10,2.2551100111271745e-10,3.10130721311496e-10,2.061908835439584e-10,2.6936987400394445e-10,3.417776737632362e-10,0.027978408571106388,7.662945780252827e-11,0.0034364968090773245,2.1976913876981332e-10,9.25717556403999e-07,3.681877417889401e-07,1.8912847205752472e-10,4.442660050793432e-10,3.9907452909282856e-10,5.1977433510083144e-11,0.03528384161688415,2.67721669193834e-10,2.9260065394616407e-10,4.565833595862568e-10,8.946899203178084e-10,2.469304032954459e-10,8.078345610112505e-11,3.9884710976156226e-10,1.9758727074304027e-10,3.551840276236635e-10,1.1286301806532211e-10,1.6458617978175653e-10,2.0200681104004214e-10,4.526696839165024e-10,4.0375115464423324e-10,2.0287923474702548e-10,2.0629966424628562e-10,1.711110550476703e-10,1.655321199946315e-10,4.749829714322493e-10,5.401134960237454e-10,2.1209695378800106e-10,2.807248822352482e-10,2.986269878881315e-10,2.2167472706491477e-10,2.672424660654365e-10,1.755684527427192e-10,3.001081651667528e-10,3.499253624163367e-10,3.824667114607898e-10,5.889075459970373e-10,5.062721457124727e-10,5.322445435040807e-10,2.43170698918273e-10,3.5432795764468186e-10,2.1496947184252775e-12,4.796435615993427e-10,5.150984980164743e-10,2.0770354837668848e-09,2.4535076190501813e-11,2.2205887280035528e-10,4.2869230012310345e-10,0.0420814054845533,2.8959361637179085e-10,2.5868297074359125e-10,0.04327608267179013,1.542009496664558e-10,3.3614743508288915e-10,4.539249943661425e-09,6.268609189487055e-07,0.015990291508518883,3.3969341280350223e-10,5.633160845590172e-10,5.674512737099008e-10,0.03143544159675555,0.010554979261408118,0.1574268246768072,2.686757639712077e-10,5.858177088104149e-11,4.2018716405228796e-10,0.06854133257711435,0.06719571815647782,0.06771772544335593,0.06529692944704076,8.266148925342785e-11,2.0526425004924155e-10,2.866335327841765e-10,2.973873633882173e-12,4.710466596551216e-10,3.3232505634055876e-10,4.225902781223698e-10,3.6654920729405305e-09,1.0823640980508658e-12,4.073111001694764e-11,1.9741141859750784e-10,3.882606561927731e-09,1.0163954267286347e-09,0.051993162401416056,1.526532674658775e-10,4.720386135604812e-10,0.04741862830012014,3.7577824955505534e-11,3.231896175390026e-10,1.4880746700707288e-10,0.06873820934198521,2.01062925380681e-10,5.452957468912871e-10,1.1408023762103749e-09,0.05329740279787434,0.05684928641177226,8.714386532752626e-11,5.307464715798055e-11,1.4990164098803114e-10,1.1130266760629369e-10,0.08548587097631566
