3.0546834461151364e-05,0.489829280929391,3.644500079228993e-05,4.9042713611297525e-05,2.902162460021412e-05,2.623200780797501e-05,2.6873504307365313e-05,2.710702185762552e-05,2.6301779172360826e-05,2.6640437724367873e-05,2.648652014378481e-05,2.44332932443008e-05,2.667262828126445e-05,3.3391849332648936e-05,2.623319266122597e-05,2.942770351906568e-05,2.595530080300212e-05,3.039601545301961e-05,2.8734533666988e-05,2.563503603344627e-05,2.598423108160353e-05,2.648801154029981e-05,3.257990959859065e-05,2.3623681668122804e-05,2.819658281008219e-05,2.4412500489570482e-05,0.5088455274106104,2.9303659485981653e-05,4.3894740739923796e-05,2.939189179118491e-05,5.3133445969258085e-05,2.8970609993345564e-05,2.8633817370258007e-05,3.1789650579939994e-05,3.102066467681404e-05,0.0001734369046014871,5.6969356732020594e-05,5.394452901108867e-05,2.5763338959350104e-05,2.2077135426139892e-05
2.506690134319662e-05,0.5022091366831021,4.244166249285824e-05,5.369121223928801e-05,2.948043872968032e-05,2.4923551152088227e-05,2.574401595076656e-05,2.5459215489100103e-05,2.5024094696289607e-05,2.7221452839785048e-05,2.752942728692845e-05,2.469674471126101e-05,2.7413053825737345e-05,3.2171554880029336e-05,2.570854109043143e-05,2.8528711593674554e-05,2.5357472745425767e-05,3.0483136936008667e-05,2.8412357986686188e-05,2.496922722227124e-05,2.532511688301981e-05,2.5642482280664623e-05,3.306208628747686e-05,2.316655220504226e-05,2.6960544544892545e-05,2.456928377070896e-05,0.4962933665318287,2.8527642381381012e-05,3.980107837728385e-05,3.0177597998045073e-05,5.265461050125508e-05,2.737723165222793e-05,2.844413370807823e-05,3.2390436081554297e-05,3.170600821344536e-05,0.0003539094333704955,5.776592753454869e-05,5.30121434600633e-05,2.543973568938972e-05,2.3241966918055995e-05
2.632824519785831e-05,0.4668018250204371,4.3321159452357846e-05,6.172379355562668e-05,2.836682377844643e-05,2.151281000456755e-05,2.2961014671957665e-05,2.309721312122072e-05,2.1615785241533528e-05,2.558019154370038e-05,2.640988842193183e-05,2.2920869199350303e-05,2.526135015926301e-05,3.2714863453538614e-05,2.283304482819036e-05,2.495639122741223e-05,2.252239721372729e-05,3.039002369472931e-05,2.707451624271782e-05,2.2282949637021364e-05,2.2509744366026585e-05,2.2807354745786386e-05,3.280510902259455e-05,2.160408477213825e-05,2.274105326562965e-05,2.396496811585513e-05,0.5316964815632936,2.4955433191755773e-05,4.1174965732843543e-05,2.945670350355717e-05,6.0463697570616186e-05,2.428879420110131e-05,2.476418701148863e-05,3.169908917498093e-05,3.094770692514675e-05,0.0003855541312327846,6.80860471684653e-05,5.764794898955777e-05,2.231465854418737e-05,2.2034408089539967e-05
1.9081493592572054e-05,0.4743458969277496,4.6701297940025345e-05,5.913770760601771e-05,2.748678460005516e-05,2.169459300332269e-05,2.1936505898462534e-05,2.206947738006096e-05,2.1743587939060445e-05,2.4109001389943132e-05,2.4650453738721193e-05,2.1809503876990243e-05,2.427975034702344e-05,3.2153492264121523e-05,2.157207654692684e-05,2.3659023819603633e-05,2.1440286908018852e-05,2.849390631863725e-05,2.556219638549111e-05,2.1266288209655573e-05,2.1487663900779566e-05,2.1939914340894405e-05,3.104236334839571e-05,1.970894285193617e-05,2.2416744381064014e-05,2.0753641639019297e-05,0.5241736731448087,2.3658038983571843e-05,4.6432798384897634e-05,2.7924344742602106e-05,5.835818705626815e-05,2.288906244492265e-05,2.3658706058854245e-05,3.007663913948468e-05,2.9367345904161104e-05,0.0004080380885110202,6.564700397888072e-05,5.558280675975059e-05,2.1345065645739942e-05,2.12551416048126e-05
3.3076081884938385e-05,0.5466751133299966,7.208577271365718e-05,9.014561891501823e-05,4.371027791864902e-05,3.092572610938662e-05,3.2648278264438486e-05,3.2503007154281315e-05,3.110954933864045e-05,3.752599718400729e-05,3.746036937621143e-05,3.414634309290827e-05,3.64528899577531e-05,4.823992271845891e-05,3.174006357511306e-05,3.4584637037265644e-05,3.179161830375743e-05,4.200634455374375e-05,3.8212196859977524e-05,3.164753412785249e-05,3.1940998390223314e-05,3.279251372484394e-05,4.7872938134473776e-05,3.1036760475137024e-05,3.329628134407844e-05,3.2599218200530016e-05,0.451057054010304,3.445965830215945e-05,6.652221664740257e-05,4.289410905201954e-05,8.866785525790219e-05,3.395167145010642e-05,3.4584871303303595e-05,4.629075199635385e-05,4.5099220602161575e-05,0.0006418565047180812,9.812285021208954e-05,8.994258277994701e-05,3.141255284830267e-05,3.44768751742219e-05
2.704468945810621e-05,0.471911375147121,0.0001533452491235896,0.00018989513714071248,6.0159986918589784e-05,2.9935338295133965e-05,2.843851159474745e-05,2.8811491162323804e-05,3.073698131963253e-05,4.619874984786047e-05,5.3543650150885106e-05,4.205389586024788e-05,4.6259945567013264e-05,7.509099232392851e-05,2.711937283890205e-05,2.8814025296369165e-05,2.6956896826459257e-05,5.7275497012906616e-05,4.677194349942438e-05,2.8773086767784845e-05,2.718857280793065e-05,2.785046200849029e-05,6.071671463149822e-05,2.4422485398339318e-05,2.740475049232334e-05,3.534579487580119e-05,0.5225511104280038,2.86044214436614e-05,0.00013289153822316997,5.254885617841973e-05,0.00019192475570585125,3.2647897832592765e-05,2.8715737856720068e-05,5.751733948271483e-05,5.653252109343833e-05,0.003218549256700837,0.0002352209449437977,0.00019915857308826852,2.6204878884311386e-05,4.6843482222450676e-05
1.9681842259628392e-05,0.479055473509883,5.801180746619578e-05,8.117435579018141e-05,3.0478198194539948e-05,2.097020561992616e-05,2.1602627722097454e-05,2.1613769066178164e-05,2.1081875824990697e-05,2.600936057117337e-05,2.803215884300827e-05,2.2955005085683034e-05,2.610750005458301e-05,3.415957694787935e-05,2.092598323838152e-05,2.2971595712363228e-05,2.176750252128056e-05,2.8346829615521716e-05,2.599029571814873e-05,2.094988433672174e-05,2.2201012394737133e-05,2.297108857422203e-05,3.2214400541600376e-05,1.9211653788744032e-05,2.0726019174129066e-05,2.3291140857609025e-05,0.519065954392279,2.287093132757836e-05,4.928392867440931e-05,2.866369537042665e-05,6.971708605981826e-05,2.2949108451757045e-05,2.2971631012400813e-05,3.1374238422317135e-05,3.0495319518543824e-05,0.0007159261079937541,7.955915157390947e-05,6.827658877412323e-05,2.1025908922350294e-05,2.2012711817069025e-05
4.989152591635897e-05,0.4698950788539581,9.020348329172672e-05,0.00011861944962466729,5.889139874830987e-05,5.709711011583414e-05,6.006653050117042e-05,6.078748593885843e-05,5.766478720883479e-05,5.569845528955335e-05,5.5016569860395264e-05,5.221365325857002e-05,5.495287894592744e-05,6.497075946073797e-05,5.4711443758048874e-05,6.10304122809698e-05,5.5661667414791586e-05,6.1030886950905764e-05,5.8786924334851684e-05,5.631697981611825e-05,5.626732909139782e-05,5.833604115911238e-05,6.410792245091952e-05,5.075023828878874e-05,5.9453476650499704e-05,5.1325320695325704e-05,0.5271408610165236,6.102754339928364e-05,7.859295239112173e-05,6.012566526790531e-05,0.00010431900631869654,6.103143163100654e-05,6.103138361233894e-05,6.313971469928381e-05,6.209005083278759e-05,0.0005762313408322182,0.00011422518967032035,9.775846989780777e-05,5.381746427125288e-05,4.681718564164658e-05
4.3725018082150935e-05,0.4678096325109074,9.00852095720514e-05,0.00011912123115239993,5.198580061581194e-05,4.9291154218100956e-05,5.002567836174964e-05,5.074834007945558e-05,4.8888316773522666e-05,4.819519288613752e-05,4.744395810731661e-05,4.415236047646762e-05,4.718998328859521e-05,5.6711466303672155e-05,4.693914362110888e-05,5.151191988573145e-05,4.819114817159075e-05,5.290495509031918e-05,5.053268113553739e-05,4.8076094252925816e-05,4.893785692159627e-05,5.165453366162931e-05,5.720112279190105e-05,4.3856941659700067e-05,5.073673758066479e-05,4.4398081652809816e-05,0.5294563648295556,5.19897000963205e-05,7.353617881606353e-05,5.272835840512305e-05,9.592921278960746e-05,5.199933163419276e-05,5.199931691559001e-05,5.573280138510066e-05,5.502990589707384e-05,0.0006129884430403157,0.00010656093165325789,9.700709732858852e-05,4.5887683202415665e-05,4.0108772030409914e-05
1.2534642501718687e-05,0.4875836253130613,2.70751689395819e-05,3.52962862771858e-05,1.7955134026746132e-05,1.253515722884464e-05,1.1829443055722555e-05,1.1824452151607934e-05,1.274479126717025e-05,1.5318658240689045e-05,1.5871640743824475e-05,1.393594144422412e-05,1.460176393156401e-05,1.9734718776129715e-05,1.1457106356256773e-05,1.2224699663989689e-05,1.1494628183495653e-05,1.6263287576635458e-05,1.4694550817141446e-05,1.1401508933316315e-05,1.1568206372749561e-05,1.1942313468104804e-05,2.0767163347554087e-05,1.1022136445018375e-05,1.1447016792549194e-05,1.3072967446698434e-05,0.511358931847659,1.2225996051652064e-05,3.1215864204607675e-05,1.814687057942608e-05,4.393071277484206e-05,1.2456770517404945e-05,1.2226443958880908e-05,2.0027233800002595e-05,1.943824088048593e-05,0.0003908952481951448,4.9968578944494375e-05,4.256257501398361e-05,1.1567892349634116e-05,1.4167028020566095e-05
1.815221521479916e-05,0.4801482724643141,4.31705935064165e-05,5.9955536237726685e-05,2.5983121012829225e-05,1.9653824828724646e-05,2.0373575940355865e-05,2.0387780213799786e-05,1.978875445267992e-05,2.293715366644452e-05,2.427521513808039e-05,2.0763577308656688e-05,2.298322893968968e-05,2.868407861314309e-05,1.9824175849364094e-05,2.2036249332313666e-05,1.9911893751230406e-05,2.64060586858912e-05,2.3846294250006595e-05,1.9729867346447875e-05,2.0034236272746832e-05,2.0635974318095006e-05,2.9644020633837208e-05,1.811990205708659e-05,2.0740861019080566e-05,2.143002674458163e-05,0.5184466867031406,2.196253017240232e-05,3.784121425337668e-05,2.6576381768738832e-05,5.556276508005966e-05,2.1736036002663863e-05,2.203645005923e-05,2.866784454831341e-05,2.7973703700328888e-05,0.0003990774227695263,6.255808749661215e-05,5.2016121383458865e-05,1.9530795324565494e-05,2.0033264651837022e-05
1.9448511434739893e-05,0.4772689566674496,3.740642976499896e-05,5.4509245660803334e-05,2.4596033923568866e-05,2.0007524504787642e-05,1.982493931398717e-05,1.993536692522546e-05,2.0425606578526e-05,2.19343574319567e-05,2.2440677639592546e-05,2.011182089966557e-05,2.1434345330254316e-05,2.8202163716059893e-05,2.0000678049773566e-05,2.154325717227656e-05,1.975591445041068e-05,2.6162390820849907e-05,2.306294444580339e-05,1.945174159748956e-05,1.9713244565836003e-05,1.9796259840639485e-05,2.894612076713275e-05,1.876939067617804e-05,2.0483408690707768e-05,1.8800665841535827e-05,0.5213746265245238,2.1475256245898388e-05,3.769298592374209e-05,2.5953684034368038e-05,5.430242129159824e-05,2.0707610024956134e-05,2.1139222663475615e-05,2.8002461284136475e-05,2.725938199825124e-05,0.000380374052223655,6.105384936982796e-05,5.246280345135577e-05,1.94153864712469e-05,1.981465300143856e-05
2.905837002353352e-05,0.4787805628874937,5.1360608765273186e-05,7.457676885975604e-05,3.363829682678597e-05,2.6204186326832268e-05,2.6952221101083435e-05,2.7031307419273884e-05,2.6426682394590745e-05,3.025501760480036e-05,3.018242192679394e-05,2.7457279810846044e-05,2.943143784317729e-05,3.838658305043595e-05,2.616943343084028e-05,2.9261023058835626e-05,2.6249848265023225e-05,3.566470400925822e-05,3.1775983877291995e-05,2.5994937885943437e-05,2.6379636358065746e-05,2.7082231036771382e-05,3.863916649311602e-05,2.430009208369273e-05,2.735762033162017e-05,2.4987377464309954e-05,0.5193815181112448,2.9259823098125647e-05,5.334815718209525e-05,3.490166948217808e-05,7.2423864394351e-05,2.7977453073688145e-05,2.9036338939820727e-05,3.770614746676871e-05,3.674104097545367e-05,0.0005175488782296602,8.096523227070544e-05,7.188332796184673e-05,2.59451733943559e-05,2.535865854438609e-05
4.951320509724044e-05,0.54627591174494,7.946539057832528e-05,9.88296966097677e-05,5.489719541667718e-05,4.838298194428769e-05,4.966104343999648e-05,5.007494510162314e-05,4.771863461463562e-05,5.043639165211375e-05,5.077925051606402e-05,4.7453414618160105e-05,5.1093215950047605e-05,5.907993191991118e-05,4.763260391017392e-05,5.249823401327561e-05,4.827494593049177e-05,5.5269404857798486e-05,5.238049494076814e-05,4.753962472481062e-05,4.8766189823506394e-05,5.095923751203099e-05,6.263217066000346e-05,4.675549292182727e-05,5.220597925368139e-05,4.8140809043242404e-05,0.4509844139934395,5.249609769099954e-05,7.741749656964705e-05,5.705904192080496e-05,9.914614632861088e-05,5.18529640083838e-05,5.17789027981805e-05,6.0949852899623474e-05,5.964978854610902e-05,0.0005822253859305883,0.00010813156283973784,9.644132263416852e-05,4.726389764448924e-05,4.4821316758712864e-05
2.658403058236677e-05,0.4666906996030243,5.591898386437373e-05,8.39322396917528e-05,3.901372378657672e-05,3.0142773436862316e-05,3.143237031233895e-05,3.159448187030132e-05,3.000710737204618e-05,3.529492556399981e-05,3.557428545254727e-05,3.2172444021279776e-05,3.3756774631458485e-05,4.5289301837910575e-05,3.107278832250164e-05,3.4239809712158456e-05,3.0675514725544834e-05,4.207315681865273e-05,3.6769946069986105e-05,3.0289589196449348e-05,3.0668566337523195e-05,3.111163344992101e-05,4.624521395550681e-05,2.7583649816948094e-05,3.2129676927964885e-05,2.9338696596985236e-05,0.5311598987931004,3.410350941344465e-05,6.215766680737099e-05,4.109509578152367e-05,8.652173163333891e-05,3.301178075664291e-05,3.4240056953841394e-05,4.4526971165805544e-05,4.3369580102899376e-05,0.0006165094104065305,9.688664203425949e-05,8.424009155989948e-05,3.0237474303087134e-05,2.9589908602876843e-05
6.400514827186375e-05,0.5516266281193115,0.00010955981697161175,0.00011671271555555883,6.922479868659523e-05,6.752705089891862e-05,6.694037627973291e-05,6.91037119597195e-05,6.75214256010494e-05,6.611940498143739e-05,6.44448622387143e-05,6.127618647982182e-05,6.592807898033336e-05,6.757461507302788e-05,6.397590541979263e-05,7.019221347582375e-05,6.389435150509761e-05,6.866735510948084e-05,6.882146679231174e-05,6.322319042480261e-05,6.420264281599586e-05,6.618115191948088e-05,6.838233298526048e-05,6.340536201638698e-05,6.831155994035785e-05,6.287625783982019e-05,0.4453735995816399,7.018967709852439e-05,7.564252671402055e-05,6.952364806836658e-05,8.1133496950079e-05,7.019425217064396e-05,7.019355612734079e-05,6.874684090333305e-05,6.908350084966758e-05,0.00039168382328285013,8.560789766057698e-05,8.111700732837748e-05,6.383550357778055e-05,5.4748586094071284e-05
4.0971765163006175e-05,0.483739185955759,7.216061731823734e-05,9.34678484916228e-05,4.983549773646242e-05,4.824770798913715e-05,4.7346125285603585e-05,4.8152858793576796e-05,4.855726487438776e-05,4.590455372920829e-05,4.497561457574401e-05,4.3374408122326755e-05,4.365777634498042e-05,5.365246872670672e-05,4.508509892534833e-05,4.915165351827776e-05,4.4703577003501364e-05,5.044467837492349e-05,4.7675244179655574e-05,4.4388763264499045e-05,4.477745629102325e-05,4.579210714922725e-05,5.401298141507063e-05,4.160096822539797e-05,4.802317493411667e-05,4.413389325404845e-05,0.5136595875686896,4.914827073758686e-05,7.784308573958827e-05,4.990340371223338e-05,9.293611073813068e-05,4.907674573754844e-05,4.914148305015268e-05,5.270526513853556e-05,5.201793654513463e-05,0.0006098100241519832,0.00010295839682442626,9.310841247808458e-05,4.389968719363322e-05,3.858354981824678e-05
3.601700047109167e-05,0.4825436895973053,8.267581896059872e-05,0.00012098058556470835,4.603085330801794e-05,4.110191933567238e-05,4.178943597782171e-05,4.209401570559696e-05,4.086930842457463e-05,4.2160363676391454e-05,4.170818543207308e-05,3.855160556714985e-05,4.1333613969873056e-05,4.832302687514058e-05,3.9586852257312876e-05,4.386651061288307e-05,3.916753624150988e-05,4.543240879643307e-05,4.3129731312628944e-05,3.864340589342898e-05,3.9214113189956954e-05,3.997990914033613e-05,4.906556551941576e-05,3.566916693862135e-05,4.1734134234414115e-05,3.94147872984942e-05,0.5142996235724231,4.386461399425592e-05,6.418907687207433e-05,4.515148503945188e-05,8.360211337797775e-05,4.371141890766646e-05,4.3866868054410745e-05,4.763687912437361e-05,4.7099899669225814e-05,0.0013317619358534864,9.261247256304104e-05,8.183907057016833e-05,3.8699542230810216e-05,3.411159931064541e-05
3.909629783597012e-05,0.4777216131083629,8.794969838581605e-05,0.00011039055476841673,5.047330564155346e-05,3.881174466456309e-05,4.268530302946862e-05,4.3083083752318625e-05,3.913392620959018e-05,4.4782195068749435e-05,4.65327881761953e-05,4.011082366631365e-05,4.507696292931475e-05,5.378194100379378e-05,4.052762183106142e-05,4.562181541156523e-05,4.028623616925265e-05,4.879298329787553e-05,4.5896315416149466e-05,3.9765535722662564e-05,4.040812275157857e-05,4.141768473579471e-05,5.132759913016594e-05,3.918107786190041e-05,4.394790546268705e-05,3.940035238746428e-05,0.5195053042857746,4.561967345468792e-05,7.292479653192306e-05,4.721597525254273e-05,9.56700631255316e-05,4.541992365272699e-05,4.5622123209688015e-05,5.035225613838578e-05,4.935696026119203e-05,0.0008388789147299111,0.00010870979735624908,9.811902353560145e-05,4.1218500241830256e-05,3.5492723061960605e-05
8.479539198947364e-05,0.4550789909311959,0.00013781739857075662,0.0001941298648592664,9.885362146716104e-05,0.00010212456762769168,0.00010863042941238236,0.00010861292424030268,0.00010120516451507588,9.725034941956024e-05,9.094620723351848e-05,9.02910311963968e-05,9.215824518900966e-05,0.00010318259495303023,9.420687929886409e-05,0.0001086384272850944,9.728223423897954e-05,0.00010615821750173637,0.00010329971686322934,9.978293112669903e-05,9.898092969558476e-05,0.00010431809811543399,0.00010795117510927269,8.814719423966267e-05,0.00010246809185799144,9.713353826096608e-05,0.5401264869711697,0.00010862934404968289,0.000121294517010304,0.000102785984987539,0.00016213786451746719,0.00010806493351428641,0.00010864103716184084,0.00010642214299156209,0.0001050980185071761,0.0007437939592429648,0.0001762960443643404,0.0001633750922199855,9.144806976824386e-05,7.816986503201076e-05
2.3324827810125063e-05,0.4745608722298537,4.365774328430319e-05,5.342808652926442e-05,2.721134830378467e-05,2.5287907222579874e-05,2.6103203706129856e-05,2.655823283459951e-05,2.5298230283913955e-05,2.515268710747603e-05,2.506244674838195e-05,2.331962165056407e-05,2.506369575067699e-05,2.9918748500769704e-05,2.4107804943856806e-05,2.690510635557401e-05,2.403492560683544e-05,2.8429539474254546e-05,2.652269033685516e-05,2.3552339949743422e-05,2.407352912809035e-05,2.431455926305228e-05,2.8416943036585467e-05,2.1854515516752843e-05,2.6730104188459492e-05,2.302556661495009e-05,0.5240447157441441,2.6760645669240758e-05,3.713994709094481e-05,2.680844372074364e-05,4.618365478948112e-05,2.623657616275321e-05,2.6696901094565585e-05,2.8041782921893825e-05,2.7616881880115626e-05,0.00032609361485422164,5.0700223332492046e-05,4.5913702972490086e-05,2.407397277648363e-05,2.0791274589219694e-05
