3.5524933554269594e-12,0.15858673423988737,8.698366165298604e-13,1.046606718807293e-12,1.0353355302818903e-12,6.52927351106235e-13,1.033380840247015e-12,7.92525858899948e-13,2.410474358010898e-13,1.0466669446507042e-12,1.0429765846143886e-12,1.046660661934183e-12,1.013008104704284e-12,1.0466665479425862e-12,6.587657717400963e-13,6.989404465686842e-13,7.442967564752714e-13,8.858704119080043e-13,7.98805319564258e-13,6.143045270529056e-13,7.669666572198336e-13,8.519997712082468e-13,1.045092126078356e-12,9.428937064275253e-13,1.0229528339878136e-12,8.727035836843513e-13,1.0466356977554052e-12,1.0465280899205234e-12,1.046619440831626e-12,1.0450218435622522e-12,1.0191498206185227e-12,9.185163475239143e-13,6.652568740109643e-13,1.0233725778226842e-12,1.046157578902246e-12,1.0083054701912453e-12,1.044541137454963e-12,8.067833164240569e-13,7.582940406159386e-13,0.01837647152899953,1.639463576965726e-13,7.028936972585755e-13,7.352078182051256e-13,8.232092027768251e-13,0.21907488638511932,1.0466551079770874e-12,7.592280357264786e-13,0.43787963299881816,6.478858345172364e-13,7.498674349240896e-13,1.2893421300871362e-12,7.280116099185921e-13,7.507461584605217e-13,2.6793442915071644e-12,1.0464556040127291e-12,7.925604853694031e-13,7.572599536165866e-13,7.838734233198036e-13,0.1660822747777379,7.695972262837607e-13,1.0431673924802222e-12,1.0271229984235366e-12,1.0385114862567623e-12,8.501743230036559e-13,1.0911790293262276e-12,9.950400185548702e-13,7.451270749708815e-13,8.529496779235185e-13,7.829119531314745e-13,1.0317644628728214e-12,1.0340526119344751e-12,1.8482910432618792e-13,1.0447048158427234e-12,1.0465322553129981e-12,1.0465296416606534e-12,1.0464999421542987e-12,1.046501262299195e-12,7.877247222500588e-13,7.172753083616465e-13
1.6862618257006421e-12,0.37281629085234497,8.676762025214937e-13,8.983824025040967e-13,8.983838031378139e-13,8.170438102300564e-13,8.963508278933293e-13,8.983688295779037e-13,8.042772346537827e-13,8.983862678360323e-13,8.983859513672647e-13,8.929082606033598e-13,8.935966634465348e-13,8.983865566803044e-13,8.268312455064975e-13,8.136992567496743e-13,8.580062444048413e-13,8.874913938325459e-13,8.522216896670886e-13,8.163955964856426e-13,8.691064738978679e-13,8.983850736415343e-13,8.971262297996775e-13,8.972368608371514e-13,8.940963474968526e-13,8.901060026880729e-13,8.971736959584968e-13,8.983641664912762e-13,8.93985698426021e-13,8.983862291897395e-13,8.983262448239835e-13,8.983778169051181e-13,8.111148857421054e-13,8.983858186266655e-13,8.98385945896591e-13,8.80714257063477e-13,8.983828493512136e-13,8.765566110145495e-13,8.220723878853502e-13,3.604256562862435e-12,2.4749511072642023e-12,8.621619603429512e-13,8.363174278245482e-13,8.794184268472741e-13,4.600897161534733e-13,8.983829646154078e-13,8.690813927646462e-13,0.627183709073108,9.537378245635926e-13,9.623242286181808e-13,9.818553120548968e-13,9.448191939002905e-13,8.414155705806226e-13,1.0180211670476177e-12,8.983566340462061e-13,8.397421644699685e-13,9.39257150840078e-13,8.976467099679296e-13,2.44584114888082e-12,8.663012916391539e-13,8.948745719433813e-13,8.964779472082946e-13,8.970654517536162e-13,8.712011025713515e-13,9.350102558904895e-13,8.505474239235287e-13,8.69885349583398e-13,8.641142973365523e-13,8.514398544096047e-13,8.93445619437042e-13,9.598013391606658e-13,1.0377991597785516e-12,8.983645683891539e-13,8.983633066684536e-13,8.983629766632136e-13,8.863399494863058e-13,8.962375643586094e-13,8.368814081240098e-13,8.175192400195769e-13
2.8627847506121146e-13,0.19829099349829382,1.3587477171387134e-13,1.643093958221243e-13,1.643115757723732e-13,1.3896015681553427e-13,1.643141069118897e-13,1.5772201425293204e-13,1.2457555524411974e-13,1.643140889739453e-13,1.643143759355778e-13,1.6431581191743196e-13,1.6069132042009207e-13,1.529340439380535e-13,8.390233748260846e-14,6.026396299680905e-14,1.1856888271626445e-13,1.256087479699707e-13,1.0605240471058155e-13,8.727662052790224e-14,1.3654356505374268e-13,1.6431302497582848e-13,1.6431385724976469e-13,1.546159579624415e-13,1.643103023925593e-13,1.2265958381603277e-13,1.6430921339887869e-13,1.6429284750818381e-13,1.6386734161420067e-13,1.630972736789885e-13,1.6220010879874866e-13,1.4595074488786238e-13,8.079041556821175e-14,1.6099862007988966e-13,1.6167362658882824e-13,1.3331290104407954e-13,1.6257451033092376e-13,1.2014717851783e-13,1.1079902440785336e-13,0.015503968003606183,3.4463748508034494e-13,1.2357281438722095e-13,9.122960121579955e-14,1.2435991033124127e-13,1.2985859903272381e-13,1.621173480601559e-13,9.177088816371051e-14,0.7503911856017597,2.1690650125435236e-13,2.153244618665315e-13,1.960075987528627e-13,2.0562453533036632e-13,1.0171810855354577e-13,1.4015060609700487e-13,1.6427622578752088e-13,1.2347248246220226e-13,1.8574067254261395e-13,1.5958136253431698e-13,0.03581385288506536,1.5549599131723774e-13,1.618614592962471e-13,1.6391434268680784e-13,1.5984431456019537e-13,1.6053920584117087e-13,2.2703469396733461e-13,1.208113370318618e-13,1.2737972573639613e-13,1.2654956760497002e-13,1.1312027771694055e-13,1.275789731645376e-13,2.406808483047948e-13,2.189826591374139e-13,1.6428481829224887e-13,1.6428400446365384e-13,1.2392349744725562e-13,9.907642965400896e-14,1.3991259937673404e-13,9.880963750347112e-14,7.919900010207118e-14
8.589802731079858e-12,0.18525923952054205,4.74707806095022e-13,5.927456916099004e-13,5.837481308208798e-13,3.2807082588018894e-13,6.10084102098226e-13,5.93108485708949e-13,2.1000399606886322e-13,6.100880877230892e-13,6.100861578331625e-13,6.006142122572271e-13,6.043142913794255e-13,5.757440371878624e-13,1.0160369563939972e-13,2.019568973638089e-13,2.4084906905880867e-13,6.100951658418573e-13,6.100913436182352e-13,1.581315383370098e-13,2.8681481664665496e-13,4.458993416135593e-13,6.02824938492265e-13,5.470279039220643e-13,6.067523314234252e-13,4.0165922247721054e-13,5.971285723202091e-13,6.099845808832727e-13,6.100508233150614e-13,6.075035433262432e-13,6.100663458271599e-13,6.028662162375884e-13,9.958305166257429e-14,6.0480766456268e-13,6.060302086616436e-13,4.874804248773361e-13,6.100679914584523e-13,3.234975405627274e-13,2.76183392911567e-13,7.951500780086494e-11,2.749932960909935e-12,3.21262663841347e-13,2.538081339663356e-13,5.739781180847701e-13,6.454488629031246e-12,6.068674573511235e-13,3.196370843803105e-13,0.7488573032105947,1.0824601912762099e-12,1.0176529224443339e-12,9.781912191135818e-13,1.0601033744150244e-12,2.896752520388582e-13,3.5692763837212373e-12,6.099042673291305e-13,5.864756341546696e-13,7.737258078558717e-13,7.368011716451069e-13,0.06588345712737105,7.788917091946499e-13,6.071720233706667e-13,6.099621566583628e-13,5.611442165296808e-13,5.733014964241176e-13,1.2577890286799974e-12,4.6039227366842e-13,4.384229088922086e-13,3.8513238451432375e-13,3.683340038792689e-13,3.75472201600859e-13,1.3425282771448958e-12,3.15140409068772e-12,6.09952688280499e-13,6.099485171781406e-13,3.403656175974742e-13,3.128359079816809e-13,4.0632409146061324e-13,1.9571386951178914e-13,1.654584658570758e-13
6.74040699383922e-14,0.3458447875913564,1.4900112481808763e-13,1.507420350092938e-13,1.5069636914015412e-13,1.4472976815558596e-13,1.5071369347681745e-13,1.5074101049675384e-13,1.394585146024184e-13,1.5074229413241663e-13,1.5074209215642753e-13,1.5074234218783992e-13,1.5074220399523208e-13,1.5073850331814109e-13,1.437136399513637e-13,1.4232211366945926e-13,1.4633613330767566e-13,1.5072887373784364e-13,1.5073054339121462e-13,1.430062354498633e-13,1.4719759154466928e-13,1.4994491235222762e-13,1.5067839002628923e-13,1.4681982699014728e-13,1.5074208298332162e-13,1.478695025738054e-13,1.5058099747563114e-13,1.5074089810352331e-13,1.5045802187686695e-13,1.5071393395259083e-13,1.5074205602724607e-13,1.5074170569951178e-13,1.4300882864455262e-13,1.5069274451405077e-13,1.5070130203396172e-13,1.4934767257369654e-13,1.5074207313574175e-13,1.5074202165596562e-13,1.437690636584607e-13,3.06055558760401e-12,1.7036201881794634e-13,1.4753066468677668e-13,1.4531746409565337e-13,1.495196232720888e-13,1.8985147416005894e-13,1.5074210317059666e-13,1.471558428672945e-13,0.6541552123925233,1.596039089786002e-13,1.5908007914643776e-13,1.5636056021312114e-13,1.593522162377172e-13,1.4714417748433385e-13,1.0968196007816571e-13,1.5074036501669863e-13,1.457954030587186e-13,1.544314848953532e-13,1.5130276031002545e-13,1.8934452077850376e-12,1.4799557712458465e-13,1.5039411864225085e-13,1.5074097951972552e-13,1.50742244765407e-13,1.5061856344898162e-13,1.6164103209818544e-13,1.474179145823356e-13,1.4849611021050217e-13,1.4915238259068803e-13,1.4643224599698496e-13,1.4995901339840666e-13,1.6533814864727205e-13,1.38776050502112e-13,1.5074082504169471e-13,1.5074075401256058e-13,1.5066492194075823e-13,1.4783891568895613e-13,1.5006682870876875e-13,1.5046724997197624e-13,1.4414542338070808e-13
4.298609306374222e-06,0.3080441116328656,3.0296679329722965e-06,3.176646447234019e-06,3.1769687680337234e-06,2.506390007943111e-06,3.176982822535765e-06,3.1692595153979463e-06,2.718107624132128e-06,3.1675674052520226e-06,3.1769826650900006e-06,3.174351329280031e-06,3.162524056715866e-06,3.1763528335542294e-06,2.8602114770510225e-06,2.772474761634698e-06,3.012996490976892e-06,3.1108940482834424e-06,3.0283701224290547e-06,2.839084444659041e-06,3.0547036282321046e-06,3.1769720544785265e-06,3.1769814842742638e-06,2.864447336332126e-06,3.025007189797897e-06,2.955264228698247e-06,3.1769577673282266e-06,3.158570899140986e-06,3.1756891168589027e-06,3.1769851646352673e-06,3.1700056245027367e-06,3.10646303041115e-06,2.73961894476667e-06,3.176982454211766e-06,3.176983335286187e-06,3.1267974854865145e-06,3.1630148503884263e-06,2.9543150228527647e-06,3.0778673998449965e-06,0.0016701859658737508,4.855878786442375e-05,3.0265671228142277e-06,2.787813698025139e-06,2.4439943405470275e-06,9.788417723097125e-06,3.1769538235996266e-06,2.176484377165029e-06,0.6899898483394604,2.018741954472095e-06,2.14738315453336e-06,2.1938113838421366e-06,2.053426253245716e-06,3.05837063901235e-06,7.031782814353277e-06,3.176827583112292e-06,2.5126805795309597e-06,2.2945926079819013e-06,2.346139423877424e-06,1.9880140984097812e-05,2.3404826625415356e-06,3.1768908527532646e-06,3.1768571317772942e-06,3.1440123868119697e-06,3.1659762475498304e-06,1.7803809848171951e-06,2.5125128134312976e-06,2.9690491624289664e-06,3.0347181620032394e-06,2.8960312537424117e-06,3.1314589872845874e-06,2.1066466032541565e-06,2.9697267730476576e-06,3.176846047411775e-06,3.176843051829897e-06,3.1706291012538725e-06,2.985820991075386e-06,3.1607973818211544e-06,2.9499445051087886e-06,2.7874512953873812e-06
0.012442869978524045,0.013824575079852214,0.012470203872160463,0.012500048699088004,0.01250005007514708,0.012218659107464303,0.012500051926060109,0.012493925623081803,0.012320515316947125,0.012500051824215153,0.012500051456502969,0.012497219716193745,0.012496625183991368,0.012500051551111368,0.012325438163689327,0.012294152788422785,0.012437633283873623,0.012439190728195913,0.012438053726361836,0.012312799035037108,0.01246858282882341,0.012500050823545902,0.012500051434407654,0.012485389978171607,0.012494712441043545,0.012395821633089379,0.012499812855234027,0.012500045028491317,0.012500018371417579,0.012499069413738429,0.012498346045901523,0.012500046411764398,0.01228021861936199,0.012500051530109179,0.012500051609650729,0.01250004949902759,0.012497071621088408,0.012417855451631682,0.012419389814044507,0.013188628502094056,0.01389618488288518,0.0125000459998354,0.012269533592596532,0.012369697966273026,0.01628643222195465,0.012500050691910477,0.012381762820381927,0.0166685859387836,0.012722624515235844,0.012724870069827228,0.013479737828341934,0.012520214578283655,0.012496335264664217,0.013621070298384034,0.012500044477327391,0.012455988838557126,0.012515175190003851,0.012451502939423011,0.013716222626554343,0.012454204596070372,0.012498305835374283,0.012500045808680159,0.012500051814700448,0.012494711340295325,0.012781841715067382,0.012465620482569582,0.012456099577102675,0.012444834810285368,0.012388276145493324,0.012496003781522005,0.012238385884427449,0.012911721433544313,0.012500045990106453,0.012500046487504291,0.012499802317528848,0.012486635275959064,0.012498584536382407,0.012378061860726028,0.012273208516879434
6.126469018532895e-14,0.1873838575687829,3.2593529545491174e-14,3.745939766271062e-14,3.7459322182091224e-14,2.542070539986438e-14,3.743430829798803e-14,3.745810616475008e-14,2.1658471851901977e-14,3.745979863948513e-14,3.745976238689262e-14,3.741348334127926e-14,3.745966534891319e-14,3.745982117674004e-14,2.692402410609007e-14,2.6928822550242964e-14,3.113163027028878e-14,3.394554464173515e-14,3.226706624692992e-14,2.7299115719159708e-14,3.2449886410182343e-14,3.6964523919530944e-14,3.745973722493311e-14,3.605504688661946e-14,3.7459452686383244e-14,3.5049437769974464e-14,3.7449210244615755e-14,3.6944181865472454e-14,3.7439460761712944e-14,3.74025968464838e-14,3.6998705947786596e-14,3.745890869797679e-14,2.5990302837003932e-14,3.74597466034273e-14,3.745976469463269e-14,3.6128414474397934e-14,3.7459470401219856e-14,3.2521758187176576e-14,3.056117873901966e-14,3.277406184892972e-13,3.087706282166807e-13,3.3278189816503155e-14,2.8574654729121996e-14,3.3973212953892104e-14,1.7444167233601912e-13,3.7459192384961325e-14,4.593567587177444e-14,0.8126161424270872,5.042179734782634e-14,5.165145574460361e-14,4.693213509838587e-14,4.738746137420529e-14,3.2123372354733475e-14,2.25622174055022e-14,3.7456905329180833e-14,3.004456838826817e-14,3.909092354349244e-14,3.566818626968672e-14,6.540187958529384e-13,3.284588427880191e-14,3.745803453601656e-14,3.745756936121821e-14,3.7459720410905925e-14,3.745564281270351e-14,5.335453391571418e-14,3.5686480149825764e-14,3.4040121482265106e-14,3.576225634429642e-14,3.123374317713442e-14,3.3823497418597045e-14,5.401521890142591e-14,6.267903421333883e-14,3.745738590359905e-14,3.745732083358562e-14,3.475533724337129e-14,3.1593727217183213e-14,3.5535380504392846e-14,3.1213049597183256e-14,2.8131060052449687e-14
9.758788994675025e-14,0.1985495277202506,2.1854215440937408e-14,2.086172929220461e-14,2.0861745656261402e-14,2.2072428669138432e-14,2.0861772792805385e-14,2.0861947977936856e-14,2.596055356586695e-14,2.09767939847707e-14,2.086175271922006e-14,2.089652521478369e-14,2.0891821455696448e-14,2.0861750408017773e-14,2.6714106326857517e-14,2.5074344827747063e-14,2.384051606092012e-14,2.1342105362890125e-14,2.1940239699218163e-14,2.5735563873990255e-14,2.318754545343089e-14,2.1374724251603405e-14,2.087740074509937e-14,2.1396057296062993e-14,2.0883164396652185e-14,2.18681021787312e-14,2.0867625183635796e-14,2.0994044146745456e-14,2.0861739105137647e-14,2.0861769386252545e-14,2.0981060546361467e-14,2.0861938601568366e-14,2.5299159585158197e-14,2.087140874820721e-14,2.0865355721128712e-14,2.1070176517234243e-14,2.086174706608214e-14,2.2679091142652324e-14,2.525150573892775e-14,2.9564588963650863e-12,5.121569148015291e-13,2.1740512985300157e-14,2.2906197898968587e-14,1.5052277387329802e-14,3.5316593650626616e-13,2.0861822851736167e-14,2.183741751243215e-15,0.8014504722739237,4.6988272552200855e-15,3.844188431588646e-15,1.1518323963867466e-14,2.07100650599597e-15,2.106786463934417e-14,1.0834197523128171e-13,2.0862145307429468e-14,1.9429659403269034e-14,8.290600292608284e-15,1.2035715454045074e-14,3.230372926963653e-13,1.543191611446539e-14,2.0861952841630362e-14,2.086189578181978e-14,2.095788522159368e-14,2.0972575378844396e-14,9.95716599510917e-15,1.280058979489882e-14,2.1696613592864427e-14,2.138762320817331e-14,2.2100663244696236e-14,2.0966408400721506e-14,5.109268156529638e-15,1.0978027462510501e-13,2.0861931394638202e-14,2.0906927985919007e-14,2.0876860229617595e-14,2.0215624130991833e-14,2.0959452666365335e-14,2.277461444005947e-14,2.4412524401298525e-14
1.0145981975818482e-13,0.31528535247937217,2.9264585013391425e-13,2.8166008651776653e-13,2.818619622219572e-13,3.549614647247511e-13,2.816578869611045e-13,2.818186170899143e-13,3.287750993010825e-13,2.8165766290689354e-13,2.8165791791104266e-13,2.818627753783112e-13,2.8165851285979836e-13,2.816631237288594e-13,3.0613755272118803e-13,3.094303537750102e-13,2.9748709502705117e-13,2.949335774752668e-13,2.961359181010746e-13,3.0927176893681243e-13,2.930126362088237e-13,2.8165799563382987e-13,2.819038303424246e-13,2.8275391699696495e-13,2.8256287003568066e-13,2.909071657874177e-13,2.816600464744771e-13,2.8166505257113015e-13,2.8166129847271715e-13,2.8174812254014153e-13,2.8165977020760644e-13,2.818955418833413e-13,3.17459002540127e-13,2.818371087801997e-13,2.817968077824631e-13,2.845640216789848e-13,2.8211538670835304e-13,2.9244451850688963e-13,2.654392112499886e-13,1.4673275144215953e-13,3.4640482320309284e-14,2.816637214381146e-13,3.0842045776838273e-13,3.239486838487189e-13,1.981695811730998e-12,2.8190865260217155e-13,4.0888065751074634e-13,0.6847146474951885,4.403269179399732e-13,4.2873731300375124e-13,2.3938024306275773e-13,4.269299007558654e-13,2.8166803572663486e-13,4.3325695715823103e-14,2.8166874857673643e-13,3.010658844220239e-13,3.9642591010761446e-13,3.493679986552554e-13,1.6516562961823387e-12,3.358425880426098e-13,2.820651756910798e-13,2.8166819388922016e-13,2.8207167557645905e-13,2.8167652259539427e-13,4.676378225091493e-13,3.3168786346241147e-13,2.89352497266596e-13,2.8615405637851296e-13,3.0553338306617944e-13,2.8167004878574604e-13,4.4588428585964225e-13,1.0212322232781159e-13,2.816691196601817e-13,2.816693836636575e-13,2.8166859665193896e-13,2.816741519132649e-13,2.8166984393021613e-13,3.008071828353766e-13,3.1300788663057793e-13
1.9253517076482342e-13,0.29718454767463626,7.630637020407018e-14,7.575135347515593e-14,7.745779773339087e-14,7.680458500988337e-14,7.743513499602691e-14,7.652406651983116e-14,8.86593910357136e-14,7.741429083657589e-14,7.745800517127569e-14,7.745802535849078e-14,7.73835232286374e-14,7.745805622171308e-14,7.753786695735012e-14,7.630059199876752e-14,7.639886336314471e-14,7.653307499193999e-14,7.540962300001952e-14,7.698387141242241e-14,7.650738624987585e-14,7.713718538571505e-14,7.741711608834129e-14,7.691060315240561e-14,7.744834858116299e-14,7.671471583404356e-14,7.735310781917795e-14,7.740499381262222e-14,7.740282124034408e-14,7.745805722955332e-14,7.682481965000767e-14,7.745750593645038e-14,7.532460310423755e-14,7.742886842352061e-14,7.743844261216786e-14,7.745768342627701e-14,7.682424148614511e-14,7.493485429261645e-14,8.707228066449964e-14,2.6477135193498288e-12,3.583774977191544e-13,7.522904848230776e-14,7.665070443446653e-14,6.901008002231798e-14,5.530890895160996e-13,7.745795882633553e-14,7.504872840973665e-14,0.702815452313525,4.730325160308581e-14,5.131526672451641e-14,8.199558876717019e-14,4.846280158441445e-14,7.745568560570681e-14,2.4436807283309017e-13,7.745614725804142e-14,6.981037505513879e-14,5.702724905394725e-14,6.051531053447905e-14,2.50046463968221e-12,6.315835610300895e-14,7.74297849159282e-14,7.744177253538077e-14,7.708248849831544e-14,7.74554224546229e-14,3.9277771349549374e-14,7.745663109543803e-14,7.735891020970575e-14,7.656376303805127e-14,7.48621497421145e-14,7.723080545910411e-14,5.06260354517327e-14,1.4494675132574194e-13,7.745651570215527e-14,7.745645875440325e-14,7.733508046123326e-14,7.74562115955294e-14,7.745622494869646e-14,7.612375565333711e-14,7.544783988693281e-14
6.367831204514661e-12,0.15333366995761724,4.403117366701699e-12,4.499794874832471e-12,4.4968316453244445e-12,4.304548706310691e-12,4.499357721597636e-12,4.479200132274036e-12,4.833478668076458e-12,4.4998112760277985e-12,4.499809571535236e-12,4.499810786859823e-12,4.499804967292264e-12,4.499812501400435e-12,4.404897754556419e-12,4.388207546994114e-12,4.411252694698493e-12,4.499816603509166e-12,4.498652771602997e-12,4.439301549889603e-12,4.431015131068345e-12,4.499804002697387e-12,4.497655927626746e-12,4.482594675488858e-12,4.498093223905395e-12,4.4162111765891e-12,4.494102881168431e-12,4.499751357608022e-12,4.498942876498625e-12,4.498885783570086e-12,4.493475515194272e-12,4.499788191217587e-12,4.332806591795894e-12,4.498099966242352e-12,4.498378320025435e-12,4.478190704926708e-12,4.496142903974706e-12,4.408908906180815e-12,4.854442846343224e-12,0.16982873751734773,2.1322804976193242e-11,4.178950037546562e-12,4.2796419079667425e-12,4.0109235082581924e-12,2.4904492535250604e-11,4.496801385677675e-12,4.085100163380576e-12,0.6768370574421246,3.3927527461350592e-12,3.6294453662773354e-12,5.501423776075638e-12,3.284624233039904e-12,4.385283084393654e-12,2.028576509843248e-11,4.499698275768915e-12,3.713245743034549e-12,3.754248711929614e-12,3.657802046991371e-12,5.346923101478705e-07,3.5309206842933233e-12,4.495186748160643e-12,4.498788789567234e-12,4.457791540763159e-12,4.483683267903629e-12,2.9383566605421775e-12,4.480091870943363e-12,4.434683778145265e-12,4.444679853253493e-12,4.4997197532101e-12,4.499700569843804e-12,3.2713481786821944e-12,1.3534296917873355e-11,4.4983079308072995e-12,4.4997311860580054e-12,4.49971239723777e-12,4.497281019189534e-12,4.499700542178926e-12,4.407275300048755e-12,4.3433153572802515e-12
1.899394073454774e-06,0.24162004459049571,1.1812769139335748e-06,1.1807769714996255e-06,1.122009844493278e-06,9.433928390723968e-07,1.1186076864324873e-06,1.12932870459497e-06,9.884183036885498e-07,1.1173486105502843e-06,1.116955864287685e-06,1.1169547394645956e-06,1.1169581326839116e-06,1.1169546250164376e-06,1.263977537317262e-06,1.2579920594653427e-06,1.2141295951248696e-06,1.1821202370171013e-06,1.1736453188310885e-06,1.2479075954120403e-06,1.1945275722434093e-06,1.1169590741556828e-06,1.12218134443715e-06,1.1169559751731525e-06,1.1175037373213973e-06,1.2107033833106127e-06,1.1172673492248486e-06,1.1207906577914373e-06,1.1204508944861498e-06,1.1185561914897517e-06,1.1454663110050735e-06,1.161953642168027e-06,1.2397614550303854e-06,1.1208372309019023e-06,1.1198369497205611e-06,1.202892668447252e-06,1.1298228486104423e-06,1.208831419827666e-06,1.230674774915029e-06,0.0028285569314996056,2.823251885283086e-05,1.198676257571315e-06,1.1321619610293365e-06,9.864901199846445e-07,4.402314027104314e-06,1.1175922468127624e-06,1.178856979195386e-06,0.7381936855935141,7.061314609170204e-07,7.571959863382676e-07,8.357881250160609e-07,7.184810210611369e-07,1.1793227342523592e-06,2.920190649995133e-06,1.117020014310544e-06,1.1249196143651161e-06,8.421956385279799e-07,9.064763439591727e-07,0.017241033529227533,9.997456355032352e-07,1.127841389946696e-06,1.1169965574628503e-06,1.1299918984969189e-06,1.156595573458696e-06,6.051780244794757e-07,1.1021792864229223e-06,1.1258720684125762e-06,1.1543130132131251e-06,1.2065731787281385e-06,1.1345498840310577e-06,6.697844318274413e-07,2.380803417593952e-06,1.1170035646174892e-06,1.1170038324444579e-06,1.1170032281737054e-06,1.166452906913325e-06,1.1334567277157372e-06,1.1169537306372978e-06,1.24060174738566e-06
1.2067214123154245e-11,0.3624352169119768,4.702887325736795e-12,4.748614224082177e-12,4.7422731735754625e-12,4.142059630026105e-12,4.748639321094654e-12,4.7391870905045406e-12,4.290430232536784e-12,4.7449849196572e-12,4.74863808171036e-12,4.748645343321888e-12,4.748525714769304e-12,4.748640487941437e-12,4.752998625571563e-12,4.675639919570719e-12,4.717721028416505e-12,4.709582220699192e-12,4.63846649979049e-12,4.7001007384081e-12,4.72234939513588e-12,4.748546935343856e-12,4.746180007941464e-12,4.731054072784448e-12,4.74799583620009e-12,4.7355443070913995e-12,4.7431758435385126e-12,4.748580704328528e-12,4.7477393874551075e-12,4.748641370451907e-12,4.74378570040365e-12,4.746936651005606e-12,4.612670421100804e-12,4.746938080946626e-12,4.748639926070933e-12,4.74341964112513e-12,4.748338687550208e-12,4.671570939929924e-12,4.840145000151416e-12,2.3912019128351465e-09,1.8098213148144534e-12,4.709823454430094e-12,4.873187340627744e-12,4.272976893126603e-12,1.9334655658558172e-11,4.7430740006415515e-12,4.607489029865791e-12,0.6375647802960096,2.947610279545708e-12,3.1401615211811918e-12,3.6546166852816354e-12,3.1913177944170278e-12,4.716300739624859e-12,1.6260543530042658e-11,4.748558521662345e-12,4.611765419094303e-12,3.701797916249006e-12,3.9955298481570016e-12,2.3863412242546902e-11,4.2833676427271906e-12,4.7355327951694875e-12,4.740449227523843e-12,4.745049861779413e-12,4.748519679689934e-12,2.508134758160784e-12,4.7485950649712935e-12,4.6073372282266806e-12,4.690646836306533e-12,4.661728112716344e-12,4.748564576089784e-12,3.3911118033148935e-12,9.890149343521772e-12,4.746977931049536e-12,4.738113506038241e-12,4.7393172976630376e-12,4.739775875804922e-12,4.748566684942166e-12,4.6478776961538784e-12,4.63178921025768e-12
3.6515924660218943e-07,0.1859335824135787,2.5178115540019094e-07,2.5178088071814546e-07,2.515995370864174e-07,2.4382091360648623e-07,2.5178157888889067e-07,2.5133481751706445e-07,2.560477937522156e-07,2.5178162937164346e-07,2.5178156440048105e-07,2.517808791301564e-07,2.517728569071579e-07,2.5178165461959397e-07,2.504796055813243e-07,2.490184535152042e-07,2.5019611666131954e-07,2.517818240770682e-07,2.512520135673331e-07,2.4928180661727744e-07,2.5085949112686284e-07,2.517814800482137e-07,2.5167639315142327e-07,2.5023904427584774e-07,2.517499250351791e-07,2.5102215445723724e-07,2.5177394048290834e-07,2.517801898121586e-07,2.5174307400497906e-07,2.517816627795977e-07,2.5153076662009837e-07,2.499764054293948e-07,2.470939060622083e-07,2.5170855755359117e-07,2.517350063762204e-07,2.500340677186015e-07,2.5152658757410616e-07,2.4846250402795576e-07,2.6102563672406753e-07,0.09652944287738874,5.604462836195388e-07,2.5100230001045735e-07,2.5253771554921725e-07,2.36767339469043e-07,1.0947083253005943e-06,2.514307440200514e-07,2.3568921679212565e-07,0.7174404489479246,2.1380583203231013e-07,2.2397698927971204e-07,2.7490569788032476e-07,2.1004345006817897e-07,2.504211947782579e-07,1.1644109995637703e-06,2.517787208547679e-07,2.3038555722939411e-07,2.3409783271388216e-07,2.27734047342231e-07,7.552681650535871e-05,2.2354644016634223e-07,2.5125418313700627e-07,2.51778953533975e-07,2.517815637240737e-07,2.5177719418714323e-07,1.9299638260407544e-07,2.4818681477031536e-07,2.4703775415253457e-07,2.4870548648015406e-07,2.472035340751962e-07,2.517786901232794e-07,2.052423779308439e-07,5.474937121561883e-07,2.517786839898956e-07,2.5177860105954266e-07,2.517047490825668e-07,2.5167864375078485e-07,2.5177875492567236e-07,2.4851461605400265e-07,2.470700988576443e-07
