1.7080598165156258e-11,0.15858673410400503,1.542570162968491e-13,3.9404078581628583e-13,3.800830113660785e-13,4.1172986751014086e-13,3.767251953400658e-13,4.9240740128042866e-14,1.686242380858748e-12,3.941135420571651e-13,3.894441393442426e-13,3.9410617690048213e-13,3.507381560303742e-13,3.941134021311282e-13,1.887691239546034e-13,1.113453384624352e-13,5.2709246739583144e-14,1.765651586035389e-13,6.424970933882452e-14,3.0301571106464146e-13,1.580171104324251e-14,1.1400852115941174e-13,3.9215784986861353e-13,2.536893736942675e-13,3.6231405096341986e-13,1.4755240134743492e-13,3.940782035789428e-13,3.939437672066839e-13,3.940612939850641e-13,3.920520354860542e-13,3.577592517535484e-13,2.1673155871532936e-13,1.3375188088369852e-13,3.648629116554752e-13,3.935187721305204e-13,3.4232070568694633e-13,3.9134658594355334e-13,6.659898094761912e-14,3.758219715786983e-13,3.9408403049739916e-13,8.072988130400973e-14,3.5524480418111426e-13,3.889975322841063e-13,3.940945219504909e-13,1.7605271621243265e-13,3.9043590991297654e-13,3.941164772416494e-13,1.985035923132411e-13,3.9410530301763534e-13,3.929560448472402e-13,3.9410916738434016e-13,3.9409660737634617e-13,3.933986347949839e-13,3.876682151689949e-13,3.941142364414135e-13,3.909687840348564e-13,3.9411963244791e-13,3.9411711092382627e-13,3.8678594637503227e-13,3.9083060696480896e-13,3.9411639758989345e-13,3.941216102138606e-13,3.9407821414906165e-13,3.940693503327994e-13,3.940984340299059e-13,2.100171436521039e-13,2.1108733844700385e-13,3.940896802568489e-13,3.9411953894960325e-13,3.898885344996628e-13,3.941085590632609e-13,3.8926181107371024e-13,3.9412048242656377e-13,3.941205133533299e-13,3.941160455403453e-13,3.8548087576514766e-13,3.884179444394977e-13,7.213725795798889e-14,0.018376471836460642,3.341930593316782e-11,5.327238597452344e-15,1.0291677534501126e-13,4.1376597495176656e-13,0.21907488634851824,3.940990346678841e-13,1.8898045154523907e-13,0.43787963299456384,2.449406575671992e-13,3.707093805677746e-13,1.04825012894242e-12,4.2031213215576087e-13,1.5626072845161568e-13,1.3600115757441759e-11,3.938674228179452e-13,3.6358036121303415e-13,3.4528637328650153e-13,4.102131094634959e-13,0.16608227460865968,3.8628231170917925e-13,3.8972934707887344e-13,3.704598469761773e-13,3.8368858247964037e-13,1.6536613194326025e-13,1.0952013613922832e-12,3.3844969526243913e-13,5.645496210123455e-15,1.3971184771253668e-13,4.61420969368776e-14,3.7697018362950046e-13,8.808765054004418e-13,6.568835697106411e-12,3.917667099374954e-13,3.939627564231155e-13,3.939635555416312e-13,3.9392719767838303e-13,3.9392929290090356e-13,2.283958145458152e-14,6.142624984013001e-14
7.395603701436696e-05,0.37299084248420367,1.9684482147077543e-06,2.0423096543754105e-06,2.042314389195868e-06,1.0536213349673333e-06,2.0372234383482913e-06,2.042273813417253e-06,1.0082560813099126e-06,2.0423220939481495e-06,2.0423209488108702e-06,2.0296244581270664e-06,2.0315258444194512e-06,2.042322718881389e-06,1.8574917671137719e-06,1.8191345803876685e-06,1.9495202766553934e-06,2.0181163015648888e-06,1.9147720593834237e-06,1.813727861450389e-06,1.9779058427110786e-06,2.0423190262053645e-06,2.0392987868750762e-06,2.039798216422228e-06,2.032775951038555e-06,2.0259917255963405e-06,2.0395913047502083e-06,2.0422716898558417e-06,2.031437987701447e-06,2.0423223400472476e-06,2.042192370064213e-06,2.042302719098939e-06,1.7720673404299089e-06,2.04232109367726e-06,2.0423214826600666e-06,2.0017885286735796e-06,2.042311481336939e-06,1.991376764011107e-06,1.936838892419425e-06,2.042317071835032e-06,1.5916725906733809e-06,2.0127028415281698e-06,2.0423194549461294e-06,2.0423143252805696e-06,1.8151344376743025e-06,2.039559698989518e-06,2.042324095434909e-06,1.8305841594813709e-06,2.042318977312178e-06,2.041347554821655e-06,2.0423210747904587e-06,2.042315170814363e-06,2.038651296254681e-06,2.039592420278426e-06,2.042323496438272e-06,2.0423270362558147e-06,2.042325467332431e-06,2.0372677329883437e-06,2.0401736161086514e-06,2.042326870110801e-06,2.042324551448258e-06,2.04232480707232e-06,2.040606608710917e-06,2.0419643073071527e-06,2.0423152533167764e-06,1.721701476444969e-06,1.9477419472558923e-06,2.042118010023984e-06,2.041842784061276e-06,2.0403000860774115e-06,2.0418424615804127e-06,2.0394353262408732e-06,2.0323831561480263e-06,2.0423252903575296e-06,2.0423231990941887e-06,2.042320038820093e-06,2.040794051304775e-06,1.7698728283957273e-06,0.00012655839935522804,3.4500799702877792e-06,1.8743178340838657e-06,1.6106321856564063e-06,1.373109327333134e-06,5.142496480993613e-06,2.042313398062707e-06,1.2395648132625293e-06,0.6265053945722949,1.0584344467436637e-06,1.1515598170606433e-06,1.3608630931452285e-06,1.0989220530943697e-06,1.738315034667287e-06,5.840985079861262e-06,2.0422485804962967e-06,1.4154986953936942e-06,1.3252083842303603e-06,1.3207383662545564e-06,6.671108717005146e-05,1.3162010780657769e-06,2.0340496568591324e-06,2.0372671346670088e-06,2.039159598190039e-06,1.953164505642562e-06,9.043480764688793e-07,1.8306440163630532e-06,1.9673529889105114e-06,1.9491198307146525e-06,1.9092534842505997e-06,2.0288967510715484e-06,1.1607497857095396e-06,1.6474420750348494e-05,2.042261514898407e-06,2.0422583950071827e-06,2.042260038490222e-06,2.009339379101853e-06,2.0366161193306603e-06,1.8827330534150175e-06,1.8027212898699235e-06
1.5036710603088351e-12,0.198290993496728,5.3480990718490664e-14,1.608766837761424e-14,1.6084943628960475e-14,5.4618890999023065e-14,1.6081807144251767e-14,2.505063375671796e-14,4.178966717040013e-14,1.6081857682748075e-14,1.608149401219537e-14,1.6079734969496323e-14,2.0948581959484736e-14,3.150812631218114e-14,1.1281757746124512e-13,1.2865440390055281e-13,7.660958368563262e-14,6.56840254206188e-14,8.581317350493793e-14,1.0663392899864412e-13,5.429606421387691e-14,1.6083225370316015e-14,1.608210123902907e-14,2.9401626396113627e-14,1.6086487007166832e-14,7.108891532149077e-14,1.6088152471655643e-14,1.6108116157967174e-14,1.66665764727656e-14,1.7720051393577722e-14,1.8983981408389922e-14,4.111627971251628e-14,1.0865764556300677e-13,2.0521028659762848e-14,1.961875488922003e-14,5.6489321064636805e-14,1.8456727816188884e-14,7.212005702389558e-14,1.2273954869786354e-13,1.615118821204765e-14,9.594483607850382e-14,1.6079245302317108e-14,1.60815483478726e-14,1.723333651602132e-14,1.0490904623652481e-13,1.7331968451524822e-14,1.6080634742387354e-14,1.0589437078985616e-13,1.608208834312239e-14,1.6082450169941102e-14,1.6081092609359492e-14,1.6083829676883852e-14,1.6080366610904702e-14,1.7127071308335406e-14,1.6080063437798997e-14,1.6793283923811223e-14,1.60790344625129e-14,1.6079485628252675e-14,1.709892743331706e-14,1.6653299243006793e-14,1.6079624738726246e-14,1.607865868295728e-14,1.608704017052245e-14,1.6089108615119122e-14,1.6083636500078682e-14,1.0982556403614672e-13,1.707677046276605e-14,1.6085150658060538e-14,1.6079724210163865e-14,1.608201977399747e-14,1.750727433472185e-14,1.7113587911324922e-14,1.6078737441447547e-14,1.6078831533760437e-14,1.6079719506879393e-14,1.7161076293588976e-14,1.608205483886673e-14,1.1764011340700733e-13,0.015503967995599315,2.0986236796180527e-12,5.885092306136207e-14,5.783462121953059e-14,4.338850454964626e-15,2.554405017299375e-13,1.8978427684946124e-14,8.043214097515166e-14,0.7503911856141364,1.448112591211571e-13,1.4098947113569308e-13,1.2448701700116967e-13,1.295458140394695e-13,6.620300715384288e-14,2.7719381172695582e-14,1.6126405419246786e-14,9.775073742163125e-15,1.0482481707748805e-13,6.471094489570595e-14,0.035813852884335494,6.196140582000127e-14,1.9366926744101788e-14,1.658404079658682e-14,2.2013149326618865e-14,2.0843414172006198e-14,1.576870079075697e-13,8.506769553454293e-15,6.257478140020454e-14,6.331023741522751e-14,7.53408144347886e-14,5.4736348713557805e-14,1.6687628630959793e-13,4.1600554193527354e-13,1.61169991654665e-14,1.6117892671734826e-14,5.990483747252865e-14,6.563330046927714e-14,4.2755967037589095e-14,9.862902234123096e-14,1.0854323764997759e-13
1.5740482706199637e-11,0.1852592389374208,6.9544715282592035e-12,6.967656540285805e-12,6.964098621145884e-12,6.4183046426570936e-12,6.969730121724284e-12,6.967520380812119e-12,6.720253779335975e-12,6.9697316127637585e-12,6.969729268337992e-12,6.9675073010298166e-12,6.967741849224992e-12,6.960726959365311e-12,7.101039160689209e-12,6.9481561953698504e-12,6.995340365864466e-12,6.9697364831726076e-12,6.969734572346224e-12,6.9977033563815335e-12,6.983714100741849e-12,6.9713153920706745e-12,6.967205269634616e-12,6.960307825251835e-12,6.969335903829007e-12,6.973962232674403e-12,6.967201709974414e-12,6.969688426200905e-12,6.9697003569379785e-12,6.96874387691771e-12,6.9697134506195726e-12,6.969213794286236e-12,6.921671729114726e-12,6.9677865725296855e-12,6.968168871686522e-12,6.950287182746133e-12,6.9697144287637464e-12,6.9297289393355384e-12,7.2075025779237406e-12,6.9698853996275406e-12,7.047318437661636e-12,6.946682394672453e-12,6.9697258840552436e-12,6.969715901147034e-12,7.392531142057105e-12,6.969727354705008e-12,6.969733954030049e-12,7.47739950791959e-12,6.969726000377559e-12,6.969253982359934e-12,6.969491318242414e-12,6.967219955536484e-12,6.969731073281608e-12,6.967103100642898e-12,6.969732480255379e-12,6.9690585521858286e-12,6.969736006472963e-12,6.969734252235075e-12,6.96847304783782e-12,6.9691077115401396e-12,6.969734132729276e-12,6.969735934445885e-12,6.968016690139161e-12,6.968647583999694e-12,6.969720075743184e-12,6.848560959573874e-12,6.9500806081819445e-12,6.96220893039936e-12,6.968810510151118e-12,6.969725025343988e-12,6.969731960312517e-12,6.969716814725383e-12,6.9683024025144185e-12,6.968584861550926e-12,6.969732626800768e-12,6.967854168964999e-12,6.963754583146415e-12,7.02577267984578e-12,6.768146017975623e-10,2.2555074192719764e-11,6.812653712545905e-12,6.5202234275280774e-12,5.712754604677725e-12,3.163083702659333e-11,6.968158253692862e-12,6.200438793563587e-12,0.7488573031628707,4.789234897918117e-12,5.1227737412103216e-12,6.26413660855584e-12,4.721063619466215e-12,6.38366201808027e-12,2.7711718387025453e-11,6.969638474966708e-12,5.6556343342439226e-12,5.570072728273186e-12,5.423996868801936e-12,0.0658834563735517,5.3599973252677115e-12,6.96867113928526e-12,6.969650116825007e-12,6.954949494385642e-12,6.957962649226097e-12,4.1890798216527176e-12,5.895866936028074e-12,6.919137420809026e-12,6.906009629929931e-12,6.860311778057603e-12,6.7381331829708456e-12,4.549048886423845e-12,1.5531515357112552e-11,6.969646544592429e-12,6.969646141466044e-12,6.717509197395235e-12,6.416839913512789e-12,6.7907027112119615e-12,6.966698269943836e-12,6.934326161494759e-12
8.484757386964088e-14,0.3458447875906076,1.923823615442428e-13,1.950863402967537e-13,1.9501469259014238e-13,1.8844493782671408e-13,1.950419065651417e-13,1.9508488861950773e-13,1.8193965770008233e-13,1.9508674870252914e-13,1.950864394572958e-13,1.950868223316183e-13,1.9508660940774327e-13,1.950808256231538e-13,1.8502631391577012e-13,1.8321956481432264e-13,1.8841770299584184e-13,1.950658915752376e-13,1.9506815073768704e-13,1.8421183428391653e-13,1.8964333925103955e-13,1.9381180054146207e-13,1.9498642921249534e-13,1.8912282585422645e-13,1.9508642785270356e-13,1.9065274089624084e-13,1.948271371372948e-13,1.9508475583382807e-13,1.9463888678933284e-13,1.950421905700721e-13,1.9508638509412703e-13,1.950858721968237e-13,1.8424579197046126e-13,1.9500893493010737e-13,1.950223508712128e-13,1.9290778257711914e-13,1.9508641015113038e-13,1.950863306574857e-13,1.844436241718446e-13,1.9508638234940004e-13,1.8374390799514348e-13,1.948856015632937e-13,1.9508672342353073e-13,1.9507506447913477e-13,1.8424303605910935e-13,1.950713179162326e-13,1.9508683452343423e-13,1.8405440927670256e-13,1.9508669289201942e-13,1.9508667241711574e-13,1.950867471911829e-13,1.9499416581422278e-13,1.9504594869961114e-13,1.9491546111977844e-13,1.9508680746498014e-13,1.9508684934263593e-13,1.950868632741985e-13,1.950868388536897e-13,1.9497388735115353e-13,1.9504872835410377e-13,1.9508683174110766e-13,1.950868828056569e-13,1.9496137537464423e-13,1.9508631431771066e-13,1.9508660593816267e-13,1.8471337013867025e-13,1.9270786634185267e-13,1.9508428720007878e-13,1.9508685660265014e-13,1.9508669329606428e-13,1.9508687382867148e-13,1.950863604338181e-13,1.9508686708647748e-13,1.9508687097592727e-13,1.9508681645289254e-13,1.950019203452316e-13,1.9508249920336965e-13,1.8181645630529122e-13,3.800946703941039e-12,2.1139557092902434e-13,1.911884445627297e-13,1.8871539129825738e-13,1.9406420923804697e-13,2.2454426906242667e-13,1.950864540489127e-13,1.9038566791635412e-13,0.6541552123818696,2.062778595215115e-13,2.0597828838335894e-13,2.0488715390850611e-13,2.062103996177301e-13,1.9048489594761796e-13,1.71805827571746e-13,1.950840980162002e-13,1.888423297424194e-13,2.0088513786093533e-13,1.9653947063304961e-13,1.7114040119649376e-12,1.921716522550325e-13,1.9453967345858797e-13,1.9508483089200975e-13,1.9508667788882315e-13,1.9490414011576345e-13,2.0823511146812484e-13,1.9083766319508242e-13,1.9163856265756438e-13,1.9265812847673575e-13,1.887109595483401e-13,1.940123296063838e-13,2.1385943839640366e-13,1.983006959675676e-13,1.9508461833511851e-13,1.9508452608316184e-13,1.9497945169114737e-13,1.9117236040059395e-13,1.9416459137109367e-13,1.9464021217346744e-13,1.8564831336064536e-13
3.8568509728390616e-12,0.30916419067435613,1.735582557319314e-12,1.7412843840794583e-12,1.7413076763193838e-12,1.389839263244629e-12,1.74131386268546e-12,1.7407678273562694e-12,1.7893488093405022e-12,1.7400403482572546e-12,1.741312955762545e-12,1.7409498686134087e-12,1.7394830163715402e-12,1.7411850177473845e-12,1.795912713986796e-12,1.8136121891799029e-12,1.7537559378198455e-12,1.7382612347723501e-12,1.7265374312478591e-12,1.7624976151911142e-12,1.7484880796181563e-12,1.74131013206467e-12,1.7413131139288232e-12,1.7147464426796615e-12,1.732720854940239e-12,1.7757763446337607e-12,1.7413041417254183e-12,1.7390474599301428e-12,1.7410127103671124e-12,1.7413145018955809e-12,1.740752867650891e-12,1.73983859629984e-12,1.7378349208814658e-12,1.7413134800387955e-12,1.7413138117624614e-12,1.7385750812361805e-12,1.7399373010403608e-12,1.731130918640831e-12,2.090204221528784e-12,1.7409992118416498e-12,1.7211952903664113e-12,1.7406912233742062e-12,1.7413103021547542e-12,1.7411300107153773e-12,1.8042749735112409e-12,1.7413108336277711e-12,1.7403544501350848e-12,1.831015683706802e-12,1.7413103803300417e-12,1.7413097295596225e-12,1.7413122459913152e-12,1.7398003333337668e-12,1.7384415611448854e-12,1.739970840244123e-12,1.7413138460151503e-12,1.7413170671230983e-12,1.7413158018024832e-12,1.741314845852127e-12,1.7413082480896805e-12,1.7411131618094704e-12,1.7413146878326444e-12,1.7405669002599675e-12,1.7403234564501298e-12,1.7411094809722365e-12,1.741307362460743e-12,1.826403532567988e-12,1.7395408120303138e-12,1.7392314974533285e-12,1.7413144165894825e-12,1.7413097468155382e-12,1.7411336511166655e-12,1.7391642126436768e-12,1.7413151097656377e-12,1.7412779423916263e-12,1.7413142680806596e-12,1.7413108463899773e-12,1.7405439015676765e-12,1.7847442143264232e-12,7.362114638096542e-09,8.857459495992673e-11,1.7077958879066933e-12,1.7211407751653536e-12,1.282862136584615e-12,1.6849267682858306e-11,1.7413056185285911e-12,5.442111794407901e-13,0.6908358016665349,4.182143657885952e-14,1.4553610541230704e-13,1.0732339998539367e-12,2.4761576159766675e-13,1.7049221975186391e-12,7.023606665281421e-12,1.7412699597275389e-12,1.4326843589305381e-12,8.067826502319027e-13,1.0581782122536593e-12,1.0161377788976044e-12,1.1892791738854566e-12,1.7412876253845467e-12,1.741271690615221e-12,1.7359186142783078e-12,1.7396707777917172e-12,3.0097076215946353e-13,1.2673482709640065e-12,1.7111553299561598e-12,1.7225619146614261e-12,1.7030234989361417e-12,1.7266541680080821e-12,1.1642778343556052e-13,2.8718869071108198e-12,1.7412689069218305e-12,1.7412685934792237e-12,1.7392529348994685e-12,1.6722501866791674e-12,1.7362500046845245e-12,1.7404094361722533e-12,1.7401211946528421e-12
6.195684146241969e-12,0.13552513806681932,1.0151859478253187e-12,1.0798225687534626e-12,1.0798279674187945e-12,9.068564950528763e-13,1.0798343023682552e-12,1.0642179405439307e-12,8.47925483606643e-13,1.0798362735670062e-12,1.0798350034245727e-12,1.0725318131255668e-12,1.071680049609597e-12,1.0798367540893426e-12,8.347528246576334e-13,7.978464429023241e-13,9.65074437642673e-13,9.649438077796693e-13,9.52776991911739e-13,8.325744790943764e-13,1.0163553874415998e-12,1.0798339475321066e-12,1.0798340179813323e-12,1.0420168877569877e-12,1.0666928886068812e-12,9.263743000329865e-13,1.0793172978347545e-12,1.0797819404018865e-12,1.0797130416546974e-12,1.0773000972519143e-12,1.0761236830993119e-12,1.079804388515454e-12,7.961423935809379e-13,1.0798345184119398e-12,1.0798349551971783e-12,1.0798246563548587e-12,1.0730648087319589e-12,9.318780866503247e-13,8.10785419169197e-13,1.0798255340876434e-12,7.633682205344518e-13,1.0556550050911792e-12,1.0798357393609103e-12,1.0798304757701717e-12,7.639257661416767e-13,1.0779657577637874e-12,1.0792616652853788e-12,7.482769643536388e-13,1.0798342926293883e-12,1.0798336228232782e-12,1.0798360795860217e-12,1.0763352620240098e-12,1.079837787190246e-12,1.0708768642747023e-12,1.0798382655775596e-12,1.0796465953186588e-12,1.079840211495234e-12,1.07983938247192e-12,1.0793414814094281e-12,1.0684041560913961e-12,1.079839095821629e-12,1.0733014641789966e-12,1.0772429777229843e-12,1.074676359464826e-12,1.0798313448776697e-12,7.741455281633736e-13,9.930001701370642e-13,1.0690902440124422e-12,1.0798399873207467e-12,1.0798344062258548e-12,1.0770279105343972e-12,1.0798220324901777e-12,1.0790255582839432e-12,1.0798405684559657e-12,1.0798386852243147e-12,1.079835515069955e-12,1.0798343628144457e-12,7.737455906599853e-13,0.04739300534073185,5.5369822293600825e-12,1.079792760680802e-12,8.385096001608081e-13,9.1702826356011e-13,4.575739858807157e-12,1.079809702166401e-12,1.4917048481724163e-12,0.8170818564544434,1.1651756281708981e-12,1.1478522412355017e-12,1.125570118570545e-12,1.1926923019035883e-12,1.0549508376985322e-12,8.003570860833427e-13,1.0797444804511337e-12,9.11975101215408e-13,1.0901247271829332e-12,1.0017919191028551e-12,5.7039747805905526e-12,9.911887499217038e-13,1.0745364330015795e-12,1.079762450062617e-12,1.0798298131592179e-12,1.0360815493053582e-12,1.402215235445241e-12,9.675965451111627e-13,9.757784098211225e-13,9.612668060368572e-13,8.895060444530565e-13,1.0281260480410949e-12,1.50618502332123e-12,2.3803813384560103e-12,1.079756735155901e-12,1.0797550405874852e-12,1.0764090365152052e-12,9.409182571249158e-13,1.0605299698913256e-12,8.811810585471323e-13,8.138150067505541e-13
2.1799425222339511e-13,0.18738385756694814,8.78325444063098e-15,1.4814472869861296e-14,1.4814366457683004e-14,7.0210022579898245e-15,1.4784864735201523e-14,1.481312573940774e-14,1.356421045085179e-15,1.481485669518546e-14,1.4814825075145755e-14,1.4756151959308898e-14,1.481473462454925e-14,1.4814883943632092e-14,5.949559278744509e-16,1.6025820507788778e-15,6.3858772412600034e-15,1.043346417154009e-14,8.659948997326599e-15,1.7472889867436867e-15,8.115083647581409e-15,1.4135494106334647e-14,1.4814795274320902e-14,1.3038518498172579e-14,1.481452317514788e-14,1.1615009878808021e-14,1.480114614510605e-14,1.417655021077214e-14,1.4791522121632008e-14,1.4746257685152444e-14,1.4231993380514486e-14,1.4813837997022245e-14,1.0194456214162314e-15,1.4814803362962376e-14,1.4814820480176893e-14,1.3133002397441367e-14,1.4814548923541213e-14,8.732619783276194e-15,3.822134139458976e-15,1.4728072583819504e-14,7.57711557860156e-16,1.3204941899997065e-14,1.4814877175863988e-14,1.4798821723398818e-14,1.6422900845356633e-16,1.4676536716270025e-14,1.481459671151249e-14,1.2844178345076244e-15,1.4814828181723914e-14,1.4814812151515587e-14,1.4814873020908924e-14,1.4814747996565333e-14,1.4780050900872977e-14,1.465235865439679e-14,1.4814925806299372e-14,1.4815004563377338e-14,1.481497430146843e-14,1.4814955689688458e-14,1.4814461102845223e-14,1.449675357331801e-14,1.4814944427590147e-14,1.480556350043704e-14,1.474276084377616e-14,1.4794575293505156e-14,1.4814766456361892e-14,3.4412369387979243e-15,1.1331141661778355e-14,1.4562460491798212e-14,1.481498747322505e-14,1.4814842541581935e-14,1.4776651281755185e-14,1.4650719878859508e-14,1.481500457008805e-14,1.481490693792205e-14,1.4814958444537354e-14,1.4596615271346804e-14,1.4814767430180126e-14,4.335137186546464e-15,1.6969975246565806e-12,7.310436604291353e-13,1.073690289158569e-14,7.337487005369372e-15,1.890505023195153e-14,3.5540429490901245e-13,1.4814222481249283e-14,3.920698118201126e-14,0.8126161424276035,4.572792509462626e-14,4.627068387893815e-14,3.6639369746584375e-14,4.165556841079991e-14,1.0792046213771806e-14,8.885093942505543e-14,1.4812024776461517e-14,1.1638542069425342e-14,2.7416315882306057e-14,2.221973487444622e-14,6.290513205739076e-13,1.784778054865164e-14,1.4813085743660373e-14,1.4812737776011842e-14,1.4814772607245288e-14,1.4810807077938248e-14,5.1916527642402146e-14,2.1912617422872713e-14,1.0810624266567117e-14,1.2762666243232542e-14,7.679501278002642e-15,1.1860022485188253e-14,5.0270473155774817e-14,1.3755050402943914e-13,1.4812558527735894e-14,1.4812493562504616e-14,1.2229049145932824e-14,1.1465312755512808e-14,1.3124284478322467e-14,6.882013721081521e-15,3.6216736695825826e-15
3.4239352011996875e-13,0.19854952770855142,7.804709848724477e-14,7.591456876440657e-14,7.591462550174345e-14,7.078470096845254e-14,7.591471221633138e-14,7.591488185708084e-14,7.892527418200186e-14,7.616313134604816e-14,7.591467168290076e-14,7.599345555305664e-14,7.597921008826164e-14,7.59146746639638e-14,8.840562314543052e-14,8.434445095128881e-14,8.245773037180755e-14,7.696689369900304e-14,7.81031318259923e-14,8.589341562414565e-14,8.110178464305242e-14,7.712871608362793e-14,7.594634366077548e-14,7.709388360491286e-14,7.595917154310338e-14,7.818183488600933e-14,7.592834206991121e-14,7.62030538211797e-14,7.591455167123838e-14,7.591471608375072e-14,7.617915920127466e-14,7.591504913054326e-14,8.426084841289469e-14,7.593394126156526e-14,7.592149628382783e-14,7.637756970265316e-14,7.59146126845e-14,7.962196360963938e-14,8.659261374091189e-14,7.591502669129645e-14,8.554918693112661e-14,7.591463457397336e-14,7.591458586245879e-14,7.591986489080813e-14,8.843220430189003e-14,7.591461888151862e-14,7.591466483759899e-14,9.032435504752198e-14,7.591461817261659e-14,7.591460694819424e-14,7.591464689149243e-14,7.59192723828392e-14,7.636522060858153e-14,7.591474014434548e-14,7.591466187745615e-14,7.591470522406538e-14,7.591468798498186e-14,7.591467143413415e-14,7.594159293824485e-14,7.591470499152461e-14,7.59146765309215e-14,7.598600293636967e-14,7.591447768467459e-14,7.591428285635595e-14,7.591456150524272e-14,8.436025090790149e-14,7.840135522764621e-14,7.591451782969651e-14,7.591466331644132e-14,7.603592435212334e-14,7.591470882425025e-14,7.591479585743787e-14,7.591466534171857e-14,7.59146619489644e-14,7.59146517425622e-14,7.593106893217855e-14,7.591908999017595e-14,8.639708284653995e-14,1.0619023855155474e-11,1.874970776983616e-12,7.704670619925138e-14,7.754851851946e-14,5.800627711708077e-14,7.860781757252399e-13,7.591476774276925e-14,2.7710004904434078e-14,0.8014504722689898,1.2959004350846877e-14,1.5735983727349086e-14,4.923475664158937e-14,1.8501310391974215e-14,7.520929990271486e-14,2.752342674513182e-13,7.591502806557224e-14,6.929938041419093e-14,4.2190050930913346e-14,5.0910282262185653e-14,3.796035133538687e-13,5.865746989965455e-14,7.591486990511189e-14,7.59145836125749e-14,7.61129019753568e-14,7.610684438685907e-14,2.1976991169491162e-16,5.331428074230485e-14,7.753263695086392e-14,7.698946052838972e-14,7.80436363881918e-14,7.570067702067274e-14,1.2450385461301529e-14,2.765724548684597e-13,7.591462050162494e-14,7.598233818703976e-14,7.590640802261682e-14,7.25831931033923e-14,7.581517434761046e-14,8.002097610331619e-14,8.260114744223733e-14
1.9191531807029276e-13,0.31536023612826897,3.012008356070565e-13,2.8613763625196503e-13,2.864123454274379e-13,3.378651802221211e-13,2.8613421872954013e-13,2.863527998456988e-13,3.072497244215741e-13,2.861339568013335e-13,2.861343489654184e-13,2.8642621174193795e-13,2.8613519794768173e-13,2.861419017290918e-13,3.177615237540297e-13,3.2497027819525647e-13,3.0758150429905277e-13,3.0422187697633185e-13,3.067862843800157e-13,3.2163106151498977e-13,3.016835196044402e-13,2.861344764490289e-13,2.864894207293407e-13,2.8774349861178555e-13,2.874039082580732e-13,2.979251188447425e-13,2.861376060539036e-13,2.861440253135638e-13,2.86139235792884e-13,2.86265192389289e-13,2.861370140122785e-13,2.8646606652444935e-13,3.331532736619682e-13,2.8639385388902323e-13,2.8633599708396613e-13,2.9020592437712765e-13,2.8677540978301385e-13,3.0104483799456047e-13,2.779810527543992e-13,2.861358781164317e-13,3.2096899743873926e-13,2.8613417300002384e-13,2.862394479194519e-13,2.861363711613627e-13,3.193413438187819e-13,2.8613449914041024e-13,2.861335480235407e-13,3.1600047040783654e-13,2.861350349158422e-13,2.8613527440148836e-13,2.861344463356946e-13,2.8744474874265073e-13,2.862989462643025e-13,2.8613410110889504e-13,2.8613390741088877e-13,2.8625587775046927e-13,2.8613340282123207e-13,2.8613367055632124e-13,2.866253182554893e-13,2.8613297712190706e-13,2.861336018536101e-13,2.867374096978106e-13,2.862529820339129e-13,2.861387363198877e-13,2.8613588328521466e-13,3.2061671235456764e-13,2.9944592654657856e-13,2.8635565894768727e-13,2.8625903650689236e-13,2.8613474594072704e-13,2.8702292591337723e-13,2.861369879522564e-13,2.861331271915809e-13,2.8709071312196353e-13,2.861334566645592e-13,2.861344628436634e-13,2.8613480176099756e-13,3.2891886761050477e-13,2.4926580168133836e-13,9.987406094971813e-13,2.8613893675217215e-13,3.1210833705343316e-13,3.392560743865239e-13,2.465818384304389e-12,2.8651781728063984e-13,4.080872729764319e-13,0.6846397638317246,4.3269873824014953e-13,4.2034738184668957e-13,3.111233104772417e-13,4.220118679057146e-13,2.861455043858519e-13,7.036011735557874e-14,2.8614835946211025e-13,3.1248265950214425e-13,3.942506970817844e-13,3.57370860783089e-13,2.6813174775606784e-12,3.53695599428903e-13,2.867423106437189e-13,2.8614810186989687e-13,2.867486948571473e-13,2.861582793037854e-13,4.580213976753834e-13,3.369505253829363e-13,2.977100794908175e-13,2.9265266477341887e-13,3.183070098343334e-13,2.861485790456437e-13,4.256966683435749e-13,2.2217979703890897e-13,2.861491905397391e-13,2.861494070742971e-13,2.861464446723862e-13,2.8615332119103735e-13,2.8614822576414357e-13,3.1422568171726046e-13,3.274749910194255e-13
