5.057484661101498e-15,8.56161234364298e-15,1.4699039681266547e-14,3.974485446209152e-15,2.563551675231468e-15,7.038366449501245e-14,1.9329521363856115e-14,4.733909520182147e-14,0.16946483218835476,1.027605889124988e-15,6.617395421454968e-15,4.743703674776017e-16,6.914119902662136e-15,2.380920149524501e-15,4.557720486604765e-14,3.8877056115327705e-13,4.6604718701163637e-14,1.7979390013691393e-14,3.3583368576603326e-14,4.228677231620317e-14,4.5721021331342083e-14,4.492895032293503e-14,2.2118129830791542e-14,1.8401177757866868e-14,1.0252631833683734e-14,3.130286497455582e-14,1.3631038167006486e-14,5.507598324941759e-15,6.409054371852711e-16,7.880772630620652e-15,1.1399747003915673e-15,5.007342757444124e-14,4.2602985220791466e-14,2.5568789377907558e-14,8.27200896779009e-15,7.417208267914492e-15,3.9906351105903337e-16,2.3251104358445055e-15,0.83053516781053,1.2761907845721224e-14
2.806098941623131e-14,0.20210786205494502,2.271603281696025e-14,2.277132501793953e-14,2.557054464925496e-14,2.6689274691846872e-14,2.698861223317009e-14,2.732600330235797e-14,1.993543416965307e-14,1.667759538304363e-14,2.394982410894782e-14,2.367472760354261e-14,2.0827028484528863e-14,2.1948203710405696e-14,2.5403292370692863e-14,1.5212373203715826e-14,2.541523551235112e-14,2.515916685347901e-14,1.9808277357043612e-14,2.3525354704707286e-14,2.5563755198046218e-14,2.589100180405661e-14,1.4912357900473722e-14,2.2608143765614223e-14,2.5433157594022244e-14,1.9493426574454528e-14,1.3301184756308089e-14,0.0707075809191268,2.5691990828271115e-14,6.608524255546818e-15,2.4373218734419815e-14,2.7640339766538727e-14,2.3920879729207752e-14,2.135714026002563e-15,7.417371935213791e-15,2.4082939617867126e-14,2.5098290021960058e-14,2.620786132243656e-14,0.7271845570251199,2.629687314179649e-14
7.143600905825096e-13,1.4179423468445237e-10,9.92281409912684e-13,1.1216035679265252e-12,9.328118245613885e-13,5.477527348164456e-12,6.877501226238374e-13,6.081777808481813e-13,3.0843845851989326e-11,1.1699527301320982e-12,9.366743966991721e-13,1.2332980841695557e-12,8.610058754459382e-13,2.2560907329712422e-12,4.856861778240739e-13,7.759655684109655e-11,2.801028551068035e-13,2.3725896797040234e-12,2.3841146010005297e-12,7.941391480626806e-13,2.775416686193449e-13,9.307432271815436e-13,7.015233215408588e-13,2.1639336809012007e-12,8.776412732402845e-13,1.1518676676411073e-12,3.516827024428854e-14,0.14396009248343852,7.594116390929821e-13,7.738637495696829e-13,7.728518380452238e-13,4.579397312154418e-13,3.745149757446408e-13,7.373632861700067e-13,7.734502419903659e-13,7.42203601460777e-13,7.579901326909386e-13,7.226939342419696e-13,0.8560399072286986,1.3093535222600176e-12
1.3880414035136908e-13,1.751424737886515e-13,1.0251340165083521e-13,9.50593030369257e-14,1.3989077039534394e-13,3.690970023922219e-14,1.5768061848975407e-13,1.6883929406361009e-13,3.270448700585449e-13,1.333455639797185e-13,1.4554563105995131e-13,1.1363981203228711e-13,1.362117975286617e-13,6.806732919259322e-14,1.3943431611226293e-14,4.5616318783040455e-14,1.2906525680879586e-13,9.998028849664778e-14,1.0198590763285842e-13,7.582102463739169e-14,1.1295613084989536e-13,8.677796016614844e-13,7.233977728820202e-14,7.330034526088995e-14,1.369305124295121e-13,5.050436242984467e-14,5.6295022987266476e-14,0.11137447992665668,1.4497750581353695e-13,5.687804289195839e-14,1.4500318330853203e-13,1.8294344097804004e-13,1.6059259905308304e-13,1.1477832128329113e-14,5.687786429767328e-14,1.3121960048177802e-13,1.4234242685189325e-13,1.4979783769319571e-13,0.8886255200682731,1.1305938174356825e-13
1.2774520649364798e-13,0.15340018918633627,1.1515101368336648e-13,1.2108813533970792e-13,1.2069723276714787e-13,1.575973218247522e-13,1.163825205711767e-13,1.5372723827811211e-13,5.517032237220377e-14,1.2081426155280707e-13,1.2498552492790382e-13,1.1785525056632746e-13,1.1787134962663082e-13,1.4819361900958582e-13,1.2315903530613322e-13,5.2697887405106064e-14,1.5732843344834304e-13,1.414713535648435e-13,1.3456813531505526e-13,1.530315783635348e-13,1.623204585315408e-13,4.045717873358642e-14,3.701475408974801e-14,1.3262692681890865e-13,1.1643165463417362e-13,1.1516858034393594e-13,5.608991195388986e-14,0.038158448695512784,1.1991041817647094e-13,5.5131823007598505e-14,1.1910881294539867e-13,1.47254860027353e-13,1.3333901742079727e-13,4.45226740603576e-14,5.507828040009696e-14,1.0514256094381733e-13,1.2237046368050722e-13,1.207739926301131e-13,0.8084413621139787,1.3003492388659845e-13
3.9404314377560077e-07,4.613729201303375e-05,4.71613194981242e-07,5.06749133299173e-07,4.2871886082946674e-07,1.6460491192254126e-06,3.9831886035172316e-07,3.8891670234035146e-07,1.0954067902564994e-05,4.6887366201944437e-07,4.4364996754408226e-07,4.651657534704298e-07,4.3456257518289873e-07,5.678234018751986e-07,3.414288831833135e-07,6.217201678490335e-07,3.0087727976608853e-07,5.618427314250862e-07,5.673576662122097e-07,3.542036433263597e-07,3.015528786862148e-07,3.348200233318823e-07,4.294299468595416e-07,7.196243269204207e-07,4.5690760426268426e-07,5.206912090010568e-07,2.302559759510408e-07,0.13643322997449905,4.20888841596588e-07,4.345053974370695e-07,4.3779125625133755e-07,3.1297464221990016e-07,3.2831416323327803e-07,4.302296837151248e-07,4.3115435450815657e-07,4.1896187454083e-07,4.210429771210056e-07,4.1341927840155284e-07,0.8634927686096366,5.055767679409387e-07
6.070259535813003e-12,0.05714776194187405,6.44617835593428e-12,7.185596969323436e-12,5.8958352370360225e-12,5.405401919507568e-11,5.3677336620650224e-12,4.798406064194593e-12,4.5547271259020786e-11,6.734137022746398e-12,6.223208637148626e-12,6.5867161672479285e-12,5.979564702446482e-12,9.002769404277179e-12,3.7812755415438046e-12,1.3299864861068135e-11,3.0192511661390385e-12,1.0836345108267593e-11,9.691164416790317e-12,4.334349736245788e-12,3.059083547941897e-12,3.6931267775702055e-12,5.5847301058425255e-12,9.565166978774512e-12,6.415058397750935e-12,7.45572931963636e-12,5.797023773866918e-12,0.06506438238875398,5.97456086247649e-12,5.627362316205212e-12,5.835738519517969e-12,3.4610557880660833e-12,3.022520720306094e-12,5.582057073392265e-12,5.634670874477568e-12,5.64767148772596e-12,6.187593562121113e-12,5.5941796826513085e-12,0.8777878553527554,7.625398006854783e-12
8.922406050181747e-14,0.07142259102487213,8.403671812247587e-14,6.674257727956901e-14,9.362229409613085e-14,1.6653534652185876e-13,1.051949344944808e-13,1.121150508373239e-13,2.270777728402224e-12,9.155271573540342e-14,8.917493360391598e-14,8.786426638327415e-14,9.456480922707896e-14,3.056415830294503e-14,5.521039711469763e-14,1.295227802935368e-15,1.0955477629276996e-13,6.028739539992617e-14,8.252988701045143e-14,7.508890514204352e-14,1.1607311940955013e-13,7.207745841083337e-15,1.0387722161061882e-13,1.371804581767812e-14,9.77540351499434e-14,7.87464336733944e-14,2.1895615127916157e-14,0.04813766469009119,9.839858814618633e-14,1.0151539466869898e-13,9.472640420694713e-14,1.0572047310682647e-13,8.059587156713389e-14,1.0476778312780657e-13,1.0293221405844108e-13,9.815233599788603e-14,9.7968678199518e-14,1.0120676835164991e-13,0.8804397442797743,7.115536697558756e-14
4.82471006114079e-07,0.07627693159977521,5.713280820733915e-07,5.694539157994055e-07,5.133003570411329e-07,1.7968443883702194e-06,4.770372816205494e-07,4.712693306817151e-07,4.193751730045026e-06,5.274583850223754e-07,5.311891361146822e-07,5.591542440503069e-07,5.083928612962193e-07,6.807924736323645e-07,5.522392096101181e-07,9.595532496983338e-07,4.534964654300438e-07,7.104234423109377e-07,6.755213034483964e-07,6.31167069107555e-07,4.6225844908646147e-07,5.56864909695151e-07,4.770450444119755e-07,9.159740538274259e-07,5.127035018577427e-07,5.619565512639573e-07,4.858097227489258e-07,0.05882927442643289,5.015905122014231e-07,4.860552443280136e-07,5.06648443319553e-07,4.0915521274129257e-07,4.4321236114724037e-07,4.8638147978485e-07,4.86054997404039e-07,4.903320406599826e-07,5.010254165585279e-07,4.986126856481012e-07,0.8648685256009249,6.218483088885122e-07
3.2943410763156185e-13,0.026418004365243983,1.60768418711777e-14,1.7902568679337076e-15,1.882953755835642e-13,1.4432585126379409e-12,2.4416055279280914e-13,2.8977253870860325e-13,1.4224596031087893e-11,5.474552081050001e-14,1.3300933092369916e-13,7.560493102700933e-14,5.402029486665045e-14,3.86696266499328e-14,1.2622601938863092e-13,6.630291130665975e-13,2.0016933890901401e-13,2.822318401602187e-13,9.349735792066299e-14,2.102765818110021e-13,1.3567306394213035e-13,6.091802154479213e-14,4.3444175017193746e-13,1.5251701361600665e-13,1.2679122620060546e-13,2.0017744025108849e-13,4.497995326585999e-13,0.10826368518322818,1.6554749913579375e-13,4.4286506604399817e-13,1.5988080833012776e-13,3.288264511217956e-13,1.7405621393642382e-13,9.05481422152206e-13,4.4286470402163206e-13,1.4868081653645842e-13,1.2916925522391748e-13,1.7164670025673898e-13,0.8653183104281084,1.2128952575455226e-13
1.4257718936979462e-14,1.3469724168009613e-09,4.126136950852346e-14,1.0740013004080017e-13,8.298193191874492e-15,1.0765089939475286e-12,1.9784098547960048e-14,7.879813324582796e-14,9.73968372674062e-12,1.0877244816819867e-14,2.7810045030209607e-14,6.857772840514075e-14,1.4723927565052536e-14,8.628394253524389e-14,3.3686234977071444e-14,6.2261049490410305e-15,1.219776459043897e-13,2.404888353630953e-13,4.110697259449338e-14,4.426034432313333e-14,1.153272632240906e-13,5.3325287725556026e-15,6.300171152345436e-14,1.9292847795012064e-13,6.2233512946904315e-15,9.400929416586367e-14,4.706028150707677e-14,0.14153471372689172,1.3866686570002924e-14,4.5695683971206865e-14,1.8005239123875964e-15,1.239844131597763e-13,8.649175310920102e-14,1.0232327408624384e-13,5.08870983120932e-14,2.7290878662063244e-15,4.141502628978632e-15,1.3916569421827787e-14,0.8584652849133139,7.02894315591585e-14
2.504633274636195e-07,1.8004827499284212e-05,2.74546382676435e-07,2.7252199317768823e-07,2.328679898830757e-07,9.507659649572836e-07,2.2207079903911735e-07,2.0641971551398093e-07,0.11370877344206187,2.4716592038776266e-07,2.53387206908166e-07,2.744014608210392e-07,2.32030644507668e-07,2.84597357420289e-07,1.9929263931815227e-07,1.2947160011203214e-06,1.6817375843738553e-07,2.742668702640261e-07,2.275621113507745e-07,1.664075805118425e-07,1.6778306795870034e-07,1.9167039033532484e-07,2.3076374328461928e-07,4.1689953559365203e-07,2.449549944623318e-07,2.9088021989705445e-07,2.411138650531973e-07,7.126866366484617e-07,2.2851095545453926e-07,2.409335791925362e-07,2.345080992555636e-07,1.8517731886025924e-07,1.853639914959735e-07,2.4452234716729204e-07,2.4175066764271737e-07,2.2749073208137153e-07,2.3102543923181476e-07,2.263303624629917e-07,0.8862621565601568,2.911466121472655e-07
1.229838573231744e-14,7.534472707564173e-12,2.0596431120515203e-14,2.7370334378934865e-14,1.1335665123003763e-14,2.911487839597669e-13,9.42432397315773e-15,7.467214175242738e-15,4.26135892795392e-12,1.0352988047366728e-14,1.6972611994806025e-14,1.3617722118521191e-14,1.5722795447204048e-14,2.568247363143269e-14,1.4079367839147303e-14,9.920192944596504e-14,3.1945569144575044e-15,3.275837698402977e-14,1.832503947156422e-14,2.604603787072241e-14,3.1391456461721717e-15,1.897430004533092e-14,1.0310736535286666e-14,1.173218046489542e-14,1.0463931419857463e-14,2.2124560551691727e-14,1.5994490648606607e-14,0.12352198756913127,1.3429656154921645e-14,1.5843907816461304e-14,1.2069704532201953e-14,2.698408474330502e-15,1.0841896094546581e-15,1.202519150260262e-14,1.574420073650094e-14,1.0778236789203749e-14,1.1730170768472256e-14,1.0615475044350003e-14,0.8764780124181943,2.4178374132159742e-14
1.3889870847641001e-13,0.15240372644938535,1.0302237371674837e-13,1.0357875817448019e-13,1.1574808232919286e-13,9.124935862540356e-15,1.2230803209491677e-13,1.365690884906199e-13,8.407424036824014e-14,9.768399810300993e-14,1.0967476776928627e-13,9.93649564843494e-14,1.0069817460976103e-13,1.0144999210121208e-13,1.4225538934944032e-13,1.430161888560198e-13,1.5021885125668744e-13,6.803162980339082e-14,1.811732210146768e-14,1.3600026441184863e-13,1.5351483499781193e-13,1.2831767845256448e-13,3.0468025278013684e-14,8.682947957467042e-14,1.1360561878112185e-13,7.647137015828234e-14,8.497750799475753e-15,4.55538952477988e-14,1.180003033187247e-13,8.353083110915685e-15,1.2108925215278645e-13,1.5049821186651164e-13,1.3954007973025846e-13,6.337187257774117e-14,7.589363654642109e-15,1.1087882405891981e-13,1.2012511640813382e-13,1.1842148970179055e-13,0.8475962735469074,1.2633261173827616e-13
1.0904376102275295e-14,0.1154437554445835,2.3788931514087475e-15,5.6236379426325026e-15,5.75237075778574e-16,1.7342730930576955e-13,7.494432088859681e-15,1.0000597620925843e-14,1.8881720482273504e-13,3.989386536842999e-15,3.5569944190257936e-17,1.6531016662373964e-15,2.7329279756998616e-15,1.1118229235589994e-14,1.13418609124348e-14,2.175543705603879e-13,1.153101505959918e-14,2.996218953139256e-15,5.992929124688085e-15,1.2367502173761869e-15,1.150567544287463e-14,1.4167848895178983e-14,4.4091120023639167e-16,2.330854715001724e-14,2.7236585277594603e-15,2.5384350728977717e-15,2.1795071388733387e-14,0.05120710347463058,2.297041494700396e-15,2.179727747974539e-14,3.525099670540265e-15,1.3844116645615154e-14,4.9506470347926036e-15,1.0857104447272393e-14,2.179724686361841e-14,5.3153299359052805e-15,3.7574682076727154e-15,5.383843598514556e-15,0.8333491410799398,6.569374054764613e-15
5.573118194542282e-14,0.04047601767246722,2.6069579906134895e-14,2.1508488206981683e-14,3.6961794521770936e-14,1.991836015993156e-13,4.946973456735315e-14,5.179539365379761e-14,3.0320506105524985e-13,3.12495863818521e-14,3.2588221804840995e-14,2.3967389380676913e-14,3.1923451864233953e-14,7.562246770898657e-15,4.5997028116275003e-14,1.5572957548796771e-13,4.9024732896769424e-14,1.7417045023166114e-14,2.4811408239835516e-14,4.0560902923320935e-14,4.933918918061817e-14,2.085695321393564e-14,2.637340255772458e-14,7.736407169870925e-15,3.836537033164532e-14,5.283417502470739e-15,3.4120867092777937e-14,0.07751217134809768,4.0462202362824715e-14,3.4121281045458287e-14,3.77976064224999e-14,5.686667950530488e-14,4.860413352262266e-14,1.1488045786112446e-14,3.4121271331911076e-14,4.183902933090128e-14,3.9702662107956294e-14,4.2817268534734635e-14,0.8820118109776379,2.2506501668446642e-14
2.0904523060056483e-07,0.028853417066039062,2.3928060985202387e-07,2.2936215719235247e-07,1.9964536872715346e-07,7.990630101868517e-07,1.888111641314602e-07,1.8637520140919327e-07,2.5053102976973685e-06,2.0923097924640914e-07,2.116921849560695e-07,2.2376890437739192e-07,2.1460084821725874e-07,2.829020669634522e-07,1.700597552023041e-07,3.6406820547008e-07,1.4746689597071926e-07,2.898766354939011e-07,2.926682482645194e-07,1.9965527912220745e-07,1.5223376110989685e-07,1.8883878221524575e-07,1.9038102535641394e-07,3.115546703515295e-07,2.041247820230382e-07,2.383014062776455e-07,2.2516531950496016e-07,0.07482431821408446,2.0429272595587022e-07,1.8592673794404712e-07,2.0078547105394707e-07,1.5079132132115018e-07,1.5374273066020755e-07,1.882101166751329e-07,1.8641285816144266e-07,1.9338160402766113e-07,1.9976274910025853e-07,2.0094358755969622e-07,0.8963114794005356,2.4758664848958766e-07
7.297572786432391e-07,0.03860752977216133,8.636460529101505e-07,9.338659835378996e-07,7.803047153141526e-07,3.2955233125850193e-06,7.024574501756357e-07,6.600873979121337e-07,4.699712846907625e-06,7.894344319695047e-07,8.177815304203772e-07,8.841856764862349e-07,7.766957844984561e-07,1.1372591388916228e-06,4.96618273092189e-07,2.062757741647764e-06,4.1467478384124923e-07,1.0941912184926917e-06,9.417487256712599e-07,5.891860218884085e-07,4.2638874648394523e-07,5.101737336112312e-07,7.472267522369635e-07,1.2685277485820422e-06,7.859136302271845e-07,9.465809203345077e-07,8.291702712441034e-07,0.06119540741069428,7.526411340874956e-07,8.292122292245226e-07,7.542141852154866e-07,4.7443556953710854e-07,4.2317786073938107e-07,7.991168500731245e-07,8.292122446017852e-07,7.324849065382061e-07,7.464748511110677e-07,7.263901680651066e-07,0.9001607923712938,1.0192156837960618e-06
9.03351192123363e-15,0.03779683289020778,3.297023122018508e-14,3.478027254922802e-14,2.472383072775733e-14,1.5656617928018679e-12,1.8082884598153442e-14,6.977420815295953e-14,1.2238355628325445e-11,6.656307462784495e-15,6.880213343648298e-15,2.6563327116620854e-14,4.942625677955113e-15,7.007999250063057e-14,3.264008692884039e-14,1.3879083811960624e-12,5.234650651058255e-14,6.422074812823943e-14,4.8814103328876025e-14,8.47146923313677e-14,1.6721909877214498e-14,2.2056008812669707e-13,2.3764757339057254e-14,2.924115408447569e-13,1.296471920969988e-14,5.662474050963218e-14,6.833046732359507e-15,0.08422000820444901,4.994416002027703e-15,2.7545161747852773e-14,8.783636972750069e-16,1.1790515901119866e-13,6.467992836063847e-14,2.844146141762487e-14,2.1009518622290592e-14,1.6879424739107252e-14,4.883117801135679e-15,1.5304827042843074e-14,0.8779831588885527,7.882464997523986e-14
1.9718717105884188e-06,0.06304469598289301,2.2109778737564264e-06,2.4234430753312263e-06,2.080988345819313e-06,7.641870081590557e-06,1.919034132166029e-06,1.8497487652775863e-06,9.040954436086501e-06,2.134696618388601e-06,2.131548020165936e-06,2.2164993341956254e-06,2.046890712195716e-06,2.9315591317150937e-06,2.040721597215893e-06,5.81467124356015e-06,1.6829923138531798e-06,2.9981762727392406e-06,2.745747865689811e-06,2.5395791562908813e-06,1.7178702947770178e-06,2.040484280096727e-06,1.964053959586303e-06,3.4293088811512414e-06,2.0543504645620653e-06,2.2681714189515577e-06,1.8474109623269791e-06,0.05187158523493515,2.0124038344730862e-06,1.847292075227557e-06,1.995600904738772e-06,1.5356974047669874e-06,1.7906864865601314e-06,1.9348245537567643e-06,1.8472925436019836e-06,1.958527184277844e-06,1.9951961936090265e-06,1.99498866871426e-06,0.8849886169003925,2.4457509815732362e-06
6.345038321669538e-07,3.1333902476761206e-06,7.843884559041384e-07,8.803570585363751e-07,6.768633378565872e-07,5.07921272428232e-06,5.662975898536371e-07,5.322645558141778e-07,0.0499161172910534,7.504465731652052e-07,7.014485310192102e-07,6.811119839215875e-07,6.967171795667584e-07,1.395625460695083e-06,5.239087014083922e-07,1.23994861663892e-05,4.778720304837744e-07,1.2295275528880372e-06,1.6305636463625216e-06,5.581446827471939e-07,5.105508118142414e-07,5.582642238590964e-07,6.160700820993109e-07,4.5231621231724916e-06,6.759216108241635e-07,8.268565522680673e-07,5.863285248172863e-07,0.04143046255927088,6.640045311183064e-07,5.1895916016337e-07,6.498807778393093e-07,4.133283370022025e-07,3.785559550552568e-07,6.102501645210476e-07,5.192250233839761e-07,6.119425859180347e-07,6.317072013830121e-07,6.065818033061807e-07,0.9086053945038184,7.919260780296005e-07
